2.1,6.62846073150008,9.90979703118696,6.91207469459063,-13.275085715151,0.835727532593973,-54.7681221449797
2.2,6.68820092106902,10.5756743414451,7.1877194308586,-12.5692171500177,0.942466293382549,-54.6794190607183
2.3,6.69855104100917,11.2457726654799,7.39876442340833,-11.8396848032917,1.14390625584508,-54.5750883356423
2.4,6.69426183651252,11.9149276291925,7.57390979826125,-11.0906643414305,1.34408218796719,-54.4506776741826
2.5,6.71953955654142,12.5855991087524,7.74246981001111,-10.3251115159029,1.61894337151347,-54.3023434911386
2.6,6.74300389391274,13.2587734399807,7.97203272998171,-9.54012811883032,2.32121199290974,-54.1041045022034
2.7,6.80916919379156,13.9356431645377,8.13237572518569,-8.73305643193008,2.53062668799915,-53.8615125549685
2.8,6.79072071535536,14.617715888351,8.26072757020457,-7.91466777819659,3.05455298889284,-53.5814699875091
2.9,6.74355348408524,15.2929195107279,8.43483665962288,-7.07941403757896,3.36748237889847,-53.2601163003479
3,6.76543275442554,15.9686829775618,8.56511994581596,-6.22915824617725,3.54582946777669,-52.9145532230419
3.1,6.79038510081109,16.6461250839967,8.66199736388243,-5.36750467242817,3.49722600194835,-52.5630648692619
3.2,6.83499032844374,17.3274061918462,8.692346038407,-4.49898570756104,3.5517220999058,-52.2110221817176
3.3,6.86291350202167,18.0125608022625,8.64821388076119,-3.63151323937694,3.70942359790314,-51.8481234520786
3.4,6.83995473421149,18.6982844912452,8.56109593299203,-2.77077356780386,3.61916792895611,-51.4824673246155
3.5,6.82717414662308,19.38092351562,8.47819272454387,-1.91914338434183,4.4927059821804,-51.0752353861679
3.6,6.78581718306529,20.0627200050998,8.42528811312265,-1.07413744142672,4.89533010516182,-50.605355891972
3.7,6.7754300620117,20.7391879808264,8.30848123583991,-0.236239708445357,4.81446385490813,-50.1205736366357
3.8,6.81845294995545,21.4195306335683,8.16737022252039,0.586781313523441,4.72698827912479,-49.6442039804892
3.9,6.77519991880398,22.0999987450478,8.10168537061062,1.39974485453141,4.92475523718742,-49.161593326761
4,6.70399024140584,22.7736654999121,8.09405702976694,2.20905420974688,5.35390628704553,-48.647050574813
4.1,6.61839107174448,23.4402969332246,8.05128915540708,3.01735918613766,5.4512286694344,-48.106986520371
4.2,6.60843283381731,24.0999212611424,7.94549650054364,3.81722713807738,5.301680944623,-47.5701275569503
4.3,6.70806698451488,24.7655980619615,7.80882096651695,4.60542110262015,5.33028821313754,-47.0388675985151
4.4,6.74908223329701,25.4395492911533,7.7102868044229,5.38028930001129,5.62343943095075,-46.4908580881065
4.5,6.71595615842344,26.1129658866351,7.69131961366225,6.15011785875539,6.19007257599846,-45.8991601284024
4.6,6.70335137678337,26.7834410599818,7.73184086043684,6.92054498694806,6.33347772113249,-45.2729919161979
4.7,6.71232071900066,27.4543402940784,7.73776137553645,7.69529878366129,6.72664485831721,-44.6193486354314
4.8,6.70012232767554,28.1251965204284,7.63142528389787,8.4643649183332,6.67761793459615,-43.9495917781491
4.9,6.66540682866326,28.7936163162508,7.56804883861581,9.22304803039877,6.80471490920884,-43.2754928641135
5,6.66958158221104,29.45959725773,7.43664766413496,9.97564532843707,6.9775365058442,-42.5862868443747
5.1,6.70427106735561,30.1285249031308,7.27532256970422,10.7094489438961,6.67897310535061,-41.9045323994943
5.2,6.76908150923195,30.8014793863271,7.26419917542323,11.4357007812614,6.32429260383101,-41.2555488734003
5.3,6.78670980309196,31.4807142315723,7.21475935059102,12.160976812317,6.7833349194233,-40.5993086932858
5.4,6.72334399463995,32.1561586132015,7.08275953862487,12.8759204893937,7.00652045526228,-39.909518865015
5.5,6.66928791970486,32.8256943514832,6.89028150723977,13.5754976029698,7.5375912879943,-39.1812234727761
5.6,6.65990008461448,33.4915188876135,6.72615936636785,14.2549604095536,7.63762006080418,-38.4224611041053
5.7,6.65178738834464,34.1576864413085,6.6621702768745,14.9240513724656,7.64964084225168,-37.6582994741733
5.8,6.63262662613126,34.8215319770502,6.61425570898429,15.5879242048219,7.64319890506914,-36.8938763412628
5.9,6.58190509223845,35.48312842954,6.56897428315303,16.2469927183505,7.96279127059065,-36.1129516141057
6,6.53378433328485,36.1380431776847,6.5253302102013,16.9017710483175,8.17581756105088,-35.3056463027143
6.1,6.52532614543585,36.7911813307137,6.48944961569377,17.552321829102,8.44256980539461,-34.4742197202452
6.2,6.50428827008302,37.4426928008444,6.3993469580447,18.1978318221933,8.9402210063575,-33.6039882521368
6.3,6.51333275426732,38.0930556369307,6.29491989360913,18.8317446968689,8.97410890082092,-32.7083279236311
6.4,6.57010531319591,38.746944703413,6.27162765491656,19.4595173087557,8.41113338765763,-31.8406024802723
6.5,6.6371027603203,39.4074079545527,6.31326427245508,20.0882349637774,8.48508688392019,-30.9957298678494
6.6,6.61958854900982,40.0715183584964,6.29792735392127,20.7202374217901,8.90434659410253,-30.1253140166177
6.7,6.56271313515839,40.7300596030168,6.1990027583863,21.3450574941796,8.57623965845626,-29.2521904151125
6.8,6.60140634841775,41.3872580417462,6.19222411246351,21.9631350635792,8.59444962499803,-28.3937002785234
6.9,6.69058784474621,42.0519955092512,6.26766931681371,22.5862180574866,8.23633933472732,-27.5531507679524
7,6.73537778755886,42.7238843003964,6.38164668230835,23.2179673106352,8.4653949901088,-26.7175733918089
7.1,6.72660456487506,43.3972923306075,6.44736596239,23.8609014716327,8.418388097087,-25.87355831418
7.2,6.74484646091427,44.0701319231052,6.43955214623666,24.5050169570124,8.11157309616388,-25.0478894319033
7.3,6.77945890778436,44.7467783188345,6.40143963506564,25.1477856884163,8.44136995554897,-24.2194935310534
7.4,6.82417099140568,45.426385547723,6.36618910896722,25.7854246770037,9.10227586195385,-23.3407443462474
7.5,6.86667809787397,46.111510105699,6.39472448669667,26.4231436617944,9.21575168475363,-22.4246359262901
7.6,6.86067020830331,46.7981123756742,6.39297893902192,27.0633408121619,9.0941004985302,-21.5095074865125
7.7,6.83928858253016,47.4831368007283,6.40966814571097,27.7023858596202,9.85573554545747,-20.5601624759521
7.8,6.83617355512214,48.1665878043505,6.46728757439337,28.3466148811727,9.44939632126506,-19.5959613534199
7.9,6.82997733948696,48.8502518280343,6.52278575414045,28.9957845745769,9.6154341582448,-18.6423521880824
8,6.78511182394959,49.5312957292992,6.57248366223999,29.6509660879678,9.65268167434401,-17.6788912472015
8.1,6.71065835101776,50.2062898380439,6.58696680235783,30.3091110944798,9.68225373327006,-16.7121075375931
8.2,6.7441817952657,50.8770811907313,6.52665978472952,30.9658506332774,9.53321681015711,-15.7517482742634
8.3,6.74668243068646,51.5539841890288,6.48327271585306,31.615046591518,9.05613922868219,-14.8235130854769
8.4,6.69199394060714,52.2246028545125,6.54290534339511,32.2659260764878,9.23411164458631,-13.9085962224171
8.5,6.68577923326157,52.8939546325585,6.64445548821583,32.9250228787271,9.25410494627114,-12.984167381451
8.6,6.66684751365753,53.5613521385546,6.72240790098279,33.5940149420731,8.84591739670405,-12.0801982179302
8.7,6.66111714095851,54.2277582228429,6.72147930993878,34.2668737477946,9.63834896031355,-11.1540141607744
8.8,6.64172808420458,54.8931150266194,6.70024602745851,34.9376499405592,9.90921573771945,-10.1759817256087
8.9,6.60933671268621,55.5556755280518,6.67477868864848,35.6067704287731,9.71821187245348,-9.19511860998877
9,6.60542248156493,56.2159437066543,6.64754426594641,36.2725583698776,9.27421462252977,-8.24663589572495
9.1,6.58485116798839,56.8761750103008,6.63129192734624,36.9366377339747,9.08314945510101,-7.32926012369793
9.2,6.52830862438271,57.5317350560356,6.63309730301669,37.5994283692553,9.02380538345481,-6.42406773958594
9.3,6.46504783812813,58.1816052468147,6.62858867748825,38.2630308536256,9.05703056392031,-5.51994393718333
9.4,6.43062958349924,58.825727805461,6.57050894759794,38.9233620138768,8.861480035254,-4.62450162846828
9.5,6.47000730626836,59.4701892192148,6.51183486202757,39.577124983834,8.70777947020553,-3.74641412232632
9.6,6.54504114507962,60.1209046945584,6.47268049145349,40.2263736152385,8.69164090789324,-2.87647429532789
9.7,6.58066296505391,60.7778656571466,6.51420375222854,40.874374235649,8.57751877160477,-2.0132876093241
9.8,6.54576025290944,61.4346903337111,6.5970897119662,41.5305609482254,9.02438193479958,-1.13204842351286
9.9,6.55921894782101,62.0886742540404,6.68608122773211,42.1940178700243,8.81392146751189,-0.240622573283994
10,6.60520276340953,62.7475700222538,6.78912577700969,42.8682266788653,9.05199871155864,0.653307224889147
10.1,6.59941209662989,63.4080005355842,6.77149310512858,43.5478005427616,9.62197235161039,1.58845695382807
10.2,6.61065791805531,64.0680370925464,6.69360589384314,44.2205501090077,9.23893013974944,2.53056482602717
10.3,6.6368167426975,64.7306126007513,6.62229024420542,44.8867260661211,9.3303090541807,3.45926915347031
10.4,6.69910671195692,65.3966295539476,6.61898631872143,45.5473072187042,9.10814712728834,4.38064454175175
10.5,6.77908407593293,66.0709928213185,6.64826765505133,46.2115702383106,9.03811845363048,5.28781059171627
10.6,6.7937634473614,66.7502649622192,6.62532968950247,46.8752346473059,8.68780505647602,6.17327643285777
10.7,6.79960702851398,67.4294780491263,6.62032917917701,47.5372387275037,9.23378694598244,7.07077038376979
10.8,6.82968739300168,68.1109820488458,6.57220159310389,48.1978413875562,9.20284014144148,7.99256908551371
10.9,6.85884951354194,68.7953864561964,6.55892201689483,48.8528826463319,9.11791584542242,8.90843508030481
11,6.87790087791149,69.4824096620342,6.58315144026555,49.5108371772772,9.08543176824625,9.8185725620928
11.1,6.84738846530895,70.1693031178655,6.56087917533206,50.1679774370699,9.0149867882531,10.7234688430753
11.2,6.7685983227157,70.8502888564456,6.56614413679079,50.8239368096888,8.72172160248723,11.6096347914476
11.3,6.63603346494856,71.5212172018517,6.5829734977625,51.4815822178603,8.74073469343834,12.4828659367646
11.4,6.62132944581854,72.1815068314034,6.67643169015406,52.1431140210274,9.05325052447808,13.3734011617605
11.5,6.67515604611915,72.8476699751606,6.77000910316604,52.8168254194466,9.55758375964524,14.30526743604
11.6,6.67954450505951,73.5149349986408,6.78030667002205,53.4943615254664,9.3898116812684,15.2522812711611
11.7,6.69086362571303,74.1837898381348,6.77013408805321,54.1721992078664,8.61439408330146,16.1506172688009
11.8,6.73153679210032,74.8541146068814,6.7561673811518,54.8482711309845,9.03284618669362,17.0340696622765
11.9,6.74813680075253,75.5292460503927,6.80088539680717,55.5253977108472,8.9366910247125,17.9323464936224
12,6.73146764774388,76.202675241127,6.83591762031363,56.2080987732156,9.24445916909153,18.8422243822016
12.1,6.67383740157827,76.8741304460101,6.76417057628949,56.8890195137219,9.36403231140302,19.7730044332685
12.2,6.69451871124305,77.5401434314545,6.72462327842439,57.562045485859,9.16266984972666,20.6988966679177
12.3,6.85412170491942,78.2176049438691,6.76048001904023,58.2364329136597,8.82963647250351,21.5977303018298
12.4,6.92687547557254,78.9080384154841,6.79423552312983,58.914075192248,9.15040058592601,22.497582637001
12.5,6.90825153727231,79.5999638952539,6.8383536558816,59.5956253572336,8.81140947557169,23.3948975359875
12.6,6.95944527103589,80.2920530221417,6.87761617330253,60.2815800875092,8.59897638222845,24.2649568964799
12.7,6.99980027649314,80.9914240056603,6.90558834105619,60.9707741399433,8.85772639948648,25.1384965211081
12.8,6.93540777578508,81.6885469830617,6.90994555524687,61.661904928366,8.88592253002969,26.02580651412
12.9,6.8681714747987,82.3784272746577,6.88781752537778,62.3518844191368,8.39069620341453,26.8884543673704
13,6.87708970526786,83.0647366083362,6.91331215129757,63.0410725154074,8.38233078398163,27.7271366995713
13.1,6.96644526373633,83.7565131301608,6.93495266347311,63.7343888031159,8.38154707419967,28.5653807603699
13.2,7.03272674769239,84.4572274922584,6.93190605982201,64.4272626761866,8.37601778700176,29.4033010021036
13.3,7.01010715145346,85.1600952960643,7.00544669305853,65.1233295263702,8.49520570093593,30.247221569816
13.4,6.97097383675496,85.8587270611798,7.06026250150698,65.8276962391117,8.12105915241063,31.077154850815
13.5,6.96521659010561,86.5553957732671,7.07564334696795,66.534091679038,8.08969222687237,31.8876677911378
13.6,6.92113954462052,87.2504703813482,7.07943723670507,67.2424222425217,7.80995549940667,32.682009660873
13.7,6.90342967059914,87.9405503666802,6.99783786037957,67.9471270772683,8.15723001055489,33.4812784644232
13.8,6.95039522387418,88.6332828357038,6.96971148712791,68.6438151571159,8.5227500185473,34.3162315078679
13.9,6.95920699136422,89.3293438922813,7.04105062568123,69.3443580387539,8.42816110958816,35.1635871352425
14,6.88883877974842,90.0224805720331,7.0355440620972,70.0494418748968,8.50031241165105,36.0102389918775
14.1,6.85103720828261,90.7082464458674,6.95624178586927,70.7490269329078,8.62899439196158,36.867091891382
14.2,6.83396814693499,91.3933277715739,6.95675597070912,71.4433735331226,8.66291313393404,37.7318335316242
14.3,6.78958635892039,92.0741589104925,6.92070618251023,72.1391060939383,8.71130109400898,38.6007081008058
14.4,6.7725090263141,92.7521495531178,6.81713118994206,72.8253055108671,8.53576159151327,39.462677199917
14.5,6.68885020676505,93.4264083062207,6.79503720284989,73.5052490207979,8.55962450980003,40.3175766045523
14.6,6.595808914381,94.0896610417249,6.75688956027957,74.1837514111416,8.13199726661366,41.151149957108
14.7,6.59289885818311,94.748563840092,6.71041283312995,74.8563766067481,8.26663391210707,41.9714853902112
14.8,6.63057331938038,95.4095843991702,6.66753029529207,75.5259305393765,8.54566270387287,42.8128816790594
14.9,6.7210121999056,96.0764516175046,6.58942988107496,76.1887201520702,8.37920267567651,43.6587848221557
15,6.73074569497716,96.7510286509008,6.50863352018982,76.8437239404934,8.29563669206561,44.4923986169652
15.1,6.68363271940598,97.4207794235046,6.48181253701484,77.4922648074764,8.72692357736733,45.3446883646369
15.2,6.6947805515299,98.0896740418938,6.5355496332936,78.1427626521544,8.48046469194013,46.2045299927132
15.3,6.74234110051011,98.760963039425,6.56200152055342,78.7984452673122,8.38524109862021,47.0476754806585
15.4,6.77286773531955,99.4375397866515,6.56275971558298,79.454325530863,8.4523690888696,47.8898276306618
15.5,6.71940833876586,100.112742217307,6.56708170282984,80.1111052937527,8.06980869485156,48.7150797112275
15.6,6.69109756298213,100.782298817317,6.52219106517455,80.7660967584028,8.0770407640905,49.5225230317778
15.7,6.65487875457088,101.45064763101,6.49352927466598,81.416106423515,8.29881960367146,50.3419536974142
15.8,6.54196477800766,102.110737630398,6.46697581679218,82.0648480301629,8.26650218056248,51.1702259215631
15.9,6.4780852032423,102.760707375394,6.44213459368379,82.7095826364429,8.17746561079844,51.9922874439733
16,6.54538741866683,103.41073114346,6.46821603263946,83.3549633421189,7.62851584675622,52.7813108659668
16.1,6.5428465146652,104.067371877999,6.45586913345059,84.0019293870652,7.33897482805042,53.5290566856559
16.2,6.45477254597509,104.716522759939,6.37768721126624,84.6439487461422,6.87534746002638,54.238710448059
16.3,6.48159635341467,105.362168102425,6.35178896380458,85.2792358060906,6.79346955116732,54.9220428929642
16.4,6.48353400770613,106.011945024309,6.36861626941736,85.9157040659585,7.06677481140469,55.6158237571051
16.5,6.41917982423483,106.656711972908,6.36289404293099,86.552215631092,7.15809247089983,56.3273867019647
16.6,6.42132324680464,107.29800702206,6.42009997168572,87.1903964458332,6.979856901789,57.0339447268174
16.7,6.474161715178,107.942651764463,6.47853437368523,87.8362451708669,7.71547698748381,57.7706474414195
16.8,6.47823750844553,108.591187515397,6.47446512907697,88.4840320095149,7.47156148981942,58.5294817781912
16.9,6.43782422088266,109.236842603616,6.49545017022702,89.1319850188157,7.45203260796851,59.2757065564257
17,6.47227313355531,109.881271426359,6.49091728923062,89.7822463282865,7.41214204331252,60.0188956101123
17.1,6.58658702748539,110.533939865857,6.4322555609127,90.4283795627863,7.42025792202081,60.7606101431241
17.2,6.69305157824041,111.198310560933,6.4219053628219,91.0703208443627,7.59805655074334,61.5120517772107
17.3,6.75377974306368,111.871025728547,6.47500068271077,91.7148685524545,6.90723879494212,62.2356678163305
17.4,6.77360797930464,112.547704527228,6.54121238861228,92.3657522148116,6.57719773804743,62.9091443815139
17.5,6.7415995954742,113.224013144847,6.51671747405494,93.0200638492692,6.28324294126536,63.5515219443067
17.6,6.71325764311843,113.896174906506,6.49163251388937,93.6691222710398,6.59549734750072,64.1963210726412
17.7,6.76773449010133,114.56943112272,6.52160051609021,94.3201966807404,6.71589552499383,64.8622600693329
17.8,6.80784643260351,115.249198361754,6.54244103276817,94.9731490479813,6.79823107123724,65.5382327988363
17.9,6.79174414773792,115.929151603022,6.5659895689039,95.6287677491328,6.87278735674693,66.2220437334124
18,6.7582946609582,116.606960514528,6.54268150181029,96.2847780960033,7.19476062903713,66.9262997038358
18.1,6.70744889847776,117.28023845299,6.52676892026612,96.937571596686,7.03773464551123,67.6375962785725
18.2,6.62567473745159,117.947406140651,6.60437305438374,97.5932536787523,6.58882718098043,68.3178659749298
18.3,6.62734096503811,118.608214104119,6.6812388576302,98.2583927120155,6.40076458602643,68.9669351101773
18.4,6.70727692313832,119.27542574614,6.6853617168874,98.9270839743106,6.22991644307702,69.5981086665691
18.5,6.7258932802981,119.947623653321,6.70082172187629,99.5958580615922,6.04574042984772,70.2114967930644
18.6,6.74875498190147,120.6207739671,6.75337654593378,100.268477919038,6.27305851757031,70.8280496615758
18.7,6.76836176536705,121.297236425233,6.76688089649548,100.945217539351,6.01226704518707,71.4417033967662
18.8,6.74927622535501,121.973170197854,6.72119499832773,101.619887933734,6.14931911383203,72.050171898671
18.9,6.76583227093673,122.64829695299,6.73946767621646,102.291615582032,6.66878241118428,72.692417138681
19,6.74489281913084,123.325040681519,6.78158104929274,102.968540197931,6.37490219310672,73.3439008705593
19.1,6.71339447592107,123.996978078391,6.78830500263918,103.646770597591,6.37805271520055,73.9815929464841
19.2,6.73082175856793,124.669322970719,6.76920361340779,104.3253242879,6.21625222265131,74.6109511822575
19.3,6.69887044472312,125.341482648823,6.68321807176347,104.998384884563,6.05411427325209,75.224100586933
19.4,6.68628281735856,126.009783420529,6.65694804149366,105.663989950911,6.59587093311393,75.8579808618058
19.5,6.72458230448898,126.680409777263,6.70037974425662,106.332071870641,6.45256120531994,76.5100764422283
19.6,6.7497633075781,127.354261240118,6.7057516845267,107.002793394812,6.19594002790975,77.1418965644804
19.7,6.74216763552691,128.02926290729,6.68914082599647,107.6724967457,6.01812622766325,77.7522062904387
19.8,6.73430508822312,128.702705516035,6.70243459272151,108.341625607533,5.98328164441759,78.3522329196551
19.9,6.73439525403047,129.376373715559,6.77037605844023,109.014806191999,6.20303441682836,78.9621268286421
20,6.7299879421461,130.049444166526,6.80276787700607,109.694490561591,6.08795738845345,79.5764223265184
20.1,6.69300978660052,130.721264923925,6.80611859431511,110.374417086046,6.51286684337498,80.2075608314411
20.2,6.6566615297892,131.388100093719,6.85587907819711,111.057257616617,6.46762507510101,80.856502879816
20.3,6.69325953766263,132.0550272412,6.90104256021121,111.745429857456,6.57732777995646,81.5090412892353
20.4,6.71648914301494,132.72627313268,6.91379955349096,112.436387317282,6.26026048702655,82.1501474230279
20.5,6.68843682213341,133.396631505439,6.89714275458616,113.127207930045,6.20902699579038,82.7735049926029
20.6,6.65956648471358,134.063938357548,6.90358122652308,113.816601304555,6.386207091112,83.4037192264205
20.7,6.67621533343914,134.730076332764,6.95190354869612,114.50931124936,6.21695543663781,84.0334613455681
20.8,6.75824015691028,135.401355837573,6.94467831473881,115.205112387938,6.10267796253714,84.649166894854
20.9,6.76933840331861,136.079309276254,6.91596211931233,115.897556251116,6.19424716543421,85.2642554341986
21,6.7112669322053,136.752966109265,6.94673126296954,116.590285437973,6.27507406823703,85.8879325854985
21.1,6.70402642908014,137.423259783895,7.01842596546251,117.288265149216,6.00908412601728,86.501475642781
21.2,6.68358570077321,138.093302976257,7.06440007786881,117.993096792884,6.20143148124975,87.1124882406338
21.3,6.68012176877864,138.76058212878,7.07526850061108,118.699987547781,6.6301940087695,87.7551509738704
21.4,6.75848110921702,139.432044330682,7.00108090445688,119.405287839361,7.04845350507706,88.4401275139751
21.5,6.77493478255165,140.110166477316,6.91355407649218,120.099803863113,6.49281290913157,89.1157919161532
21.6,6.76365832374866,140.78616628394,6.95462896378398,120.79228240584,6.91743197178936,89.7873519941906
21.7,6.78443191553996,141.463934354234,7.01077157595876,121.491205733294,7.25436893636689,90.496774359073
21.8,6.83346986132821,142.144024197876,7.04101833149705,122.19358753044,7.18351957527557,91.2184996406538
21.9,6.84729748801079,142.829400860818,7.04962397133511,122.898675013936,6.80205435411758,91.9168415926259
22,6.79124446176096,143.511190776955,7.00149968253019,123.601623255785,6.90732356239519,92.6025678210035
22.1,6.82010879493229,144.190508666637,6.90083015614209,124.297221201738,6.86068591999616,93.2908395316323
22.2,6.86238848039518,144.875604305259,6.84028253075645,124.983153961944,6.47707990991628,93.9567584973993
22.3,6.90583959843935,145.563073231181,6.81670090018507,125.666483681401,6.40380664551353,94.6006101041076
22.4,6.96168128598154,146.257144396691,6.83192242333193,126.34781447145,6.34414806575312,95.2378600003939
22.5,6.95748884018251,146.953417485491,6.88804112078886,127.034207065885,6.58709480625549,95.8850440816631
22.6,6.95476504548538,147.648707065385,6.95828937975617,127.725910686328,6.61090011832295,96.5450172959191
22.7,7.01063276331234,148.346331955148,7.05447151307344,128.426716769812,6.35830232962198,97.1928570519576
22.8,6.98006735015897,149.047885412414,7.08966282960733,129.134759989768,6.71088149846466,97.84719982073
22.9,6.88457319656279,149.740252779037,7.05940956780969,129.842476503078,6.97938530770816,98.5323765202404
23,6.83847031539245,150.426424635745,6.94513518394733,130.543825691956,6.89862546066167,99.2260607300957
23.1,6.84687767035364,151.109787292424,6.85690379637981,131.232415875984,6.96610580677165,99.9194398569035
23.2,6.85023865504022,151.795585758451,6.80397974418452,131.916343899769,6.95980104583448,100.615698813057
23.3,6.82368568820282,152.478871519813,6.73657582138233,132.592753974607,6.89184991215157,101.308101931842
23.4,6.81185683198439,153.160799757822,6.6819697307304,133.264069058006,6.36470851539074,101.96962373832
23.5,6.82307619726933,153.842028035115,6.61193592980428,133.928641937023,6.72477231132927,102.625009478614
23.6,6.7577159186525,154.522805479924,6.65291746531626,134.590184591263,6.42151819635584,103.28157846735
23.7,6.66541005490397,155.192746660611,6.72289413568736,135.260144522051,6.38626666377059,103.921897902123
23.8,6.69300086390573,155.859874245644,6.67352810823027,135.930789433593,6.61248924797016,104.572420616737
23.9,6.70604439990108,156.530817257397,6.59452751838342,136.593880818521,6.91271774587886,105.249457533153
24,6.64750482328396,157.198715808958,6.59131007092824,137.252232564068,6.43976663357424,105.915909293572
24.1,6.69542481837047,157.863921564624,6.65119614795243,137.914233568629,6.36072358959493,106.555735039702
24.2,6.72310248071948,158.537023044298,6.70442476408042,138.58224390722,6.03216152987454,107.174577008295
24.3,6.65374815425475,159.205373704678,6.74173357166007,139.25459082465,6.48427661702888,107.801555187586
24.4,6.70897950742602,159.87195293152,6.74521834184653,139.929454732902,6.43444635119747,108.447383881698
24.5,6.81137935897904,160.548685413013,6.68018577269888,140.601347844473,6.28248260688515,109.082854267532
24.6,6.87196649951324,161.232852643414,6.57769257331098,141.264252854678,5.78122704024,109.684788016127
24.7,6.91658459697709,161.922539822003,6.57589540394471,141.920272135987,5.63195175981419,110.255072866722
24.8,6.97191041559877,162.616543563188,6.614557616979,142.580737756707,5.71767596022676,110.822770771612
24.9,6.9491893323713,163.314267621765,6.59842996951989,143.24137253487,6.32454561331055,111.426413273556
25,6.8516752391174,164.003938869303,6.61248482874492,143.901438015434,6.33482470376611,112.059436147584
25.1,6.77755306864991,164.68537390956,6.67142324977435,144.565362759103,6.28833080145816,112.690492538341
25.2,6.69089933281101,165.359025309425,6.64866569720617,145.232967154386,6.39444141960419,113.324901852795
25.3,6.72017319223275,166.027476999517,6.5925301131417,145.894026175366,6.37643162090206,113.963414496667
25.4,6.73304353180488,166.70240390227,6.62885173563026,146.554548792714,6.43710126050503,114.604250940161
25.5,6.6759161946708,167.371834078873,6.7190553718339,147.221590147276,6.62050532308344,115.257586491205
25.6,6.66846070644014,168.039213725544,6.78466993779753,147.897521588797,6.59881991848504,115.918508318815
25.7,6.66018845328801,168.705506498902,6.85721225271669,148.578781502485,6.73479591552665,116.58554664944
25.8,6.62745905719272,169.370419279367,6.91020051113486,149.268279288741,6.62704426062825,117.253371981787
25.9,6.62010553959753,170.031880503184,6.85320562707598,149.957160903362,6.43494747217633,117.905979768066
26,6.64794272176016,170.695583209364,6.81945780684191,150.639725299619,6.72663900196252,118.564773140243
26.1,6.65404694725348,171.360750294982,6.83170546438064,151.32256379444,6.75123369987008,119.238707261723
26.2,6.6349138853962,172.02554424325,6.75874882567169,152.003210985769,6.47308126548741,119.899206058566
26.3,6.69541692014658,172.690437321829,6.71866248139221,152.675455526315,6.25466870060891,120.535044784153
26.4,6.76829413248979,173.364966039297,6.72169553159826,153.34833984148,6.81225572581112,121.189778815354
26.5,6.80324234139984,174.042881700682,6.68035686397358,154.018331250123,6.82159550770422,121.871483049915
26.6,6.82035104153289,174.724980259356,6.67156391428522,154.685501756262,6.10422894300627,122.515988498783
26.7,6.82633097757122,175.406621167618,6.61785875040387,155.351120109659,6.13008724510058,123.127772433311
26.8,6.83923060734742,176.090446163441,6.5832944693768,156.009754635802,6.49699220706088,123.760039669416
26.9,6.79607999299787,176.772602498808,6.62328577437887,156.670238915121,6.59425596833257,124.414851039136
27,6.73031999936101,177.448918247536,6.62926698658138,157.333273460144,6.40276011282965,125.064225869771
27.1,6.70668403162974,178.120087799637,6.58503690644659,157.994417533593,6.4845693701617,125.708808587785
27.2,6.69291308415661,178.790554766425,6.49132718109201,158.648631367643,5.9216057500803,126.327723557753
27.3,6.6955378919889,179.459247456895,6.4852253012659,159.295641328857,6.25352972654553,126.93730729653
