27.3,6.86130969145625,179.880043508206,6.79116466841487,159.643536033877,6.29746218328762,125.323658821728
27.4,6.95537791859372,180.571779327467,6.78986669079369,160.323152867348,6.61648968568933,125.97014501041
27.5,6.99286399108495,181.26925363935,6.8855410389555,161.007573346123,6.42522264281584,126.621751123817
27.6,6.97521494117158,181.968494581639,6.86527790856547,161.695670819281,6.51922013243277,127.269208557214
27.7,7.01134007012692,182.666152093489,6.81652549208907,162.380290872217,6.95981545011712,127.944251730368
27.8,7.01593973960453,183.369617299079,6.89539547091555,163.066524517652,6.73261409121844,128.628301642905
27.9,6.93272196979791,184.066479033969,6.83832358583847,163.75373557852,6.87572725034021,129.309051076866
28,6.91237933469326,184.758255603128,6.88387789290526,164.440455887609,6.8145126311834,129.993402388363
28.1,6.92323351039468,185.449984328982,6.92366140636954,165.131441832624,6.80127052541953,130.67415802759
28.2,6.92230650723218,186.142502208519,6.8554399390548,165.820914599814,7.4279429077468,131.387159373531
28.3,6.85571442606293,186.83224145683,6.75463241114864,166.501901686266,7.58358157000125,132.138122891568
28.4,6.74450898354686,187.51218045385,6.73087875326958,167.176719794874,7.10818914557164,132.871505786686
28.5,6.65490863731541,188.181868815063,6.81479057706708,167.85463813149,6.70394437104588,133.561082115886
28.6,6.6287296176108,188.845288607227,6.81845704355751,168.536872096701,6.31528397585329,134.211071820124
28.7,6.66650796488253,189.509735867,6.92321209181272,169.224615983775,6.5071833290696,134.852684854499
28.8,6.78712016967389,190.18137015192,6.79476629511419,169.910979816956,6.95300020786452,135.526808836811
28.9,6.80240527748372,190.86355449513,6.86390683836272,170.594540734428,6.69115080249214,136.208343308033
29,6.76837477711849,191.540319066312,6.87777186898034,171.282209283014,6.56000950309943,136.870565047103
29.1,6.77853202104133,192.218634074602,6.89149643022994,171.971258344543,6.7947167993335,137.538856750135
29.2,6.71615471965699,192.893625019087,6.93815382893863,172.663356493582,6.92434498089847,138.225144166174
29.3,6.65412784009858,193.561889356652,6.85937602440087,173.353742648911,7.08449634086326,138.925964676265
29.4,6.65012191682657,194.22639636927,6.95473728214595,174.045103929575,7.12512269252869,139.636532051692
29.5,6.70346436038973,194.893814604724,6.828786886496,174.734749866776,6.97287204498522,140.341035624366
29.6,6.74423235739486,195.566652175927,6.75065253868517,175.414222942767,6.79420869914477,141.02891955405
29.7,6.72526710290796,196.240667407428,6.67916166573665,176.086214059907,6.60337857040423,141.698321416426
29.8,6.65481778495786,196.909994570905,6.60769095249053,176.751051152853,6.61956855448574,142.359477310237
29.9,6.64714395431646,197.573765118789,6.52350083358978,177.408088102801,6.41830924324573,143.010876412598
30,6.64697861315602,198.239612007302,6.55275974985781,178.062470837392,6.48905490094641,143.65642835039
30.1,6.6375113436144,198.902902567051,6.57922069121533,178.719639554481,6.37645877754612,144.299434474465
30.2,6.6042665756611,199.566266344423,6.72648194475131,179.385602393454,6.176675189107,144.926609230619
30.3,6.63698621952172,200.226044069514,6.67544705550352,180.056215151246,6.38240139366134,145.555101452251
30.4,6.75393949994976,200.896394699862,6.757309526148,180.728481432303,6.65893044315619,146.207865400127
30.5,6.80737149320088,201.574727615888,6.80267784343466,181.407084116228,7.24996893104854,146.904791100947
30.6,6.8180275790239,202.256438529501,6.85473344870529,182.090567637315,7.38779191874269,147.637000668743
30.7,6.77626893834237,202.936585858079,6.75609146498975,182.771594189751,6.85594744439877,148.347867882924
30.8,6.73736706694374,203.611809811064,6.75131417191909,183.447523764478,6.97557959897379,149.039726661999
30.9,6.77343823916198,204.286566969689,6.65934615152137,184.118539307457,6.3850861700269,149.706270911158
31,6.77773462303009,204.965387007423,6.71918293543841,184.788073579307,6.39562367800137,150.345313044759
31.1,6.67989652079323,205.638728795025,6.74616685159003,185.461925101916,6.43096724231353,150.986739061319
31.2,6.56851431006276,206.300931697089,6.70044236851649,186.134778163697,6.5397285637126,151.635541232677
31.3,6.48733346699925,206.953440213162,6.72572637917682,186.806667582429,6.72504380584887,152.299257088721
31.4,6.44682363442858,207.599757023198,6.76491690919652,187.481795017239,6.86101647867198,152.978888964487
31.5,6.42169359523421,208.243304874827,6.76643653857168,188.158928233855,6.7289793268458,153.658050843469
31.6,6.43065101805135,208.885251998908,6.62438960279414,188.828909466419,6.88798525809593,154.339301057547
31.7,6.39985304382341,209.528060825258,6.5313285921532,189.487166359789,6.80089892117537,155.023521259061
31.8,6.36688472541367,210.165211960581,6.4952779513868,190.139009842639,6.61490671170141,155.693835707752
31.9,6.46300883803394,210.805736275053,6.45263911293478,190.786910074406,6.57715692957645,156.353338134501
32,6.52399670494642,211.456580710555,6.38054353019927,191.429044228671,6.10528000586435,156.986305562411
32.1,6.4797643004801,212.107057734708,6.27744245338398,192.062385380239,6.45035739992307,157.614972949723
32.2,6.44452840153502,212.752851255907,6.19218491377877,192.68631563066,6.50627528997099,158.262963017674
32.3,6.42815523902647,213.396579418197,6.21585684251462,193.307254897739,6.86139605330744,158.932255934077
32.4,6.38047657505616,214.037430457777,6.22607547795132,193.929878884012,6.76483619750569,159.613358433146
32.5,6.37268452459973,214.674041191656,6.2842146049582,194.555963582733,6.06703554134298,160.253253551018
32.6,6.42237581806984,215.313856113,6.27167428647386,195.184271164929,6.42909606195981,160.87901140523
32.7,6.51096965509512,215.959832170681,6.30212311119655,195.813510779386,6.45125106513547,161.523114439886
32.8,6.61037675936486,216.616381240667,6.13108995477555,196.435547245001,6.83697305305558,162.188519628871
32.9,6.64795452074185,217.27984453433,6.06125750599139,197.045614804246,6.86416200954881,162.873663920429
33,6.61506960461045,217.94362098657,6.06498173143729,197.652435554094,6.47062989177139,163.539450794086
33.1,6.56696951167262,218.602375495846,6.12351309546812,198.262417397888,6.20908019798932,164.172804549795
33.2,6.53578567613881,219.257568798844,6.11423478003593,198.874807383413,6.38636472846906,164.803080487399
33.3,6.56182124965931,219.911466253295,6.23064120966284,199.492663084153,6.63083168000226,165.454602794095
33.4,6.6215633960145,220.571022575061,6.31884125735254,200.120734112296,6.54794735655439,166.113376138495
33.5,6.57811588590962,221.232315592241,6.29533784425275,200.751949490729,6.48078945920162,166.764674194254
33.6,6.53330292818642,221.886663507042,6.29460624597103,201.381971103463,6.41178654592732,167.409168932906
33.7,6.54201025414126,222.540722623778,6.23568814522771,202.008959206488,6.18759867971543,168.038590295799
33.8,6.51546322677113,223.19389018188,6.30193393684619,202.636418407265,6.52735505844477,168.675194689963
33.9,6.59830985965357,223.847521174431,6.26095636971801,203.265052630762,6.36294326898367,169.319324072372
34,6.63381017168583,224.511854078095,6.34345996889275,203.895867891514,6.15297185746949,169.94461707783
34.1,6.66204334867988,225.174170944579,6.38154235071247,204.532680425192,5.90888853074487,170.547134076331
34.2,6.76938678006293,225.846811658281,6.41439684418288,205.173038399868,6.30114867116233,171.158626173279
34.3,6.79705223912248,226.5254116424,6.47033833513285,205.817859135104,6.17770332592835,171.782288666187
34.4,6.84908199953777,227.207057856169,6.53300772726474,206.468620972932,6.03463561053927,172.392553078809
34.5,6.92274384283347,227.895925826243,6.53522346260316,207.122579344467,6.00654418588864,172.994549304114
34.6,6.917511875856,228.588957782876,6.54917470539877,207.777356528472,5.87070990643844,173.58807808784
34.7,6.84823333781802,229.277316597183,6.55183603206354,208.432955616038,5.90910042864407,174.177161938741
34.8,6.79977245620335,229.959310447702,6.70565975501761,209.096511576471,5.88968939314216,174.767044486614
34.9,6.73203987745761,230.636600930861,6.67940041763838,209.766300856387,5.84594502397253,175.353716269259
35,6.67381993711802,231.306073561971,6.87574235315133,210.444787045611,5.90664389123206,175.941493634714
35.1,6.77204197121226,231.976604172313,6.87430049670821,211.132861381614,6.23448861642458,176.549366233989
35.2,6.88510768818862,232.660896924472,6.99831614484246,211.827174171257,5.78627103572179,177.14925031523
35.3,6.91042702049677,233.350734627015,7.03677773944665,212.52954623217,5.95535648672571,177.73674522426
35.4,6.84363077209618,234.039876789082,7.02701870024383,213.233314393711,5.71657654819402,178.319692000768
35.5,6.79123882343045,234.720017048548,7.08536698156118,213.939570856502,4.96298368019899,178.851761766851
35.6,6.83517415993598,235.401297016169,7.10559723932666,214.649727726272,5.27884818418328,179.364588818289
35.7,6.91529229930518,236.088270913813,6.9728808539444,215.354128015733,5.77503486801126,179.918477449736
35.8,6.99979192600004,236.784476541316,7.13046358955885,216.060014817719,6.19964068930649,180.518234463066
35.9,6.98801201103969,237.485002282735,7.13939181229701,216.774110108623,6.49300516164182,181.153548900739
36,6.94406055447275,238.181048661822,7.11016922156107,217.48715801066,6.58341268316331,181.80754912779
36.1,6.91444847646499,238.874271114241,7.13532575910368,218.200047801771,6.23344165571301,182.447502779304
36.2,6.85417926596693,239.562918290721,7.04840876847295,218.90975350665,6.5833023498129,183.089147113026
36.3,6.83162753921096,240.246390295921,6.93498583298022,219.609411750369,6.28280861242791,183.731655902758
36.4,6.84204797218322,240.930316565727,6.81811874066981,220.297543016276,6.28294905789903,184.359905347257
36.5,6.83122452334796,241.614094823591,6.85570055679453,220.981835548303,6.35986528273838,184.992190404093
36.6,6.8224870127256,242.296637451829,6.9088841968061,221.670683152717,6.14117891979544,185.616671101288
36.7,6.84828479077197,242.979750675946,6.89794102136307,222.36159104935,6.1424438448592,186.230842391821
36.8,6.86901570586366,243.666102682748,6.87087827840587,223.050583618746,5.96526186694556,186.835781913824
36.9,6.87443204594449,244.353060761324,6.95917370129013,223.742736603644,6.68066725530524,187.469837507744
37,6.89197574321405,245.041387888827,7.00569589293112,224.441601245488,6.39243900024213,188.122740361724
37.1,6.92028575644887,245.731819556295,6.91865902878721,225.138327053583,6.41945717907302,188.76337955565
37.2,6.8581716472938,246.422384761383,6.97623244034648,225.833699089552,6.34189000631271,189.401234703336
37.3,6.71483628573036,247.10079309559,6.91987007504537,226.529036686831,6.31200318666187,190.033814154502
37.4,6.69106788383435,247.769375095611,6.89465939820249,227.220318216012,6.31512059652256,190.665140003976
37.5,6.75281466942169,248.44180890874,6.84506836024266,227.907836202815,6.45766930023215,191.304122319373
37.6,6.78483916710977,249.118946715313,6.97692972289265,228.599622498311,6.74242013136591,191.964801022276
37.7,6.7961710325626,249.798090893154,6.97441211132011,229.297769280625,6.19632112697399,192.610358064228
37.8,6.80515143868523,250.478106137482,6.97766870375072,229.99595785945,6.37218607203147,193.239203903586
37.9,6.81606045659895,251.1591837824,6.97619625788695,230.694231775196,6.51997090221024,193.884169507071
38,6.77517993782404,251.83957138174,6.91256521097806,231.389195950719,6.40633043305392,194.530155387725
38.1,6.69763713284282,252.513022829857,6.89552749352858,232.080162190657,5.94124325427794,195.146346229911
38.2,6.76921555929179,253.184121785131,6.85465478844495,232.768210612154,6.65902231309298,195.778124201085
38.3,6.78573643696198,253.864898573864,6.7522167445804,233.449036164145,6.52644598324168,196.43704044594
38.4,6.70603480592818,254.538169679896,6.72478430717616,234.123425343519,6.79300843705611,197.10366613513
38.5,6.72129320404113,255.209245792945,6.77794416750105,234.799169194373,6.75386668844968,197.780894977458
38.6,6.76819466295504,255.883481985385,6.72573675215606,235.474872813252,6.95891400232151,198.46703542155
38.7,6.77159356003145,256.561405082212,6.7624351831881,236.149874498524,6.81830621683704,199.155551291031
38.8,6.71261012403845,257.235741085699,6.66566860814601,236.821758939517,6.7755750751455,199.835136750011
38.9,6.67389882148702,257.90461734132,6.77091066876634,237.494236017239,6.85976771114115,200.517097456718
39,6.61570066054912,258.569841346924,6.73521191912305,238.170075592341,6.93616356783154,201.20708660682
39.1,6.63935142421017,259.230555810435,6.69815572894846,238.842273254135,7.06461088569008,201.90743327831
39.2,6.65862300320687,259.897464467606,6.66706336893103,239.511065621362,6.78346711093876,202.599148180331
39.3,6.56120075031207,260.558440496133,6.66711752436617,240.178330765428,6.9199128642986,203.28463560175
39.4,6.49744344748909,261.210839928571,6.58191951950016,240.841264051834,6.81816052303674,203.971285036738
39.5,6.4456879583023,261.85830821659,6.51068810130666,241.49638099423,6.3709848233927,204.6296288895
39.6,6.46693927868313,262.502456392375,6.5463497185477,242.149807129948,6.45807779155098,205.271304210984
39.7,6.52796431551094,263.152965943451,6.59407001613644,242.807415897509,6.76739666904333,205.933350882465
39.8,6.5866384829175,263.808007196322,6.71283183797161,243.473414974103,6.93964304260622,206.619151752808
39.9,6.69013280274242,264.471772539218,6.77022658864582,244.148178034892,7.00218879816145,207.3164219464
40,6.7576914880272,265.144817510273,6.70293618211707,244.822341891938,7.08151800980439,208.020810652844
40.1,7.13593607793094,265.833827054876,6.68212544587943,245.492135789726,7.02974636429833,208.726244734058
40.2,7.80635193067583,266.58158770028,6.71197381550947,246.162424204239,7.2939428296094,209.443070376215
40.3,8.35795212927957,267.391119426335,6.75723856662771,246.836484266956,7.5023421999817,210.183390627113
40.4,8.75524210351385,268.248035003927,6.92243286528596,247.521176099915,7.16548759350125,210.915948999211
40.5,9.09972970864294,269.140447229095,7.10466309536484,248.223267858225,6.87788854831809,211.617403093667
40.6,9.41008596406168,270.06681275446,7.35973576552607,248.947303760482,6.73399710924507,212.297632458713
40.7,9.66083704466947,271.020495653331,7.53155377175297,249.692632550182,6.62823686566846,212.965469071558
40.8,9.9228911871988,271.999368262287,7.78408445301815,250.459263798076,6.29216591584313,213.610610555737
40.9,10.1498697959015,273.003874937566,8.16054331503271,251.257474129733,6.38701834367325,214.244751153774
41,10.3805490760505,274.029509460035,8.4716063755929,252.090034677113,6.58904069204659,214.893974302475
41.1,10.6242889276734,275.080382267744,8.61932211603962,252.945417037267,6.70894499342016,215.559087644932
41.2,10.8099709057175,276.152438801884,9.08053088962064,253.831532521792,7.18639387471613,216.254932004054
41.3,10.9320035807048,277.240245305353,9.56687276015001,254.765086017936,7.15801424176948,216.971922628569
41.4,10.9489260901536,278.335327006363,9.80226019438315,255.734546738453,7.15746535640489,217.687522853492
41.5,10.9701784654301,279.430227118045,10.088829278138,256.730169745256,7.2353303756389,218.407197085818
41.6,11.1151137758193,280.533485026694,10.3379562130356,257.752568659256,7.05582619318502,219.121071078897
41.7,11.2960345170271,281.654415140225,10.7784867379165,258.809638868565,7.29367611837432,219.838866113097
41.8,11.4304421286194,282.791140481901,11.021054762314,259.900727357658,7.73224371476738,220.591001701633
41.9,11.519765532106,283.939001742703,11.2112315782579,261.013427431805,7.96269213866636,221.376042503793
42,11.6197816305718,285.095471531418,11.4538215029394,262.147827611274,8.25477858298812,222.187353043353
42.1,11.6606041985988,286.260935786348,11.6791132286108,263.305626954995,8.18418871990731,223.008776817118
42.2,11.6009403135886,287.424271837337,11.9214435652743,264.486841115388,7.83762195465453,223.808665711442
42.3,11.5801090802512,288.582446908318,12.1179936377286,265.689979409769,7.47037237099546,224.572808620925
42.4,11.6115806713562,289.74201586887,12.2486268815294,266.909435528304,7.82487108591861,225.338094442085
42.5,11.6428677614838,290.90475605932,12.4063216518187,268.143342645072,8.1704234613518,226.13835000249
42.6,11.6515958741715,292.069829017262,12.5781029255835,269.393749054161,8.19458545390317,226.956272711214
42.7,11.6741178184161,293.235557773815,12.5694302199673,270.652167164697,8.41805009496674,227.787070379368
42.8,11.6943876208614,294.404549423367,12.6108839239543,271.91226750598,8.31735143303265,228.623201016841
42.9,11.6468192804418,295.572173664804,12.534772282544,273.170535435933,8.40060179447316,229.458908009061
43,11.581869509031,296.733354226537,12.582303312975,274.427476282166,8.997968136017,230.329919788173
43.1,11.4963916998526,297.887842452149,12.6525544840409,275.690330102558,9.32757706479868,231.246642445055
43.2,11.422202602714,299.033041559513,12.6318895174042,276.955589461712,9.15223434151755,232.16981339662
43.3,11.4002974101431,300.174011707624,12.6916228375793,278.222870933376,9.39250182435845,233.097295571011
43.4,11.4147145705373,301.314319216767,12.6913683684967,279.49307878809,8.98067294769537,234.014556990296
43.5,11.4263514981134,302.45683919436,12.6496717801068,280.761152770849,9.35336257477211,234.931817480046
43.6,11.4131503008655,303.598774090686,12.4934813350155,282.019228642726,9.69377541745069,235.884672272912
43.7,11.3911415602131,304.739170077136,12.519692561675,283.270952286885,9.60892390768966,236.849233924388
43.8,11.4550952584524,305.879912117769,12.4775122653392,284.521819761652,9.41466058836106,237.799580829213
43.9,11.5223731923529,307.030224760139,12.5045483248741,285.771987131067,10.0412596538134,238.773608729531
44,11.5252520885649,308.182283740456,12.4574914070747,287.021090816727,10.6314010662513,239.808416027799
44.1,11.5181759898888,309.334923523344,12.4177259330702,288.265855844465,10.6705438573358,240.873291205646
44.2,11.4875768091021,310.485147973006,12.3230692804969,289.503848371851,10.6269832891575,241.937757496719
44.3,11.5158868230334,311.634423740747,12.3165905265845,290.736853466549,10.4279683866047,242.989701502915
44.4,11.6039138905534,312.790296776072,12.227160235493,291.964989913988,10.7766257242245,244.050514609726
44.5,11.6374528101567,313.953362068389,12.1899440861656,293.186832313403,10.8435631680726,245.131412164473
44.6,11.699576125846,315.118800555214,12.1690531652294,294.405780554131,10.6457536767994,246.205125755783
44.7,11.7622681697195,316.293227586062,12.1162262077188,295.621013186797,10.7755375001657,247.276250439012
44.8,11.7590923172412,317.469096514584,11.980677278543,296.826750165619,11.1973369252711,248.375707279428
44.9,11.748617208461,318.64479002195,11.9549280944808,298.024507103783,11.2874601224902,249.499933798433
45,11.7165822636124,319.818107423136,11.9355362156437,299.220010409412,11.5018835659694,250.639703181521
45.1,11.7161201558766,320.989174725107,11.8184556619196,300.408602913615,11.4102060218525,251.78485976464
45.2,11.7244920520253,322.161601876331,11.8581209217268,301.593452177036,11.4608133870302,252.928345277737
45.3,11.7654387977376,323.335191735702,11.777899350229,302.776171927936,11.8672810476559,254.095565696333
45.4,11.7712617678873,324.513460144294,11.7225040338591,303.952125888278,11.932008969692,255.285498880118
45.5,11.742125761908,325.688334266677,11.8027086957929,305.129434463559,12.1854053622154,256.491836933451
45.6,11.7466862487944,326.862983632517,11.8705074991119,306.314139035494,12.4027470298183,257.721603057051
45.7,11.7814310267286,328.038700288924,11.8007206848165,307.498629354546,12.4256117707447,258.962921668606
45.8,11.7932279039913,329.218461835406,11.7880762205136,308.67904233845,12.6546359484103,260.21735556005
45.9,11.7711668376076,330.39625346416,11.872234382573,309.863114739056,12.7352752474602,261.486882943908
46,11.8671203099815,331.576656820259,11.7661198355617,311.045929685518,12.4461063385659,262.745062342781
46.1,11.9820250675584,332.770243371688,11.8438560508208,312.227477894282,12.7915615441877,264.007669609075
46.2,12.021809230602,333.970581897291,11.7930257448537,313.410265274529,12.6172814570788,265.277536395885
46.3,11.9953877278684,335.17237821465,11.7958516049327,314.59069518885,12.1432633867422,266.514225527777
46.4,11.9807946205715,336.370104266064,11.8643205662763,315.77474757467,12.495779985468,267.746942000228
46.5,11.9628736111556,337.568372022931,12.0444858642372,316.971335215295,12.4004098644346,268.99137175819
46.6,11.891720246705,338.760935496338,12.0328927987478,318.176198538675,12.9465169360926,270.259966088266
46.7,11.9069341942538,339.949622499548,11.9586484662947,319.376714150976,12.5789418086517,271.53520326873
46.8,11.9257461358418,341.142383007762,11.9944199536951,320.575396288258,12.1966157251134,272.77289928175
46.9,11.8735740228181,342.332431244927,12.047211260312,321.778524455812,12.2322368038608,273.99427951617
47,11.8372934197029,343.517638093488,12.0152531093587,322.982624454691,12.3025823837941,275.221076471013
47.1,11.8127966101254,344.700271172428,11.9972668718679,324.184236806309,12.5427661635979,276.463842811087
47.2,11.8135095636874,345.881054408489,11.9299084655585,325.381537182094,12.9363972870124,277.738670071393
47.3,11.814470307978,347.062955501785,11.9946520552571,326.578816903179,13.2722577325337,279.049826019863
47.4,11.8193057955923,348.244103710046,11.9140702672351,327.775182828187,13.0439337075198,280.364968749609
47.5,11.8175860100746,349.42656908714,11.810918241982,328.962335573215,13.0841036105086,281.671378109243
47.6,11.7770091746643,350.606339921693,11.9125482174176,330.149582974741,12.9707276632626,282.973760068639
47.7,11.7292649615898,351.781731056242,11.9408294804656,331.343270170573,13.3391081133605,284.290076577818
47.8,11.7397055834013,352.954160182411,11.8322598927546,332.532825445522,13.6741898307966,285.641513168745
47.9,11.7675662366091,354.130210316825,11.6742323681268,333.708998491179,13.7453334020201,287.012617144784
48,11.7876903360638,355.307445831345,11.5712597579986,334.872156571037,13.2867659206438,288.362996078576
48.1,11.7291759323545,356.485068952932,11.6175089514739,336.032600590573,13.3017824554386,289.692391678536
48.2,11.6431784761566,357.652440368851,11.6543013854197,337.197192265914,13.6161001064636,291.039031996446
48.3,11.6457392757729,358.816632342745,11.7211499867387,338.366995386869,13.6261241156159,292.401152224988
48.4,11.705480043837,359.983505425314,11.6600265022091,339.536978252273,13.5887009914571,293.761788068048
48.5,11.7372605060658,361.156751266078,11.6500736010786,340.703447019238,13.6187135995403,295.122201572838
48.6,11.7433104530397,362.330143298814,11.6056372319262,341.867165289595,13.9453328975776,296.501189166925
48.7,11.8553595637815,363.508959343306,11.5944104641371,343.02812578424,13.9196478479452,297.894338205244
48.8,11.9395826122262,364.700221709174,11.6035982626781,344.189001274559,13.4574315230327,299.262027682727
48.9,11.9481881389378,365.894397981215,11.74780716829,345.357665627146,13.035882274776,300.585627525387
49,11.9039748944326,367.088066575534,11.8706831519432,346.539677566788,13.1185161228132,301.893551590253
49.1,11.8205592566942,368.273921754637,11.7798439618908,347.723114407866,13.5024239668037,303.225554356115
49.2,11.8201820947741,369.454962508556,11.7824053498035,348.902211589242,13.6668182459461,304.584423735435
49.3,11.7886758500939,370.636859115422,11.8182502506313,350.083258450672,13.6781276099092,305.951669838287
49.4,11.7011856407332,371.810879342579,11.8107035525271,351.265685206457,13.421092784747,307.305956261786
49.5,11.6657409873266,372.978829504319,11.8688390175772,352.45069830013,13.641211132776,308.659626928468
49.6,11.6650990962283,374.14518266823,11.7421191196969,353.632125111783,13.4839097414167,310.015486176689
49.7,11.6359682480063,375.310878733045,11.6783617647539,354.804072638921,13.2803545292604,311.353182672307
49.8,11.6254436191436,376.473035538913,11.6551139162243,355.971700069354,13.3547768061266,312.685125703157
49.9,11.6262959240996,377.636306821715,11.6148127596858,357.136133174138,13.2575493397892,314.015489290078
50,11.6859837965278,378.800313544589,11.6195709697898,358.298825236461,13.289059682968,315.342925682013
50.1,11.7660290944283,379.974112183873,11.5235828872175,359.456867961476,13.7047421502911,316.693679619066
50.2,11.811486022868,381.152410569259,11.4110600135152,360.604462650693,13.4692403303735,318.051815453788
50.3,11.8782332575754,382.337099692389,11.3912916330386,361.745514633239,13.1237129003357,319.380632755306
50.4,11.8821631015494,383.525947305308,11.4578917769555,362.888982202712,13.0442701501168,320.688861558902
50.5,11.9079729718354,384.714311036798,11.6001094437678,364.04296244839,13.2180605582501,322.002462972126
50.6,11.8754106555384,385.905516345298,11.6639243474186,365.207187513414,13.8058228796968,323.355188262617
50.7,11.8040174072483,387.088182074653,11.6855959215848,366.375655312647,13.9089409539769,324.741238332808
50.8,11.7723286632217,388.267596018222,11.742576436437,367.5480884498,13.792781376678,326.12607384099
50.9,11.7403497777807,389.442667109998,11.7355658355683,368.722968787168,13.8420833229292,327.507960230571
51,11.7185885853397,390.615983332734,11.8213210571591,369.901867021556,13.9666899682011,328.898737546163
51.1,11.7151467355025,391.787021035898,11.7577712486931,371.081751907214,13.9674402248554,330.295479235015
51.2,11.7073109328955,392.958832752431,11.8358122359164,372.262480066533,13.6119633229116,331.673587768122
51.3,11.7403122428485,394.129894892149,11.9103866532651,373.45084246866,14.01484180023,333.055970514942
51.4,11.8267163173553,395.308633000245,12.0130328189306,374.648096706823,13.5791744202102,334.434602777823
51.5,11.8416788814128,396.49284616145,12.0218568386183,375.850850839347,13.5214093064963,335.789533469482
51.6,11.8482200040312,397.67672327674,12.1245969440262,377.05926617224,13.1376593232515,337.12155090865
51.7,11.864446457732,398.862786874359,11.9943736603801,378.266111869679,13.3052877300462,338.444135113387
51.8,11.826285278475,400.047798196347,11.9837139974591,379.466007280841,13.2857539167588,339.773646636965
51.9,11.782150646351,401.227865500555,11.8969522158288,380.660964075259,13.2493461905432,341.100332446812
52,11.7814337890534,402.405676206459,11.9272982815653,381.853195418812,13.570849319937,342.442147511177
52.1,11.7561611592112,403.583305634781,11.9483171252561,383.047989369362,13.2749436645546,343.783743852086
52.2,11.7628817529108,404.758024631112,11.8753399497632,384.240104828174,13.7885879985495,345.138234182171
52.3,11.7913116231144,405.936554450272,11.8103294612504,385.425321795054,13.9185241534195,346.523963673458
52.4,11.8338423275655,407.116802792134,11.69385085616,386.60141380588,13.8033465726774,347.909802108107
52.5,11.8767319408721,408.303285808587,11.6996969896693,387.7720716189,13.5216871354784,349.27538381472
52.6,11.8156089681764,409.488685728486,11.6984815487621,388.942955269122,13.6996567203948,350.636947860974
52.7,11.7817911425435,410.667367210826,11.7439031864944,390.116089975775,13.6795853407515,352.005917187545
52.8,11.8005586005177,411.846760533029,11.7751490612463,391.293049430237,13.5219826604357,353.365676098638
52.9,11.7904974292602,413.026519536709,11.8579332238078,392.475758133336,13.8326239396845,354.734239690219
53,11.7372019661128,414.203411098809,11.9394499253177,393.666687673943,13.9473179064503,356.123582563435
53.1,11.7135581808535,415.374985251807,12.0326476877942,394.86636996755,13.6303616643253,357.501725526714
53.2,11.737580466179,416.547684263767,12.0779133519528,396.072941223218,13.8679780684428,358.877286216467
53.3,11.7820734348678,417.723199072462,12.0320064885014,397.279404339035,13.5831314360918,360.249168336647
53.4,11.7786727258006,418.902459925699,11.7931656067188,398.471457253945,13.0379510482146,361.57889374361
53.5,11.6929004046688,420.076213586375,11.8391051725899,399.654094613356,12.962817869956,362.878768972618
53.6,11.6084093302098,421.241091776972,11.8491405078177,400.839503101918,13.0971064727634,364.182128517696
53.7,11.6210027043262,422.401162510105,11.7734241095392,402.021553267036,13.090780460524,365.491551583009
53.8,11.6549668366459,423.565945229505,11.7631093452228,403.199352842312,12.8752168497702,366.789402552461
53.9,11.6676130142892,424.731484480625,11.6378996969918,404.370274703838,12.5011734571372,368.057335826201
54,11.6546939484016,425.898576355844,11.6245845443852,405.534357887378,12.7825847093157,369.322278359603
54.1,11.7065904526982,427.064658140528,11.6491672992933,406.699036534106,12.7676538843106,370.599822715497
54.2,11.7738237501723,428.240315329677,11.628999033896,407.863898759559,12.7503557207131,371.875741855971
54.3,11.7329858677075,429.415855743018,11.5489473202664,409.023695853928,12.3883986400763,373.131862959666
54.4,11.6791425196112,430.586483372832,11.4490341904552,410.17447063359,12.7926061542765,374.391995308321
54.5,11.7111284354008,431.754581656941,11.5658744951155,411.326273286523,12.7655599068985,375.669902039462
54.6,11.7089570137045,432.927487381803,11.5840361536276,412.484749352882,13.131656979914,376.965750394818
54.7,11.6574844969376,434.09480207548,11.5418579218657,413.641973255486,12.8076938790923,378.261996713296
54.8,11.6806801181642,435.261454893371,11.6009607681856,414.800128579968,13.0407960231959,379.555100838654
54.9,11.6534005469812,436.42922231961,11.6042790475773,415.96136103012,12.7433984037043,380.843627244281
55,11.6834261923665,437.594120666037,11.592737920274,417.12216959974,12.2347101625585,382.09133357782
55.1,11.7192395010982,438.766008121946,11.6475300193305,418.285197854586,12.2987967688211,383.318250922204
55.2,11.6762965866577,439.93539641387,11.4766630045738,419.442229285692,12.3408894528202,384.55040379393
55.3,11.6471135083719,441.101712830826,11.5736897695481,420.595789093313,12.552001392645,385.795645844651
55.4,11.6399373643258,442.26556887184,11.4789527348761,421.749303519831,12.6188902469829,387.054430390467
55.5,11.6196860256584,443.429234860226,11.6309512744337,422.905889228243,12.9190645778012,388.332136991392
55.6,11.5092288348752,444.586495403435,11.5458953249971,424.065627114643,12.8468411049635,389.620354500898
55.7,11.4868502174157,445.734092639449,11.4751444406335,425.217580094807,12.7333784560942,390.899140586941
55.8,11.4807956585413,446.884308709708,11.6219445328134,426.373520180645,12.1934038026649,392.144222603286
55.9,11.495559438901,448.031043722119,11.6044557680372,427.535794180916,12.113252538141,393.359400813841
56,11.610083476824,449.18668552546,11.5878465031594,428.696362591419,12.2042878461794,394.575588632634
