3.2,5.18144435316418,13.1150896043575,6.14740992175897,-7.85686640916408,2.83600268419562,-52.3881169357757
3.3,5.19121569658751,13.6326458736111,6.15859868203037,-7.24118311441513,2.92712343514019,-52.1001056111738
3.4,5.25248434916703,14.1550180563338,6.14320786304479,-6.62602773086966,2.76880879249901,-51.8160799307176
3.5,5.1909277059963,14.6790070350681,6.10953770433301,-6.01315397143588,3.57309550944449,-51.4973444167695
3.6,5.06688778397463,15.1911837191897,6.07316803085092,-5.40420320323035,3.90689879246222,-51.1228730982722
3.7,5.00062997228139,15.6942996734861,6.01027132757274,-4.79941827541511,3.7596477716462,-50.7402685153756
3.8,4.9393323343622,16.191464423547,5.91223555442864,-4.20331024425101,3.60887353095555,-50.3725630146795
3.9,4.86867192472989,16.6818583118461,5.83634304270034,-3.61622729368131,3.74583376173677,-50.0048185861718
4,4.82314425212575,17.1660466239787,5.7701874440097,-3.03572564295488,4.11568010486449,-49.6111430328633
4.1,4.86813037494159,17.6495219943732,5.61337495016006,-2.46523200151004,4.15617165324465,-49.1977582557468
4.2,4.90307641880301,18.139280817275,5.45041106747792,-1.91321436901788,3.95206309534609,-48.7931465955251
4.3,4.93609479223058,18.6301306686038,5.37514825879603,-1.37223970876219,3.9268378259915,-48.3995461020481
4.4,4.98090504989716,19.1268436384885,5.3354781873977,-0.836998041750344,4.16537491120762,-47.9946116850546
4.5,4.97831498093889,19.6247541985257,5.27914511899515,-0.305713797248769,4.67492441025591,-47.5515660909142
4.6,5.02932598744577,20.1243129852818,5.24199207442653,0.21949394349893,4.76026404230721,-47.079815988436
4.7,5.05188876381393,20.6296192437899,5.2759215642154,0.745046586398975,5.09792507990688,-46.586286232781
4.8,4.99822852073139,21.1321792674652,5.3399713242625,1.27567967221104,4.99620891746323,-46.0820522344259
4.9,5.00958741642179,21.6314617106493,5.31518951467632,1.81004901772182,5.07069262936712,-45.5787277085893
5,5.00564167286692,22.13352623745,5.21769067131078,2.33632563068567,5.18957535998474,-45.0656181371617
5.1,4.95558244680451,22.6310974509048,5.20209538609018,2.85632870820659,4.83864861577534,-44.56529029215
5.2,5.03611047836646,23.1290256027488,5.16199235234036,3.37588840270368,4.43750979659622,-44.1026944172083
5.3,5.12734947937384,23.6386002215714,5.05752139280389,3.88660753571449,4.85263344453975,-43.6373418874145
5.4,5.14663879301752,24.1521358468312,5.0373272073973,4.39021765882189,5.03392262489882,-43.14272972283
5.5,5.19664274344653,24.6689564828915,5.06013635349568,4.89548163010404,5.52826342062775,-42.6135589417737
5.6,5.24694455695592,25.1914577000615,5.11291666044008,5.40326539325115,5.59206267305453,-42.0575443011536
5.7,5.26887208971372,25.7174035763225,5.13949644339647,5.91715561165697,5.56712311091478,-41.4997862673829
5.8,5.22384423392219,26.2429802163372,5.09135108717477,6.42869403175531,5.52764993342639,-40.9452898286972
5.9,5.21354617070246,26.7633902842184,5.08222228170292,6.93673743835021,5.82151397190912,-40.377244037782
6,5.28667508289127,27.28843359233,5.080841144033,7.44537813364237,6.01639617666183,-39.7850110044591
6.1,5.29642304660035,27.8185880334288,5.08565372734426,7.95312988918822,6.26895387424652,-39.1702553578845
6.2,5.29529525564093,28.3473999307497,5.13420711062332,8.46396067417241,6.75339608579767,-38.5180519690665
6.3,5.32094428964529,28.8785129463254,5.16047112214361,8.97921662615201,6.77582049665498,-37.8416583573234
6.4,5.33439739076047,29.4111919067987,5.18241596521414,9.49592681247795,6.20338293534892,-37.1942465904173
6.5,5.35826911954223,29.9457397120892,5.2589436796045,10.0175206859662,6.26982599054945,-36.5705358661571
6.6,5.33127244652363,30.4811249664601,5.31052221154658,10.5468612206494,6.68627304261553,-35.9218116223348
6.7,5.26316586710881,31.0106512004815,5.33751487561708,11.0788269943515,6.36005665061186,-35.2704242069669
6.8,5.19888729642464,31.5338777770778,5.37814457157786,11.6148083855858,6.38237046103369,-34.6333581321331
6.9,5.13898588454275,32.0505824130086,5.3513118230948,12.152194311811,6.03001331159854,-34.0137381495777
7,5.11199228051346,32.5627762364644,5.2743184524756,12.6834142653712,6.26732325908439,-33.3983942147818
7.1,5.11459870057567,33.0739624302283,5.21431686181236,13.2076272330542,6.23279985473727,-32.7735836921107
7.2,5.09052615938841,33.5847886837557,5.09107390218426,13.7241442461492,5.94059364836962,-32.1657533097935
7.3,5.14458451265496,34.0947320455486,5.03401639533693,14.2281080689203,6.28263228988687,-31.5538321024521
7.4,5.23941692304661,34.614993172474,5.11067052655565,14.7353678317968,6.95048227803033,-30.8905859262226
7.5,5.28397837256908,35.1409707370769,5.20324252670641,15.2507781938207,7.06722996108174,-30.1894791479197
7.6,5.2804375528747,35.6701562260537,5.24586297693678,15.774327615878,6.94567239811998,-29.4891856664323
7.7,5.25721102161114,36.1964409788723,5.24496219749308,16.2985234791282,7.70699951016423,-28.7547000157813
7.8,5.29150990829987,36.7235105263919,5.26721659008084,16.8240872150453,7.30392305823501,-28.005228827164
7.9,5.31117849513508,37.2542313781451,5.33386768572834,17.353457955947,7.47577177240552,-27.2658888509339
8,5.25753870355963,37.7833009727394,5.32861624021296,17.8884209653815,7.52065567244766,-26.5160217271212
8.1,5.17916440988982,38.3049353362959,5.24783541188836,18.416702173112,7.55785452464982,-25.7620597657429
8.2,5.13590376677127,38.8203090011972,5.2688675355341,18.9413932652431,7.41574540626192,-25.0137919459997
8.3,5.12199683064044,39.3330881361589,5.30906436510043,19.4710824949442,6.94615829988266,-24.2969337824872
8.4,5.09840470681238,39.8443758817389,5.30684940257719,20.0018062399928,7.13042893080615,-23.5926950941662
8.5,5.04527139645579,40.3517852392837,5.29129831070742,20.532001649628,7.15419920052419,-22.8784350168869
8.6,5.04277505971728,40.855149943891,5.26022395446097,21.0595534444386,6.75216436068191,-22.1841630378076
8.7,5.12095099845123,41.3630120033242,5.27848848277957,21.585704427749,7.55365946260672,-21.4669154004154
8.8,5.1521970693126,41.8777406474675,5.26617106256209,22.1141972384831,7.83235637199906,-20.6969539985267
8.9,5.0728575615479,42.3897718567743,5.17391686848908,22.6362924431381,7.64597334528775,-19.9235316357517
9,5.04652821769182,42.89413898991,5.10090629674811,23.149630543108,7.20347653498742,-19.1821848982525
9.1,5.09790654953989,43.4016216813178,5.06493314345371,23.6577056782731,7.01446181609197,-18.471785713896
9.2,5.14080595186144,43.9134468964635,4.96756168577627,24.1605458156665,6.95777863688768,-17.7733327902202
9.3,5.11719722387571,44.4275331188693,4.83483112323214,24.6500690570455,6.99209101520707,-17.0757503162516
9.4,5.03602510338424,44.9350016550861,4.82830546922728,25.1317355066393,6.79644075176633,-16.3868029803366
9.5,5.07488745144513,45.438779405969,4.86409138345508,25.6171038081494,6.64225420183924,-15.7152434204553
9.6,5.17355589938261,45.9519111426884,4.88959190265269,26.1042325376434,6.62306512233388,-15.0519971830456
9.7,5.28918996914282,46.4740977045138,4.96061426372564,26.5965344443509,6.50229661187297,-14.3959850022022
9.8,5.3551257811334,47.0080256696965,4.95232804980891,27.0936821895933,6.94395063796443,-13.7225385662924
9.9,5.32298573004896,47.5418967042586,5.00202197173454,27.5889985766107,6.73142720664961,-13.0392749429944
10,5.32826819410327,48.0738839834749,5.10913509732674,28.0959383163259,6.96983646170679,-12.3535894824492
10.1,5.31133873653978,48.6067727255322,5.13490951488356,28.6081363003867,7.54143365765368,-11.6265811797265
10.2,5.32356182169702,49.1371798019402,5.1787409124658,29.1235271700362,7.1577748688022,-10.8925473120683
10.3,5.36962471108561,49.6725617985038,5.22308863856384,29.6438922901122,7.24743718256835,-10.1720410647726
10.4,5.34052759979836,50.2086036503773,5.25931421589774,30.1678808133116,7.02383747065331,-9.45902759484636
10.5,5.27449510559238,50.739446955822,5.26967862490132,30.6948813641913,6.95387988807819,-8.76029726162114
10.6,5.18633322784845,51.2627603925806,5.2941759721419,31.2223097617481,6.60745849586462,-8.08307983439656
10.7,5.15948368800054,51.7787958986686,5.31260280355867,31.7534874079433,7.16116747829821,-7.39325217378475
10.8,5.14400207458503,52.294979536069,5.32720307001267,32.2847291799514,7.13957272218527,-6.67825479715884
10.9,5.10636927843515,52.8068980231234,5.30294536856552,32.8175970596817,7.06373443835922,-5.96825985451869
11,5.15532801492022,53.3191462293148,5.20014554453919,33.3427222417152,7.04177761533601,-5.26302204153073
11.1,5.18762010466055,53.8373603993762,5.13949724675477,33.8590423288912,6.9827892782476,-4.56192268471162
11.2,5.18999659216137,54.3557127430665,5.16503029651384,34.3734974159248,6.70293892682476,-3.8783154764471
11.3,5.1919373950102,54.8753192446594,5.21281652136477,34.8927712635378,6.7353247030269,-3.20629312944435
11.4,5.19991050610767,55.3943286463426,5.22010030978349,35.4147115354933,7.0576679345414,-2.51579034039375
11.5,5.24260028999572,55.9164444588889,5.16610302696066,35.9347406882178,7.5704849011369,-1.783053588269
11.6,5.24869551339152,56.4416133179135,5.10913894169984,36.4478559582075,7.41176737927333,-1.03430061174054
11.7,5.22877424884697,56.9653350708066,5.06421622171073,36.9569520855755,6.64643216262706,-0.333270020432079
11.8,5.20599390117477,57.4872642866723,5.04307815750379,37.4615128871773,7.07269310235503,0.353788107390925
11.9,5.20252181001421,58.0071947275996,5.01685349631641,37.9653703355924,6.98001494954475,1.05624346778486
12,5.25922622726843,58.5297751977591,4.987483022563,38.4648060455205,7.28905773211135,1.77052592691044
12.1,5.30806028219666,59.0587496621796,5.03549111050233,38.9654428159391,7.40886448287914,2.5057812915774
12.2,5.34783266349114,59.5911112129177,5.09879401915976,39.4724017112298,7.20757266723716,3.23616013937885
12.3,5.39780211317811,60.1286391840005,5.13146341422879,39.9841797482612,6.8727180635474,3.93940182917647
12.4,5.37374573854015,60.6681855830784,5.17560885698313,40.4990889277221,7.18978679243341,4.64338534894783
12.5,5.37627813557376,61.2043328419556,5.28880371540701,41.0216084268987,6.85047220785581,5.3446045120975
12.6,5.35483455570537,61.7425661006258,5.3036320628952,41.5535195883894,6.64110125836604,6.01870772026552
12.7,5.23448806485304,62.2720440023121,5.27429383530608,42.0809250191822,6.90321913781586,6.69662783526423
12.8,5.1279639923524,62.7899307358966,5.27261439930757,42.6092593583459,6.93516726634873,7.38867243649908
12.9,5.09025621092961,63.2999475588045,5.23450108741439,43.1342554061635,6.44577017147166,8.05652577763223
13,5.08345598655767,63.8089813748584,5.24161810860725,43.6576684311892,6.44280883504096,8.70098858268114
13.1,5.05347765298244,64.3158735721263,5.26796584934136,44.1832126891497,6.44580766372049,9.34547705559077
13.2,5.02927036631822,64.8198738733984,5.28751291988441,44.7110351004526,6.44380694909823,9.98999998150524
13.3,4.99948987704916,65.3215328879592,5.31580260747994,45.2410107983103,6.56613122611191,10.6408578990644
13.4,4.9418758419058,65.8188433606686,5.33364346366469,45.773838102654,6.19463272347205,11.278018085534
13.5,4.87647067126517,66.3096569480402,5.29608518750161,46.305888596047,6.16607312454948,11.8960274500405
13.6,4.8692692844245,66.7960965686319,5.23799437348233,46.8323833145243,5.88987044515819,12.498180340388
13.7,4.87610539735953,67.2839431909898,5.19305308166387,47.353922685008,6.2395265487282,13.1055655526622
13.8,4.83109071684553,67.7695960818379,5.10554558920609,47.8695623993857,6.60632436025786,13.7488167460495
13.9,4.79298532200311,68.2504087852228,5.01831782541445,48.3750644588426,6.51148720480833,14.4045241900515
14,4.8356178423238,68.7308986394098,4.95304088378061,48.8739412730145,6.58157608287598,15.0594134948492
14.1,4.93001960400857,69.2192334955614,4.91971550901038,49.3667569711418,6.7091595023566,15.7243318386103
14.2,4.96367144520943,69.7148550902033,4.98983197742141,49.8613351629316,6.74049450967251,16.3969683868117
14.3,4.96330898424359,70.2108656380004,5.06060507689325,50.3647159757614,6.78174482564468,17.0732656121011
14.4,5.01940208484779,70.7094055193144,5.08202498704951,50.8718250907858,6.59706721608107,17.74182937374
14.5,5.12683799448032,71.216449611715,5.08941371105021,51.3806485107346,6.61308271595164,18.402459181001
14.6,5.19560982211494,71.7334553044072,5.15586989106453,51.8917019534478,6.17985844680775,19.0410874863929
14.7,5.18396508710618,72.252900928397,5.20876735628976,52.4113269548396,6.31225247468767,19.6660808093403
14.8,5.19655076900058,72.7710887624565,5.15712054363836,52.9299863025957,6.59298621555436,20.3121057862015
14.9,5.23228398197617,73.2929513526708,5.13490487152387,53.4437525038814,6.42949302536374,20.9628849031684
15,5.23163862071906,73.8163384572674,5.10726966316631,53.9567576800218,6.351999982392,21.6018161997732
15.1,5.18719815288917,74.337810489068,5.005595387813,54.4627466023014,6.79250211476402,22.2601888459723
15.2,5.14521471076597,74.8538868557238,4.93118034177343,54.9588045313621,6.55529461045643,22.9270521413993
15.3,5.18617567893248,75.3696259149347,4.90962959722756,55.4507343633551,6.47087753876582,23.5782131387306
15.4,5.21320220033882,75.8906112672479,4.98760411764358,55.9440728954712,6.55045494839857,24.2295441409222
15.5,5.18842415287362,76.4105677344608,5.05605388755305,56.4478850345938,6.1783355309601,24.8651377328333
15.6,5.14350816273067,76.927610439138,5.03845746922027,56.9524442105959,6.19213911111189,25.4837805634189
15.7,5.1657288449075,77.4415566990666,5.05780078022059,57.4568129958479,6.41876465110778,26.1149701596925
15.8,5.18098726062305,77.9604473567777,5.12777500299832,57.9656920396443,6.39335138991063,26.7555711978521
15.9,5.14115233926533,78.4759708021138,5.21529974905856,58.4829449626807,6.31324025509006,27.3907550424245
16,5.15833811351623,78.9905735779608,5.23254270120943,59.006392363662,5.77413714307106,27.993844732164
16.1,5.22879881046342,79.5094181014445,5.20326989901405,59.5279242341984,5.49583422017929,28.5567082424563
16.2,5.27194592240853,80.0353866395245,5.19040299944919,60.0475894232133,5.04625261054638,29.0827372137922
16.3,5.22033078693699,80.5606548724047,5.23315169732345,60.5678740441546,4.98178555509575,29.5840157215827
16.4,5.14609881957704,81.0787214843608,5.22571787050197,61.0925033304385,5.27244609459407,30.0974982660768
16.5,5.13633788895557,81.5920378338853,5.23041300296301,61.6134806781722,5.38048453359127,30.6304678667087
16.6,5.08285264920058,82.1044742734717,5.27568155481102,62.1398900435521,5.22063847982727,31.1601765287463
16.7,5.06439360557211,82.60986236832,5.27072222434821,62.6669645434254,5.97662295807689,31.7219672978951
16.8,5.09984364998076,83.1190759308812,5.23999384132288,63.1931600644364,5.75240187127801,32.3079058782293
16.9,5.08154664886338,83.6280662077118,5.16987030193601,63.7136604558983,5.75261363247101,32.8832017876352
17,5.06195488172886,84.1353377039004,5.17337799659328,64.229609853004,5.73196673673296,33.4574144026918
17.1,4.99735414151132,84.6389430226922,5.23518849202981,64.7502564422323,5.75730545108924,34.0319830744098
17.2,4.97983107792133,85.136428406909,5.26942825470147,65.2757277865541,5.95120963985364,34.617940019609
17.3,4.96337753290051,85.6348783361458,5.27062303167035,65.8030390035642,5.27366191235204,35.1775491830607
17.4,4.9545212588481,86.1294231687219,5.24064356895155,66.3288144241355,4.95669752129964,35.6883221225483
17.5,4.99822791999239,86.6274905305295,5.25632180264454,66.8527096942387,4.67908660409273,36.1694513402061
17.6,4.99134606387374,87.1273825667923,5.29310894298448,67.3807572279215,5.00909051512987,36.6547177336341
17.7,5.00119113696825,87.6263443620407,5.29007387515839,67.9100115424298,5.1456801792716,37.1628347262752
17.8,5.06195706488194,88.1293067279861,5.24506481166397,68.4373639404353,5.24112886734785,37.6824568280255
17.9,5.01643757099032,88.6351395793557,5.12769812189123,68.9566113265129,5.32947521664935,38.2112429671572
18,4.97610567538899,89.1328625905325,5.07486880473643,69.4650932835453,5.66690584212062,38.7619335714312
18.1,5.05808814074378,89.6343954568723,5.05029441760855,69.9724810263279,5.52436183950407,39.3211752255319
18.2,5.10373595752847,90.1432454550816,4.94858289033741,70.4725958201564,5.08776582469532,39.8507342402501
18.3,5.04349354429723,90.6516063004151,4.90647497411053,70.9642070791462,4.90763927519868,40.3501154897945
18.4,5.0094723486737,91.1528777514053,4.91052604214866,71.4554052503528,4.74332567727801,40.8323087560489
18.5,5.03613175020273,91.6554813458738,4.90853334402864,71.9461205104843,4.56519821361521,41.297342753375
18.6,5.01332346634808,92.1584505449945,4.89372701906961,72.4366733242958,4.79330926713152,41.7659075118722
18.7,5.0134673109086,92.6589447843379,4.90459142066105,72.9257433923149,4.52932330760141,42.2314441949955
18.8,5.01616793107137,93.1611890685259,4.90283391291091,73.4171395202563,4.66276459074132,42.6914384042348
18.9,5.00394219934212,93.6617118517169,4.91706810574541,73.9068814293506,5.17805154488144,43.1848224027102
19,5.02435152424936,94.1630552650682,4.92016286400842,74.4001375380243,4.87797521977211,43.6869332093011
19.1,5.00970183180101,94.6653955871191,4.89486604623807,74.8900051975532,4.87462120266726,44.1746080595583
19.2,5.01346695522002,95.165648147522,4.90964737141007,75.3804292023321,4.7075160658278,44.6533520256037
19.3,5.05198322049123,95.6692175096001,4.9251130075528,75.871964186502,4.54004157414648,45.1153618935228
19.4,5.04463487135209,96.1745115296435,4.9712163813141,76.3664752031827,5.07530784722339,45.5975161552331
19.5,5.07313317654151,96.6793767400295,4.98978719575959,76.8652718031407,4.92446626001603,46.0971835099603
19.6,5.1919341508906,97.1921356056848,4.98797704940543,77.3637719081312,4.66117009711613,46.5758557037179
19.7,5.32936236032736,97.7183680476771,5.03591915551718,77.8645271763859,4.47963511840017,47.0324882384528
19.8,5.34232188816868,98.2538159580389,5.05518674028637,78.3699772898007,4.44337094974277,47.4785849060298
19.9,5.31633884190552,98.785609156503,5.05691864112058,78.8750043160748,4.66115454613343,47.9343932022831
20,5.3185173697914,99.3179784792691,5.08176814913298,79.3821192798775,4.54379057571393,48.3943877280658
20.1,5.22523459214997,99.8461217643444,5.13875723525158,79.8924444213363,4.96818085207067,48.8710748458926
20.2,5.13513152391295,100.363179301313,5.18419144665865,80.409459271395,4.92271958992032,49.3655369197089
20.3,5.07709547065357,100.874183346024,5.14807458857101,80.9265693878009,5.03029195453176,49.8634879996431
20.4,5.10335536115909,101.381462176927,5.12864466390575,81.4396514923389,4.71065708480693,50.3497635137462
20.5,5.15178946243461,101.895517676408,5.13330699186328,81.9530835858017,4.65832230543556,50.8180983934417
20.6,5.15497613995255,102.410356466182,5.10716369819847,82.4652881639361,4.83438933875378,51.2931874567974
20.7,5.16219047143476,102.926624464263,5.08276928506963,82.9745810531948,4.66167165235887,51.7675862349721
20.8,5.14725132835566,103.442066950595,5.08665856768113,83.4827862417819,4.54276809850666,52.2275367541541
20.9,5.16120601765309,103.957048331381,5.1041947418607,83.9923628523543,4.6302166715135,52.6864253231731
21,5.16679440632673,104.474004298707,5.10322348236158,84.5030040807058,4.70605225704574,53.1534544987958
21.1,5.14731226519775,104.989588297392,5.17544939864133,85.0154773314123,4.43292118484944,53.6097485032751
21.2,5.16963798504228,105.504871674144,5.21836122296554,85.5370605389919,4.61825796503922,54.0627925099293
21.3,5.22152816291224,106.024486061434,5.16447110138098,86.0559571324495,5.04137497850254,54.5468489072867
21.4,5.21560683063897,106.547229146648,5.13446585362363,86.5707497287718,5.45323762628098,55.072628018525
21.5,5.25718699917385,107.069253622976,5.11143517263371,87.083079724466,4.8911510722189,55.5884482284999
21.6,5.31148338071941,107.599016902876,5.10736228736591,87.5936752716401,5.30926816169893,56.0995171988572
21.7,5.27122369781659,108.128424273344,5.1444778160549,88.1059256606762,5.63789379490815,56.6477164248342
21.8,5.23685270219805,108.653473625051,5.19173493005594,88.6229006068135,5.55985157882395,57.207427895972
21.9,5.26982467122566,109.178050070048,5.21943801683282,89.1436206333865,5.17318985434027,57.7431337834112
22,5.20097937964671,109.703965722117,5.18888252839402,89.6648348329692,5.27219903897897,58.265666634457
22.1,5.09121924946254,110.216981075924,5.09711303552955,90.1793652650971,5.218678431762,58.7900840360391
22.2,5.04954296067232,110.724429358722,5.05334598850847,90.685878840229,4.82866855030104,59.2914792287078
22.3,5.00579810559646,111.226839863757,5.07918308044258,91.1923414703106,4.7496305849287,59.7701983559863
22.4,5.04385656662052,111.728332110564,5.13881961278058,91.7028464420443,4.68480662473866,60.2417695056995
22.5,5.09399447078278,112.235970508587,5.17496998470995,92.2193028367035,4.92293508017953,60.7227768959781
22.6,5.07311790219099,112.744770935161,5.12952530905763,92.7351223393602,4.94246710339349,61.2161177388552
22.7,5.03011113110678,113.249868978026,5.06345832276495,93.2445340585052,4.68708487283264,61.6969676767576
22.8,4.97876258125051,113.750508569544,5.0281340964703,93.7488397829051,5.03830859677101,62.1841144315213
22.9,4.92410400410477,114.245519347704,4.98432091150698,94.2498664842475,5.30503830491905,62.7019477715258
23,4.83591887656431,114.734191527124,4.92499398855284,94.7451956215755,5.21919723138392,63.2279592545024
23.1,4.81543927550927,115.215020620493,4.9178101024286,95.2366138559772,5.27672794266426,63.7529203974832
23.2,4.86213047188638,115.699461324196,4.94227786872709,95.7297981063721,5.25811235122421,64.2796351010178
23.3,4.87104467526288,116.186199315816,4.94439467322234,96.2243238858165,5.1773843420888,64.8012314038861
23.4,4.90603314153256,116.674554019342,4.98403058971319,96.7199447503667,4.63910938409568,65.2907411897392
23.5,4.94413913118511,117.167486805694,5.05114626081464,97.2220276481339,4.99060720266312,65.7731263529074
23.6,4.99566769371094,117.663855484598,5.06262812374326,97.7283142163294,4.68130827390215,66.255964886874
23.7,5.04137928487355,118.166393732279,5.00278093613704,98.2321747694215,4.64228240423007,66.7220641639974
23.8,5.07101739321768,118.671622375548,4.97189532759904,98.7298634378742,4.86766222396917,67.1981325343719
23.9,5.1011040731794,119.180593272831,5.0055771430306,99.228690336651,5.17124129869057,67.7008346718154
24,5.12080547222276,119.69151052053,5.03353548090608,99.7307849178534,4.70120263232257,68.1932885100149
24.1,5.13915182432875,120.204699949209,5.0451013884061,100.234850876844,4.62132373797493,68.6592342084673
24.2,5.08106923944027,120.716771072226,4.94179107865616,100.735947411939,4.29212145259226,69.1041012343712
24.3,5.02658273024064,121.221086841302,4.86224144703152,101.224065357059,4.74687654024989,69.5571912736571
24.4,4.99544152583682,121.722823402437,4.81879104689683,101.709541021697,4.70089812036084,70.0294681147487
24.5,5.00840756677285,122.221694561273,4.76640586282566,102.187569861016,4.55150528076924,70.4917190321598
24.6,5.08847031891148,122.72670471697,4.79125163412672,102.665378348308,4.0482591892286,70.9204774434346
24.7,5.09554118537588,123.23693356406,4.81223980142523,103.145688061095,3.89328500281987,71.3171965887583
24.8,5.03868630382565,123.74370587088,4.80704904555895,103.626950599964,3.97172440527921,71.7106695304438
24.9,4.99362029109211,124.245071620658,4.80997507142454,104.107380533519,4.57162285645088,72.1393657888708
25,4.96779472752343,124.743067042942,4.8951553649188,104.591697222196,4.57866003377904,72.5969156686244
25.1,4.94774201630912,125.238821702362,4.97018343474575,105.086039488678,4.52998956856395,73.0522430855148
25.2,4.95961060868516,125.733691574144,4.94991884345132,105.582565414375,4.63279870526732,73.5106589305833
25.3,4.93226545791209,126.229396253557,4.94297421048535,106.076488152792,4.61196460165183,73.9728628883448
25.4,4.92581547890017,126.720903958923,4.96153148190861,106.571993965674,4.67193614026916,74.4372072513232
25.5,4.9368871936949,127.215082543304,5.00127615414754,107.069515982353,4.85534053468441,74.9140237154241
25.6,4.91745042139052,127.707302746298,5.01725805616004,107.571430015866,4.83380726307225,75.3984360300006
25.7,4.976218472209,128.201187491257,5.01516852772179,108.072392405732,4.97136900485413,75.8890451967046
25.8,5.11989960669056,128.705372952529,5.01826161773801,108.57461635445,4.86486066302146,76.3805923351789
25.9,5.21738203216481,129.223578146552,5.0378981486577,109.076619043077,4.67255125733208,76.8569780282885
26,5.14080329773094,129.743040924992,5.0413185629012,109.581624389574,4.96251592414697,77.3394521193496
26.1,5.08065001455273,130.252368849174,4.95362715665765,110.081853792352,4.98317589789388,77.8367872903079
26.2,5.12427904053086,130.762588064981,4.91659705547659,110.574068860128,4.69952870206444,78.320212029181
26.3,5.11958539911235,131.275592642881,4.90733741220646,111.066064343858,4.47772739110633,78.77851463978
26.4,5.09556235815375,131.785892422944,4.89622786070666,111.555500338536,5.03325668182671,79.2554459298794
26.5,5.06553495723764,132.294480178514,4.99092023664015,112.048842675715,5.03786622799589,79.7590273582709
26.6,5.01793475092836,132.798432391431,5.08965089027718,112.553786893902,4.3165779908765,80.224958111826
26.7,4.92616049115203,133.296565650839,5.0514888583189,113.062200520129,4.33955770692396,80.6578281248819
26.8,4.88424722999067,133.785392364096,5.02655799565835,113.564573979632,4.70333202546079,81.1108873568092
26.9,4.8800061403662,134.274603785792,5.10453889552355,114.070921911832,4.8013403419365,81.586350297669
