9.7,5.97775353527056,54.1634648533365,6.48494582519432,34.2329669812607,7.53655644946309,-8.25435332093274
9.8,5.99728457702819,54.7619801412997,6.50790440500702,34.8830962177865,8.00065411567382,-7.47636200608183
9.9,5.9657966408058,55.3611885552729,6.41668530433502,35.5307251297292,7.81013118064308,-6.68632415977355
10,5.92815379311153,55.9549831802043,6.28875906798552,36.1652450353904,8.07090712059485,-5.89165083090117
10.1,5.9563652156057,56.5489975901742,6.18722845853649,36.7893396699348,8.66384778706283,-5.05346174856399
10.2,5.99754900436975,57.1466836707102,6.10013324927734,37.4031857055054,8.30201774157789,-4.20609672074664
10.3,6.08236261284195,57.7499792438742,6.04423759150442,38.010398118286,8.40927477602176,-3.37026386630859
10.4,6.1187323664645,58.3614872832291,6.03041332065804,38.6134474645176,8.19591214654954,-2.5405192540152
10.5,6.06782719385199,58.9708514227272,6.00428994932649,39.2160448742743,8.13167361598122,-1.72427559332701
10.6,6.05277426756306,59.5762643474576,5.94431469238746,39.8131956082141,7.78669086375571,-0.929186728316218
10.7,6.02820392973296,60.1810550099453,5.8888046735267,40.4050487540886,8.33845209587224,-0.121517697690714
10.8,5.94772498134068,60.7800546233823,5.79330677930885,40.9896185851668,8.31306111713553,0.711026551796834
10.9,5.8962019790584,61.371587054295,5.70071266468918,41.5638229341753,8.23212293557825,1.53812150624416
11,5.787489840571,61.9573327526496,5.63728218380966,42.1307253005194,8.20245747145784,2.35982551766438
11.1,5.7623222857104,62.5319804235416,5.64813648100238,42.6937769238151,8.13334064109086,3.1764975052802
11.2,5.8642894025894,63.1139488397827,5.71825684640138,43.262305164849,7.83997364860517,3.97449995052916
11.3,5.84944258012347,63.7009274285689,5.71237542299154,43.8348799411319,7.85656932447399,4.75944603354149
11.4,5.8560315153133,64.284623723076,5.73092147626467,44.4056357171143,8.16404328533647,5.56132424641232
11.5,5.90572854636476,64.873511529379,5.82414926675575,44.9835288649916,8.66412766602286,6.40405182658345
11.6,5.89657088976853,65.4638223353497,5.82216068105896,45.5672689611643,8.4941341293284,7.26159906559285
11.7,5.86581049301696,66.0521062553418,5.75937190223047,46.145963589484,7.71611705920103,8.07023985962298
11.8,5.83790444620098,66.6370887947915,5.68619413571476,46.718781515828,8.12986897442297,8.86363935670836
11.9,5.86451318100904,67.221516879642,5.63378151637996,47.2839182247481,8.02889343566817,9.67137663693605
12,5.8470757658823,67.8084712765767,5.67579928242998,47.8486843230388,8.33159568507585,10.4902223360282
12.1,5.79256285099932,68.3897479372316,5.71378521981763,48.418919162045,8.44468467000238,11.3293983324964
12.2,5.76694766344959,68.9679246323716,5.67295552127492,48.9888163422356,8.23513154353797,12.1629535837922
12.3,5.70203928097442,69.541821299842,5.59525652460295,49.5522890628432,7.89112417625215,12.9684971946726
12.4,5.64734504942447,70.1086989856093,5.57390717010419,50.1097641605953,8.20099647760218,13.7739513762741
12.5,5.68895227846438,70.6745112333215,5.57428328105373,50.6677686722871,7.85440186725453,14.5759289241286
12.6,5.74068944718388,71.2467823937049,5.58394824839795,51.2249526230418,7.6347774121881,15.3499270018936
12.7,5.77048484014848,71.8219471576974,5.64032351616707,51.7861048832362,7.88325399949206,16.1265478644919
12.8,5.84428750190039,72.4023452114178,5.70722267984441,52.3533691482176,7.89945880911913,16.9158174010101
12.9,5.96362993010664,72.9923248263858,5.77557452555459,52.927594570248,7.39102712798646,17.6791632362951
13,6.00067167870813,73.5922735987788,5.84166186742563,53.5084107442403,7.36868836013805,18.4171825176432
13.1,5.9204944600813,74.1885880556982,5.90928580626203,54.0959771259788,7.35485571417947,19.1534041843644
13.2,5.84595012331871,74.7765750673567,5.9319213434916,54.6887560187747,7.33832917651404,19.8880949684418
13.3,5.787752760615,75.3583133757086,5.94375879612065,55.2820219273051,7.44944611026125,20.627828861187
13.4,5.82931750662647,75.9374947623879,5.93673167572586,55.876856557069,7.06880039800041,21.3528541510618
13.5,5.90786410460915,76.5253433212601,5.86658990545646,56.4672728857842,7.03250644191742,22.0578871204497
13.6,5.8953552719493,77.1160430960817,5.81416171697808,57.0507782629999,6.74884332416759,22.7463093023287
13.7,5.96225686233042,77.7071204161709,5.80385014407234,57.6315037402674,7.09065259326482,23.4392011727465
13.8,6.05853783986276,78.3093979659387,5.82717914513259,58.2126735562046,7.44892976919703,24.1671417777527
13.9,6.10521137354419,78.9172143012265,5.83509264293496,58.7964087851213,7.34466450361625,24.9066422059726
14,6.0663317563968,79.5275350855181,5.84017460778392,59.3796172746401,7.40548953609178,25.6443844343773
14.1,5.9492087123194,80.1279252907041,5.87363924876747,59.9653797495337,7.52490394221714,26.3912799794721
14.2,5.93291967099539,80.7207606880856,5.8812025620372,60.5534766743618,7.55139886538558,27.1452326245503
14.3,5.95289704971533,81.3156710852568,5.90632788992781,61.1422223418338,7.59088496019512,27.9025181566563
14.4,5.96460327292741,81.9110911928521,5.94954359365597,61.7353297777728,7.40674939677029,28.6520127949301
14.5,5.98542284888477,82.5088770945214,6.00694687260006,62.3326183566067,7.42542347741279,29.3937341653518
14.6,5.95723025684138,83.1065356862728,6.08639195438712,62.937442647442,6.99328412477642,30.1136595262427
14.7,5.97204617721721,83.7018001478777,6.13351381894872,63.5488152094546,7.12531347605193,30.8199834228066
14.8,6.04957514112834,84.3030027385039,6.19289041902245,64.1645698049007,7.4062010904975,31.5473188721396
14.9,6.07369896912398,84.9099189038368,6.21331395175763,64.7860651438259,7.24436539121589,32.2794951183778
15,6.06605945415973,85.5167073453818,6.08151528047681,65.4021536917797,7.16905212770221,33.0000207218862
15.1,6.09149585810667,86.1242372402994,6.01067339848289,66.0044617297235,7.61161491892104,33.7402023712315
15.2,6.11363641368283,86.7348783329216,6.09905106588748,66.6095659095406,7.37960238060063,34.4892210476876
15.3,6.10560635345898,87.3459651401958,6.13480398713275,67.2224901738184,7.30188182711452,35.2231418542686
15.4,6.12458979714208,87.9569172746441,6.11326584709925,67.8346409522246,7.38529271721614,35.9577798951413
15.5,6.12509857559652,88.5702324639607,6.14142985945814,68.4468060567003,7.0175709008066,36.6770729212988
15.6,6.13939449041153,89.1824427580571,6.18268770171155,69.063348470527,7.04044753069513,37.3800702668427
15.7,6.20157520622135,89.799677809308,6.15538371703754,69.6810495678412,7.27816776196657,38.0966379466306
15.8,6.25641637324591,90.4225192179531,6.11756237856971,70.294097761493,7.2611121216489,38.82361186082
15.9,6.26553651834125,91.0494153557283,6.16157718729395,70.9072937512518,7.1878724789853,39.5459215398067
16,6.21390169756317,91.6736152343651,6.19181515455177,71.5259250734858,6.65713762764949,40.2368850661866
16.1,6.14862538800683,92.2917464688356,6.18232980224386,72.1443528129025,6.38597790347969,40.8884129489118
16.2,6.11816984038297,92.9045156038173,6.17062363191243,72.7623072008327,5.94029134931064,41.503666716739
16.3,6.12979930689601,93.5167728034137,6.15117003881321,73.3782271225291,5.8781419790594,42.0944714168673
16.4,6.16529082373505,94.1312738206682,6.14769004606096,73.993072675284,6.17133578370462,42.6977146805381
16.5,6.19099280305774,94.7494882517419,6.16719565756688,74.6085347204118,6.28247260208432,43.3207256607048
16.6,6.13345883153652,95.3666830361737,6.22433364624994,75.2277677725217,6.12577640442751,43.9407907775518
16.7,6.05455272872358,95.9755062059228,6.24899628112399,75.8522983695063,6.88311406171015,44.5931720608332
16.8,6.03126644740111,96.5794423603935,6.22894648537933,76.4760921213664,6.66015693543086,45.2698225937995
16.9,6.06948427889792,97.1838176986546,6.25251263856004,77.0995506566028,6.66203829188569,45.9359756177158
17,6.08327220659267,97.7924825194057,6.26785382643777,77.7262979806194,6.64341048202838,46.6012302267582
17.1,6.12283332984594,98.4013919557108,6.28046224253604,78.3530534547775,6.67160879921886,47.2670823610402
17.2,6.265693144784,99.0204670157362,6.32733281938115,78.9835206865312,6.86871954123239,47.9446288033565
17.3,6.25019111921115,99.6491694117959,6.33434186789963,79.6171824115205,6.19701828383001,48.596268485274
17.4,6.15019300913725,100.267795663742,6.29656645356834,80.2489023439607,5.88643485631243,49.1996950180476
17.5,6.15933257825189,100.882823025922,6.26678594131283,80.8767702065256,5.61377336743431,49.7740529596298
17.6,6.24282384509988,101.502149345266,6.2070512707467,81.5012426234981,5.94888259238664,50.3530420387432
17.7,6.33471748971455,102.131633231659,6.12725976856872,82.1175317217979,6.09071233981836,50.9553999804822
17.8,6.3246796518528,102.765682675644,6.16381434511238,82.7305921730691,6.19112844968502,51.5697753401597
17.9,6.29569297958363,103.395982362293,6.22912779480563,83.3512125185255,6.28306522010347,52.1937479114767
18,6.35313200365304,104.027702716704,6.19459311814346,83.9730927303311,6.62116666754829,52.8398450917201
18.1,6.33798415805777,104.664124109524,6.20403077263243,84.5916322634834,6.47681193066753,53.4944333462016
18.2,6.27454563264265,105.293760912365,6.24612796353946,85.2149512784876,6.04048247891932,54.1192393478844
18.3,6.30139563949706,105.922031833533,6.20466934193155,85.8380752847014,5.8659947023489,54.714148813771
18.4,6.33857386935872,106.554362918138,6.22781412645927,86.4580762833887,5.70828041381824,55.2925056749417
18.5,6.3546054249292,107.189049215225,6.29756192988603,87.0851517010223,5.53768330910794,55.8544075944585
18.6,6.32912611394108,107.823884519223,6.36824704216129,87.7176466518512,5.77739903100925,56.4207816929131
18.7,6.29330563862881,108.454557100976,6.40807479417674,88.3577376057176,5.52531346462394,56.9853233987885
18.8,6.28537101873073,109.083464782261,6.40765025991518,88.9979501290965,5.67106162543775,57.5455304327439
18.9,6.23129261835296,109.710072871494,6.39140192305159,89.6387168410844,6.20059704480146,58.1404476966119
19,6.22748359022422,110.331457471802,6.37606446393988,90.2762878296154,5.91722873024744,58.7456378421027
19.1,6.21285270809174,110.955128610195,6.43347124949715,90.9163491102546,5.93145549752996,59.3381146252789
19.2,6.15713528729446,111.572722185196,6.49913722916749,91.5632461472881,5.78184859650361,59.9234184556202
19.3,6.13134067874818,112.18752126597,6.50230142350159,92.2140839816748,5.63080521321382,60.4936891643817
19.4,6.11238530878321,112.799239416176,6.51485625285155,92.8640472654354,6.1816891921716,61.0857049861937
19.5,6.1500555131672,113.411886373882,6.57652613617662,93.5186771676217,6.04855041465475,61.6968857155925
19.6,6.17219614701323,114.028703294964,6.63528477936525,94.1792566256613,5.8044050684179,62.2889186402442
19.7,6.14396621681428,114.644660154547,6.64046516641424,94.8439324534024,5.64157220767467,62.8608135699134
19.8,6.13263350341447,115.258074001165,6.57474136833243,95.5049949634515,5.62277842656276,63.4239842517686
19.9,6.09066514632427,115.870132739383,6.48682698600122,96.158144561998,5.85891458758181,63.9986469068527
20,6.07433232416314,116.477115705968,6.381519409698,96.8017779046169,5.76148397769133,64.5794077553849
20.1,6.05198503212967,117.084734463479,6.32127990049765,97.4359707056093,6.20449355479097,65.1788035012041
20.2,5.98037200803985,117.685913734041,6.27992746714949,98.0666377996883,6.17485408269489,65.7977021298548
20.3,5.95507265320617,118.282350369731,6.22125909986857,98.6913939149695,6.29521664251644,66.4215208622445
20.4,5.98052201243375,118.878624455162,6.15658295333166,99.3106776766276,5.98420054504874,67.0347399912829
20.5,6.00530831104368,119.478407739988,6.07370293486106,99.9221113098355,5.93659556901423,67.6306838268622
20.6,6.00976718798732,120.079024132551,6.02136834138832,100.526442545382,6.11443235864924,68.2337022913963
20.7,6.04366766870341,120.681348008431,5.94103976759544,101.125429945815,5.94245369479492,68.8361466852491
20.8,6.08245044314811,121.287905460202,5.87532757079237,101.715170316157,5.82280758819126,69.42414575744
20.9,6.07219387567356,121.896195492123,5.83947422243889,102.301463958586,5.90678450905064,70.0108779849003
21,6.0335279038748,122.501412738326,5.811552390739,102.883349963878,5.9780616869625,70.6053404805771
21.1,6.04333504138675,123.104533478976,5.82189816803818,103.465039184013,5.69862945483131,71.1885289087407
21.2,6.02960671222198,123.709250297388,5.87026697198957,104.049008497163,5.87546963930115,71.7677292098516
21.3,5.94091823093557,124.307977395291,5.88435116731451,104.637918976862,6.2883377038909,72.3770021529862
21.4,5.90074968596492,124.899081080838,5.86591279683672,105.224823993565,6.68901339684254,73.0269221365837
21.5,5.92126682131232,125.490127445018,5.83014816307903,105.810499071592,6.11390163375445,73.665677404164
21.6,5.93837877345424,126.083216878854,5.77989252229538,106.390395018748,6.51898456216823,74.2983688186476
21.7,5.97147894594278,126.678347959843,5.74168436689842,106.966862728663,6.83653482629831,74.9669761849424
21.8,6.00056965760877,127.277359723078,5.73038109402124,107.539649186454,6.74794689666097,75.6460227532374
21.9,6.06932316237526,127.879820303543,5.81653707042345,108.116188778387,6.35042343701685,76.2999967537363
22,6.08036814337214,128.489226512694,5.90159330524939,108.702893209395,6.43724751906293,76.9396499991032
22.1,5.99598695099307,129.092767405717,5.90145069718608,109.293669208602,6.36931543422149,77.5798619122929
22.2,6.03787531868848,129.692671467569,5.87933671347403,109.882465118074,5.96308435837399,78.1955174169941
22.3,5.99027061842277,130.297235216893,5.87614668275059,110.470164792539,5.86939771432156,78.7869367485638
22.4,5.83568991435704,130.887269519221,5.82198537151471,111.055978335894,5.79344170324337,79.3699111062169
22.5,5.75457459295431,131.466790724087,5.67862768314554,111.631592774537,6.02341556059964,79.9613609380941
22.6,5.71011375405651,132.03942176113,5.58763355802586,112.193483461098,6.03570253914106,80.5643842257259
22.7,5.77772599841184,132.612566046435,5.62599477224441,112.753421796994,5.77234863837875,81.1541629073438
22.8,5.92685019254171,133.197656804118,5.67468823448831,113.319005433079,6.1123401199702,81.7492900262968
22.9,6.04439962982511,133.796863838272,5.7295893071026,113.88858617844,6.36250722518749,82.3737229432227
23,6.07523181649999,134.403641818179,5.76908690609184,114.464384676694,6.25842864172327,83.0045747605926
23.1,6.09746476599953,135.011658848525,5.81085010012425,115.042508095731,6.30069285756196,83.6326798246267
23.2,6.17556862378064,135.624990053426,5.84047575868907,115.626117997514,6.26961155525011,84.2611548755348
23.3,6.21434054195437,136.245429659475,5.8293033053339,116.209265828898,6.17956058998483,84.8834201664004
23.4,6.17317902157641,136.865206784484,5.86573085337605,116.793567800598,5.63512959901086,85.4728251542593
23.5,6.1434654506545,137.480471344792,5.92810499552643,117.383269596608,5.98220432641977,86.0545837574722
23.6,6.16710316291302,138.095672574678,5.98427797409981,117.978980659171,5.66882258466933,86.6363766781289
23.7,6.18711935162111,138.713753811049,6.09554262183259,118.581980424964,5.62540680941846,87.20100929972
23.8,6.18108230162434,139.332235305636,6.16636169738647,119.196696911725,5.8463267256391,87.7751670726293
23.9,6.17055531700455,139.949822237248,6.15945744272803,119.812692859252,6.14536300297877,88.3755086780833
24,6.13887879828266,140.565632907731,6.16860341772486,120.429118339544,5.67209600132506,88.9652064675609
24.1,6.05538094712879,141.175865774278,6.19420105358317,121.046967392532,5.59401305853374,89.5283068324791
24.2,5.9854310101268,141.777191632821,6.19903291673135,121.66725085547,5.26998327713405,90.0706870603732
24.3,5.96132444908172,142.374464144342,6.20554199024411,122.286850754748,5.72903374513596,90.6217839106525
24.4,5.99710528990598,142.971474287591,6.23284526991891,122.909037743603,5.68669220845006,91.192461052444
24.5,6.05410359256853,143.574556762654,6.21420165447119,123.531883839123,5.54127233915327,91.7534881275853
24.6,6.00171119181669,144.178628986765,6.18123804879954,124.151412816717,5.04508802327706,92.2815612626328
24.7,5.98651876268552,144.776216831791,6.1625115737369,124.768602129174,4.89987805594979,92.7784397816769
24.8,6.05245857936761,145.378581684333,6.15644575510075,125.38434084277,4.99026302237555,93.2731599462829
24.9,6.14893160489679,145.987759199261,6.18720374996721,126.001122451389,5.60317502852009,93.8043567661027
25,6.15963801083037,146.605430247564,6.236981302671,126.622407901044,5.62158311025557,94.365639397601
25.1,6.08542262511324,147.216930402601,6.21945971246733,127.2462585999,5.58290215657747,94.9257649605472
25.2,6.06185097473047,147.824187072829,6.18456598927204,127.865749512334,5.69547670000753,95.4899611899115
25.3,6.03539226951308,148.429197953541,6.23439989510111,128.485997070518,5.68510420145912,96.058952876587
25.4,6.01447782040103,149.031459873903,6.19762197977138,129.109694601931,5.75451474403006,96.6310889656257
25.5,6.00651828724036,149.632519398749,6.13430542050245,129.724697963449,5.94454292755866,97.2165082724272
25.6,5.94893957359939,150.231089567196,6.13365208289548,130.338610193139,5.92888207759393,97.8101371211952
25.7,5.83540484385631,150.820457911148,6.08887719779624,130.949961862493,6.07381065960791,98.4106147390813
25.8,5.85075171367348,151.402527115634,6.03787831371918,131.5561837521,5.97317701202461,99.0127082843772
25.9,5.93443764880018,151.992805247948,5.98678809749339,132.157530640513,5.78359142699263,99.6000769096235
26,5.92187174122739,152.586216224353,5.9691346894808,132.754669240747,6.07546477665199,100.193753208929
26.1,5.9471902442081,153.178487073791,5.99539775123065,133.352812500799,6.09673116548497,100.80241996593
26.2,6.01543056038776,153.777045053758,5.98781625522181,133.952608196874,5.81200188724151,101.397154016033
26.3,5.98659036129217,154.378317946569,5.95921584101634,134.549689908219,5.58694084912542,101.966551061545
26.4,5.98465796825236,154.975328293356,5.91959505870354,135.144071997629,6.13841031875192,102.554203673266
26.5,6.11909203637471,155.579775650209,5.90509100685258,135.734467822969,6.14213181261862,103.168240004475
26.6,6.20870667069765,156.197598142386,5.87615397985713,136.324577457009,5.42109286917322,103.744605817904
26.7,6.22800563118655,156.819213982138,5.85423333414284,136.909968850709,5.44383050736605,104.287918159588
26.8,6.24122814481686,157.442983497337,5.82054642589391,137.494991542609,5.80647814395318,104.85135252385
26.9,6.19549220092511,158.065485022213,5.75675260395924,138.073108015666,5.90017258999,105.436929832971
27,6.18134840562913,158.683180491231,5.72333180117504,138.647338654808,5.70465774090321,106.016697833301
27.1,6.20616015212444,159.303013379234,5.68039022903245,139.217461699452,5.78334062073645,106.591309109666
