27.5,7.50861702123245,199.580843415514,7.55811595917177,179.458533509373,6.9593627977431,150.229053705545
27.6,7.48933114433328,200.331666304972,7.62872385594285,180.218476653756,7.06050144347446,150.930278983385
27.7,7.48461259901691,201.079246359308,7.62866128627389,180.981922043489,7.50853366562647,151.659821253522
27.8,7.51817179939535,201.829826062922,7.59748175669972,181.743181638955,7.28835419265193,152.399096516213
27.9,7.50468728527053,202.581314671354,7.59770050325198,182.50247244951,7.43596961430746,153.13565761384
28,7.460348689918,203.329739179857,7.56437239312389,183.261578524132,7.38154064844624,153.876360073267
28.1,7.47722762178019,204.075458664518,7.49331307499122,184.014111252551,7.37665124273437,154.614229907413
28.2,7.474794745084,204.824476480062,7.45812113014743,184.761435467297,8.00861436310783,155.385050035606
28.3,7.46758424191768,205.570325470699,7.47608879553347,185.507514600539,8.17079254553932,156.194400132224
28.4,7.48213482206079,206.31866574669,7.54631040180751,186.258389326039,7.69979407629603,156.986735537121
28.5,7.45416247494336,207.065359124674,7.58645931146582,187.015757602126,7.29652288695631,157.735537086618
28.6,7.42487115962079,207.809447808042,7.5729019636969,187.773899504769,6.90942520760071,158.444858389421
28.7,7.41410407159696,208.550965151718,7.57275357039181,188.530794506182,7.10630613839498,159.146118262664
28.8,7.3747439578963,209.291282691239,7.53758329424117,189.287260052966,7.56003567591302,159.880537533636
28.9,7.37291852639482,210.027223254593,7.47852249488139,190.037539056536,7.30503460859257,160.623124899344
29,7.4255857053569,210.76763494924,7.47242387947731,190.784727887662,7.18004508981599,161.347045735482
29.1,7.37209960782922,211.508781892423,7.53640230206713,191.534368093398,7.41780351993368,162.077508970807
29.2,7.38547377010695,212.244372694135,7.56601269423793,192.290826628541,7.55276852153142,162.826359269919
29.3,7.41462334256694,212.986297437547,7.56149632774929,193.046467153966,7.71481281711881,163.590135455932
29.4,7.40199173538734,213.725981042839,7.58438940430205,193.804023309501,7.75635295197262,164.363783375267
29.5,7.39717709911506,214.466903636422,7.5761692124675,194.562307587739,7.60633886610866,165.131515101393
29.6,7.37697656638304,215.204944268137,7.52416463351958,195.317793507223,7.42951742378165,165.882840662082
29.7,7.41383816393897,215.944192028769,7.43473939487336,196.065897789594,7.24253237306987,166.615955643714
29.8,7.42693051624796,216.68689550285,7.39597773770095,196.806449908404,7.26065802396084,167.341134457519
29.9,7.37449962646802,217.427399428019,7.46886013080676,197.548814585507,7.06440973729362,168.056876951209
30,7.40179373535879,218.164506896506,7.4832125613347,198.298225387654,7.14116090060578,168.767336221278
30.1,7.44973717517389,218.908371755356,7.43320831168372,199.043352665287,7.03404865527507,169.475830398676
30.2,7.40192222220912,219.65128571116,7.4295935908463,199.786403920818,6.84053900915253,170.169073957442
30.3,7.42233691839733,220.391074802491,7.37418845322464,200.527527254538,7.05698547541031,170.864467303835
30.4,7.46469783173038,221.136424255658,7.30450882622648,201.260792317801,7.34412543118928,171.585223434616
30.5,7.43951486308235,221.881783698906,7.29743476639204,201.990511860854,7.94343348173543,172.351093977648
30.6,7.53793412711989,222.628505538707,7.28651829292495,202.720137702094,8.08491933659571,173.152855314768
30.7,7.61619859441192,223.3885855155,7.33182286276299,203.449719731845,7.55610361341216,173.93358799147
30.8,7.53927573160296,224.146624069991,7.35580145961963,204.185741520638,7.67438241537536,174.695416659522
30.9,7.4103278504703,224.894697951048,7.34556847125341,204.919783621128,7.08057862594331,175.431683365132
31,7.3627246449532,225.631463630347,7.41727638287784,205.657576440318,7.08584836852167,176.140020397436
31.1,7.44734586559377,226.371612884383,7.47718747375698,206.402830845048,7.11981375255445,176.85037979886
31.2,7.46316879409875,227.118593876004,7.47738915178512,207.151023916563,7.22838163022428,177.568053233867
31.3,7.43824513294438,227.862942579894,7.4857141475914,207.898597008163,7.41585425495592,178.300731158869
31.4,7.44763121294648,228.60736550541,7.50148170834176,208.648397882888,7.55448866659809,179.049576036671
31.5,7.50286963944213,229.354022441482,7.47295524292681,209.397418635208,7.42601203662712,179.798259096212
31.6,7.53335687865812,230.107061853924,7.46878423523995,210.143817565741,7.58989722927211,180.549450723202
31.7,7.52056164390253,230.859293100989,7.47482224305755,210.891496149833,7.50725378283176,181.304087376125
31.8,7.4716112686909,231.609931440194,7.45615485545253,211.637967749732,7.32490962093869,182.045223698762
31.9,7.45003609618379,232.354589362969,7.44234966603306,212.382888051517,7.28981272202517,182.775863927998
32,7.47462190988162,233.101426938322,7.45019780025647,213.127165511152,6.82433658509345,183.480398194331
32.1,7.45073023613751,233.847907319726,7.39441531915249,213.870776852328,7.17890882165918,184.18143294075
32.2,7.46139006997682,234.59274932866,7.29874441751619,214.604752770757,7.24496536024186,184.902783740604
32.3,7.49794771786413,235.341022020762,7.25220769345138,215.332155253968,7.61095340493381,185.646486131932
32.4,7.51911567747333,236.091834446901,7.2745328762424,216.057504702893,7.52745968184512,186.403187678596
32.5,7.55045352066633,236.845186360175,7.31400718612042,216.787606010914,6.84412336237927,187.120063140614
32.6,7.63487615438148,237.603710368112,7.31752451136822,217.519119374576,7.22030383539143,187.824238788256
32.7,7.67815063457295,238.370736809298,7.34861976478605,218.252036022038,7.2543761025588,188.548069880272
32.8,7.67957707774199,239.137995353852,7.33758323089161,218.987414040814,7.65198744642657,189.294381771735
32.9,7.65781347129856,239.905839043268,7.32841376181287,219.71965045451,7.69039594516547,190.061592575707
33,7.58846023315668,240.667999601442,7.41501887072464,220.456281898103,7.30831152206244,190.810574424412
33.1,7.59249304338156,241.42600009269,7.50639064013549,221.202796795383,7.05809443159246,191.528264383276
33.2,7.5493610034168,242.184855532402,7.5469465722564,221.95586617577,7.25106221482415,192.244204954027
33.3,7.51654355085394,242.936306322949,7.54029417543261,222.710612157411,7.51316260598185,192.983072036549
33.4,7.53680260524991,243.68986541122,7.56337058162012,223.464937093774,7.45018926784351,193.731064415102
33.5,7.49112546216871,244.441485260959,7.65373079252955,224.225520243019,7.40384170911917,194.473624807661
33.6,7.43284779371859,245.187676184895,7.71785727580961,224.994792371628,7.35687428688596,195.21152189472
33.7,7.38676557689801,245.928465987401,7.69307993377942,225.766125449304,7.1510832651032,195.93639164753
33.8,7.36735034397522,246.665919891396,7.68105454102663,226.533862859124,7.50677177096181,196.670152517894
33.9,7.33656174931558,247.401539970274,7.68153870321397,227.302725144506,7.36107339870819,197.413145402254
34,7.24158282430042,248.131086786781,7.62403192780531,228.068244945582,7.17168825929072,198.139274038939
34.1,7.18300859505205,248.851116228099,7.54411542813349,228.826786002166,6.94903508080567,198.844731969279
34.2,7.20043055501718,249.570194535207,7.45530352279479,229.576773326203,7.36028667207903,199.5612019683
34.3,7.24383226708441,250.292074479541,7.4471487263523,230.320558943974,7.25647968490406,200.29175690092
34.4,7.28910937789742,251.019008027865,7.46650663053935,231.067084214247,7.12888728079608,201.010695032782
34.5,7.25700310240825,251.747298960995,7.39391781431112,231.810796617144,7.11224672137358,201.722707916469
34.6,7.24708007042912,252.471205285555,7.38229132248033,232.547940000556,6.98382649013126,202.427196873405
34.7,7.31776562108779,253.199371888997,7.37154768540737,233.28722989329,7.02724493766816,203.127854645088
34.8,7.32855128544744,253.932733350789,7.35574105405345,234.022131714934,7.01124633855115,203.829730058555
34.9,7.33235625722882,254.66489756418,7.4044447456445,234.760499000368,6.96848014018125,204.528618543957
35,7.38025676107654,255.400649672616,7.39241681010994,235.50099059508,7.02904906133882,205.228647921975
35.1,7.40988280476585,256.140338153017,7.40795376802452,236.239930368262,7.35615119419455,205.948727108248
35.2,7.37418280670512,256.880430605657,7.41697522624141,236.982326924368,6.9021976440359,206.660515723183
35.3,7.33264656811518,257.615021124238,7.39533009729096,237.722332107548,7.06708106237319,207.359383513149
35.4,7.38167288303203,258.349979405248,7.39826153615783,238.462199206023,6.81829545492386,208.053032685099
35.5,7.37247675746903,259.089353991947,7.39173145142377,239.201672464445,6.05452424108133,208.694763505078
35.6,7.35300422111599,259.824209263655,7.3182998010317,239.938295371511,6.3569466812288,209.316089097457
35.7,7.37557859220244,260.561304558651,7.22865004200835,240.664823916655,6.83764189693685,209.977021577317
35.8,7.40674112686142,261.299647279852,7.25800837712671,241.387999600363,7.24694793170467,210.682272454272
35.9,7.42498339964595,262.04217907323,7.30912542706848,242.117119188438,7.52322120107695,211.421472054134
36,7.37081678100858,262.782246573392,7.27973317553449,242.847142961739,7.59373501446942,212.177512030673
36.1,7.29416499543184,263.515597181068,7.23341093286746,243.572515669549,7.22488956453475,212.917547547915
36.2,7.26569711680912,264.24271052648,7.15232031954623,244.292646879704,7.55243388155734,213.657238275726
36.3,7.25542410040535,264.969307704864,7.10264018181617,245.004063442044,7.23055998291266,214.395584350392
36.4,7.2436294225921,265.69377038323,7.11152206338008,245.715100119501,7.20954225668104,215.117550119662
36.5,7.25445800004863,266.418773135258,7.14116085626627,246.427076487264,7.26339202200184,215.84135020732
36.6,7.27120155079798,267.144866385959,7.19575323275827,247.144149678355,7.02174353461047,216.555033421714
36.7,7.26496036996551,267.872228556067,7.22667241579776,247.865438706235,7.00201876750486,217.256201439592
36.8,7.27392393719581,268.598398574203,7.27406235204006,248.590043424075,6.80773313518534,217.946224376233
36.9,7.26841889236751,269.326487336953,7.32142877946143,249.320236232287,7.50628870457617,218.663684691159
37,7.21835898321943,270.050626192717,7.2630201475555,250.050786708217,7.20135668338857,219.398313204226
37.1,7.18678274305066,270.770773125097,7.17793404828249,250.771986887726,7.21299503005893,220.119068148176
37.2,7.19718365686489,271.489393921863,7.15581212596071,251.488462583185,7.1224053534669,220.835614393451
37.3,7.18343699742184,272.209366816137,7.16870362701542,252.204319532997,7.07866591467199,221.545557507193
37.4,7.12433011694332,272.924596532833,7.11971163279362,252.92011066904,7.06497432833182,222.252722804052
37.5,7.17052043263373,273.63777844021,7.05024668884235,253.627618474978,7.19063243270995,222.965844314127
37.6,7.22444602571258,274.35888555238,7.02256709637947,254.331532360228,7.45640898455343,223.698880393441
37.7,7.23425022609081,275.08124499257,6.99902653602131,255.03228000133,6.89326190260547,224.414972561718
37.8,7.27016098436512,275.806588527155,7.03256131914031,255.733245668683,7.05178369151043,225.112647132595
37.9,7.2176564138523,276.532299541476,7.04587926574998,256.438092450691,7.18178666883837,225.824684577814
38,7.17039403324833,277.25036108547,7.05766995706557,257.142400503268,7.04599232399678,226.535765045877
38.1,7.18652705271893,277.968452285887,7.146358796064,257.852183282162,6.55794827428577,227.214775102028
38.2,7.15373824550781,278.686027544636,7.1889640929929,258.5701092107,7.25382634603584,227.90712209246
38.3,7.20614635353354,279.402102375921,7.19441619748092,259.288765039046,7.10011125030076,228.624457557918
38.4,7.30266590815036,280.128651795685,7.22064200837025,260.00967404353,7.347971588409,229.34750189464
38.5,7.28909999327544,280.858974705527,7.23423270984346,260.7324737691,7.29358128937546,230.079447715538
38.6,7.24335431053347,281.585421684637,7.27173953705909,261.457326495024,7.48626740437896,230.818927970021
38.7,7.27141340388655,282.310127598243,7.33227915217709,262.187581436748,7.33679510010433,231.559719094129
38.8,7.33047775938805,283.040700316189,7.33463532983862,262.921827962415,7.28720448115067,232.290801444418
38.9,7.38022290859122,283.775931982544,7.27785596710227,263.652549881984,7.36373522839326,233.023546181386
39,7.43538158188422,284.516912788535,7.28291572201336,264.37948138885,7.43507096625097,233.763665024746
39.1,7.45556871395657,285.26183793776,7.38370941180515,265.112315337656,7.55954042327999,234.513698936629
39.2,7.44851563646633,286.007125703579,7.45957704449109,265.855368966825,7.27743747319777,235.254843717026
39.3,7.43271338430307,286.751249891339,7.58071611571983,266.605781973657,7.40873689752166,235.989492642931
39.4,7.45134777212132,287.494833531032,7.67786849079876,267.370653258923,7.30268642431159,236.724802555323
39.5,7.58923469003479,288.245513511309,7.69573930441906,268.138753904699,6.85537630039103,237.43157171814
39.6,7.60874703659264,289.008620038648,7.79268571805412,268.912440667108,6.94586434947845,238.121840029646
39.7,7.45775941109421,289.761665666876,7.82400256282262,269.695060496712,7.26238965462828,238.833008038316
39.8,7.35973596851469,290.501945600068,7.71411120626321,270.47255225942,7.4473938488303,239.568920149668
39.9,7.39196807354436,291.237979430268,7.69466995644906,271.240942895663,7.52573172016587,240.317742614385
40,7.51128664982724,291.983202366941,7.74112050993442,272.013634381989,7.62280414588028,241.075364517596
40.1,7.92807705542737,292.750278115602,7.70771098641066,272.786511659785,7.58842431804945,241.835799656591
40.2,8.6293056900264,293.578177800633,7.65425612752799,273.554516925575,7.86342599080584,242.609066051026
40.3,9.23626263839331,294.47295947132,7.75095814619669,274.322408152775,8.07978713970055,243.406743657355
40.4,9.70663244656761,295.420894390966,7.9001038801368,275.106394059262,7.75389328429885,244.197578625877
40.5,10.1307148534796,296.412762486589,8.04216460831501,275.902237753734,7.47718686760899,244.958420009386
40.6,10.4546787682498,297.443658820368,8.36265889609765,276.720784390599,7.34175576723063,245.699014259537
40.7,10.6573272591798,298.499683676156,8.74707671077993,277.576863187528,7.2456528228209,246.428102580103
40.8,10.863594160144,299.575267080683,9.04438632526001,278.467290638586,6.91889224078002,247.135453777485
40.9,11.050795648751,300.671736570072,9.37369497836892,279.386844368806,7.02183236155295,247.832677382185
41,11.1836543494355,301.783628942435,9.75127384552874,280.343608307766,7.23364647428151,248.545862629796
41.1,11.3905738636987,302.910974963542,10.0358630554957,281.333989795695,7.36949430757512,249.276204337545
41.2,11.5680633847185,304.060683996992,10.2891503150601,282.349762212811,7.86464838822893,250.038983559697
41.3,11.6244438658987,305.220587380665,10.56555331498,283.392581405487,7.85263684026205,250.824625771355
41.4,11.7011969088219,306.38627381527,10.8469332651098,284.463043033333,7.87008032997078,251.610579597191
41.5,11.8228446172683,307.562312724839,11.1272305610704,285.561926400799,7.96985512714024,252.402592849321
41.6,11.8748738333739,308.748485451738,11.37813668578,286.687506823552,7.80657542879951,253.190761345246
41.7,11.8827453921489,309.935860104779,11.6731577475686,287.83904720165,8.05396973673433,253.984139224608
41.8,11.9886359099948,311.128317567769,12.0052484300099,289.023351158732,8.50268991336882,254.812806153876
41.9,12.1215964056752,312.334446579713,12.3041479278756,290.238993658101,8.74313443401405,255.67539319049
42,12.182008322991,313.550218746188,12.5487577815766,291.482361248898,9.0451381300973,256.565244511894
42.1,12.2787467844039,314.772102976067,12.7602530585448,292.747655641878,8.9802362632942,257.466010040998
42.2,12.4038259761231,316.006868234246,12.9161731608959,294.032538338165,8.64139708708647,258.345878170684
42.3,12.4764758548846,317.251129946354,13.0048626469888,295.328664801486,8.28510449664625,259.190932048064
42.4,12.5321025850532,318.501600971615,13.1470292455382,296.635311262562,8.65079398227029,260.038251459135
42.5,12.5356075464365,319.755793626527,13.3323840487233,297.959491602844,9.00701563213907,260.9216358609
42.6,12.5164696500348,321.007997738627,13.4509588223386,299.299549827197,9.03922514409342,261.823633441224
42.7,12.4615246117749,322.257859723732,13.4481721824054,300.64563240065,9.26732068331919,262.739142748274
42.8,12.3951508664497,323.499963913246,13.4708272685206,301.990076548843,9.17118143528768,263.6604275516
42.9,12.454410368442,324.741093912868,13.5971699076494,303.34323449847,9.25971354221489,264.581778528025
43,12.4759604170234,325.989507716816,13.6462369812426,304.706904596504,9.86083322573452,265.538897462932
43.1,12.3967837040866,327.232979310955,13.6554653928838,306.071191696572,10.1941227932653,266.542090564253
43.2,12.3191012078757,328.468906805471,13.6074624291912,307.436047366871,10.0218562753242,267.552073279393
43.3,12.3220225429098,329.699526089507,13.5652019407785,308.792933284752,10.2707944647512,268.566923448015
43.4,12.3966882981972,330.935662318474,13.5435493387834,310.149723290985,9.86812203145236,269.572472867134
43.5,12.4131742852171,332.176910213331,13.4328623132865,311.498694123039,10.2481080101165,270.5788527992
43.6,12.3960722422692,333.417200525519,13.3227466983375,312.836319861465,10.5947463701355,271.621498278773
43.7,12.3922525027418,334.656564495648,13.2437373743544,314.164284165287,10.5130379107853,272.676329477367
43.8,12.3695463808372,335.895011141621,13.2398378509842,315.487580734574,10.3209296900003,273.717199301641
43.9,12.3791608301821,337.131581848528,13.2116579789249,316.811406490244,10.947584290042,274.781867283991
44,12.4309470292259,338.372224263572,13.0648760949082,318.125965897173,11.5388223743538,275.907355957619
44.1,12.5089524199835,339.618662723089,12.9771086349222,319.42638978482,11.5761374680419,277.062897290938
44.2,12.5144370372141,340.871540340228,12.9410612428225,320.723071511217,11.5314845603638,278.217863344987
44.3,12.4159744847101,342.11812564553,12.8875540199408,322.014040373029,11.3298672619491,279.360135569538
44.4,12.3217222403854,343.354880473684,12.8063469182797,323.299635872709,11.6729015566328,280.51087173769
44.5,12.2616505409482,344.583617203322,12.7156465151258,324.575020093752,11.7325607419818,281.681039788369
44.6,12.1932581303823,345.806908731913,12.6360852805823,325.84311619304,11.528999445595,282.843357266411
44.7,12.1538747215878,347.023274389921,12.56007685059,327.102373282814,11.6518601352025,284.002467017105
44.8,12.171136788266,348.239546899124,12.6015856888808,328.359064451208,12.066843675014,285.189214085585
44.9,12.2398210547072,349.459238099521,12.6194079427829,329.621848433956,12.1486703009856,286.399983862245
45,12.2592696406634,350.68580783891,12.5464590949756,330.879951155279,12.3530109559162,287.625378118447
45.1,12.2372664852672,351.909771967839,12.5386803176017,332.133325025833,12.2504733523702,288.855107288263
45.2,12.2663630121271,353.134943468323,12.5160375117833,333.387158523201,12.2952243306854,290.082301356677
45.3,12.2918826648104,354.362923379467,12.4112300717823,334.633806106874,12.6975904842083,291.332751524741
45.4,12.2970754740268,355.59263735372,12.3644887277174,335.871366034163,12.7568330484173,292.605448827563
45.5,12.3026068131593,356.822362872376,12.3730217023131,337.10852198078,13.0077100369537,293.894127758155
45.6,12.3325669807385,358.053970476486,12.3011584944927,338.343276620686,13.2210785348349,295.205934444911
45.7,12.3807063815584,359.289482373653,12.1678651772517,339.566722643584,13.2391124031335,296.528847975099
45.8,12.4076280253603,360.529388342218,12.1083225076249,340.779328976965,13.4635047700741,297.864398913934
45.9,12.422634642305,361.770629753853,12.1067893829918,341.990297982354,13.5375317732551,299.214492421495
46,12.4689101390773,363.014957213643,12.1049036457325,343.200681996391,13.2376363162962,300.552380379595
46.1,12.4376785953324,364.26178406599,12.1117139391659,344.411564495687,13.5702511822346,301.893506842594
46.2,12.2588010146111,365.497583519524,12.1162355448921,345.62294953222,13.3817244265571,303.240535972323
46.3,12.1580166195981,366.71622715127,12.0899319006583,346.833774840719,12.8910189296812,304.552846050748
46.4,12.1662716059008,367.932759319023,11.9868609131793,348.038371907661,13.2297006910515,305.859630458695
46.5,12.2752526259121,369.152896045985,11.9807468424193,349.23443156351,13.118909858941,307.176690149962
46.6,12.4234851758233,370.389039843409,12.0727928115794,350.43774535252,13.6511088699062,308.516430051809
46.7,12.402927390016,371.631955971091,12.1287356020939,351.647797229887,13.2690972892928,309.861407520953
46.8,12.3764364998685,372.869502904939,12.1290751287575,352.861622279263,12.8675451543367,311.167180600374
46.9,12.3894904238723,374.108508437349,12.0987042461448,354.072610404186,12.8783751539441,312.454438710099
47,12.3860353996589,375.346878464128,12.1054155355824,355.282596693182,12.9265841244157,313.744725990153
47.1,12.388372526186,376.585891167415,12.1559262942418,356.495158864476,13.1488451630568,315.048976118921
47.2,12.3866142549106,377.824429020623,12.2010815734368,357.713585354982,13.5241273537955,316.383497072238
47.3,12.3944077556,379.063526037812,12.2218599078084,358.934574520324,13.8394029077024,317.752406612195
47.4,12.3211276264273,380.300576917632,12.2947546378948,360.15970433826,13.5915971646918,319.123282275758
47.5,12.2916213931284,381.529290876509,12.3071598628216,361.391468801887,13.6145758111976,320.483586770971
47.6,12.3559316444605,382.761973312427,12.2354266898299,362.618362269087,13.4876176757434,321.83831912159
47.7,12.3540994932649,383.998260040309,12.2340520673774,363.84091186867,13.841695313131,323.205613960129
47.8,12.3378253084977,385.232344140366,12.2682252519402,365.06633750264,14.1669111313904,324.606792604393
47.9,12.3611967145923,386.467138000213,12.2696625536251,366.293466558403,14.2320784358524,326.026852161161
48,12.3838926327797,387.704553020913,12.2718532678569,367.520303039003,13.763107540315,327.425408511211
48.1,12.33898927135,388.941643165147,12.3009262572616,368.748733157964,13.7665820078952,328.801863705114
48.2,12.3089201968709,390.172897601671,12.3007762256729,369.979498959758,14.0735180651498,330.194593150527
48.3,12.3317844691127,391.405157841776,12.2695319214041,371.20786532204,14.0812508225279,331.602316813418
48.4,12.3035788031165,392.637542072363,12.241536322213,372.433509670749,14.0450962265302,333.008512928357
48.5,12.3368777971308,393.867979166375,12.2233132905255,373.656504118503,14.0762897242637,334.41462660299
48.6,12.4550585355967,395.107704708037,12.2090368315314,374.878296875679,14.4030948524041,335.839385471059
48.7,12.4737789234498,396.355640783048,12.1909031457611,376.098187546268,14.3748189546631,337.278194068076
48.8,12.4866296106501,397.602335276335,12.1912889851085,377.317096647027,13.9107980161888,338.691304715344
48.9,12.5089451129008,398.853221446746,12.2257230204159,378.537583482424,13.487422086241,340.060150062874
49,12.4535127812104,400.101554638802,12.2792312195247,379.76287061292,13.5691772298178,341.413178966371
49.1,12.4427048803859,401.345440144009,12.365247015305,380.994523952071,13.9522047042092,342.79020390491
49.2,12.448592452146,402.590613892798,12.4311406379203,382.235224813554,14.1155570104838,344.193999611118
49.3,12.4493856954575,403.835016413044,12.4151391073074,383.478027655299,14.122798472058,345.605930727963
49.4,12.4382388038087,405.080063897532,12.4943026147399,384.721468148207,13.8595516436903,347.004382277751
49.5,12.3934841772844,406.321562543054,12.599580701373,385.977699562023,14.0784167879652,348.401810090714
49.6,12.4102653109379,407.560833038501,12.5661894397404,387.236772607731,13.922263466655,349.801437554938
49.7,12.424785154982,408.803494581928,12.5628104937721,388.491972193786,13.7186547534023,351.182973326246
49.8,12.3999662538063,410.044506878965,12.6255540651363,389.751516767445,13.7954267454427,352.558850898472
49.9,12.3774625045472,411.283554974375,12.6860289315996,391.017010892349,13.7022024116222,353.933472432838
50,12.3794263595711,412.520833672629,12.7225737604432,392.287915244626,13.7405489122953,355.305702379969
50.1,12.3919659752028,413.75976954639,12.6424118793879,393.557617478486,14.1650718086226,356.702038561821
50.2,12.3835449758887,414.998537394967,12.5976476627509,394.817635327912,13.9410258856646,358.106768030381
50.3,12.3306840468508,416.234978505915,12.6448061181313,396.080172379248,13.6100342754088,359.483476704739
50.4,12.2831775165067,417.464890472861,12.6700584362491,397.345873659141,13.5462644398829,360.841117274587
50.5,12.2089283839097,418.690673470108,12.6450424268721,398.612492656412,13.7362012049994,362.205723786229
50.6,12.1749139201716,419.908091327934,12.621460337257,399.874958677647,14.3419969094595,363.611155962713
50.7,12.2509886765034,421.129284783592,12.5470878522621,401.135048951475,14.4651354626145,365.051815934001
50.8,12.2731207218737,422.356463766308,12.4770451707071,402.384576326591,14.3678908700238,366.493223529901
50.9,12.2793986486971,423.583421389385,12.4577273089247,403.632108288096,14.431131824521,367.933342364332
51,12.3030429778307,424.812896948597,12.3656099000307,404.873700248322,14.5666379726581,369.38358253941
51.1,12.2706490110843,426.042156165292,12.2989400347291,406.106099739578,14.5752476306513,370.840726102964
51.2,12.3218957524478,427.269877291869,12.323214683525,407.336518676082,14.2237083691668,372.279830540974
51.3,12.4414194425067,428.508746427829,12.3764832751899,408.571694883669,14.629791510205,373.723549948253
51.4,12.3628017496636,429.751509042727,12.4041717660679,409.810961605859,14.1922367490456,375.163607972678
51.5,12.3172430180762,430.982546798897,12.4307287365221,411.052498874686,14.1320118580511,376.579722153434
51.6,12.4040218289481,432.219278924336,12.4517673796216,412.296915019233,13.7442952710056,377.972608862332
51.7,12.3882392540845,433.459922766921,12.4437056971821,413.541883545346,13.9072393344284,379.355625108749
51.8,12.3812160258998,434.697272630143,12.4115900660683,414.784853843323,13.8808836173414,380.745000839666
51.9,12.4456684490762,435.938523218311,12.3553228294659,416.023396302207,13.8380083287915,382.130873192587
52,12.4687336997325,437.185005111491,12.329515908984,417.256948935919,14.1508448908172,383.531132077485
52.1,12.4434893045052,438.430676858117,12.2954243987253,418.488998341895,13.849584883252,384.930442370833
52.2,12.4223564652,439.673844674909,12.3006626169254,419.717382399865,14.3576737009504,386.342121569441
52.3,12.3520499622459,440.9134826778,12.2861873832094,420.948421517904,14.4829215468259,387.784520385266
52.4,12.3777509279973,442.147539263157,12.2860740015916,422.175158359745,14.3616114491483,389.226499325296
52.5,12.4317874845167,443.389870408181,12.3574908892831,423.407979668928,14.0721731740307,390.647525693522
52.6,12.4529911992259,444.632879206998,12.3170076835669,424.642915518436,14.2445109544526,392.063845013371
52.7,12.5454203216539,445.882812220525,12.2444169971706,425.870341436973,14.2205334064999,393.487096753058
52.8,12.5610375015412,447.139371798661,12.247035020989,427.094306283818,14.0625235615008,394.900913264843
52.9,12.5451119809702,448.39401559184,12.2398824360814,428.319400020455,14.3749772702538,396.323612099981
53,12.5448512036089,449.648890451039,12.2004581406463,429.541222305313,14.4905728924367,397.767240792054
53.1,12.4871478458175,450.901065756591,12.199388685559,430.760774756901,14.1710877281957,399.199599197537
53.2,12.4526507537354,452.147131189553,12.2401406404707,431.982491669808,14.4050797482445,400.62905486583
53.3,12.4804511229194,453.393653103029,12.2999536245996,433.209435224272,14.1140396569597,402.054349618683
53.4,12.4939036598589,454.642730741075,12.245892733857,434.438651919986,13.5590675114994,403.436692553554
53.5,12.458563841023,455.89080484837,12.190937522495,435.658646793547,13.4712432164765,404.788057148119
53.6,12.4357353876295,457.134887694004,12.2148740371193,436.879431225605,13.5925851116953,406.141611337296
53.7,12.3898642943507,458.377143510326,12.2334934496678,438.101459038989,13.5764383854637,407.500075155051
53.8,12.3709978987261,459.613819431709,12.2756969979831,439.326910021397,13.3567094033495,408.846256668432
53.9,12.4488918440469,460.854541675826,12.254820815756,440.554477404119,12.9762485212732,410.162031842636
54,12.5162122402396,462.103227712532,12.2343118460995,441.777920677555,13.2514518485633,411.474168666941
54.1,12.5338480095198,463.356128485765,12.2808603979028,443.00356103827,13.2331246736485,412.798415825154
54.2,12.4992845398322,464.608255206108,12.3113234192338,444.233548090108,13.2142639692527,414.120795892544
54.3,12.4803737851715,465.856536529832,12.3535135597123,445.466232391828,12.8539124746629,415.423372914198
54.4,12.4678535479178,467.104511404645,12.4062465066699,446.704586983749,13.2598564322353,416.730144177135
54.5,12.4225079851228,468.349027001251,12.4747808851773,447.948024979337,13.2351850233733,418.054891293217
54.6,12.3714752864823,469.588820963883,12.5502384511518,449.199755825946,13.605182504183,419.397889833635
54.7,12.4104194133511,470.826363019639,12.6217369787262,450.457955322066,13.2887395815584,420.741847436631
54.8,12.535169185299,472.073724712486,12.6365000502901,451.722182679199,13.5340129602272,422.083643432674
54.9,12.5707793478086,473.33039278213,12.6230645633868,452.984350427666,13.2477921904353,423.422057695898
55,12.6059642207816,474.587933066505,12.7130366915258,454.250245616342,12.7517103192071,424.720826159233
55.1,12.6749774323801,475.852663950073,12.7333641995897,455.524586473545,12.8317106848185,426.000223885042
55.2,12.689106972547,477.121109804454,12.7006101350609,456.795200104972,12.8886772278963,427.286418999017
55.3,12.745220406351,478.391913906672,12.803685228425,458.069239540221,13.1139586926708,428.58715154408
55.4,12.8086006360025,479.670354624897,12.8992801526341,459.355647150702,13.1977383537351,429.902963002124
55.5,12.802390226443,480.951322198962,12.9224289733835,460.646701226337,13.5139809169073,431.239363825471
55.6,12.7058373844161,482.227804378351,12.9188672387325,461.939233903028,13.4615042726172,432.58804205067
55.7,12.5960084285727,483.492093877978,12.8770352501574,463.229203354141,13.3681791897337,433.929301962033
55.8,12.4869776601576,484.746993853307,12.8454711811786,464.514991869786,12.8535656680188,435.239106927608
55.9,12.4181673214775,485.99088328461,12.853666410951,465.799623260766,12.7954325065342,436.521422338642
56,12.4033494099384,487.232382635918,12.8611457073019,467.085690410738,12.9102128459018,437.807005766527
56.1,12.3942996451807,488.471768468929,12.8512614378484,468.37127934231,13.0479228836432,439.10527936965
