27.5,7.54367710912263,200.006945032412,7.60199423282696,179.951177289716,6.98446976912531,158.477367208955
27.6,7.45140844428411,200.756584017479,7.64104535016899,180.712455032143,7.08548502245789,159.181096140833
27.7,7.39632750247508,201.498901989445,7.66212166384224,181.478753382083,7.52987906880711,159.912972286526
27.8,7.381513531522,202.237775530621,7.61781917924742,182.242718692284,7.30740381675416,160.654258683017
27.9,7.33810899417581,202.97370242157,7.60575054482499,183.003399880292,7.4543753038214,161.392685037876
28,7.31233319703124,203.70619232346,7.57373097865754,183.763181732055,7.39858197384132,162.135164052444
28.1,7.40146339611664,204.441993524108,7.56982736417361,184.519117825684,7.39287182035819,162.874693721454
28.2,7.47809219434635,205.186067053729,7.59680294658239,185.278144652664,8.02373247715864,163.647082381995
28.3,7.45985485992023,205.932941618318,7.63417948253332,186.038850907455,8.18445547651804,164.457872985974
28.4,7.56973999131844,206.684558665813,7.66948869540461,186.804883415648,7.7120393175431,165.251503320575
28.5,7.51648817107916,207.438803534106,7.68220837084302,187.572017030721,7.30929056837574,166.001545793501
28.6,7.50421414124628,208.189823312936,7.70691588269264,188.341713332061,6.9246847663824,166.712259581806
28.7,7.67673249731308,208.949086211984,7.70280808472107,189.112439304735,7.1247855869952,167.415203675006
28.8,7.54594688005291,209.710056760104,7.70254293307999,189.882412001942,7.58079673538313,168.151589924363
28.9,7.55543471470035,210.46513769519,7.69946617528406,190.652843695029,7.32720316791442,168.896327612181
29,7.52355122975144,211.219047152993,7.63691238667041,191.42031645645,7.20463397300844,169.622580887331
29.1,7.46495905466746,211.968399454446,7.54387142451319,192.179222604882,7.44480662616644,170.355624309208
29.2,7.39547768392719,212.711334472214,7.46924528128772,192.929705466805,7.58315942924036,171.107339440758
29.3,7.3956998103684,213.450893624483,7.46606056413847,193.675467858086,7.75026254367211,171.874399915662
29.4,7.52109872805591,214.196890241302,7.476424371396,194.423340198222,7.79539332940016,172.65178052204
29.5,7.52557186915073,214.949229360493,7.47535773294719,195.17039297068,7.64434614547065,173.423386832387
29.6,7.56105090126448,215.703604831182,7.42017456819512,195.916574737538,7.46311390844118,174.178307044209
29.7,7.55341451529194,216.459318560105,7.38069557622835,196.655001927957,7.27150632998051,174.914549958321
29.8,7.378021486294,217.205671201069,7.43849771369317,197.39593147008,7.28470718679568,175.642381276324
29.9,7.27846582353452,217.938371168624,7.42784846449488,198.140399135513,7.0837541362209,176.36029199413
30,7.31988545349386,218.668340487608,7.35350165279467,198.879397345144,7.15578373910247,177.072449626915
30.1,7.38638917847053,219.403737317705,7.33706381788952,199.613044096505,7.04540988825028,177.782235530771
30.2,7.43900899056486,220.14507297627,7.34229998806888,200.347509885909,6.85155846698925,178.476584197494
30.3,7.365787975726,220.88522133262,7.31742674380826,201.080508122305,7.06559305214943,179.172970464052
30.4,7.35927727891026,221.621466460031,7.26853712279081,201.810188177831,7.34761216212484,179.894343428565
30.5,7.36848818039062,222.357866242308,7.26409788803788,202.535722495522,7.94256021636369,180.660339397975
30.6,7.46749625421428,223.099789177745,7.23992908661027,203.262308450941,8.08008846519312,181.461813813286
30.7,7.58861494737131,223.852746079447,7.23142780781208,203.984280459045,7.54825966250546,182.241908000449
30.8,7.45619388797252,224.604821056929,7.30138561362023,204.711179505127,7.66424894929276,183.002834476694
30.9,7.45513912722207,225.350386389732,7.33603332321485,205.443378933927,7.06833257496953,183.737981476734
31,7.45257742074887,226.095769016197,7.38440562662229,206.178858377278,7.07116458865437,184.444973523617
31.1,7.54571230482085,226.845799877447,7.39795034378466,206.919071365052,7.10117707322709,185.153674074389
31.2,7.41437127902405,227.59363994189,7.31045730693156,207.655087433469,7.20700030945409,185.869339650762
31.3,7.47120582939089,228.337989813872,7.29388568106745,208.383566742826,7.39317892601701,186.599808031786
31.4,7.4574136543691,229.084403554303,7.4021202144568,209.11800361081,7.53002429647918,187.346298888406
31.5,7.49659290732081,229.832152838098,7.47456978175642,209.862775792733,7.39842271114233,188.092385413923
31.6,7.64654953371384,230.589497335678,7.49511611798274,210.611203328136,7.55662292043599,188.840545715003
31.7,7.57464736194996,231.350467336433,7.57983339015867,211.363954613391,7.46741725443554,189.591529670632
31.8,7.48349518278295,232.10326056615,7.64152774853497,212.126363322355,7.28114309450171,190.3284721384
31.9,7.50583534587702,232.852755007321,7.6429722559888,212.890278518705,7.24530192369245,191.054683790945
32,7.57734904076171,233.607003585267,7.63248458566447,213.654546450154,6.78010729212473,191.754777265985
32.1,7.61313411977562,234.366572457878,7.58539044238826,214.415560943702,7.13729032555789,192.451508317438
32.2,7.63132356422037,235.128818070361,7.55619497963259,215.17223024602,7.20846743619702,193.168941932437
32.3,7.66269961810342,235.893558434845,7.56074385766462,215.927920986179,7.58022491572867,193.909280972081
32.4,7.634987836909,236.658408180852,7.62009239518146,216.68621628322,7.50200645881373,194.663176174157
32.5,7.35493982940744,237.407554635361,7.64997316913611,217.450924283417,6.82412246281101,195.377777859652
32.6,7.47855362008319,238.149383767161,7.66182601596823,218.215644324596,7.2076406912311,196.080311158825
32.7,7.43131720259208,238.894818284903,7.65902608947788,218.982768331128,7.25064571384783,196.803315753398
32.8,7.44283864644481,239.638540473762,7.60627701091792,219.745805692701,7.65832668430885,197.549753377798
32.9,7.45039012286747,240.383211348035,7.61154606437696,220.505966842008,7.70656871792654,198.318091729416
33,7.43570198552818,241.127497600165,7.67194283779038,221.269944384676,7.33445498502991,199.069188830888
33.1,7.54149687327176,241.87648973715,7.70800007227717,222.03953066409,7.09319534100427,199.789946428441
33.2,7.68833693479334,242.638164908835,7.65899656247251,222.808703951524,7.29377056067562,200.509783936862
33.3,7.71555295289413,243.408393410492,7.63685896010312,223.572260208799,7.56370328790001,201.253311995854
33.4,7.62313780027135,244.175212472506,7.6925119198363,224.338650539286,7.50779015328142,202.006715738182
33.5,7.63365761583986,244.938065388152,7.7218050444733,225.109873814901,7.46679477623566,202.75531216628
33.6,7.58932738727604,245.699159246291,7.6878216849529,225.880900814986,7.42243077603862,203.499647777276
33.7,7.47920881083535,246.452448459566,7.64055223206322,226.647009352335,7.21851521619694,204.231169414781
33.8,7.4536157417168,247.199057707848,7.51635687436256,227.406414797769,7.57692653700975,204.971805304138
33.9,7.49975839045765,247.94678407115,7.41675486996866,228.151158687315,7.43227551161976,205.721874938629
34,7.52749482766611,248.698181389608,7.47132410762398,228.894886354929,7.24096150023316,206.455041324479
34.1,7.53657510401277,249.451396232283,7.46341410620636,229.643300769771,7.01546356915163,207.167287490652
34.2,7.4619663297035,250.201230077955,7.37812634481068,230.385022711695,7.42063790546862,207.890112160569
34.3,7.42446200671448,250.945504631943,7.31197242322849,231.119557658933,7.30763756886456,208.626256283282
34.4,7.41340877480082,251.687384359657,7.24975249174955,231.847550424651,7.17380501429598,209.349981897304
34.5,7.43731771571314,252.429950559158,7.21478140480779,232.570421191989,7.1533229413807,210.066284018328
34.6,7.46367050370826,253.175032898768,7.29890228398198,233.294498944272,7.02139084596781,210.774704297354
34.7,7.34431888159791,253.915283234422,7.3900551243866,234.030385410603,7.05969058267623,211.478870498487
34.8,7.42563769758231,254.653882673803,7.45820279031465,234.771783725637,7.03613953226973,212.183623958848
34.9,7.42562596242427,255.39644584214,7.50885921680138,235.521404654379,6.98671725653559,212.884663133748
35,7.44517933495478,256.140010539564,7.45005404091553,236.269917014625,7.04350518274484,213.586313242492
35.1,7.47181648450761,256.885893614494,7.3776530192254,237.010976931964,7.37001917519849,214.307794027081
35.2,7.43981035115818,257.631434963606,7.3300086750431,237.746269256385,6.91815519307028,215.021062042093
35.3,7.50366036240017,258.378688281884,7.27216068652994,238.476632627084,7.0854117497837,215.721644065218
35.4,7.54756270917821,259.131304292828,7.1966164024773,239.200114780129,6.83766797553573,216.417185075176
35.5,7.48190675276991,259.88269572674,7.19108766775325,239.918311257771,6.07231385405462,217.060786367681
35.6,7.45496527303907,260.629505663803,7.25292918475075,240.640558346167,6.37131851070539,217.683727820797
35.7,7.40999555800974,261.37269751428,7.30730559768896,241.368647648318,6.84744437617416,218.34587380473
35.8,7.42273380459293,262.11434989925,7.39435995432559,242.103120669666,7.24990121304427,219.051773107962
35.9,7.4967870361859,262.860418473135,7.44765902856945,242.846364785098,7.51919650457532,219.790918432751
36,7.52232568947802,263.61140602077,7.43465538017563,243.590460852703,7.58663366123839,220.546382529212
36.1,7.5968413166212,264.367457480698,7.41265958698259,244.332992893588,7.2192112852638,221.285758531542
36.2,7.550172372412,265.124749850834,7.41621835970021,245.073857371998,7.55022327603479,222.025046711326
36.3,7.62728465683242,265.883719056525,7.42526903842328,245.816402206137,7.23202825423199,222.76335549475
36.4,7.59939782937612,266.645018335366,7.43262844486418,246.558869748486,7.21514241808175,223.485672534466
36.5,7.70403345785327,267.410320645241,7.46476121194412,247.303746774311,7.27383651643685,224.21027163778
36.6,7.73233947799603,268.182174661297,7.48930771762714,248.051567193843,7.03946740325783,224.925351648543
36.7,7.70918322126192,268.954221861788,7.53452386210745,248.80230708194,7.02887172931636,225.628740724657
36.8,7.74603178704295,269.727028655647,7.57459517447699,249.558284195328,6.84376741383611,226.321908851721
36.9,7.66007315280904,270.497226494618,7.6103887473901,250.317099398528,7.55149552749557,227.043431510639
37,7.65224961680636,271.262832857344,7.63386645361443,251.07993365858,7.254813540312,227.782998098423
37.1,7.6605798126988,272.028484737662,7.6311764036726,251.843013305551,7.27494659258644,228.509522087752
37.2,7.56887161335782,272.789842716681,7.60666209190746,252.605429541574,7.19260434165008,229.232677573374
37.3,7.66190948272707,273.551498025233,7.53914772426584,253.36291723138,7.15668211659773,229.950033763463
37.4,7.74331830763295,274.321861137643,7.50012146623692,254.1142233163,7.15301188166864,230.665490935504
37.5,7.76238154881493,275.097169950585,7.54419419434473,254.865713778558,7.29115322292072,231.388029673593
37.6,7.74544123432318,275.872539922286,7.63945732802337,255.624759424366,7.56945183141871,232.13174535574
37.7,7.8156256750068,276.650680965422,7.68353340363645,256.391879850427,7.01641197808215,232.859659573544
37.8,7.74257223521209,277.428499578358,7.68559190067091,257.160085306878,7.18497918844592,233.570150991631
37.9,7.56890172455572,278.193856269573,7.71885130266115,257.930038993533,7.32815057295075,234.296151472693
38,7.60801731885815,278.952751097911,7.74790207362553,258.703705276776,7.20917775247639,235.022693417749
38.1,7.59268538401654,279.712767075319,7.74295127591916,259.478487045769,6.74003393124088,235.718959103233
38.2,7.65116862611614,280.475032852479,7.72990606514565,260.252031233857,7.45390571407223,236.430420521702
38.3,7.66678740641053,281.240950170263,7.74371509729866,261.025367869794,7.31845377692838,237.168676013874
38.4,7.65480275202175,282.007014702982,7.76607896401466,261.801050579694,7.58490748355396,237.914483662088
38.5,7.57378304697412,282.768342756258,7.73593236414322,262.576824574795,7.54628411384536,238.67092645974
38.6,7.61653244215462,283.52791194743,7.69894667137614,263.348029194474,7.7526892436772,239.436372489677
38.7,7.72127235180634,284.294933062945,7.66690547854107,264.116762449124,7.61681916144422,240.204486369814
38.8,7.78792683001233,285.070476308906,7.61068002380658,264.880611646613,7.58054570595994,240.964239200225
38.9,7.77975150910254,285.848850010541,7.59782152676817,265.640355466797,7.66894323246856,241.726919226244
39,7.82474143101792,286.629130873871,7.58049354880638,266.400003342735,7.74971975110989,242.498042979939
39.1,7.72284540439863,287.406382893347,7.58721179567768,267.15728662353,7.88062143416433,243.279877845224
39.2,7.71163856187964,288.178093088358,7.58911125819148,267.917247557609,7.60287598535303,244.053358096095
39.3,7.61478933665235,288.944293467127,7.57140427311157,268.674487238989,7.73947250905665,244.820810696597
39.4,7.63608145622314,289.706863611945,7.60558401696122,269.433247082286,7.63806356744056,245.589430611434
39.5,7.61190420733775,290.469232684889,7.64138497392132,270.195655620317,7.19252723834972,246.329840555595
39.6,7.58425274404087,291.229005981083,7.60624205341677,270.959140895548,7.28231124700859,247.053800100367
39.7,7.56781546337489,291.986588852554,7.49239168388261,271.714294045407,7.59389599682707,247.798386046161
39.8,7.54460927825428,292.742181092776,7.44097479606225,272.459725502292,7.77172456275868,248.56709930585
39.9,7.51941402544996,293.495350775699,7.46064647463246,273.204838457144,7.8431789778382,249.348008429732
40,7.43968363248323,294.243206032958,7.47452787651533,273.951661176948,7.92964381711014,250.136863504421
40.1,7.38088804201179,294.984161149741,7.43533732687201,274.697961834626,7.88017275794799,250.927248386279
40.2,8.19494762204621,295.763970126033,7.42591720142985,275.439756001658,8.14137084249972,251.728990820028
40.3,8.85487023468698,296.617285612962,7.55632321168958,276.187804684427,8.34524101645697,252.553832519651
40.4,9.39086484111892,297.530242108897,7.78433908008012,276.954267493139,8.00608100537023,253.370553820378
40.5,9.90467151229294,298.495660944189,8.06515683554034,277.746429081856,7.71590181433628,254.155940706995
40.6,10.1666578112843,299.499554770501,8.36853570751907,278.568047180051,7.5682858547852,254.919790518274
40.7,10.4216275344329,300.529287630488,8.64511642560623,279.419233159904,7.46113048198138,255.670974030484
40.8,10.6848073375207,301.58493822554,8.94663224512474,280.29792537566,7.12569622595708,256.399427798825
40.9,10.8876930097782,302.663816754944,9.26259991936284,281.209016212293,7.22415070605647,257.11708772761
41,11.1119787264133,303.764080593821,9.59944805787892,282.151168089327,7.43139352440669,257.850278609586
41.1,11.2079415301724,304.880196515197,9.95808000015795,283.129607126426,7.55957824823943,258.600026916938
41.2,11.329929806636,306.007242510231,10.2628455523377,284.140991627677,8.04692077862525,259.381423018918
41.3,11.4338775498299,307.145562764034,10.5801946568997,285.182610475401,8.02677413633808,260.184887222787
41.4,11.7181887136658,308.303521332964,10.9233955410862,286.25788230942,8.03494022327844,260.98779620642
41.5,11.8901325980794,309.484152247852,11.172446900964,287.364127359987,8.12748048784784,261.795922785701
41.6,12.0175838291735,310.679697323542,11.3730039171626,288.490789003111,7.9586823097029,262.599570256086
41.7,12.1348076723772,311.887463373505,11.593483017233,289.639377953997,8.20190144485714,263.407943994687
41.8,12.0964428302614,313.098977960558,11.7837210726987,290.808477627677,8.64834250322394,264.251281208151
41.9,12.2496388409573,314.31647346736,11.9881625897308,291.996607599362,8.88581439027336,265.128289131886
42,12.2952248829868,315.543773614753,12.1967734199115,293.20623515294,9.1833545859836,266.032192142654
42.1,12.350661445549,316.776137200911,12.4419974188215,294.437205775594,9.1117728002146,266.946455470155
42.2,12.2909625672863,318.008143805923,12.6682948318225,295.693966644017,8.76208307912555,267.838954154104
42.3,12.2705192289177,319.236192351138,12.8707131405019,296.970102846243,8.39195764638673,268.695397435338
42.4,12.4493368278744,320.472408592201,13.0847297447054,298.268472567464,8.74264993332441,269.552656303276
42.5,12.4594979613377,321.717863028318,13.2612203640326,299.58580681084,9.08486466505596,270.444520047165
42.6,12.5479376308016,322.968345316078,13.4366964699273,300.920683784873,9.1052903048594,271.353702315255
42.7,12.4998857653017,324.220676443563,13.5390729041406,302.270687893654,9.32514345519783,272.275389024553
42.8,12.5624530379244,325.473871563503,13.6184146976011,303.627763823362,9.2232158010698,273.202155788796
42.9,12.6264158975753,326.733394933886,13.663905958534,304.993206603322,9.30599274652416,274.128423021616
43,12.6080757079376,327.995096597517,13.6693462904752,306.35924200617,9.90302585026401,275.089956862071
43.1,12.5810479622704,329.254519009007,13.6752063380305,307.727069406292,10.2354379685905,276.097310003308
43.2,12.5966956344678,330.513425741104,13.6808510669101,309.094295704048,10.0642419757175,277.111469443364
43.3,12.6527704464542,331.775969112394,13.7481480905467,310.465293489091,10.3121513057717,278.130517864612
43.4,12.6761014135844,333.042441858174,13.760274682794,311.842055660648,9.90703163141455,279.140086341525
43.5,12.6666960720656,334.309569980186,13.7282627237696,313.215908448586,10.2844083775211,280.15022676446
43.6,12.6113886505308,335.57340510795,13.7601229270802,314.589836779026,10.6300053019602,281.196442187663
43.7,12.6053431210433,336.83423414245,13.752896721142,315.966602842453,10.5505550184738,282.254896431142
43.8,12.5373284719252,338.091282735651,13.678591310842,317.338197457429,10.3619900351561,283.299690254702
43.9,12.5261848317643,339.344444476506,13.6597083367254,318.704185071791,10.9945176871334,284.368746834197
44,12.4338765728395,340.592332204659,13.7160752347902,320.072638640142,11.5958566588173,285.499414099979
44.1,12.448096973587,341.836448650819,13.6215133372018,321.442314841816,11.6456545564847,286.661273398549
44.2,12.4987776454622,343.083855708868,13.4888732322411,322.795752789576,11.61161790363,287.823732531326
44.3,12.5256313604273,344.335109713725,13.4390301407692,324.14280486779,11.4206143500064,288.974548032269
44.4,12.5588503569136,345.589375307775,13.3903039308029,325.483617895664,11.7799688877466,290.135147006756
44.5,12.4875061422749,346.84160398589,13.3615610284914,326.821516051985,11.8562075907673,291.316852807393
44.6,12.3247104022341,348.08201139471,13.2708657404007,328.15385722797,11.6663398488474,292.492234336873
44.7,12.4415625755654,349.320471054072,13.1842210673266,329.475848963688,11.8026092333908,293.665749012504
44.8,12.4696149509893,350.566064982726,13.1127656603169,330.791187079471,12.2318125725783,294.868278429692
44.9,12.5213907091618,351.815679961175,12.9874955542228,332.096608832539,12.3295740475904,296.096334254685
45,12.5483592292166,353.069201156109,12.8644320812618,333.388773745921,12.5495588170538,297.3406039439
45.1,12.517434908065,354.32245222206,12.6949820556936,334.667921531748,12.4621780455187,298.590748542436
45.2,12.4725588531493,355.571895836076,12.600083912228,335.930315174145,12.5187006567101,299.839718850015
45.3,12.4460660126922,356.81779397573,12.5768166609064,337.19026916926,12.9283327027535,301.112901158046
45.4,12.5387920891158,358.067152744973,12.5105627765509,338.444269637562,12.9929151536809,302.408947548767
45.5,12.5513488678751,359.321675482914,12.4476759334689,339.692482823683,13.2443238632172,303.72128471684
45.6,12.572931149585,360.577916451527,12.3612883596367,340.933024581721,13.4556698705244,305.05666220218
45.7,12.5632362557032,361.834712707717,12.2947959511744,342.165412422976,13.4737556859781,306.40302623932
45.8,12.5816960704159,363.091982390143,12.2175494289379,343.391608542293,13.6978330095248,307.762028880749
45.9,12.5580785462118,364.348941610133,12.1845130029162,344.61042763071,13.7694264072529,309.135443897186
46,12.6045734358476,365.607132306066,12.2960682147259,345.833330256618,13.4664610875457,310.496370035956
46.1,12.6303230093048,366.868909303226,12.360613870126,347.068023885567,13.7978402471841,311.860307931619
46.2,12.5974202238098,368.130255351815,12.3271817081286,348.302219972604,13.6077364284709,313.230019848915
46.3,12.474594952657,369.383702636593,12.3183951572841,349.534282461838,13.1144868984568,314.564808548307
46.4,12.4769705032274,370.631283877713,12.3390793922929,350.766882726617,13.4537316503923,315.893952088557
46.5,12.5151113428235,371.880935628196,12.3801103776777,352.002773444435,13.3454199028221,317.233531067593
46.6,12.5503467042266,373.134252558242,12.4097192980728,353.242518543792,13.8791321490033,318.59600343082
46.7,12.5850179598209,374.391064114271,12.45814582473,354.485358284274,13.4989753834982,319.963873892078
46.8,12.4956737062576,375.644987059115,12.4823842972248,355.733316358817,13.1027815941484,321.292885735949
46.9,12.5139524667153,376.895491207651,12.4820609900805,356.98103992165,13.1205761127808,322.604009776653
47,12.499491682846,378.146145345924,12.4923664921761,358.230069548043,13.174021880424,323.918788553407
47.1,12.6024707091154,379.401372141059,12.5278047851102,359.480368305745,13.4010489221088,325.248022484106
47.2,12.5421471637893,380.658527658535,12.5099691017349,360.733816146054,13.7816733966211,326.608028231775
47.3,12.4834856366241,381.909735999129,12.5299957630749,361.983686196422,14.1031244555181,328.002997648394
47.4,12.4184375428775,383.154750878462,12.6395787894992,363.242756436965,13.8615875728178,329.400559193204
47.5,12.3388046349218,384.392513483525,12.6034429727734,364.506722255097,13.8903225555234,330.788153467455
47.6,12.4473305462138,385.631955849127,12.5079999126313,365.761510597324,13.7672011015809,332.170661953472
47.7,12.4623635448016,386.877459337883,12.5747536372638,367.013749630153,14.1248365137691,333.566093780172
47.8,12.491664898833,388.125197373029,12.6265619529506,368.275896611499,14.4545687470369,334.995807862463
47.9,12.4988348505579,389.374731319579,12.5825878486107,369.535910038661,14.5228954750082,336.444798697124
48,12.4311296023601,390.621144942385,12.5403464344631,370.79245786112,14.05619912888,337.872554434478
48.1,12.4284723006243,391.864121717152,12.4801950200616,372.043390325833,14.0637404800549,339.278513136356
48.2,12.4305354329262,393.107074681778,12.4720157822975,373.290241071801,14.3753511923199,340.70119039968
48.3,12.4134840065378,394.349254347457,12.4953938902269,374.538829535367,14.386432853926,342.139271951681
48.4,12.4757612396726,395.593794427132,12.5648940955874,375.790877647789,14.3521606568355,343.576087287904
48.5,12.5466122151757,396.8450016304,12.5791854152923,377.049920541768,14.3825161318948,345.012878595189
48.6,12.5948637013624,398.102135717979,12.5492693801588,378.305288767963,14.7079573799416,346.468193399145
48.7,12.5707693219301,399.360387262458,12.6232060641627,379.5632314,14.6798007754974,347.937486871873
48.8,12.6081266384591,400.619378739621,12.68421155031,380.829472912794,14.2187627521795,349.381231586402
48.9,12.6268779671318,401.881152400276,12.6865547110485,382.098130025712,13.7994923138408,350.781074747035
49,12.5549574880139,403.140154306129,12.6877226629284,383.366748240364,13.8849189207832,352.165497142644
49.1,12.4509945534137,404.390322003239,12.6443756280968,384.634174810116,14.2740999574433,353.574391665624
49.2,12.4007155108401,405.632844681204,12.5362060270732,385.893470937276,14.4454811643205,355.010770693922
49.3,12.4020999761587,406.872987185487,12.4590212449623,387.142466465055,14.4598961067323,356.456058409901
49.4,12.3463535619103,408.11034020549,12.4715935682826,388.388267721735,14.202136438416,357.888502377763
49.5,12.3506845824138,409.345197524453,12.4543041736286,389.635757297729,14.422576174116,359.320286408954
49.6,12.4335368747555,410.58451212386,12.4056793001847,390.878114216863,14.2626321256143,360.754165286586
49.7,12.4157927461447,411.826956433058,12.3596305431434,392.11695869357,14.0529810547054,362.169444580249
49.8,12.4472729192621,413.070149051796,12.2988914256626,393.349565403282,14.1216461278303,363.578358813424
49.9,12.510391411182,414.318111136862,12.3387290742396,394.580107920023,14.0166705759531,364.985031789381
50,12.4416386388456,415.565626730609,12.4129058283186,395.818421830869,14.0425362813059,366.38808620424
50.1,12.4221188072902,416.808790212271,12.4158018034164,397.060316626818,14.4533872751751,367.813942993527
50.2,12.3814486841766,418.048917768245,12.383308213028,398.300407446128,14.2121284765589,369.246660042317
50.3,12.4086427092119,419.288456317705,12.3201890938334,399.535953055325,13.8631016456703,370.649579134874
50.4,12.3855823861297,420.528138757872,12.2701855751137,400.764898356947,13.7824293042163,372.031674951445
50.5,12.4608184990072,421.770552812022,12.2367479549167,401.99052830474,13.9580459440774,373.419169222444
50.6,12.3604970015589,423.011493232179,12.2071073837032,403.212384886214,14.5502145025192,374.846101862986
50.7,12.29366924295,424.244118041015,12.2635100742321,404.434831558226,14.6567495746816,376.306767961543
50.8,12.3770616751423,425.47775878839,12.3727042197238,405.666826233063,14.5406002349169,377.766401078019
50.9,12.4558163250125,426.719501094814,12.4320090360683,406.907701165134,14.5846521175435,379.222831146089
51,12.363202019353,427.96033628754,12.4240950499105,408.150989096346,14.7009508133904,380.687462325819
51.1,12.4108121149687,429.19909648457,12.4061915635006,409.392200151637,14.6942233335901,382.157250383555
51.2,12.4830414790402,430.443879417136,12.4196312676567,410.633271229763,14.3329522750545,383.607739295091
51.3,12.4905279379218,431.69256724255,12.4474538324401,411.876602750033,14.7321574576608,385.062027168503
51.4,12.4904237766384,432.941614698126,12.4563400568626,413.122124610939,14.2904321860594,386.512100603595
51.5,12.4641942493857,434.189312824806,12.4609597431269,414.367738213591,14.2277367045051,387.937903288576
51.6,12.3601572430808,435.430400401913,12.4332798031714,415.61322239082,13.837448814303,389.340234881274
51.7,12.2341940015981,436.659960569109,12.3356292600447,416.852067048971,13.9971396430913,390.732406817044
51.8,12.3581798592372,437.889734186385,12.2236481840178,418.079879508687,13.9670013087084,392.130585459953
51.9,12.2885852997066,439.121985483738,12.1763531870889,419.298966462055,13.9197488434375,393.52485313595
52,12.4091841475399,440.35702464816,12.2125124740724,420.517925956718,14.2268520980266,394.933005533205
52.1,12.5243852761914,441.603847066786,12.2020661474007,421.739886202728,13.9172817689735,396.339512790311
52.2,12.4994458172962,442.85500745882,12.1639793949798,422.957450278692,14.4146654833756,397.75743661706
52.3,12.5397121528902,444.107015671384,12.2008433176726,424.175177735926,14.5293782466258,399.205005390156
52.4,12.6059230045271,445.3643801618,12.2375762072569,425.39759770224,14.3994568108609,400.651189523614
52.5,12.5718883891126,446.623228204158,12.2969437229567,426.623470335678,14.1023835122381,402.075614264582
52.6,12.5007173125053,447.876769558737,12.3576922390476,427.857004909141,14.2660526745206,403.494526220181
52.7,12.3440843153282,449.118813922264,12.3543182057385,429.092879298962,14.234874232217,404.919563724411
52.8,12.2162079579867,450.346668750393,12.3635431261896,430.328301112005,14.0709790299823,406.334513823032
52.9,12.2415406812737,451.569587836392,12.4052653074013,431.566665044252,14.3774286328196,407.757758712575
53,12.2292670834967,452.793112888384,12.4402683525046,432.809125776563,14.4899726114211,409.201464735397
53.1,12.2770502403657,454.018488461136,12.4317351432966,434.053261053301,14.1697792918986,410.633717193967
53.2,12.171200673285,455.240768744451,12.4155472065457,435.295232995069,14.4035243245089,412.063028108032
53.3,12.3102706326547,456.465016082043,12.3946169203556,436.536198190159,14.1137133126274,413.488221304024
53.4,12.3646438861062,457.698829749074,12.4109738686477,437.77542497096,13.5622760477769,414.870697411848
53.5,12.4386935163502,458.939089146542,12.4780059738539,439.020062165216,13.4780255183092,416.22256229203
53.6,12.5486277823894,460.188592577807,12.5537908294741,440.271326626619,13.6013446446205,417.576901274931
53.7,12.4749675978492,461.439680306098,12.5014356438207,441.526501562101,13.5847750763007,418.936230850988
53.8,12.5051582721811,462.688724323799,12.3743877523122,442.769181689996,13.36645322727,420.28330595383
53.9,12.5122380545342,463.939602986545,12.3369446531653,444.004355193488,12.991101072663,421.600293431398
54,12.5967470502108,465.195157838435,12.3378347321015,445.237846496101,13.2732428397398,422.914255048195
54.1,12.5779759049785,466.453870531057,12.3696023972882,446.472952135493,13.2599899032623,424.240945022199
54.2,12.4852039314433,467.706913601375,12.4133367687601,447.712160579867,13.2412207179544,425.566039875002
54.3,12.5293140090265,468.95769461533,12.4449065291106,448.955212538337,12.8800605886491,426.871274044661
54.4,12.4247349779594,470.205266389885,12.4612445060533,450.200634379769,13.285808800733,428.180646878514
54.5,12.4844209688244,471.45079876675,12.5477003374195,451.449822582346,13.2606320080003,429.507965644075
54.6,12.4940772894557,472.699735745541,12.5975078698343,452.70890105355,13.6305081521551,430.853500536452
54.7,12.4567633533558,473.947231152743,12.575149713013,453.966957548701,13.3137270554093,432.199974908283
54.8,12.3635221783706,475.188128921544,12.6188127437772,455.226131748035,13.5576491053519,433.54420680463
54.9,12.359735054039,476.424287051034,12.6116706789611,456.48899484097,13.2705364036034,434.884937107441
55,12.3203886566672,477.658244072006,12.508491311243,457.74528097533,12.7729379672556,436.18590734861
55.1,12.478093171456,478.898365220171,12.4387301589508,458.991825726279,12.8487474852661,437.467231012354
55.2,12.5805454104719,480.151425166567,12.4245885582549,460.234870170728,12.9021532648201,438.754947046868
55.3,12.5376387602979,481.407280761895,12.3807004168469,461.475739359403,13.1242069312515,440.05686431792
55.4,12.6242906521233,482.665485506784,12.3350236423835,462.710969938328,13.1993789874203,441.373296754528
55.5,12.585695605188,483.925936593923,12.3645971820222,463.945255801108,13.5040325916668,442.709293838998
55.6,12.6060808072019,485.185550886495,12.4266688116451,465.184959185221,13.4403817690762,444.056414692062
55.7,12.7397605145519,486.453009989588,12.4975000057477,466.430888674172,13.3319173653875,445.394824825613
55.8,12.7540290642558,487.72771729753,12.5328087343205,467.683255778661,12.79792844014,446.700053140583
55.9,12.7035804308532,489.000534735129,12.5304938398088,468.936213437421,12.7204214667238,447.97583336097
56,12.7580330774774,490.273683450843,12.5468456278593,470.18997532397,12.8179305975773,449.253041001856
56.1,12.7578412798689,491.549476929053,12.5874625175801,471.446394923921,12.9419607770166,450.541384759987
