3.2,6.23040902591847,15.7331587215974,7.72530869196046,-5.89694849898158,3.23530026748353,-43.1984067070257
3.3,6.2793565103986,16.3577075729861,7.77253251893985,-5.12278029907499,3.3753063048636,-42.8680262253442
3.4,6.359249971529,16.9900285110193,7.79863897487958,-4.34317569383687,3.26544015426977,-42.5367548187968
3.5,6.39563151863256,17.6281082710495,7.72967872295748,-3.56621437627977,4.11591377458335,-42.166033686461
3.6,6.36598396016111,18.2669429797862,7.65741081509532,-2.79733328684693,4.49316952532728,-41.7350932560544
3.7,6.34642858778879,18.901682395664,7.59704274431679,-2.03434767913849,4.38963464345297,-41.2916761858755
3.8,6.39021394001045,19.5383232094884,7.50427024096552,-1.27900558250008,4.28327998536541,-40.8587520202457
3.9,6.42869027551589,20.1795366978317,7.42830417391317,-0.532919551805063,4.46318441643159,-40.4214097849333
4,6.45456269496962,20.8236490174995,7.316732779775,0.205440370046494,4.87426276213386,-39.9539275268161
4.1,6.4457442917575,21.4692761136797,7.2578713543916,0.932235440301709,4.95536070219519,-39.4626495287567
4.2,6.35374075621651,22.1100205588153,7.22505094928966,1.65782667693461,4.79141145512981,-38.9761066787585
4.3,6.26777347197634,22.7402655195895,7.17396217809361,2.37667882016019,4.80574654349248,-38.4965881932222
4.4,6.21010739420734,23.3644897899828,7.11218695163567,3.09222379293109,5.08193932570603,-38.0018685597567
4.5,6.14739499008249,23.9821328089442,7.03578684673601,3.79866508025515,5.63117502223551,-37.4651908366116
4.6,6.11876261481728,24.5951075274379,6.94923823002364,4.49900854894808,5.75952136953294,-36.895678228324
4.7,6.05532684418439,25.2046946182261,6.85020819327098,5.18812888843022,6.14056239141086,-36.3000514234049
4.8,6.02701754785326,25.8074013054433,6.70302527140619,5.86740330273509,6.08097439742136,-35.6894383630757
4.9,6.02921118166435,26.4110586917635,6.53737198051836,6.52816580666446,6.19625945403224,-35.0755885822441
5,6.00189417278155,27.0122889327852,6.50191078963541,7.17921353279227,6.3537915987117,-34.4479770977665
5.1,5.98562924070353,27.6117946381431,6.5293898328877,7.83063397969778,6.03692048155912,-33.829500420319
5.2,6.01757000963768,28.2110478365113,6.49797669978272,8.4831067869391,5.6628190969147,-33.245690324315
5.3,6.05806904507512,28.8155532292524,6.38789360807964,9.12762061378035,6.09978265948681,-32.6566900289995
5.4,6.06078911496543,29.4214220416012,6.29743095362086,9.76135234998623,6.30369622328332,-32.036235692902
5.5,6.089505598345,30.0285847084762,6.2108280440755,10.3872190187645,6.82147433822706,-31.3789168834126
5.6,6.0632078580204,30.6374494954018,6.08337008412342,11.0021592503464,6.9084878342754,-30.6924167359715
5.7,6.06548950925278,31.242250648891,6.0580725004929,11.6073352266521,6.90603655495167,-30.0018860614657
5.8,6.11583158787522,31.8520895697434,6.093971731132,12.2157690259437,6.88645816726848,-29.3124887814806
5.9,6.15052576437488,32.4649266027495,6.13711444213026,12.826400381058,7.19635150176074,-28.6077406229711
6,6.25487483640133,33.0845218348453,6.13965690838585,13.441796663841,7.40131212174578,-27.8774901578823
6.1,6.34591674897681,33.7154196045768,6.14344815434057,14.0544248289105,7.66148056436132,-27.1238510805672
6.2,6.31196199708607,34.3495289219541,6.12971351583853,14.6698469917794,8.15530044402511,-26.3319341026154
6.3,6.27850864572825,34.9778881893016,6.04857881471196,15.2781593592128,8.18834398399526,-25.5148224861513
6.4,6.2792412760231,35.6063275111845,6.04938748813909,15.8822979527075,7.62630157795398,-24.7256351580322
6.5,6.25210782145999,36.2328229901391,6.0157140238186,16.4868526407076,7.70264372846748,-23.9591335131853
6.6,6.27492082804655,36.8584310481849,5.98162751521236,17.0854694787813,8.12675208758186,-23.1667317832147
6.7,6.32446001612893,37.4886728027648,6.0152693853841,17.6854141916587,7.80453001043585,-22.3710779568438
6.8,6.34837758575207,38.1224717280093,6.06138508469495,18.2889460151059,7.82951969489556,-21.5894243710511
6.9,6.35151894040107,38.7576548682087,6.08990488449811,18.8970897727767,7.47625831650606,-20.8251159066347
7,6.37283364980895,39.3933979728621,6.08132629829207,19.5056987323337,7.70956178749289,-20.0653327841636
7.1,6.39029088279152,40.0320682855179,6.07766436424819,20.1135218842842,7.67064521339242,-19.2965162906991
7.2,6.41736012541872,40.6718055824104,6.0966214853754,20.7219879216063,7.37389878213289,-18.5451265225859
7.3,6.39851830426564,41.3139595415292,6.16222837748111,21.3344064297879,7.71266832566261,-17.7900434783424
7.4,6.30706128588935,41.9491251056078,6.17109420044049,21.9525087747751,8.37902912856179,-16.983875184624
7.5,6.1615746597314,42.5735429968445,6.13520542357452,22.5671677013927,8.49575571799891,-16.139920043713
7.6,6.09403931044647,43.1841186489915,6.1142557083394,23.1800305934405,8.37803673070112,-15.2965993393235
7.7,6.19523851500475,43.7979374146851,6.04778107265936,23.7885010547533,9.14672628732583,-14.4185234364643
7.8,6.26585524623727,44.4221028644475,6.03279124365327,24.3913298177066,8.7490642101572,-13.5247962019758
7.9,6.20405240999847,45.0466940256142,6.0989219150661,24.9977472574081,8.92214149083552,-12.6408597052028
8,6.13136988137751,45.6625996357649,6.12517985099784,25.6097681651046,8.9657714059065,-11.7464067752836
8.1,6.17735628687295,46.2769303737124,6.14381070113762,26.2225535616481,8.99938586592436,-10.8481008478969
8.2,6.21544515321309,46.8977504739497,6.19676916870705,26.8396626403939,8.85218348445936,-9.95592713592703
8.3,6.20466176932355,47.5184277133033,6.26834826167669,27.4625360689672,8.37713338540127,-9.09569620729658
8.4,6.24447384654032,48.1403742119151,6.33206822229984,28.0930555439264,8.55659249508133,-8.24860305819267
8.5,6.31086582152266,48.7681945593646,6.33651494856898,28.7269732927061,8.57821798873784,-7.39184588162613
8.6,6.43611820041901,49.4045362688161,6.36278109467836,29.3611081345197,8.17497178727759,-6.55523499322315
8.7,6.53783238603252,50.05457475672,6.38147327039862,29.9992476626083,8.97598096707108,-5.69573323025192
8.8,6.52706759927888,50.7083724437118,6.36312116635833,30.6361877422862,9.25589357144113,-4.78348606034913
8.9,6.50889262476377,51.3597651645053,6.37840947497598,31.2729933970709,9.07121602284843,-3.86762533563813
9,6.47249177092899,52.0095161590595,6.42874903872644,31.913039196101,8.63184200376758,-2.98360407566427
9.1,6.39700342298823,52.6529777257377,6.40148726729754,32.5561239950803,8.44585391494893,-2.13021483132311
9.2,6.34443313504674,53.2896895882126,6.33930803976532,33.1922142848576,8.39176128375392,-1.28849012471886
9.3,6.32529197771663,53.9229748920698,6.32599686533549,33.8255974142249,8.43143225527989,-0.447254418770385
9.4,6.27808942100388,54.5537912309172,6.29766205559584,34.4569124193012,8.24465805440636,0.386055848352626
9.5,6.21786664385922,55.1781849612837,6.27712308313787,35.0853962473049,8.09963738768501,1.20289676653573
9.6,6.2549743386447,55.80062934902,6.24913427976808,35.7120781879068,8.09032779459065,2.01237290600904
9.7,6.28690556118435,56.428946743759,6.17129337544925,36.33355915061,7.98260653816742,2.81574954845924
9.8,6.282640857162,57.0568486575843,6.15430941571265,36.9483979473851,8.43668944650114,3.63785432152535
9.9,6.24576606628431,57.6843464038982,6.16423609018548,37.565278510588,8.23460376627949,4.47092440175068
10,6.21839065862575,58.3063749718536,6.16422789685251,38.1809424143416,8.48145759814795,5.30735990059689
10.1,6.24998824357606,58.9299571211935,6.21124776931766,38.7996802934575,9.05683005731875,6.18574249072439
10.2,6.27974816525524,59.5563185654535,6.24920304154649,39.4228860481634,8.67601481713837,7.07146155372656
10.3,6.29892397904122,60.1855434715602,6.27417694772581,40.0490904813891,8.76711590887761,7.94387141545745
10.4,6.27146265067582,60.8145437588841,6.31648260022657,40.6783053067811,8.54156986991565,8.80877245303334
10.5,6.15808627663757,61.43696018388,6.33112632678434,41.3114465749775,8.46975599873035,9.65918191851438
10.6,6.10682925106985,62.0483030673588,6.26283348109829,41.9417671642335,8.1211676345304,10.4878811135383
10.7,6.17534512877829,62.662275074408,6.1983463222578,42.5641616176824,8.67194746802592,11.3289375652236
10.8,6.19258663415304,63.28163513283,6.17275962655361,43.1827224686444,8.64735496228656,12.1948637179095
10.9,6.17645740099716,63.8997132608985,6.15557811731781,43.7989963038686,8.56847696493668,13.0554857744922
11,6.16771495483226,64.5171576451164,6.12214069517618,44.4132868660735,8.54069043781504,13.9109208181665
11.1,6.13267333288376,65.1323802621789,6.02828732109377,45.0214064935758,8.47311525770696,14.7614949387024
11.2,6.13907092368854,65.74510061908,5.94842457805454,45.619434292501,8.1831870783032,15.5936374374422
11.3,6.17534805426042,66.3611604851922,5.9802958134198,46.2148214392756,8.20548224528837,16.4131798617235
11.4,6.21186908692144,66.9801949871009,6.04757602705413,46.8166495331012,8.51962691249062,17.2502794675952
11.5,6.24952247853591,67.6035566009739,6.13392754110592,47.4249920961734,9.02340154450783,18.1287654776343
11.6,6.23217033217642,68.2282575182838,6.22035525519703,48.0434136026846,8.85247739337792,19.0222152707176
11.7,6.18443371590471,68.8489953709668,6.25579855540549,48.6673722504486,8.07413313044913,19.8666690395372
11.8,6.16868800453587,69.4662193163858,6.28883451214526,49.2944973378235,8.48899938280979,20.6959193929134
11.9,6.22798409561637,70.0852442439421,6.2800763537819,49.9237305323771,8.38902554294845,21.5396212348242
12,6.24692621346952,70.710414925825,6.28851883243517,50.551116727398,8.69515891557969,22.394639732601
12.1,6.1946493603544,71.3322956415813,6.37364429344113,51.1839781931023,8.81463642471787,23.2704783146425
12.2,6.18236046257871,71.95068456469,6.41005867438135,51.8241998336703,8.61465825114192,24.1414934165721
12.3,6.21515971522071,72.5702667617608,6.38250855336312,52.4638734145239,8.281635795834,24.9855338948687
12.4,6.25417260338871,73.1939118646878,6.3552581842685,53.1007130974427,8.60152485031702,25.8305459851964
12.5,6.21694439931705,73.818537170575,6.31378329005791,53.7344452141915,8.26604992360845,26.6731268768873
12.6,6.17201407292779,74.4370929798992,6.31459391215756,54.364900583459,8.05971643800715,27.4889447215015
12.7,6.17303415883264,75.0544471159501,6.29051896901674,54.9964957390723,8.32295194134633,28.3087918365887
12.8,6.139019915376,75.6705225111402,6.15814811797493,55.6194073442378,8.35370363856468,29.1427609209018
12.9,6.05861172655098,76.2807085486969,6.09115036022069,56.2303388791524,7.85842720980336,29.9521964756877
13,6.01663504942193,76.8835566039639,6.09773280809032,56.8400609108403,7.84869114819354,30.7375886768627
13.1,6.01329470081084,77.4852947888551,6.05652151519052,57.4482877098411,7.84497523232351,31.5223292919804
13.2,6.02137123701841,78.0866126016498,6.01160792795641,58.0512575879267,7.83252931349865,32.3062654242781
13.3,6.08152921399075,78.6913063051569,5.9529376037584,58.6501324592122,7.9432110259166,33.0954175393654
13.4,6.12553993111683,79.3023515350065,5.89543091381415,59.2419054505908,7.55997903476289,33.8696990246608
13.5,6.13707728922242,79.9153521851153,5.90151742101326,59.8313354899131,7.51778482848406,34.6235706410906
13.6,6.15617378104191,80.5300157323088,5.94379621131677,60.4234120488479,7.22596660068469,35.3601226426868
13.7,6.1142317313774,81.1445271963961,5.97257754721411,61.0196347521152,7.55742125514324,36.1002190803306
13.8,6.01350443038452,81.75092665722,6.03584376077723,61.6191002102137,7.90372581521043,36.8742448848719
13.9,6.01680261688678,82.3507391209926,6.12132220925412,62.2275189693246,7.78953292438055,37.6587175503479
14,6.04718439488357,82.9551181002402,6.13869116606415,62.8410931856434,7.84334640905861,38.4405825761309
14.1,6.04821429932023,83.5592430198306,6.11727354499661,63.4539719948292,7.95712456877399,39.2309765012908
14.2,6.09086210392595,84.1661339360897,6.09375918199224,64.0644800376724,7.97921799481534,40.0279255728382
14.3,6.13090483757465,84.7773244630952,6.08448980759269,64.6732013175281,8.01659835509568,40.8278769438538
14.4,6.13843573885352,85.3912227489253,6.04407935704594,65.2803247522468,7.83089506421549,41.6198630591487
14.5,6.10376529891779,86.0036085227933,5.91841702189934,65.8791737650347,7.84645046328262,42.4038510300123
14.6,6.08483118475013,86.6125202882797,5.85232430505866,66.4660346248057,7.41013965049111,43.1656750087429
14.7,6.10398248974336,87.2218347201226,5.94094922104891,67.0547853105342,7.53692884469689,43.9134273221627
14.8,6.1082519046852,87.8328084288181,6.05783029188593,67.6551445375216,7.8101155734162,44.6815509546701
14.9,6.11731666122635,88.4436645751591,6.06592162028636,68.2627076268723,7.63518662943336,45.4534894385325
15,6.10508683132925,89.0555325669806,6.06014324049954,68.8679076641613,7.54221696754589,46.2122341020806
15.1,6.12203328997358,89.6657029836785,6.10322294745399,69.4763427253445,7.96800525545358,46.9888866388261
15.2,6.21849593297643,90.2825647484061,6.0702069564482,70.0860026447946,7.72108274476557,47.7727897628472
15.3,6.26794487544151,90.9078076250984,6.0256463622768,70.6900283860667,7.62837693885921,48.540110134969
15.4,6.30202603261588,91.5356800279625,6.06542582745249,71.2939423026552,7.70045407360801,49.3068122894314
15.5,6.30581287105464,92.1671599937422,6.15189570957676,71.9046623360822,7.32507527827814,50.0572218184221
15.6,6.26521950285756,92.7953980121143,6.22639036930134,72.5239140673058,7.33724984965353,50.7904509760544
15.7,6.22505428917965,93.4202030507402,6.27737922061247,73.1491612205546,7.56174860258361,51.5360482408572
15.8,6.16737284867522,94.0398319781096,6.31079584474422,73.7788010640503,7.53310304256052,52.2907910770525
15.9,6.14878139593277,94.6549971118805,6.29221370097215,74.4095797570793,7.45021224109409,53.0398081432495
16,6.12088636923689,95.2692429670784,6.26685782232401,75.0370366640848,6.91103542767724,53.7565780182446
16.1,6.04504349430635,95.8775935279499,6.28387570980028,75.6643596508,6.6338414847196,54.4331821624208
16.2,6.06122677232124,96.4813597970213,6.28946648148263,76.2934206190841,6.1844395305072,55.0730258520799
16.3,6.07354846923234,97.0896331226044,6.32632880416755,76.9233172262862,6.11706747301529,55.687992508558
16.4,6.0439636108688,97.6947301507268,6.32570756102803,77.557396888767,6.4033644077527,56.3147906295922
16.5,6.03984002970037,98.2992470900922,6.29731948057871,78.1875736679164,6.50828958903497,56.9606893843829
16.6,6.08564511117526,98.9043989720412,6.37157815394314,78.8202798438956,6.34603512858813,57.6030551182103
16.7,6.14988761354063,99.516943567549,6.48617387387898,79.4632212429258,7.0995432003103,58.2772621741303
16.8,6.20779460851992,100.134200145821,6.51743933271347,80.1147148171829,6.87306949580729,58.9753787930124
16.9,6.21720463107029,100.756835320776,6.51551177878039,80.7656362089651,6.87015749376203,59.662589538244
17,6.16317906974425,101.375567935237,6.55932044310689,81.4193310299454,6.84716788998754,60.3484348765593
17.1,6.1068359938738,101.98937895444,6.5674476225576,82.0762991493076,6.8736790371089,61.0345650983508
17.2,6.06838966053746,102.597554202997,6.45064506730085,82.7286410184759,7.07086895993127,61.732314843008
17.3,6.0137036612673,103.202480289724,6.27783934688787,83.3645924120439,6.39871485357119,62.4041500471018
17.4,5.9713312107491,103.800750520243,6.23624893672532,83.9886048471549,6.08846063168366,63.0277582974728
17.5,5.94960946402385,104.397395544866,6.19464015071079,84.6117860864014,5.81612310908649,63.6223353120489
17.6,5.95189701577967,104.991511785248,6.15392484512905,85.2276165789734,6.14694983804122,64.2213678954233
17.7,5.99120149079105,105.588977345626,6.13869053235234,85.8433753314743,6.27902011925226,64.8430691681548
17.8,6.07504485874734,106.191270230616,6.08980679123687,86.4542603630748,6.36918286278798,65.4757621084362
17.9,6.15515317913909,106.80381056504,6.17211426749065,87.0657296755519,6.4506504796197,66.1170172310821
18,6.20333596159563,107.421273760786,6.25523850522561,87.6886573544204,6.77892294842604,66.7793776787784
18.1,6.26897252479472,108.045044256536,6.22001497956399,88.3128496570708,6.62675421904663,67.4493406783263
18.2,6.24346233336107,108.672000008826,6.18190740845719,88.9325774664237,6.18049448331054,68.0886553986128
18.3,6.22661269608135,109.294094030224,6.13935357130932,89.5490695653732,5.99645567446131,68.6970849382603
18.4,6.21142157898306,109.91730977393,6.09859157889188,90.1605224811158,5.8327093531664,69.2881686027414
18.5,6.17999195612828,110.535894440511,6.06715010012994,90.7690866584654,5.65526233309116,69.8621762633708
18.6,6.20473270580112,111.155155597894,6.02272970618533,91.3735252227103,5.88585298912944,70.4398622471217
18.7,6.20009473450995,111.775850789099,6.01253321936356,91.9747813915631,5.62452673663937,71.0147862623254
18.8,6.21321764845036,112.395796029204,6.03397726155908,92.5770790061945,5.75936745364306,71.584377005598
18.9,6.27528223446055,113.020110766248,6.05095247632501,93.1814256907439,6.27511169648726,72.1874481346841
19,6.28251921920718,113.648996899327,6.11137961271162,93.7887336629181,5.97459581775642,72.7992469286882
19.1,6.25569469224313,114.275513748248,6.15849228448451,94.4032274752555,5.97015369162846,73.396532125659
19.2,6.19535233091456,114.8989855472,6.14436796824433,95.0184061198724,5.8025942242479,73.9848030595966
19.3,6.18412905068282,115.516286611,6.13095431114503,95.6321261261441,5.63483982557653,74.556306109649
19.4,6.16086894139219,116.135323584942,6.14204680995999,96.2454193732955,6.17148666001027,75.1480009303738
19.5,6.08358173975282,116.74672435522,6.14470463409131,96.860240213436,6.02425341866363,75.757456300733
19.6,6.02705962224474,117.352700595537,6.11522348307853,97.4732956229947,5.76394827514879,76.3462608731692
19.7,6.01390285975315,117.953621336548,6.0813250625546,98.0831383264788,5.58450430411901,76.9132798387836
19.8,6.01311780026368,118.555843686107,6.13502865198219,98.6925063420526,5.54926323920659,77.4699194554192
19.9,6.03207368024296,119.156953557768,6.23121395764586,99.311524786007,5.76753282693391,78.0363434087324
20,6.11323616673393,119.764301570272,6.25057905791072,99.9361895952265,5.64984239616093,78.606963192381
20.1,6.10120087360085,120.376459782959,6.17350344172395,100.558417087883,6.0715328765219,79.1941318087921
20.2,6.0900147982694,120.984640443265,6.07160907334902,101.170089404598,6.02415655194542,79.7988281355391
20.3,6.11364631787983,121.59557039115,6.04918735717145,101.775391649271,6.13262100645715,80.4069539608938
20.4,6.18757846140326,122.209103561223,6.10130192223978,102.382408622899,5.81400312748999,81.003513911978
20.5,6.27199452106772,122.833365358701,6.1357414713906,102.99504116505,5.75888543820211,81.5820629863003
20.6,6.22795390260102,123.459230163953,6.1403147890841,103.608578402032,5.9276607448508,82.166864093781
20.7,6.17322917185258,124.078637891432,6.12904993201089,104.222562929461,5.74770161000688,82.7502253212288
20.8,6.17268118758909,124.695672469789,6.15942254075058,104.835805184093,5.62370235779938,83.3185133194827
20.9,6.24816235259244,125.315727068024,6.17864091275359,105.454033696219,5.70716716374467,83.8852913980468
21,6.37173420125184,125.946879641129,6.12420044252311,106.069100392818,5.78003204511509,84.4598622831603
21.1,6.42217590627145,126.587613766393,6.09830168618872,106.679830882175,5.50444098537287,85.0234289931337
21.2,6.39475375300092,127.228737891368,6.13843278551605,107.290967732943,5.68815342935717,85.5835396397744
21.3,6.36872686540809,127.866625139886,6.19955438450312,107.90820020889,6.10981102942151,86.174512028953
21.4,6.41585792001884,128.50493805223,6.21573243708406,108.529378530084,6.51874638030418,86.8069955473919
21.5,6.4603179955546,129.149661907079,6.22498680382319,109.151127498964,5.95085642846896,87.4290897882539
21.6,6.45113609119542,129.795236081428,6.26652489944846,109.775451874195,6.36289134176168,88.0458249071589
21.7,6.40917054329011,130.438782887276,6.27775038154794,110.403405130184,6.68876480014449,88.6992320045753
21.8,6.36241732593057,131.076934542518,6.21996950853523,111.028706181723,6.60965958611576,89.3639704916009
21.9,6.40812339573283,131.714365605863,6.24828320853853,111.650307160991,6.22302270484696,90.0046535389429
22,6.45268946907739,132.358467309055,6.27311022339489,112.278186199095,6.32347352019378,90.6322350765539
22.1,6.40064515862696,133.001695046717,6.24890442247513,112.903340042651,6.27081243182567,91.2618263697407
22.2,6.34613443976614,133.638540466051,6.21203862250743,113.527510392084,5.87864041098331,91.8683413946041
22.3,6.33036598276806,134.272205255314,6.1503124712475,114.144948774225,5.7972097277651,92.4519375574474
22.4,6.33936741285406,134.905441728511,6.19587520952362,114.761157693555,5.73161414548811,93.0282198347688
22.5,6.34480371026647,135.539946229442,6.30058469283919,115.386076279255,5.97107903769757,93.6139650020067
22.6,6.29102150273722,136.172418526792,6.3407711727038,116.019108505998,5.9923550313414,94.2122063123128
22.7,6.18487799263449,136.796416765984,6.2940675146117,116.651340869285,5.7362737609896,94.7980222569257
22.8,6.19523290826896,137.413335367638,6.24318283735427,117.27779751088,6.08618763414407,95.390024076579
22.9,6.23174365110327,138.036244231618,6.26686587772754,117.902471109968,6.35354876451949,96.0126669287024
23,6.24399937072685,138.658941664598,6.23817123985697,118.529382554825,6.27098157905759,96.6436809419021
23.1,6.27995702293575,139.285790808496,6.14485919309734,119.14798730845,6.3325783505215,97.2740211122773
23.2,6.25076251476531,139.912766218807,6.17197241372434,119.762385184193,6.31763647082896,97.9065067946434
23.3,6.18130878723385,140.534606160503,6.24818176668124,120.383985088018,6.24244363338985,98.5343228405769
23.4,6.17859008802075,141.151291528394,6.25261097267411,121.009627700301,5.71073925779151,99.1306629955387
23.5,6.2598897071458,141.773095583664,6.22201751811027,121.633349580728,6.06642184144571,99.7204327803155
23.6,6.33942181070534,142.403203975303,6.19298409979445,122.254083331637,5.76112145646593,100.311052472424
23.7,6.39285285336721,143.04010610914,6.21467307620044,122.873651164602,5.72818122421001,100.885427103652
23.8,6.36942440649176,143.679194925492,6.29665266059068,123.499018220797,5.95882226400371,101.470353695097
23.9,6.32864847521892,144.313453127302,6.38935930745599,124.133335834063,6.26476340521783,102.082303940906
24,6.35730106236148,144.947236066784,6.43759411380491,124.775395504383,5.79565146998257,102.68416210193
24.1,6.37926292221854,145.584662465735,6.46918909048343,125.420318580293,5.71889186285557,103.259697203907
24.2,6.3117464180744,146.220098303567,6.48108117036006,126.068557267441,5.39621515533439,103.814631656076
24.3,6.22642200361979,146.846453980499,6.44820066814973,126.715053325464,5.85943714371215,104.378546560795
24.4,6.16721043170343,147.466236949342,6.44233458683884,127.35910667604,5.82259898818819,104.96253421526
24.5,6.17544230310833,148.082176940602,6.47924066592763,128.004942734239,5.68289412304355,105.537437461815
24.6,6.16425898902675,148.70061207277,6.48581256428723,128.653927013107,5.19256935124822,106.079965370407
24.7,6.13877342847162,149.314616807038,6.44051865327062,129.300385490871,5.05204823299113,106.591832632148
24.8,6.19902606203809,149.931204135736,6.40494155690284,129.942362068382,5.14600370386482,107.101953559756
24.9,6.18817688444593,150.552007875335,6.39972319281596,130.582384744632,5.76390501576955,107.648966608931
25,6.14357151832004,151.167770776994,6.42615469335037,131.22336388194,5.78850614937002,108.226626959512
25.1,6.18526351095742,151.783594145244,6.39986427391908,131.865832836741,5.75529382907176,108.803722702192
25.2,6.25867004179812,152.405863557109,6.29326349574431,132.500674964492,5.87234623933394,109.385386803472
25.3,6.27882078032023,153.033534541901,6.2260975120465,133.125817411246,5.86527589064759,109.972236215134
25.4,6.29781925365203,153.661627665787,6.13691514915513,133.745127175597,5.9371605585714,110.562516996253
25.5,6.31613456142123,154.293039309033,6.04386203231455,134.353108290932,6.12928933476049,111.166307634403
25.6,6.29537529754132,154.923570790267,6.10161081419067,134.958934891416,6.11361752454224,111.778421114531
25.7,6.26650764321512,155.551838598428,6.14015643607726,135.572737399804,6.25498031817281,112.397210730111
25.8,6.22366042841856,156.176409035871,6.06019362589756,136.183038098649,6.14895656659734,113.017159145563
25.9,6.198923504457,156.797184854994,5.99733181891498,136.785360332377,5.95299808082681,113.621791174536
26,6.22724351440883,157.417966952922,5.93791581647782,137.382602126415,6.24008623269487,114.232160506431
26.1,6.18202486836058,158.040126276849,5.90424220934256,137.973824670148,6.2591002152107,114.857165015877
26.2,6.15993392807082,158.655235085949,5.90662786768126,138.564633853239,5.97152463502357,115.467997811268
26.3,6.23602503733131,159.275329297326,5.89150666808201,139.154570368942,5.74319898287655,116.053185567492
26.4,6.19245910036991,159.898416619261,5.9209020144334,139.744432823779,6.29019010431838,116.656245914008
26.5,6.07157729358888,160.511293130724,6.0015316512501,140.340448441496,6.28763188222698,117.285154524185
26.6,6.07619881090816,161.116951423041,6.05056885334088,140.943673547551,5.56045662866831,117.875761850691
26.7,6.1689734833118,161.729423305761,6.0855888549785,141.55011129549,5.5775003096502,118.432723697033
26.8,6.20351592719265,162.348791427064,6.15187457429247,142.161830356498,5.9364779825162,119.009331577847
26.9,6.18703992865742,162.96844109629,6.23718284181607,142.781120720569,6.02940912469483,119.607857201205
27,6.18599131208133,163.586725964898,6.25322191139777,143.406932760868,5.83560372708164,120.200623425124
27.1,6.23208385357483,164.207212293059,6.23344082687615,144.030603180347,5.91780513377818,120.788497442154
27.2,6.26121843034372,164.832550120815,6.20037847716529,144.653152667348,5.35834482023094,121.350896967578
