3.6,7.70190170560502,22.783663808069,9.33045382459381,1.66900711461355,5.5514646279003,-42.1109773871087
3.7,7.73507579668541,23.5544153829103,9.31102963607062,2.60234600734221,5.48829031666331,-41.5596967882574
3.8,7.73684684958997,24.329565740021,9.25557944147701,3.53004330069739,5.41825733692279,-41.015069620179
3.9,7.72274695992998,25.1013249635636,9.1838702263818,4.45289448289908,5.63344004810247,-40.4624598792554
4,7.80181894439919,25.8771997766603,9.06012135176151,5.36509654657614,6.08102552920171,-39.8761305703492
4.1,7.80459367782038,26.6590968052327,8.96784201411299,6.26597681942567,6.19929566270871,-39.2623177108464
4.2,7.78369328097854,27.4373964457322,8.90740234806743,7.15971840380538,6.0729932907092,-38.6494984277285
4.3,7.78670854688277,28.2165881581068,8.79407464664587,8.04567847883693,6.12449120710992,-38.0399582785586
4.4,7.75655385829184,28.993651559038,8.63310002947242,8.91696045498913,6.43679943080754,-37.4115507299689
4.5,7.77801969916585,29.7696360423777,8.54874647074093,9.77487195453774,7.02045574423927,-36.7376553147555
4.6,7.80523263448994,30.5494131501759,8.50222091490865,10.6279427968473,7.18163827557861,-36.0275630483453
4.7,7.80088201157738,31.3296473965009,8.45563457318067,11.4753312142297,7.59297349345155,-35.2881952583261
4.8,7.797057001328,32.1096038038566,8.3409532260817,12.3167637782289,7.56000819219215,-34.5309903123208
4.9,7.79396668455339,32.88908648884,8.23340368834602,13.1438141741092,7.70074856690516,-33.767957782705
5,7.8032071000701,33.6688099107767,8.18793076204878,13.9654768477446,7.8841914365254,-32.9886020236321
5.1,7.86143772749832,34.4513745259277,8.134529226345,14.781153293633,7.59416752961848,-32.2157448577773
5.2,7.93412313079888,35.2415526887833,8.16771272168625,15.5952790585492,7.24731004084586,-31.4748468281369
5.3,7.92964445751477,36.0356147008043,8.14129912443941,16.4126598247028,7.712576417512,-30.7259848105963
5.4,7.96557250884622,36.8288877374928,8.07267555926784,17.2221830548533,7.94398380752749,-29.9428692502351
5.5,8.01166512181717,37.6289996640272,8.05551174411089,18.0288864678971,8.48625074890626,-29.1202801712056
5.6,8.04334906517772,38.4307954855244,8.0052439273592,18.8321820716079,8.59868792874823,-28.2660347555037
5.7,8.05516174479541,39.2369523428436,7.93107570380776,19.6291401528301,8.62353712308125,-27.4051251765219
5.8,8.02128878207533,40.040346178978,7.89921579834087,20.4198242745694,8.6314218949888,-26.5426019755543
5.9,7.97246338551624,40.8406846135985,7.86172056433951,21.2087666093327,8.97010971133125,-25.6619216752806
6,7.89611714768529,41.6339418797534,7.77023360292205,21.9903825195754,9.20553640990665,-24.7527770036081
6.1,7.81999883956382,42.4199073593046,7.66431622752622,22.7623287454635,9.49427826825008,-23.8172738956514
6.2,7.75546169491525,43.1983402495261,7.65081098172558,23.5263598419591,10.013899038635,-22.8407716406739
6.3,7.77201087014474,43.9737194336938,7.69240431025798,24.2942867990815,10.0695723036959,-21.8366515774656
6.4,7.82171379966705,44.7538127312271,7.6655738463087,25.0625654050907,9.52659677192221,-20.8583692983636
6.5,7.78926805537493,45.5353098718198,7.66373032153609,25.8282540831348,9.61798960727005,-19.9010648676232
6.6,7.71700535631244,46.3103689173081,7.68549406263646,26.596079690499,10.0562344332265,-18.916416722969
6.7,7.71508499647933,47.0810722842106,7.66906361751578,27.3640807467917,9.75102378019388,-17.9269763550393
6.8,7.73459322908671,47.8540650987382,7.57508928292844,28.127294310642,9.79196841345725,-16.9498665934658
6.9,7.71791862394442,48.6267947273044,7.48914186254325,28.8794014321367,9.45487436865458,-15.9885043061902
7,7.72993349897342,49.3986220455693,7.44487533495318,29.626487771126,9.70540614598658,-15.0300009435058
7.1,7.72342330337481,50.1721287191482,7.42131332020451,30.3690852218249,9.68184112513328,-14.060820279311
7.2,7.697162794324,50.9426811201933,7.38020236153515,31.1101370786616,9.39573812587548,-13.1077541116498
7.3,7.71273056619739,51.7129495510135,7.32484084003793,31.8446785808644,9.74095452361428,-12.1501441141348
7.4,7.72744553733423,52.4851874230782,7.32615270412033,32.5769873095187,10.4119069002342,-11.1409083302989
7.5,7.72101168245111,53.2577361446931,7.32958829573839,33.3099726213747,10.5320605331373,-10.0934871480286
7.6,7.74028546270281,54.0302634211457,7.36112874625082,34.0438563677395,10.4155274850944,-9.04646424387934
7.7,7.7267437403678,54.8046596385358,7.44701746098872,34.784004205764,11.1813492449883,-7.96476190155988
7.8,7.67103362277449,55.574240108831,7.58788948527449,35.5350999357453,10.7798453053329,-6.86775999481602
7.9,7.6386766739458,56.3396393957615,7.64565175147489,36.298766655345,10.9497718484817,-5.78090516225468
8,7.5812927912583,57.1011266854371,7.65245968519924,37.0625824420133,10.9914513881632,-4.68379082302116
8.1,7.60994091232499,57.8588250073363,7.69652894465077,37.8304755985104,11.0271800577928,-3.58282930955365
8.2,7.70413831325806,58.6252360171506,7.72196226676863,38.6012762460112,10.8865132077791,-2.48756778411164
8.3,7.7009054299749,59.3963992863093,7.69614712623799,39.3731410014627,10.4177505617855,-1.42358457494933
8.4,7.68060149737162,60.164885453991,7.7002813628661,40.1415440314802,10.6024775236603,-0.372159909338848
8.5,7.65439847808023,60.9322917865693,7.75785727743994,40.9149474935508,10.629603742271,0.689460798025798
8.6,7.61882808509806,61.6954810448223,7.78308368141053,41.6920441814655,10.2307215467967,1.73143587591167
8.7,7.66201113095414,62.458691980675,7.73196257290248,42.4689990304036,11.0328440792177,2.79658538071808
8.8,7.65880971429792,63.2262774680223,7.74732297658398,43.2407112511813,11.3115239179694,3.9144687310879
8.9,7.6601094454403,63.9906811295281,7.82206340644858,44.0203861602939,11.1265911886726,5.03587520104151
9,7.73751001590462,64.7607922330638,7.81746224004013,44.8024959904825,10.6867239185633,6.12541242114678
9.1,7.68662562211662,65.5338652779011,7.82775450551301,45.5843837095613,10.4979128582018,7.18416139078328
9.2,7.61132838166418,66.2973845307862,7.81462979919937,46.3672473709826,10.4414298811082,8.23097038803896
9.3,7.6118559356867,67.0586225045581,7.74382933315236,47.1453949956073,10.480168657492,9.27712062994821
9.4,7.66075340472836,67.8213918390289,7.76961559682602,47.9192678704043,10.2907497848366,10.3151827011576
9.5,7.68421578761377,68.5898728674973,7.83071479471822,48.7004463516308,10.1436877694405,11.3365279388179
9.6,7.66495262480559,69.3568532928779,7.83495582151817,49.4835373547738,10.133529478798,12.3503622811493
9.7,7.69072366407006,70.124359798559,7.83985521328205,50.2674533381714,10.0231651486863,13.3579375303277
9.8,7.71230993783287,70.8948432851926,7.81053160015291,51.0503635603566,10.475690073519,14.3840149882765
9.9,7.73134446334703,71.666751855149,7.75148107316228,51.8285730372553,10.2742240580837,15.4210070138526
10,7.74361487525912,72.4408705492658,7.70927095426271,52.6012295093719,10.5225425336269,16.4614757179489
10.1,7.76142205638253,73.215679750454,7.72721211296862,53.3724370286709,11.1015132455402,17.5441375718015
10.2,7.78920278602125,73.9934699411846,7.74364379792927,54.1466009669287,10.723867996928,18.6344877826961
10.3,7.82624905908833,74.7738456076978,7.73409669062366,54.9203127439578,10.8158455977945,19.7117389934912
10.4,7.86905959291973,75.5588949173444,7.73476602607636,55.6937580366078,10.5895030190037,20.7814814172377
10.5,7.85065617831569,76.3456056562519,7.73178880027161,56.4671434212242,10.5156851546676,21.8365902494826
10.6,7.82556306314713,77.1288357543238,7.72312688463066,57.2399265645398,10.1641515169407,22.8697401618051
10.7,7.81400829105852,77.9111468064022,7.73785940620761,58.0125565512764,10.7107115696939,23.9148907923392
10.8,7.81138634668825,78.6919550706213,7.77154346226377,58.7881218573259,10.6804029844353,24.9844151896596
10.9,7.81705088653901,79.4736812072524,7.79780645041411,59.5666188742393,10.5949910786145,26.0480194605498
11,7.84739507330619,80.2562129191952,7.83307638619358,60.3479869398639,10.5621215611379,27.1058449149706
11.1,7.9114105840827,81.0442628123043,7.83788693817438,61.1322043304246,10.4916827067786,28.1584094181758
11.2,7.92509113205059,81.8368017881599,7.79218215998559,61.913887928439,10.2005890993624,29.1923437508441
11.3,7.86675904157714,82.6268857270077,7.78720860677657,62.6920160574253,10.2229041383049,30.2136230237313
11.4,7.85135908240884,83.4116263383042,7.75581057533043,63.4704136551159,10.5389193977624,31.252550495318
11.5,7.89326947717987,84.199034703395,7.72339469617738,64.2431848235575,11.0473238251301,32.3331852838889
11.6,7.89220514436369,84.9888386458265,7.75178145030599,65.0170978014041,10.8820276741899,33.4293059757897
11.7,7.88558455480506,85.7773140865439,7.79277438660242,65.7939700018999,10.1081107148216,34.4769434215949
11.8,7.93708801610903,86.5678968085066,7.7815076070828,66.573884036582,10.52426337467,35.5096717126669
11.9,7.98461258301743,87.3645705551932,7.71696283209708,67.3485196411445,10.4217189610529,36.5567898597304
12,7.98251082747766,88.1631733533846,7.73854791632417,68.1201628644688,10.7231219622988,37.6148507891321
12.1,7.95653840022644,88.9602792123973,7.78034376915712,68.8968715933534,10.8377038203317,38.6932413932443
12.2,7.93646480384533,89.7546875741719,7.82983926123912,69.6765155527251,10.6314400197602,39.7662564087908
12.3,7.87385133976767,90.5461248412853,7.83643503770746,70.4613687817984,10.2902927739735,40.8115777408629
12.4,7.83836446404973,91.3304181829215,7.83957643398147,71.243736908563,10.6021580336849,41.8570533957445
12.5,7.91099678373992,92.1173820587296,7.88075201543641,72.0305158209144,10.2573622271796,42.8992385136923
12.6,7.89001965623891,92.9094340300936,7.87191832959639,72.8182309949541,10.0418653810415,43.913728295738
12.7,7.79004011580079,93.6928175730329,7.88450755228993,73.6056224089464,10.2968566525408,44.9313739743825
12.8,7.85428599220693,94.4729537627389,7.89173637065627,74.3949381931593,10.3202358230413,45.9623613234176
12.9,7.91209402906373,95.2633560895821,7.88759296396866,75.1836038600558,9.81992672532949,46.9681875521899
13,7.83305633145205,96.0508561905643,7.87250896112036,75.9720790936633,9.80501922461076,47.9494733081584
13.1,7.78964399003765,96.8311813904039,7.87567169150632,76.758734527547,9.79704909528986,48.9296296263393
13.2,7.77467713235083,97.6097054149099,7.9137122070008,77.5483613258105,9.78430871373773,49.9087396057739
13.3,7.81023501930858,98.3878368313032,7.96160394414584,78.3418133495538,9.89674582388483,50.8931496523136
13.4,7.8415854182827,99.1715561028789,8.02823258536066,79.1413017803115,9.51469482881341,51.8628478663644
13.5,7.85841099554106,99.9557187799223,8.06084095083655,79.9463159981043,9.47474424911733,52.8122980996808
13.6,7.90157024340672,100.744086130981,7.96924710273457,80.7493126323339,9.18750441153964,53.7447644726168
13.7,7.89042305282547,101.534218174064,7.92745110928578,81.5418885512021,9.52663195930606,54.6813846891494
13.8,7.86572436936849,102.321739395982,8.0036844284666,82.3386969583693,9.88424326229509,55.6528810034911
13.9,7.86677125905073,103.108217899072,8.09507491375417,83.1431432992861,9.78224628709417,56.636013284447
14,7.81022836424232,103.893143102496,8.16609660243492,83.9570110374134,9.84431784549344,57.6175832150595
14.1,7.76753402358845,104.670783332912,8.09711199926237,84.7716821055024,9.96378399376437,58.6083701794056
14.2,7.77291858228391,105.448211516949,8.00082569061213,85.5755650613095,9.99155943356883,59.6062689005842
14.3,7.79387463811233,106.22591229761,8.01398613867238,86.3754936123548,10.0346522866772,60.6077406531659
14.4,7.81583520667772,107.006989189141,8.06910925727853,87.1797464658906,9.85602337970925,61.6018797905723
14.5,7.7672646438494,107.78672804888,8.08173316607593,87.9878898547056,9.87727305834583,62.5886735358886
14.6,7.79075748758425,108.562902424912,8.02831294114905,88.7938923890956,9.44428720336311,63.5537576811858
14.7,7.79711635963755,109.344217147146,7.96521821123745,89.5932435712213,9.57467544734417,64.5051028228658
14.8,7.75222692414025,110.120689957077,7.8746924729074,90.3860031027471,9.85407298090771,65.4772995389401
14.9,7.77837055994646,110.897011111243,7.86582210478257,91.1709523807075,9.68936327211511,66.4541267926028
15,7.76565250850862,111.675042473255,7.96381789052604,91.9626923129104,9.60715271779485,67.418827072759
15.1,7.68323483157775,112.447830027671,7.92138046084127,92.7590030224976,10.0392240342624,68.4023104500238
15.2,7.66875965447423,113.213998947161,7.82813466056369,93.5453274456961,9.79210130003875,69.3933560517459
15.3,7.69676264308001,113.982945647698,7.81998881168314,94.3274532689734,9.69799917442659,70.3677118702934
15.4,7.76344019876123,114.754689278864,7.83711589771249,95.1101656987397,9.77145297457133,71.3414314648311
15.5,7.89936035458737,115.537908574786,7.86820322982788,95.8953411193728,9.39518620255077,72.2989096428496
15.6,7.90925520719146,116.330312392563,7.88209172787035,96.6832251525984,9.40440907600821,73.2390117075512
15.7,7.84753209774148,117.117439022656,7.84560285987149,97.4700778710998,9.6267196512481,74.1912111527968
15.8,7.77948113766721,117.899570518981,7.79695145086748,98.2519521514926,9.5952475920662,75.1523137734208
15.9,7.7411499218463,118.674376241795,7.77574358310042,99.0303825001798,9.50780656823375,76.1073263037311
16,7.76772103591842,119.44993090857,7.73748621462234,99.8065209483969,8.96213271908931,77.0295398605862
16.1,7.74690227727812,120.226326659064,7.72882953352694,100.578890560227,8.67573918343571,77.9108064602289
16.2,7.70379462828032,120.998591614884,7.74881343043447,101.353218733273,8.21453900615829,78.7542617234042
16.3,7.60735880034484,121.765272823035,7.71547755661345,102.126875245763,8.13506157081533,79.5716333898228
16.4,7.50461613233806,122.519905332324,7.68265609264388,102.896346023122,8.40888892506164,80.3996091539613
16.5,7.50994481191899,123.269795885464,7.65815208715833,103.663671797314,8.5005993650404,81.245403046717
16.6,7.58145282961393,124.024086729868,7.60528673996756,104.427032271892,8.32549618482011,82.086355008415
16.7,7.59561981803606,124.784137826834,7.56470155484435,105.185148177287,9.06424384109241,82.957779690719
16.8,7.57712946663073,125.542167037515,7.53568881103523,105.94034906577,8.82195695827858,83.8515797162285
16.9,7.61472968155926,126.30142688019,7.54837920360441,106.693693955351,8.80332406787316,84.73289197045
17,7.72777523347291,127.067642692248,7.54744155759798,107.449538577291,8.76110564009108,85.6111096804857
17.1,7.86205691898718,127.847654210446,7.53860078641255,108.202951109758,8.76375134525316,86.4874611710173
17.2,7.93958764437248,128.638164322672,7.58399883833923,108.959053091749,8.93509348259447,87.3729327951318
17.3,7.91587145191647,129.432175947551,7.54129148641906,109.716787832499,8.2375249097043,88.2299160404175
17.4,7.89018522446701,130.221332533517,7.47895080342201,110.466699508845,7.900828308686,89.03608777791
17.5,7.88086335397733,131.010709326402,7.44632291306707,111.213540846352,7.60165841065844,89.8105604685592
17.6,7.82085436017497,131.795834925815,7.40698537398009,111.955757443952,7.91042838460334,90.5870189959977
17.7,7.81402916296018,132.576676863847,7.41963752857343,112.696671107131,8.02478740446138,91.3841625941994
17.8,7.83856397391054,133.359655030918,7.49176559981191,113.441670867229,8.09719613968117,92.1905460039027
17.9,7.88095332129478,134.145009168225,7.52216750659016,114.193602691759,8.16128948342933,93.0037309186487
18,7.88786141779827,134.934618035502,7.55710744918313,114.946297451438,8.4724398920937,93.8362973857913
18.1,7.87434637063142,135.721949217939,7.64503489774875,115.706764039456,8.30413478578439,94.6747997228348
18.2,7.91838166107747,136.511391394641,7.7257478632346,116.475073689045,7.8454341737285,95.4812118615473
18.3,7.90403247885719,137.303645849483,7.80716471058643,117.251929773508,7.64799314707755,96.2554711759109
18.4,7.86778970075608,138.091514358425,7.87033991181499,118.03590026324,7.46951160816423,97.010977088103
18.5,7.84953155203547,138.877775459143,7.8315653789565,118.822573305745,7.28087312530998,97.7480864725064
18.6,7.86788297414545,139.662675350572,7.79918244995086,119.602479955637,7.5041539110514,98.4879499595755
18.7,7.92825153885201,140.452722614871,7.84848787508284,120.385102706563,7.2395046111685,99.2245193504994
18.8,7.88021286423864,141.24467910046,7.87213996224777,121.171322913616,7.37442556462386,99.9555964070256
18.9,7.77418015006189,142.026882899525,7.8671663037561,121.95857448805,7.89041846194339,100.72018615392
19,7.76330586737438,142.802701171968,7.82903913369968,122.743650925741,7.59055054759346,101.493545679916
19.1,7.79725901597209,143.581005315028,7.86653072344141,123.526933365721,7.58854946219195,102.252539437832
19.2,7.82330902730713,144.361899731168,7.91286189024969,124.317205211863,7.42371981935728,103.00278566986
19.3,7.81437793958288,145.144480122394,7.90720344365534,125.107800547271,7.25813326782091,103.736512323668
19.4,7.78132866576031,145.923995372903,7.96477186292897,125.900758234763,7.79415079941095,104.490518410983
19.5,7.78287113416144,146.701900011172,7.95597796305955,126.698502785291,7.64581299018966,105.262185674815
19.6,7.83062075490856,147.482114006517,7.93972632276949,127.491759071064,7.38616637048441,106.013169989322
19.7,7.88622862446597,148.26826688488,7.94976023984401,128.287281639411,7.20783488348539,106.742464790731
19.8,7.96842515614724,149.06027212302,7.81838897486963,129.076991396748,7.17510230222778,107.461555888002
19.9,7.98055217762636,149.859551893182,7.75666905935922,129.853343810164,7.3957326813662,108.190683039129
20,7.91252483547769,150.653766966482,7.83851842438983,130.633073331372,7.2807892943494,108.924257943664
20.1,7.93802869946329,151.445191748127,7.84184174763659,131.4184064613,7.7065468296763,109.674718123273
20.2,7.98125213451149,152.241916887088,7.82094329721576,132.200670461819,7.65814751852468,110.442890494046
20.3,7.98452604481051,153.040131160151,7.80706429492784,132.982802410224,7.76065936405723,111.214139394696
20.4,7.95798149022486,153.837812209157,7.81998852672328,133.763008442335,7.43751548331193,111.973267207365
20.5,7.9522586891826,154.632457200627,7.88802627920327,134.548615457972,7.38041862610701,112.714056497003
20.6,7.92544935702977,155.427510087416,7.90520796755027,135.338910679638,7.54980926352087,113.461029717148
20.7,7.88046339586487,156.216990617091,7.91973944576236,136.129588729248,7.37098892630095,114.206661120916
20.8,7.86043582189853,157.004405260085,7.99454104455897,136.924866209174,7.24709004168546,114.937287990844
20.9,7.80379946705478,157.787860416171,8.07663749208624,137.728727899072,7.33154961285725,115.666449406882
21,7.77952014874813,158.566268935455,8.05052868711916,138.536565754127,7.40590684697206,116.403531017504
21.1,7.78283239893328,159.344658609175,7.99295547798107,139.337824301075,7.13261430480054,117.129796186585
21.2,7.71013127487891,160.120283550101,7.96869963259201,140.136246950579,7.31998810014685,117.852900740576
21.3,7.66608634582678,160.887699519164,7.97363039579324,140.932556632397,7.74723190379085,118.607326937653
21.4,7.69825564553406,161.656004708495,7.97495477158521,141.730825325449,8.16273424088899,119.403876932269
21.5,7.73744624176785,162.427591882911,7.95601289674035,142.526893754524,7.60058423666965,120.190661511124
21.6,7.78203374499085,163.2036664286,7.98118914771629,143.323495429998,8.01643938652463,120.972569531947
21.7,7.7552996693147,163.981596732283,7.9475327253291,144.121145138368,8.34436542433795,121.791441907552
21.8,7.74625588532426,164.755375200772,7.84013103543672,144.91056241743,8.26675079799154,122.621816923432
21.9,7.80167439224151,165.532959882073,7.82977426728444,145.692435123395,7.88078471291848,123.428246423657
22,7.85434498177074,166.315626524139,7.91006810240639,146.47951177048,7.98138932285301,124.221613932394
22.1,7.87821769810969,167.102850521522,7.87846793661018,147.27068961631,7.92759436004962,125.016946171416
22.2,7.88968623494698,167.890880530888,7.85976749474225,148.055696463768,7.53279585184409,125.789014699959
22.3,7.86935137512949,168.679696730485,7.89619339623475,148.844434013255,7.44755479651819,126.537840881749
22.4,7.81556430881826,169.463664081499,7.87117867866855,149.632900303093,7.37967141302359,127.279034964195
22.5,7.8462005150074,170.245644944552,7.84367365886708,150.418589220536,7.61684611397377,128.029471979742
22.6,7.95239281735758,171.035399885441,7.81480872525973,151.201587545573,7.63637586162797,128.792199711792
22.7,7.97375520722739,171.833252336106,7.75363084071658,151.980467016647,7.38142515170412,129.542460100145
22.8,7.91319758123766,172.627461812505,7.7234449035112,152.753370660976,7.73077205561257,130.298958452601
22.9,7.89584305738098,173.417343037673,7.74544559127155,153.526879367124,7.99365925706832,131.08585430809
23,7.94598132639843,174.20888018708,7.79476629628386,154.303380399883,7.90435673083275,131.880551710675
23.1,7.99676920242887,175.006534206538,7.78461126018495,155.083816331804,7.95870032110845,132.673868023663
23.2,8.03759826092085,175.807923145037,7.71294677336608,155.858282784649,7.93714404961312,133.468631486172
23.3,8.02676626936189,176.612294452025,7.73151186505672,156.629425729338,7.8554386125187,134.258072136801
23.4,8.03605150479849,177.414011497749,7.81592145471782,157.406763466063,7.31951789283254,135.015489242195
23.5,8.02622042940074,178.218790227747,7.85919271690914,158.191225843588,7.67363462404098,135.766046303146
23.6,7.96331807311777,179.017545848008,7.91348334855176,158.978995670182,7.36426176900602,136.517197082319
23.7,7.96733496932184,179.813676912214,7.94895172173863,159.773261384475,7.32541295009644,137.251597763864
23.8,7.9690595780144,180.610915904344,7.8887435252194,160.565606852461,7.55233803304443,137.99604972324
23.9,7.98410740556675,181.407958874732,7.9057952345532,161.353622689806,7.85695566167342,138.767274386396
24,8.01124228458025,182.208115264973,7.90681545464476,162.146170808046,7.38914443677653,139.528404654986
24.1,8.04934205268273,183.010596314491,7.8431629940559,162.932874341339,7.31434584631425,140.263384903782
24.2,8.07339886908632,183.817483055015,7.81966926109192,163.716127459457,6.98967120663222,140.977784604785
24.3,8.0292559705664,184.623011192609,7.84112588813789,164.498323092864,7.4484096804028,141.700831051608
24.4,7.98245833733654,185.423263943564,7.87859297966819,165.28486324048,7.40561609740474,142.443424146354
24.5,7.98347773975232,186.221100247161,7.88349622978088,166.072965063177,7.25721747729997,143.17620701366
24.6,8.04777788394922,187.022072494489,7.88992224570515,166.861613597277,6.75704369392112,143.87567878461
24.7,8.13401619629255,187.831367348619,7.90939409138587,167.651387385919,6.60824012601279,144.543570642824
24.8,8.14293630024498,188.64627657392,7.97248412812514,168.444952584994,6.6954123583811,145.208964526491
24.9,8.11778318341335,189.458856547602,7.98962579643499,169.244322088468,7.30585590012778,145.91054914228
25,8.11394851192834,190.270530382442,7.97973425063367,170.04201033107,7.32302105415977,146.642031821668
25.1,8.06998114011616,191.080296195132,8.0117302319521,170.841651641346,7.28432439653159,147.372294751267
25.2,7.95691756687972,191.882222667083,8.02691663564447,171.643793474131,7.39897366290795,148.10672703494
25.3,7.88869487880099,192.673221256559,8.0648195219931,172.447805579555,7.39049286180018,148.846164875817
25.4,7.93594547842746,193.463795864047,8.13198225448775,173.257722270912,7.46007433707474,149.588856700674
25.5,7.92730355006099,194.258492158045,8.09108198567435,174.070571439135,7.6515266608145,150.344896044898
25.6,7.84535045076527,195.046857425415,7.96148532773555,174.873012262768,7.63885713055944,151.109365736388
25.7,7.73993508131935,195.826757454793,7.92770863266306,175.666083825095,7.78657633968927,151.880982120033
25.8,7.69737470349605,196.596996533584,7.89849172547261,176.458661761869,7.69163794427125,152.654622440125
25.9,7.76476246962854,197.369863373626,7.78614248880347,177.243028797719,7.50864649573607,153.414163994525
26,7.7973549158673,198.148763128247,7.75467936401397,178.018614090213,7.80348691372509,154.180512609218
26.1,7.78956888346814,198.928010465371,7.72179485874291,178.793869135562,7.82765398327744,154.962125160824
26.2,7.7380706822214,199.705196983245,7.65816976196153,179.561986478587,7.54645908283906,155.730125277634
26.3,7.68720103805445,200.475685044449,7.71853718140934,180.32964286261,7.32323892699815,156.473068872469
26.4,7.6798531525182,201.244068050038,7.77690154131239,181.105587926831,7.87597656693315,157.234416702828
26.5,7.6866855717333,202.012135677758,7.72718552265076,181.881427950471,7.87924781199501,158.022195492416
26.6,7.7114776048604,202.781998581051,7.65461040571823,182.650277330751,7.15601325716675,158.772170912751
26.7,7.7103557169819,203.553554506392,7.69298758639599,183.416072388941,7.17893869304908,159.488971984197
26.8,7.74194028348189,204.325196067875,7.77041283718088,184.190135699836,7.54480426701137,160.226064284415
26.9,7.82707008439177,205.103702031264,7.8084294056991,184.968859334749,7.64097622827098,160.985603221593
27,7.8364639008982,205.888057018295,7.86911181157662,185.752576461587,7.44658786535969,161.73951416903
27.1,7.83025839579334,206.670525856555,7.95866796035985,186.54364721592,7.52797497519717,162.488445245669
27.2,7.82734858104171,207.454177622401,8.03113946584809,187.343725249922,6.96804461794511,163.211836528037
27.3,7.81588218199318,208.235744440463,8.04854469254663,188.148043049204,7.30325854751787,163.926228990177
27.4,7.8202932814663,209.017860857293,7.99427041571602,188.951035238614,7.62483931718321,164.673419230428
27.5,7.82781118255277,209.79992293973,7.92007864108977,189.746255403659,7.43887213617491,165.426112100823
