10.4,8.1354178760182,78.0297298355797,7.91572448741498,57.6481255034997,10.802869513057,14.6775318387337
10.5,8.02800318540407,78.8387236218962,7.93300527498184,58.4390956654422,10.7271668625437,15.7538842504983
10.6,8.03724507384383,79.6393072589292,7.98233167947294,59.2357558656215,10.3735729869387,16.8080799783685
10.7,8.08853223096681,80.4474608629678,8.02162387888638,60.0352539558457,10.9190788823113,17.8741148862537
10.8,8.08360093268052,81.2552074989263,8.0728768187752,60.8404598327099,10.8874682989176,18.9644125868088
10.9,8.0813068413472,82.0642281071544,8.07560849969796,61.6482137972271,10.8013110463041,20.0486831107698
11,8.11476853327963,82.8727132758616,8.05183232600135,62.4547011402056,10.7694106383493,21.1271807493286
11.1,8.06217119666861,83.6842133860663,8.0536456051203,63.2594443646465,10.7008017462878,22.2005622098154
11.2,7.96632832204202,84.4838175339936,8.13255329575269,64.0680048049639,10.4120989086771,23.2555255764159
11.3,7.94489782481525,85.2799013660229,8.23225207542875,64.8866294721981,10.4361765934101,24.2980473713408
11.4,7.89558612126408,86.071881705504,8.28552273571252,65.7129069205175,10.7522086072269,25.3583112807693
11.5,7.87301753820334,86.8599189191957,8.33600320857897,66.5436529732797,11.2603837366729,26.4602638879167
11.6,7.90568677850017,87.6483300945272,8.33184837811246,67.3782598856561,11.0983855840461,27.5778379065897
11.7,7.88778928486642,88.439324307256,8.33663496649605,68.210363082596,10.331061416253,28.6474262878971
11.8,7.88725894638182,89.2265384064215,8.30230161370462,69.0442283344782,10.7564505726892,29.7029000254438
11.9,7.9673071353416,90.0194202698526,8.14469679164017,69.8667418689123,10.6656552131408,30.7738133487249
12,8.05021103111657,90.8201036895133,8.05241320106707,70.6753691411339,10.978022046221,31.8568215168478
12.1,8.07427096637613,91.6274673542897,8.03184777004969,71.4795954009727,11.1023538404807,32.9611955269994
12.2,8.0167448561912,92.4322602659996,8.01366388570012,72.2818191913099,10.9049931402534,34.0611247070943
12.3,8.04345123362074,93.233670623227,8.07113632879137,73.0848700709625,10.5699606061158,35.1341208997744
12.4,8.10791571717775,94.0421466962955,8.12086218915966,73.8957470352469,10.8843843896925,36.2077078211806
12.5,8.14320325424089,94.8543134308573,8.16295231828457,74.7088276829981,10.5400171526031,37.2781460942913
12.6,8.17835332944093,95.6707637292787,8.17329206380668,75.5272336477634,10.3228306600923,38.3208265919589
12.7,8.15318241449364,96.4879666802824,8.18977765296005,76.3437449868465,10.5773731695993,39.3665392661664
12.8,8.09459026906493,97.3003029199894,8.2963772623707,77.1681650028255,10.6017491565771,40.4256217154822
12.9,8.05806923610575,98.1076269861764,8.32223847752822,78.0003096927024,10.1025660689304,41.4596556944716
13,8.06411965372794,98.9133383109233,8.29255039293597,78.8307849221792,10.0893004997409,42.4692850342936
13.1,8.01916983721812,99.7187104607085,8.19739676521527,79.6566101210641,10.0831030076757,43.4779578503222
13.2,7.96902555934141,100.517055876646,8.13882685673466,80.4715377515052,10.0749245338789,44.4858876554697
13.3,8.04962638431475,101.316875767743,8.14804590027835,81.286592802401,10.1929957275719,45.4996372834782
13.4,8.12038061766371,102.126594614066,8.13614465258807,82.1004601902212,9.81618158988007,46.4992249648444
13.5,8.15339981284438,102.939737909968,8.12374181379638,82.9137936464331,9.77857566118106,47.4789554774458
13.6,8.19311275336099,103.757473851285,8.05707243690801,83.7233952076499,9.49062168504043,48.4417832136924
13.7,8.18539556730907,104.576779901826,7.95938088367614,84.524183529023,9.82764592682595,49.408615576811
13.8,8.169453623015,105.394293974586,7.93551758882562,85.3177523672407,10.1808122235453,50.4100021274781
13.9,8.15086629747526,106.210570219224,7.91390594170543,86.1113241750718,10.0728853045983,51.4225010086879
14,8.1560228256301,107.025281179431,7.87906838927139,86.9001249815982,10.1296312592315,52.4328648246139
14.1,8.11520641540049,107.8401925006,7.88274747265283,87.688404983334,10.242283638347,53.4518500869064
14.2,8.11884784703929,108.649888549908,7.88734979548375,88.4767117213954,10.2602919094661,54.4771241267169
14.3,8.17909793232536,109.46577452311,7.95904610096868,89.2681241734399,10.2902010834652,55.5048252284324
14.4,8.17363492728127,110.283538807544,8.01465280964823,90.0679502686354,10.0951699517311,56.5237131410702
14.5,8.12306286373611,111.098985492197,8.08474193523078,90.8715790761342,10.1019054999605,57.5336845032403
14.6,8.01404488469124,111.906208909854,8.24445987594869,91.6878680595957,9.6575891085301,58.5206501752801
14.7,8.01897404606656,112.705657650752,8.40829734498586,92.5206039841864,9.77869121414195,59.4928521342938
14.8,8.07172019801926,113.511509955476,8.46845751561407,93.3660451165485,10.0490715874164,60.4849987515441
14.9,8.03725133140264,114.317122800559,8.38628396969087,94.209562765613,9.87706433297348,61.4809521463734
15,7.98134367125849,115.118244763053,8.34421634729043,95.0446758621491,9.79383395832663,62.4643409384881
15.1,8.02869950223031,115.916885614969,8.39224766007289,95.8813888860512,10.2319454180864,63.4667623495328
15.2,8.15134625134382,116.726434652241,8.38368873289256,96.7212192076868,9.99574550628652,64.4776053339227
15.3,8.18619685633116,117.54421877656,8.39541516240495,97.5588425230218,9.91084876936667,65.4727967514213
15.4,8.21009931131197,118.363348795821,8.39985712738193,98.4000136614031,9.98927603542542,66.4680701431196
15.5,8.15855424131811,119.183659210876,8.31751083690699,99.235942249486,9.62011935035969,67.4476736486196
15.6,8.15122300876678,119.996643238107,8.34131768673017,100.067086691388,9.63905732415371,68.4107433228038
15.7,8.17227264024865,120.814739404704,8.40424066898758,100.905461966295,9.87181217956889,69.386927654836
15.8,8.18740481649509,121.63099176878,8.41260941231263,101.746136691709,9.85039836893134,70.3730449341048
15.9,8.20344724372952,122.452166652178,8.39255207610667,102.587022652956,9.76968373723749,71.3539255076505
16,8.1733440526013,123.270203591816,8.38384592589991,103.425049322724,9.2306349431922,72.3026571412054
16.1,8.20315290452197,124.088818103378,8.37732408193279,104.263839261197,8.95364581236821,73.2112307607702
16.2,8.22941364009477,124.9107041822,8.27263271823744,105.09723762403,8.50365692678187,74.0830300134207
16.3,8.25934575836435,125.734837293732,8.17155181220247,105.918516691454,8.43547750853999,74.9298791292807
16.4,8.27967294524599,126.562234342238,8.13102785440456,106.733553405825,8.72133058378227,75.7884945733352
16.5,8.29232312052195,127.39053456968,8.10419262804187,107.545179446219,8.82508818546502,76.6661357324746
16.6,8.2884019916498,128.220125146595,8.07737488548904,108.354388085491,8.65838094355042,77.5399749588679
16.7,8.24556391087293,129.046928715168,8.05028447275569,109.160649520344,9.40315181826966,78.4449996287221
16.8,8.17175261965561,129.86819784694,8.04189217550504,109.965069625471,9.16639278189547,79.3729686328331
16.9,8.09889489350983,130.681331084132,8.02254006091742,110.768653290882,9.15311637630298,80.2889933201538
17,8.0184177003691,131.487700237712,8.0077719240855,111.5697436201,9.11690151095328,81.2024874826851
17.1,7.96705610581439,132.286021706041,7.97559852860608,112.36960855429,9.12591589314576,82.1147358633586
17.2,7.98638296664383,133.083450463291,7.91344399310024,113.163878175931,9.30415333134882,83.036766613339
17.3,7.98841675267021,133.882702872118,7.87481507778597,113.95308229202,8.61252961444551,83.9309584416443
17.4,7.97124600139351,134.680510728771,7.88554971135984,114.740493955081,8.28119982040211,84.7749017288849
17.5,7.90458957507876,135.475273592371,7.91125278834108,115.530675591313,7.98660421388533,85.5876443354383
17.6,7.86675433169133,136.262448589843,7.92522826355704,116.322361432003,8.29674969157784,86.4026820506275
17.7,7.8563862172238,137.049483471226,7.93086038675179,117.115436208706,8.41223294241838,87.2385139165218
17.8,7.84122461357075,137.833606879726,7.95417393326755,117.909136832666,8.48778617187367,88.0837893409386
17.9,7.90321072418393,138.620294884159,8.05866095544925,118.708982015134,8.55680590557563,88.9362720346539
18,7.92684559943963,139.41292880442,8.07094081448991,119.517742889268,8.87446591859754,89.8087089093946
18.1,7.91267049116442,140.204443232177,7.97034711426921,120.319450118965,8.71251720241341,90.687733545158
18.2,7.98401594465694,140.998326363027,7.90056657761049,121.1128365233,8.25866531682918,91.5352341007095
18.3,8.03964672315255,141.800669734503,7.90164294288471,121.901940429848,8.06793740000141,92.3511425654113
18.4,8.07647042465332,142.605677624401,7.97799353967901,122.695662854475,7.89562550675119,93.1489555133136
18.5,8.09280050057281,143.415233334979,8.01228907009584,123.496116744078,7.70764631352653,93.9287366322002
18.6,8.10836491311412,144.224265143433,8.04192426161714,124.29799481222,7.92672710836798,94.7110890771189
18.7,8.09717659226056,145.035953472644,8.07601471124501,125.104624089288,7.65515270833115,95.4895809822598
18.8,8.05027171102346,145.842563995068,8.0739923293679,125.912007650545,7.78329456845551,96.2618820106521
18.9,8.08834266038832,146.648838238888,8.06755757590733,126.719270379065,8.29461734428353,97.0671148523399
19,8.16359620202558,147.461455271391,7.95323684173336,127.521898068046,7.9920313572126,97.8807497417215
19.1,8.16821271021283,148.279174756895,7.84121016047999,128.310046916216,7.9870332731102,98.6797440657717
19.2,8.09839824239941,149.092641136838,7.87767208858637,129.095080717714,7.81841745437598,99.4696531239143
19.3,8.03472566420382,149.899068291793,7.93823283849803,129.886361704843,7.64892002249295,100.242654276803
19.4,8.00342616372196,150.700667555922,7.9689517876442,130.681739937137,8.17885792988607,101.035445809683
19.5,8.01839707449709,151.501299920945,7.92110732412094,131.477511360265,8.02000447199508,101.845078868897
19.6,8.04263733397384,152.3046374001,7.87280569089822,132.265987614574,7.74919210047223,102.632924948393
19.7,8.02241546466136,153.108340912739,7.89152537902396,133.054285782306,7.56160424130748,103.398049662397
19.8,8.01166055857843,153.909461948869,7.95196881662076,133.845698141078,7.51909445541134,104.152032167506
19.9,7.99720548200252,154.710519742136,7.97814268067948,134.643502406066,7.72882678481493,104.91501858795
20,7.94385286113302,155.507620381398,7.95432647496767,135.439688585064,7.60204182276889,105.681314680502
20.1,7.90018602536307,156.299619495822,7.93977698027953,136.234664905749,8.01619995172424,106.463318173999
20.2,7.87709492115861,157.088342040121,7.88680812294795,137.026361194246,7.96174666997455,107.262125453489
20.3,7.88568307253225,157.876100621279,7.84138764256428,137.81229233119,8.06128527290278,108.063572874982
20.4,7.92820155200537,158.666605114781,7.87009976433573,138.59711538224,7.73245228813808,108.852493447589
20.5,7.90814787308908,159.45962013308,7.95422352986438,139.388150616235,7.66891216926167,109.622456314745
20.6,7.83657465658067,160.246554517826,7.94392316838777,140.184779600882,7.83096011614176,110.397915753691
20.7,7.79840228520801,161.028047488345,7.93816509257844,140.977144417358,7.64388242187288,111.171253213117
20.8,7.80663794377298,161.80778857296,7.94985833582123,141.772942292898,7.51216342011998,111.928775530662
20.9,7.86455750649076,162.591026785206,7.85371515404719,142.563536384746,7.58938207841559,112.68407931334
21,7.94736047494545,163.38152410414,7.783617765892,143.344574589982,7.65584321509951,113.446552574114
21.1,8.05864452553185,164.181455189587,7.75720910444419,144.121701584916,7.37408790244333,114.197390363828
21.2,8.03747140227216,164.988765136744,7.85312311418213,144.900131749847,7.55124783774259,114.944139658081
21.3,7.97511009409497,165.787681651515,7.99157839714167,145.693688069431,7.96316334285983,115.720949500911
21.4,7.923197155051,166.584056234994,8.01441588313041,146.494603676774,8.36174392353171,116.538251376622
21.5,7.79456970903234,167.369803446897,7.98560293107211,147.294854940295,7.78360497713294,117.344131613352
21.6,7.70593668011601,168.144312937789,7.95370568540293,148.091628768571,8.18713534348459,118.143707131741
21.7,7.65052510034874,168.912086713569,7.86226921938431,148.883588053001,8.50700661780009,118.979226374158
21.8,7.65108479727919,169.676304347778,7.81226256252591,149.665513531039,8.42244315700571,119.825514071149
21.9,7.72238924470997,170.444648934658,7.84179725123558,150.448655701423,8.02942228883767,120.647160515005
22,7.80670333031469,171.221205168618,7.8731180499141,151.233947440789,8.12144376733868,121.454969671735
22.1,7.82722583600612,172.00384185844,7.89014258954165,152.022783785448,8.05739822715172,122.263801841837
22.2,7.84489811479785,172.786600000861,7.84747502594626,152.809991170234,7.65395673467815,123.048409311812
22.3,7.84611357199004,173.572224779652,7.74893077918011,153.59041088918,7.56150044923686,123.808984089524
22.4,7.84809191469605,174.355900839997,7.65374468919477,154.359909858345,7.48525491077035,124.561160454277
22.5,7.82826010328851,175.141056730846,7.64282504505807,155.1239720562,7.71544367505187,125.321798530072
22.6,7.79104421856128,175.921031480052,7.64902303372615,155.88902523774,7.72757541787317,126.094018415285
22.7,7.87436988817491,176.703285045915,7.61105611959574,156.652306932752,7.46147156763898,126.852858932947
22.8,7.90117525604628,177.493948537426,7.60997703954359,157.412485742763,7.79746334286807,127.616702605005
22.9,7.90169489486816,178.282725042397,7.65488153611769,158.175819704082,8.04745423477349,128.409618856245
23,7.96159799115277,179.076224799007,7.68269012788541,158.942890276213,7.94648312378168,129.209105828582
23.1,7.96889319453343,179.873285687049,7.76946769169713,159.714346593609,7.99009645404651,130.006093489989
23.2,7.93980000989664,180.668801636076,7.88617189560768,160.497752221265,7.95887734954383,130.80350785378
23.3,7.94463742504884,181.462394667547,7.94016201368916,161.289492982628,7.86841172639635,131.594679177454
23.4,7.99968533622908,182.259392849675,7.98012118518707,162.08532681876,7.32335340601052,132.352938346229
23.5,8.04125448123715,183.061866255164,8.02584805001101,162.885705229534,7.67118805388832,133.103549801726
23.6,8.01140703452953,183.865254530215,8.0926083051805,163.691206214025,7.36129113636677,133.854402030527
23.7,7.92494607832288,184.662274020375,8.16372651829184,164.50435959225,7.32355845267786,134.588555654478
23.8,7.87717786722758,185.45155930485,8.25170701894627,165.32452949311,7.55053094311005,135.332830049401
23.9,7.86548227981586,186.238886862871,8.2371003962717,166.151232266069,7.85523586932296,136.103877225591
24,7.85614396168651,187.024744795518,8.16270218440557,166.970013540335,7.38796586510404,136.864860053089
24.1,7.86291655566202,187.810648437981,8.11174845146102,167.784521254365,7.31484155353515,137.599800428385
24.2,7.87756404748502,188.597591443179,8.10733327883038,168.593953609751,6.99621490797857,138.314530663758
24.3,7.85751276270061,189.384986359097,8.09704116092285,169.405740422654,7.46056330589445,139.038516142453
24.4,7.85578910701747,190.169743736452,8.03473561790632,170.211664548059,7.42119348561616,139.78250606919
24.5,7.83880861807051,190.95558506407,7.97311272255031,171.012688682638,7.27641747232559,140.51702558425
24.6,7.90273743624746,191.740290004823,7.89198992494691,171.805652196605,6.7804903742649,141.218626625981
24.7,7.99368594958139,192.536928669434,7.84577402912468,172.592250666733,6.63512850795607,141.889039381201
24.8,7.94805117969196,193.334506710777,7.77178106274629,173.373863612674,6.72287119904698,142.557164283599
24.9,7.94583387489996,194.128028013209,7.76238482479006,174.148802735682,7.3317835546351,143.261427023343
25,8.02650591213938,194.926413455349,7.84942314945024,174.929524728785,7.34483029695358,143.995308171866
25.1,8.04611628215904,195.731257331003,7.94703783013184,175.719047285987,7.30000800615873,144.727454119518
25.2,7.99227311384213,196.53321710229,8.05914589482767,176.519409741094,7.40458170806537,145.462969248464
25.3,7.95275618646093,197.330197369198,8.07499859993847,177.327642098426,7.38503692412889,146.202417133812
25.4,7.95214618963789,198.125068060083,8.04427959927322,178.132893718447,7.44638532649119,146.944136738312
25.5,7.98405690250426,198.921705785843,8.07880934337957,178.938668341376,7.63187837314456,147.698498834004
25.6,7.99681096183401,199.721224576221,8.12624090390006,179.749076905531,7.61630467611822,148.460843843324
25.7,7.98700619437685,200.52032989456,8.19047545032433,180.564486575566,7.76087112367747,149.230049615383
25.8,7.97332032383938,201.318490673102,8.21016519187928,181.385660424518,7.66004980297682,150.000838151258
25.9,7.96359552349199,202.115134672637,8.1243617910191,182.203010340126,7.47315993817543,150.757014311912
26,8.01050275026467,202.913111029951,8.04580872552512,183.010796966623,7.7694378911206,151.519860382178
26.1,8.07122558769814,203.71766591495,8.03603335012136,183.814460724704,7.79838523883106,152.298292764812
26.2,8.11769820975059,204.52689810656,8.06694102765818,184.619357368183,7.52367035642953,153.063682857724
26.3,8.13870130777353,205.340335632744,8.1049588974345,185.428079720088,7.30784073708735,153.80471323368
26.4,8.10072839579139,206.152678289862,8.18637003694855,186.241812233551,7.8667198695647,154.564834880458
26.5,8.04296074991401,206.959831422433,8.21081295255514,187.06341110853,7.87666867228219,155.352018516
26.6,8.02842587678001,207.762727836141,8.16719038908157,187.881743491443,7.16286026909914,156.102194018718
26.7,8.02686330644771,208.565921545059,8.1889117110653,188.699027443255,7.1948267945408,156.820135185931
26.8,7.97323026015763,209.366364269799,8.23646315254418,189.520377168826,7.57030131504865,157.559293701079
26.9,7.90245012037914,210.160010315297,8.23613923170514,190.344713153384,7.67821615642749,158.321959353676
27,7.8382895518741,210.947070948536,8.21657412202427,191.166981265477,7.49654688777876,159.080226662194
27.1,7.82151002484033,211.729268289239,8.19260894890369,191.987867987558,7.59019649066602,159.834769690902
27.2,7.79085244764186,212.510865976697,8.04425505282861,192.801335070664,7.04156650610915,160.564952934392
27.3,7.73066126754546,213.286489910339,7.89013926326621,193.596578491194,7.38684369708683,161.287206706358
27.4,7.70011519906816,214.057976599082,7.79636021960136,194.381343015848,7.71604502483735,162.043148288284
27.5,7.69979929696002,214.827530548569,7.7158539212775,195.156311158386,7.53421042893152,162.805184690907
