11.7,5.50548958938585,60.1371712119648,5.21311824540683,39.6908370915268,6.88010722533557,0.804012872241809
11.8,5.46056759916187,60.6870354503681,5.26057803364519,40.2149982628534,7.2963432608886,1.5139332249973
11.9,5.37050219896172,61.227837469053,5.24909499733187,40.7409106038772,7.19664832290835,2.23838777798675
12,5.40647319533996,61.7653524433344,5.30736680878913,41.2692225220338,7.50080201328043,2.97407968804822
12.1,5.37501365600179,62.3067915724871,5.30350857197833,41.8002055611873,7.61671738350465,3.73031059641907
12.2,5.33686417510668,62.8402447304802,5.40049808650405,42.3359331718355,7.41361712767621,4.48137413248558
12.3,5.39600113421885,63.3773430267693,5.38249501480445,42.8755174754092,7.07761533433135,5.20516043664475
12.4,5.39966924429683,63.9175953060843,5.28669318811051,43.4093418910556,7.39610459403407,5.92969203466328
12.5,5.41086209698273,64.4575536619598,5.19102805308407,43.9335850881963,7.05701342316569,6.65156125882808
12.6,5.48345596713655,65.0018120434152,5.42356914081705,44.4649515698122,6.84870506340641,7.34636671427968
12.7,5.48049355820965,65.5516728396075,5.43296019516021,45.0082386029704,7.11057061374739,8.04504151699289
12.8,5.46143529662121,66.0974486957927,5.48362929570166,45.5545655812651,7.13819501470111,8.7576244422385
12.9,5.53914994075928,66.6471611811181,5.5473447316469,46.1066274392086,6.63823196040884,9.44528100556245
13,5.54287045367234,67.2027662471771,5.5603205729561,46.6624847338358,6.63039714714382,10.1087146976144
13.1,5.44144765269706,67.752260469673,5.43424850898119,47.2125665118328,6.63031105592704,10.7718017172176
13.2,5.38909714918065,68.2927253323064,5.44386566367056,47.7569338755485,6.62688031459194,11.4346956090209
13.3,5.32192223816946,68.8295278339282,5.50127860816151,48.304695409161,6.75085600287895,12.1039287252915
13.4,5.2734999407801,69.3578036296024,5.64618585737133,48.8626543743906,6.38148786110812,12.7596669009496
13.5,5.22585489710262,69.8841811356806,5.7137143541783,49.4311794389627,6.35077960797559,13.3962755950578
13.6,5.17463483639532,70.4029227111121,5.58137885137071,49.9962947306656,6.07176930083227,14.0167596762277
13.7,5.19368850094421,70.9214169866975,5.60151710848304,50.5559226699338,6.41947301470037,14.6422325728381
13.8,5.21362808354218,71.4416941160874,5.60361163284643,51.1166481239212,6.78805069243035,15.3035491318496
13.9,5.23269968721094,71.9641089875382,5.65457794672554,51.6800695997846,6.69835002626601,15.9776711222062
14,5.25631717156736,72.4883922601212,5.5490238584519,52.2406288463299,6.77176372522261,16.6514234643456
14.1,5.2355524037442,73.0138665368211,5.47371606301782,52.7921626869634,6.90430984480244,17.3355995188466
14.2,5.18555478196594,73.5345592053629,5.44726518983641,53.3386451055354,6.94331831858886,18.0281222985194
14.3,5.26973271327888,74.0554876665652,5.39730806321602,53.8812843296462,6.9963732339967,18.7252730490142
14.4,5.38473429552693,74.5894563922461,5.3720406336655,54.4201797843174,6.82267832231278,19.4158550915311
14.5,5.37834397072763,75.1283987885021,5.4599160132682,54.9623026273699,6.84830298891138,20.0995329664369
14.6,5.33665908690876,75.6639725923764,5.44853901524387,55.5081707864982,6.42177029992298,20.7620319878646
14.7,5.31106056532912,76.19626485353,5.47489887176619,56.0548201922103,6.55711933691243,21.4113815723239
14.8,5.27978405117777,76.7259885270297,5.46448244082401,56.6022367564861,6.83912700967679,22.081963620047
14.9,5.25346628569619,77.2523978482483,5.43518839597435,57.1476503938998,6.679049011119,22.7575163124373
15,5.18851372307604,77.7753656761944,5.29407343861535,57.6844431975508,6.60297145278244,23.4214851300184
15.1,5.13542560477543,78.2905433341605,5.28869754717799,58.2140185789846,7.04390881389299,24.1049804729956
15.2,5.20246002643286,78.8064547221486,5.27384844754313,58.742573965213,6.80822735815578,24.7970549587942
15.3,5.25252168285452,79.3304146516968,5.23234410298136,59.2682870942778,6.72524190175844,25.473581904325
15.4,5.25656810148143,79.8554652824523,5.20526298346297,59.7905801214111,6.80300747800217,26.1502747765247
15.5,5.29075068738241,80.3827255473485,5.28380495378589,60.3155364444092,6.43149713428995,26.8111403997293
15.6,5.35233423240426,80.9145349337812,5.26196195295857,60.8432463424429,6.44786486600598,27.4552192827125
15.7,5.45375898356279,81.4545200502643,5.19748878719336,61.3666012719484,6.67663814486667,28.1120918245756
15.8,5.50168110310339,82.0034656604637,5.16435084966612,61.8850977145927,6.65032419045503,28.7784500773619
15.9,5.52401420689639,82.5540499776425,5.1255971854206,62.3999918947107,6.56930739694935,29.4392844277253
16,5.60484494990653,83.1102083947714,5.1131815619346,62.9123474469445,6.02921370647417,30.0679318430956
16.1,5.65906050133484,83.674106942182,5.11555283392717,63.4242126974854,5.74754298622179,30.6561463230149
16.2,5.64896435692343,84.2398845400451,5.31703925146467,63.9464454290128,5.29146486077707,31.2070355747294
16.3,5.5414619664193,84.8006311155777,5.27916328250825,64.4766658374663,5.21668902918629,31.7323371192398
16.4,5.42217015002238,85.3478388368142,5.27388099030761,65.0047537216827,5.49593238561277,32.2687425421262
16.5,5.43907555839923,85.8896137383954,5.33069317209138,65.5354720464311,5.59346737773671,32.8235302865014
16.6,5.41845610314931,86.4343248663365,5.4481724252529,66.0749628176173,5.4293751625352,33.3742939891959
16.7,5.34641616601571,86.9716591918667,5.53220307311148,66.6245095853679,6.17948892994271,33.9566758156014
16.8,5.32773252511439,87.5053643102502,5.56278473324933,67.1797471626129,5.94929687578361,34.5626015641323
16.9,5.37329892366451,88.0393737518428,5.61084715093534,67.7389348051958,5.94508906963926,35.1573580890129
17,5.4638255167623,88.5814904948943,5.6626160619642,68.3031212691581,5.92227368036584,35.750699194117
17.1,5.47055389736167,89.1293237225875,5.68241460658087,68.8708624217307,5.94820995148456,36.3443156007958
17.2,5.5126175857468,89.6768480261235,5.5665843149836,69.433684845146,6.14471941599404,36.9494845012429
17.3,5.56431436077322,90.232092624422,5.55405685019295,69.9901701998881,5.47329965667092,37.5287344346631
17.4,5.50825271599983,90.7861426762486,5.51809840110939,70.5442096916429,5.16413672236241,38.0598547033812
17.5,5.47953950004669,91.3346866248809,5.44616866151117,71.0928202687968,4.89323051284768,38.5620693640218
17.6,5.44299476575781,91.8817450588098,5.46089953873325,71.6386408070165,5.225532994671,39.0688864767957
17.7,5.35354691704991,92.4215457541756,5.43150372206359,72.1836906776672,5.36360272213015,39.5987236717002
17.8,5.37602214471602,92.9562300872932,5.40526960206569,72.7259593690216,5.46032317764702,40.1402024585388
17.9,5.40138780581276,93.496760237013,5.38878239054618,73.266098342813,5.5474446061527,40.690859082799
18,5.42243893259505,94.0364429801567,5.38875380533827,73.8054245672848,5.88279837598189,41.2632456948913
18.1,5.54609997570077,94.5846371124817,5.38147874248321,74.3443792600058,5.73739632806045,41.8439371667374
18.2,5.55721558554925,95.1418536889331,5.39119723814109,74.8834704017335,5.29843387189814,42.3946783754678
18.3,5.45917001616587,95.6924965024788,5.4278677456901,75.4249054105972,5.11888170329701,42.915140719809
18.4,5.42613227416576,96.2358728272332,5.33845580638602,75.9635959746188,4.95693102251764,43.4185689110233
18.5,5.40534844249601,96.7780931353675,5.32861962660039,76.4973863734002,4.78179887061986,43.9051108495864
18.6,5.45541703801248,97.3193650003233,5.3666844319408,77.0326293380713,5.01609596756774,44.3956294449246
18.7,5.43185779096176,97.8666057789757,5.44243452590194,77.5735992297878,4.76080100161441,44.8838686535332
18.8,5.35483632690721,98.4040727260964,5.47466608865575,78.1199364055897,4.90044607069396,45.3673345071505
18.9,5.41231411252146,98.942020749996,5.43560194429471,78.665872194831,5.42140318920111,45.8847716495741
19,5.43647001005609,99.4853911071814,5.45098550965884,79.2106683861111,5.12842615925535,46.4115655475408
19.1,5.44262057108345,100.02875255322,5.2790205084881,79.7474726958738,5.13409834945248,46.9247282073858
19.2,5.44476745331176,100.573751193822,5.36778027967158,80.2803307624567,4.97708686595019,47.429920475499
19.3,5.42744124928394,101.117079592718,5.28030980327629,80.8131063420238,4.81820234436755,47.9193251840224
19.4,5.46468755736532,101.661067283001,5.33311659496231,81.3442643065493,5.36217320174817,48.4297297161531
19.5,5.48446028462804,102.20939727263,5.20920386165921,81.8717165951155,5.21583141892688,48.9583299324793
19.6,5.47373673275168,102.756972769274,5.31393452434622,82.3983997070898,4.95865883195284,49.4664348758398
19.7,5.51147594348092,103.305763729058,5.40084797404504,82.9346581539768,4.78047135717612,49.9529987264757
19.8,5.59865472686193,103.860913432515,5.41706679841465,83.47601854418,4.74740301876001,50.4293382713277
19.9,5.6513732128144,104.424314384728,5.46565134483955,84.0206488037441,4.96431712819614,50.9155267316727
20,5.65743338061475,104.989657418291,5.43170343081789,84.565942659412,4.84867932019253,51.4059089801646
20.1,5.61544699518273,105.55417494787,5.48572173679324,85.112314250191,5.27616211298766,51.9132344640721
20.2,5.60626602997748,106.113896456625,5.49699951986754,85.6619177156126,5.23376754664671,52.4386488502902
20.3,5.63941693580007,106.676790156799,5.50364376973802,86.2124141649135,5.34567417605959,52.9679152799801
20.4,5.58153518859033,107.238737598985,5.62858650315865,86.7695941314764,5.02877983122341,53.4858748247533
20.5,5.52395308830488,107.793151184724,5.64210322880996,87.3336098970095,4.9788853588929,53.986144817184
20.6,5.55222785050522,108.346383547446,5.6659186010424,87.8995024150329,5.15636917282922,54.4933662222966
20.7,5.56278304222385,108.902970673392,5.60922129314181,88.4636823039998,4.98614213928804,55.000081839096
20.8,5.47943147027132,109.455811992534,5.65364712602728,89.0273324611015,4.87388867161254,55.4927920533371
20.9,5.37000095873095,109.998012538884,5.5553445856172,89.5881674767414,4.96856275193963,55.9851534410769
21,5.32814384439716,110.532079283145,5.55061153918357,90.1439244689271,5.05297290709453,56.4864396998563
21.1,5.35706980247179,111.065988953165,5.49116516081433,90.6964241734241,4.78753917062791,56.9778160570735
21.2,5.37313899481463,111.603042265721,5.59727328263813,91.2513970111152,4.98152989826481,57.4667496995235
21.3,5.39400543697074,112.140805110991,5.69022118097151,91.8163199729032,5.41002564173341,57.9874194287452
21.4,5.39320633303381,112.681083248931,5.65293688905974,92.3839198008209,5.82674662585032,58.5503077527028
21.5,5.28672080300201,113.215924648528,5.51379496885437,92.9426059946009,5.26569616075028,59.1035498572861
21.6,5.26663034861193,113.741384085542,5.4672605411898,93.4920778781684,5.68621260062588,59.65218484821
21.7,5.34522526124181,114.27247325943,5.49227810749381,94.0405327077223,6.02150924103744,60.2383919941632
21.8,5.40891793442435,114.809950455508,5.51148067263976,94.5911955372066,5.95024770423581,60.8368059272284
21.9,5.4259332397754,115.352670468344,5.56353669928666,95.1454516731501,5.56695634796219,61.4117371081533
22,5.35274668510514,115.892140834313,5.6195954576723,95.705121395833,5.66772888844746,61.9737413549722
22.1,5.32842508563176,116.424894946354,5.61222441907147,96.2671746237856,5.61544511709525,62.5377758042901
22.2,5.29796760556646,116.957555181612,5.56840798985536,96.8266359422022,5.22578408541793,63.0788695376696
22.3,5.19370211504445,117.482063129598,5.44016405255686,97.3774166404604,5.14765328884818,63.5973425787988
22.4,5.16921933524274,117.998984251237,5.44008029687048,97.9218825096634,5.08620198864694,64.1088729323728
22.5,5.23300023801097,118.518825791884,5.38894133666914,98.4637425184269,5.33026231263796,64.6303052428173
22.6,5.30512252211424,119.045852646773,5.24776580765021,98.9959036773758,5.3558667939937,65.1646832635896
22.7,5.32191964377858,119.57798919185,5.22966383262478,99.5201969829669,5.10209501474539,65.6869761639153
22.8,5.31923936724628,120.10961754669,5.18471105641671,100.041312523462,5.45273799138422,66.2156037893909
22.9,5.33611193422423,120.64247594309,5.19310005864387,100.560642846467,5.71620012464951,66.7747293191386
23,5.32942228976425,121.176049237435,5.21314180716113,101.081405612953,5.62411077966489,67.3415581835937
23.1,5.26919516953689,121.706568199177,5.13059896456948,101.598955145633,5.67648367173353,67.906745995792
23.2,5.25118034901788,122.23134143522,5.20787376911266,102.116374371391,5.65257100739235,68.4731727859929
23.3,5.25316870895042,122.757418556144,5.1703782798194,102.635688484133,5.56799855291671,69.0340153711688
23.4,5.21746567842328,123.280745171214,5.15078052106093,103.152160483305,5.02826691713569,69.5625026557853
23.5,5.21167197055518,123.801911003914,5.10268003877625,103.66522097127,5.37637474171924,70.08364486543
23.6,5.19214834807563,124.322602046247,5.04502777291432,104.172981444003,5.06496077890906,70.604947021392
23.7,5.19790560412935,124.841218179186,5.11239703600926,104.681332460689,5.02283225401056,71.1092621107513
23.8,5.24202201717201,125.363434395622,5.1178041242626,105.193273642996,5.2433144910182,71.6231489388618
23.9,5.25324765068086,125.888523377263,5.05281815108586,105.702174676938,5.53857706934054,72.1630165483703
24,5.28789642651465,126.414890230196,5.17884268092274,106.214289518834,5.05797988177573,72.6916853668315
24.1,5.26163215145678,126.944013440621,5.16914481207967,106.732112329572,4.97101223505167,73.1929359269556
24.2,5.20147739258475,127.466153301004,5.2096761392326,107.25151999858,4.63614843813982,73.6724833080882
24.3,5.19723935653382,127.986146348571,5.24951266226614,107.774948831967,5.08258275815461,74.1595735968831
24.4,5.25271488443279,128.507619043005,5.260246727565,108.300884027316,5.03083712629358,74.6651184278619
24.5,5.2412005134246,129.034378716282,5.22348241921319,108.825477003421,4.87539125071915,75.1600632646986
24.6,5.14950897828706,129.553254145898,5.21853880330622,109.348009387817,4.3701483989354,75.6210898550792
24.7,5.1306271173288,130.06670534587,5.26426901877837,109.872625073507,4.21697775666808,76.0500712438965
24.8,5.18096466666305,130.581688339807,5.1667624371402,110.394530298279,4.29907574601578,76.4760889442564
24.9,5.22572767356239,131.102681070337,5.14531440845678,110.910546277521,4.90319578591209,76.9377295084242
25,5.25218550354411,131.62624824335,5.13867288073457,111.425168958669,4.91361674253417,77.4286103837786
25.1,5.25963707100512,132.152460771992,5.16916127606397,111.941015950216,4.86891290698617,77.9176286058008
25.2,5.20541268134454,132.676124655186,5.19664041379169,112.459761225519,4.97310540800782,78.410019256598
25.3,5.15769158486196,133.193782827721,5.23604198665153,112.981863270678,4.95268355337981,78.9062780705618
25.4,5.13297245722017,133.708414954584,5.24507682781821,113.506363825469,5.0103861873561,79.4045938779944
25.5,5.15938455735654,134.222107606321,5.24876049313584,114.031496372187,5.19001034885559,79.9150724907456
25.6,5.17486916023395,134.739877993948,5.24066970706608,114.556398557222,5.16594544466995,80.4328182953324
25.7,5.16042664058284,135.256123100523,5.16654732883127,115.077131574237,5.30243708336128,80.9565811511861
25.8,5.19453447690071,135.773576350703,5.16225877397248,115.593999027847,5.19472369574192,81.4811761588793
25.9,5.17386358373317,136.293167069272,5.23512043624511,116.114362352616,5.00016660018334,81.9904407870987
26,5.15563899380386,136.808488711937,5.13304997707742,116.633118096826,5.28711440806684,82.5055288199852
26.1,5.15107803484894,137.324699710915,4.96832442667459,117.138470649954,5.30267165694217,83.0350786294438
26.2,5.12496819681147,137.838019809621,5.05616333021269,117.640186345481,5.01354904488997,83.5501798555773
26.3,5.11464994904369,138.350202735879,5.10265886463982,118.148589877553,4.78780359196142,84.0396794323534
26.4,5.12861237179119,138.861779020651,5.33570212232025,118.671137618417,5.33658751525132,84.5472956016108
26.5,5.13023976748525,139.375480339642,5.16283597957604,119.196358128124,5.33203183422737,85.0807621455195
26.6,5.12240090734565,139.887544524742,5.21360439222237,119.715655208325,4.60497789090242,85.5758029277278
26.7,5.11681331789454,140.400008802198,5.14995712922105,120.23421236712,4.62418152703104,86.0373158294702
26.8,5.09398532424092,140.910349952602,5.15084578068726,120.749682811969,4.99129404815201,86.518969704872
26.9,5.09982331987755,141.419763530181,5.25072871484677,121.270278616216,5.08574295759321,87.0230886106358
27,5.17555381018949,141.932659693378,5.21370334578284,121.79390571553,4.89282142637394,87.5215318458922
