27.1,5.38911812093406,144.691113576717,5.27176614685456,124.535492750452,5.25863361163545,94.496074683192
27.2,5.42160973024832,145.231604119854,5.20518405203845,125.059721623447,4.69278814602098,94.9922541141291
27.3,5.47500419992839,145.77613867042,5.23423081126602,125.582151934855,5.01936404856378,95.4787006055381
27.4,5.52513564672383,146.326480405716,5.22318470795249,126.105449585554,5.33025668660004,95.996975766398
27.5,5.51906008313959,146.879285373137,5.14497554439897,126.624224725605,5.13263742121624,96.5196313494018
27.6,5.49024824242998,147.429554191467,5.12412370058646,127.138090529909,5.21911234947247,97.037460721652
27.7,5.47126651250299,147.977657159772,5.17398148313575,127.6534668244,5.65203363690563,97.5821092779673
27.8,5.5081946545127,148.525695544214,5.09424450955956,128.167239809619,5.41693254246933,98.1349869061797
27.9,5.56403166603491,149.079888608107,5.18500301468136,128.681706552793,5.54725718455343,98.6835526493745
28,5.50430821857725,149.634630566804,5.32155682995863,129.207586592186,5.47285085489377,99.2343965236213
28.1,5.46562387558267,150.181524841658,5.34126876146092,129.741188969735,5.44932109494686,99.7804567863664
28.2,5.46384879344472,150.728922739982,5.35964722179879,130.27669634296,6.06158962606066,100.357564478882
28.3,5.43603731400533,151.273461051336,5.37454411499682,130.813865967283,6.20669472479255,100.971344069436
28.4,5.39798677492236,151.81576244222,5.35320576927752,131.350683024108,5.72387067847565,101.566653037563
28.5,5.36182836932097,152.353151524528,5.38683570782312,131.888161025899,5.3119695799207,102.117416812393
28.6,5.34460505902116,152.88873775644,5.44325129386639,132.43016406599,4.91813876985087,102.627937586245
28.7,5.37039163936787,153.423536839444,5.45309250693435,132.975443858216,5.10846170894176,103.129740431705
28.8,5.36893870246148,153.961850504289,5.3970667766878,133.51835755457,5.55314326335446,103.663934789927
28.9,5.29685957978928,154.495006934485,5.41850916769401,134.059605263166,5.28878376987841,104.205364775924
29,5.27078432625204,155.022768347807,5.43179151585167,134.602583849949,5.15653679109861,104.727286667644
29.1,5.31318352486252,155.551444252771,5.37930000821146,135.143545477277,5.38764240446335,105.2550640057
29.2,5.36746757504965,156.085780638523,5.4150814230082,135.683744537519,5.51551327014571,105.800545407017
29.3,5.39240795173631,156.623962358133,5.32733754341619,136.221240266843,5.6728098202327,106.360346317138
29.4,5.39914757935075,157.163657194952,5.39881561520474,136.758054845226,5.71048726993514,106.929597190496
29.5,5.34127472212253,157.701617183272,5.4679464950422,137.301903776831,5.55346993213877,107.492407696427
29.6,5.32847478167105,158.233478942198,5.52938456055858,137.85228018352,5.36961878569447,108.038092919466
29.7,5.36482719610519,158.768891550079,5.52270909356045,138.405340185726,5.17339509159236,108.564766708594
29.8,5.37365193410479,159.305551888941,5.55915933906464,138.95992614257,5.18357199768612,109.082626265497
29.9,5.38741329153128,159.843775672293,5.57947057167386,139.517339077716,4.98184403096565,109.590374134633
30,5.37141187402717,160.382038494208,5.58045777946724,140.075801703587,5.0566695885503,110.092463608049
30.1,5.37537275971641,160.918747370948,5.51806313440517,140.631138525744,4.95039076190842,110.592537936249
30.2,5.38065389173513,161.457126861119,5.51373633186972,141.183184931441,4.76015022223583,111.07756802179
30.3,5.36218211810837,161.99410478139,5.52847002584344,141.735768015336,4.97864062590749,111.565031675207
30.4,5.36288484118146,162.530202351914,5.45581244832534,142.2853795906,5.2673552602113,112.078033451805
30.5,5.39034724874727,163.067577180014,5.27244263908715,142.822086767291,5.86790877723908,112.636290504131
30.6,5.39958114217534,163.607642682201,5.27493951817069,143.349897798742,6.01064497914223,113.230561494854
30.7,5.40592931087759,164.147423777387,5.29444990268469,143.878824303218,5.48512163174349,113.804021028627
30.8,5.39507146579657,164.688223804374,5.39094875516495,144.41362032856,5.60684660336317,114.358923919102
30.9,5.35515338432268,165.225493981522,5.4322681176434,144.955266982935,5.01152507113774,114.888385627274
31,5.37607591654972,165.761295840406,5.41733798822796,145.498187277942,5.01523211634746,115.389736642347
31.1,5.39698015264545,166.300671507005,5.38294937464281,146.038623347505,5.04701605139554,115.892928361928
31.2,5.45724385266985,166.842055335591,5.33058458429259,146.574703133991,5.1554610063575,116.403305042917
31.3,5.5565447847529,167.393372893343,5.27102927471372,147.105176250158,5.34453659156321,116.92876332338
31.4,5.57592910446117,167.950698072957,5.14252476821634,147.62618101799,5.48251289104448,117.470455330739
31.5,5.56414661933678,168.507541172275,5.20466940343695,148.14402405825,5.35052608710081,118.011778013124
31.6,5.53832753206005,169.063045885175,5.2621861436185,148.66785129689,5.50923142953506,118.555168707797
31.7,5.55786737951965,169.61675593029,5.18254960823903,149.190457214556,5.41943692822363,119.101389922084
31.8,5.57542750098862,170.174498929365,5.28332804996882,149.714271605474,5.22578155017371,119.633198271738
31.9,5.47385300211734,170.727873718004,5.33023176826544,150.245431322412,5.18168501941744,120.153461671551
32,5.40237082641058,171.270329430041,5.45485509195751,150.785239375528,4.70934936415645,120.646830395684
32.1,5.32616175698377,171.808122273788,5.48265205542794,151.332594029754,5.05493320211294,121.135928020784
32.2,5.31401814764214,172.337790340802,5.44984660755893,151.879647498346,5.11528234650379,121.644577913827
32.3,5.39085641138757,172.873814516441,5.36607546449068,152.420824762063,5.47773677440278,122.175125842016
32.4,5.38154272468392,173.413092414744,5.37782306252694,152.958477523661,5.39428792210881,122.718490745155
32.5,5.35690968114592,173.949638180656,5.47159485359511,153.501479076927,4.71376463393211,123.222177378196
32.6,5.32585726902388,174.484239347935,5.36889476290813,154.043869952457,5.09482206815531,123.713551802468
32.7,5.31104345838857,175.015380187103,5.44140404650885,154.584896182576,5.13292324982927,124.225041182519
32.8,5.30586215720429,175.546738757665,5.35640199516357,155.125165862526,5.53419075987814,124.759391822
32.9,5.20922446118898,176.073491380251,5.41395555909295,155.664180888707,5.57779498399633,125.315074860581
33,5.14756167916113,176.589812585112,5.36001140137022,156.203283527954,5.19806943069424,125.852929357099
33.1,5.17968352886907,177.106094525239,5.31160349204975,156.737268913781,4.95112019157628,126.359752366754
33.2,5.20010117102226,177.625350406607,5.27729473780632,157.267126778083,5.14540608611808,126.865071597527
33.3,5.26462980360018,178.147616321743,5.23858863056533,157.79332718636,5.41054541410659,127.393515297
33.4,5.32743259661249,178.678170796852,5.28337717991411,158.319901618905,5.34684565376065,127.931229185312
33.5,5.33549132025558,179.211301850171,5.22731613067155,158.845827830933,5.29547052970048,128.463222997999
33.6,5.36768696978819,179.74608284198,5.14914045674723,159.365018161643,5.24104897643446,128.989920010136
33.7,5.40602842818189,180.285028210749,5.12480203858214,159.879123422047,5.02679392909916,129.502787601348
33.8,5.39492550571967,180.825632646993,5.06419019980499,160.388947368955,5.37466230695159,130.023724471064
33.9,5.41483299714528,181.36508693069,5.11078441450677,160.898159277895,5.21717680054823,130.552936637003
34,5.53091787591791,181.911794424578,5.15449676856213,161.41188787723,5.0117134024437,131.063890381123
34.1,5.61293122196438,182.470092450556,5.21501741775967,161.930846494323,4.77278280407519,131.552535259128
34.2,5.55740583659386,183.029793227349,5.13487911746794,162.448706077673,5.1665806835695,132.050512500395
34.3,5.47520851459671,183.580731283752,5.2324366050023,162.967585574816,5.04670145240249,132.560884941011
34.4,5.45395827157309,184.126857861182,5.22267703454655,163.490769108724,4.90624111992477,133.058185896662
34.5,5.50180639282517,184.673838538892,5.30734054877105,164.017779728076,4.88118239361351,133.547491980309
34.6,5.54557030202527,185.227041936266,5.41422490911939,164.554394264879,4.74514171159876,134.02849099492
34.7,5.48572256584872,185.779496838671,5.49644066554093,165.100451115518,4.78410776519141,134.505041568621
34.8,5.46125951867062,186.325423944865,5.56454647499791,165.654018543017,4.76325757753231,134.982363745187
34.9,5.53484281920543,186.874988052796,5.65528570465908,166.215553726595,4.72013949065833,135.456412591609
35,5.51628278984814,187.429271307645,5.64377761831778,166.780968480016,4.78425002078237,135.931767601561
35.1,5.48974680326315,187.978059667692,5.6169776940394,167.344453479455,5.11792104102975,136.427681808448
35.2,5.51824034032093,188.529003898944,5.69579742943343,167.910629743224,4.67320746261812,136.916097388598
35.3,5.43923314407227,189.078106608831,5.80994242811654,168.48649175778,4.84876458462145,137.39259392817
35.4,5.36634830986124,189.617117062697,5.74425895215139,169.064628862342,4.6107754973862,137.864951327372
35.5,5.40915671426741,190.155218568523,5.69092973844635,169.636820674945,3.85658593474517,138.286415351191
35.6,5.42703221262816,190.6980741715,5.50119432274814,170.196735334337,4.17043288432643,138.68850866318
35.7,5.42871440353215,191.240129568578,5.49134720869261,170.746812601318,4.66656068702852,139.131542641723
35.8,5.49872993493052,191.786087323265,5.59113626355491,171.301482170958,5.08966813007772,139.620385762536
35.9,5.58204577115185,192.340304174489,5.60473285632154,171.861753852384,5.37815714095255,140.144475310034
36,5.65426061715843,192.902130548854,5.63250488986295,172.424107514945,5.4574010966824,140.686462238346
36.1,5.67064263606914,193.469272714516,5.55306413464795,172.983786153355,5.09917850653204,141.213384610069
36.2,5.59589517845087,194.033227580762,5.67215168964787,173.545614390918,5.43950781684512,141.741134104735
36.3,5.54407156746328,194.589255955113,5.66180117021702,174.112776041731,5.12947551222803,142.268785625633
36.4,5.51493557404481,195.142760207712,5.65886090250268,174.679278780332,5.12173338583326,142.781299365791
36.5,5.50822134279998,195.693026719259,5.73102971546319,175.249308486668,5.18798729989288,143.296944252054
36.6,5.60176148080235,196.247744174649,5.75555637336014,175.824137257354,4.96422276857213,143.803953877247
36.7,5.61357747651313,196.810583053168,5.79533153404991,176.402196520249,4.96391731450165,144.300336526892
36.8,5.59328351161916,197.369477127016,5.70616262296559,176.977676474899,4.788663216129,144.787503960018
36.9,5.6451768319038,197.931605116072,5.77646747752653,177.552345467876,5.50725183830425,145.304054397687
37,5.65547621367485,198.497118868341,5.69576791639223,178.126368329094,5.22143674173315,145.839740871236
37.1,5.62723990513158,199.06142340147,5.7829118339573,178.700853686425,5.25217200971763,146.363458990936
37.2,5.64443538211178,199.624108208133,5.75128482314412,179.278018129395,5.17664484641199,146.884696873198
37.3,5.67916020376782,200.190858183796,5.76806216967789,179.854479847235,5.14806366441303,147.400820016311
37.4,5.68792272520884,200.759091935021,5.65679644207049,180.426106396368,5.14879016596539,147.915650593807
37.5,5.70596709798463,201.328750081389,5.55182893117061,180.98691752011,5.29350628256732,148.438083856619
37.6,5.69051429176352,201.899153193812,5.58683310676785,181.544344319329,5.57834247540278,148.982363494031
37.7,5.61401240573947,202.464821026404,5.51990151173445,182.100088384665,5.03411500375211,149.51159632536
37.8,5.54782475698002,203.022325265573,5.51096889880253,182.652084456815,5.2095754127621,150.024213810844
37.9,5.58302096589253,203.577778601614,5.43362272928799,183.19970592354,5.35511644595617,150.552814149283
38,5.59147723934102,204.137973998596,5.60569141066379,183.752275519649,5.23632096507407,151.082070521848
38.1,5.55557157566219,204.694648726004,5.59856060026824,184.312949405083,4.76399406629997,151.580907340812
38.2,5.53833293922487,205.249685200082,5.59736444241922,184.873211545351,5.47403875766439,152.094575089139
38.3,5.52045700508164,205.802310447912,5.59454302870676,185.433271283768,5.33158556716096,152.634509439782
38.4,5.52878101820563,206.354645415203,5.59014780587528,185.992968576593,5.59479124899463,153.181447605481
38.5,5.52867011908663,206.907775819202,5.52534317795372,186.549152599594,5.5532523536337,153.7387334121
38.6,5.50905094251507,207.45973369023,5.6321238550141,187.107580306375,5.7570604509683,154.304744831897
38.7,5.54594976462396,208.011496753863,5.63062204900448,187.671186021273,5.61814443438374,154.873145962541
38.8,5.59276380555209,208.569210112621,5.57109418669289,188.231689304288,5.57801420437037,155.432842279987
38.9,5.60689301742622,209.128984461572,5.61699708178842,188.79159871766,5.66150030141951,155.995028418699
39,5.58241568924733,209.689275741547,5.60152886244658,189.352979940207,5.7413508463315,156.565341264929
39.1,5.5680842093962,210.245850249392,5.53557639104177,189.910244620544,5.87258082411396,157.146351529151
39.2,5.55360032319026,210.802841092085,5.50595408925195,190.462756882059,5.59513025679508,157.719043149341
39.3,5.49913999964082,211.355265486849,5.58164990247791,191.017662593411,5.73365032585779,158.285809313315
39.4,5.40248604922619,211.90123486705,5.5824585482164,191.576334249625,5.6343450656676,158.85395226631
39.5,5.34110771043453,212.436996404858,5.61122073048509,192.136508998312,5.1888196458258,159.394001450079
39.6,5.39370477953837,212.97323344577,5.6402864667861,192.699577807648,5.27749269520295,159.917539297602
39.7,5.38403155155919,213.513611444756,5.62481506452662,193.263289749162,5.59050749823384,160.461701883014
39.8,5.26953233322492,214.046575034955,5.68552290587547,193.829328945293,5.76905122364798,161.030117039235
39.9,5.21655823951484,214.569608041576,5.67136159280941,194.39763495549,5.84089863139474,161.610779697349
40,5.28377617127494,215.093880654097,5.66016979760242,194.964674730086,5.92952870127537,162.199506193244
40.1,5.68992554104849,215.637764497947,5.61739312163559,195.528987483486,5.88514982170137,162.790120702373
40.2,6.31737520630698,216.239099592805,5.57309921326448,196.088941811077,6.15482847292599,163.392769684027
40.3,6.84798693800759,216.89801896988,5.7570762372776,196.656076535595,6.36644465707756,164.01935001039
40.4,7.32772161650383,217.607011852048,5.90248882374889,197.239662307455,6.03413427867477,164.638538437146
40.5,7.76657987889858,218.362194002538,6.12062523547383,197.841501353574,5.75054601118407,165.227061422146
40.6,8.12498813426993,219.15763575519,6.31904547832014,198.46416915684,5.60843695543905,165.794656622404
40.7,8.39682561372058,219.984312330096,6.57972603560078,199.109863080788,5.50812677011746,166.350190643987
40.8,8.63940954706367,220.83604226354,6.80604779710297,199.779898768376,5.17725800171795,166.883584702803
40.9,8.88617323519851,221.712331298623,7.0230428771133,200.472111004966,5.27819364692901,167.406534291329
41,9.09553080346764,222.612015094326,7.27751615064638,201.187947583217,5.48470842263265,167.945108295526
41.1,9.3109683816773,223.531671823032,7.51868177644534,201.928575674473,5.61138369059907,168.500115114859
41.2,9.50680231337927,224.473514645565,7.92216911557835,202.701598700393,6.09501580654455,169.086517016243
41.3,9.65180481868744,225.431363473019,8.32217675104838,203.514827079266,6.06813620133156,169.694468014947
41.4,9.8065819821423,226.404201487219,8.58683247442923,204.361203437337,6.06697636870242,170.301058285436
41.5,9.93992591099526,227.391952622498,8.89431880299334,205.236246485033,6.14667578273276,170.911762535567
41.6,10.0173631287114,228.390320813911,9.17327326964529,206.140612227553,5.96757665852771,171.516799938179
41.7,10.0832525899699,229.395060123825,9.52503513067128,207.076600821773,6.20317645510994,172.125670018779
41.8,10.1394896697682,230.40663139159,9.7966474734207,208.043717263656,6.64005314117136,172.768667171842
41.9,10.2217570830213,231.423857642304,9.89177998950887,209.02903902855,6.86945748973485,173.444434008156
42,10.3360347491198,232.45202224943,10.1987992839905,210.034661903308,7.16137156907188,174.146408539642
42.1,10.4332622576438,233.490502631694,10.3703912807464,211.064122332365,7.08814254056395,174.858372436635
42.2,10.4931694787505,234.537416056011,10.5311741609227,212.110206349159,6.7394909891888,175.5485485112
42.3,10.528078028877,235.58832178728,10.7399477212899,213.174823631266,6.36752812462649,176.202656169911
42.4,10.5581809702052,236.642861854373,10.7903837492319,214.252280122194,6.71887231993342,176.857490735629
42.5,10.555394898784,237.698859190664,10.9639337728873,215.341047953914,7.05992521629758,177.546929046907
42.6,10.5613580806388,238.754251617526,11.1149207676305,216.446037348865,7.077133207849,178.253465611972
42.7,10.5507001111373,239.810548202813,11.3344165653038,217.569623480901,7.29378796500523,178.972175577397
42.8,10.556067273723,240.864966245851,11.4280677774532,218.708775046657,7.18407426459384,179.695440244587
42.9,10.6092431624464,241.923330122915,11.5671319765654,219.859609969569,7.25858392521764,180.41737979238
43,10.6232183380311,242.98549681564,11.6476891208624,221.021386313498,7.84671980267992,181.173730718348
43.1,10.5630065276455,244.045496800824,11.6324579049551,222.186351774505,8.17356169617194,181.975157609551
43.2,10.5048857998307,245.098202271269,11.6824454857668,223.35311090654,7.99758854276596,182.782888096503
43.3,10.5205645727113,246.148930778151,11.721434626152,224.524313410549,8.24346293334338,183.595155846189
43.4,10.5700927392589,247.203430932653,11.672429769866,225.694941309374,7.8387315332716,184.397864100907
43.5,10.551218742017,248.26063944634,11.8183105339572,226.870579610675,8.21612449874008,185.20117819756
43.6,10.5397321902113,249.313979708954,11.6713772878886,228.045920988097,8.56294875858124,186.040620242662
43.7,10.6428699543702,250.37239510132,11.5098943291608,229.205816556992,8.48405483729274,186.892400594561
43.8,10.6789286003835,251.440255211065,11.5074787729206,230.357643054173,8.29424517196844,187.730490666548
43.9,10.6761027924748,252.506954953815,11.5230842481871,231.5101446299,8.93041590079945,188.592929719126
44,10.6963339965888,253.576202556619,11.4744933659386,232.660942009234,9.53082321403967,189.517165503018
44.1,10.6802316530323,254.645026162993,11.4090868606586,233.806020738295,9.57483638515494,190.472253684828
44.2,10.673197708443,255.712554679431,11.3198124153458,234.943339059555,9.53667386407274,191.427414077945
44.3,10.6639777451363,256.779584965068,11.2881990515286,236.074656048158,9.34277248127116,192.370585046325
44.4,10.6275959060975,257.844441993117,11.3001873224298,237.205027334781,9.69639483651249,193.323127637283
44.5,10.6262299425111,258.906299357289,11.2783359434031,238.334876826761,9.76749386234211,194.296214396312
44.6,10.6143445785363,259.969292331663,11.1706053357294,239.458170178004,9.57385775936052,195.262529535595
44.7,10.5372128565393,261.027013502854,11.1026808389542,240.572706653917,9.70704925329918,196.226639121387
44.8,10.4763507018332,262.077290919921,10.9968233566085,241.678515141461,10.1349925399938,197.219540618422
44.9,10.4701081605881,263.124107282689,10.9217140742889,242.775293393345,10.2318941262824,198.237870211803
45,10.4744910079909,264.171646411898,10.7768993702962,243.861008128785,10.4505863999771,199.272309427202
45.1,10.4221886082897,265.21710767222,10.7219195430569,244.93679974327,10.3624286718394,200.312515023883
45.2,10.3512985098163,266.255487464916,10.6514796447466,246.006302245011,10.4172828453044,201.351431561764
45.3,10.3868030156589,267.290943379741,10.535320257723,247.066428863326,10.826606144896,202.414449294032
45.4,10.4429148241129,268.333472812659,10.3752277867482,248.112694721102,10.8904318096496,203.500288039488
45.5,10.433323694057,269.377360033273,10.3261226658658,249.148584557475,11.1442925181689,204.602483150185
45.6,10.4771985586735,270.4219454749,10.3587635445487,250.183718685,11.3591097295937,205.728027628562
45.7,10.4661305303499,271.470899784447,10.4298912265464,251.22407767229,11.3780991715962,206.864793946535
45.8,10.4527517291926,272.515180782684,10.4511806909243,252.26901979741,11.6001730050962,208.014143823591
45.9,10.4225494462707,273.560801310836,10.4303021105053,253.313947308657,11.6699230945105,209.177698425927
46,10.3820477871029,274.599433589027,10.3618241918901,254.354363562844,11.3685579573403,210.328737240935
46.1,10.3493560951224,275.63739651931,10.2948211591217,255.388001350017,11.7057771101378,211.48315746599
46.2,10.310543922666,276.669166181152,10.1555333535661,256.411255695054,11.5246634900182,212.644099017519
46.3,10.2548027111254,277.698874269382,10.0870277703836,257.424170749597,11.0409697666387,213.771057016624
46.4,10.2179144134186,278.720833184826,10.18300644161,258.438597811604,11.3846415459057,214.89309604583
46.5,10.228980904189,279.743993651879,10.2252263440948,259.459895721563,11.2764949022148,216.025792954226
46.6,10.2819957620254,280.768084721912,10.2149306134264,260.482747364569,11.8070075793162,217.181227645068
46.7,10.3487865417254,281.800786599154,10.2765077495552,261.508225170355,11.4216927186941,218.3416358441
46.8,10.3537729008336,282.835813091045,10.2994972982529,262.537902648426,11.0223525714946,219.462751104545
46.9,10.3595898367033,283.871564259339,10.3072336440342,263.569104978811,11.0372817443836,220.565688531953
47,10.3458757280178,284.907076016824,10.3562814911759,264.60318334753,11.086769052428,221.671945272229
47.1,10.3127235482861,285.940095080893,10.3239066730744,265.638028142859,11.3101404053649,222.792268916038
47.2,10.280402980755,286.969653134651,10.2695787286225,266.668515871851,11.6871532858128,223.943003053806
47.3,10.2894554017353,287.997567048904,10.174826154022,267.691509637115,12.0052606379044,225.128351777752
47.4,10.3340535958995,289.028715501138,10.2221235626289,268.712247158592,11.7615420554872,226.316012060443
47.5,10.4097641831853,290.065426363677,10.1895388618423,269.733654293951,11.7863188877138,227.493413121552
47.6,10.5052003044914,291.111310584007,10.1669867164259,270.752310656546,11.6580634309192,228.665269239684
47.7,10.4915839174591,292.162792993805,10.2617258281197,271.774677218292,12.0072719725278,229.849381562315
47.8,10.3840082262979,293.206536763925,10.3228738112836,272.804816614871,12.3265780219183,231.066825857373
47.9,10.3950011221983,294.243594081376,10.4168157939463,273.842744332896,12.3845111804266,232.302496516001
48,10.4497337826496,295.286920705961,10.478727667807,274.888444524603,11.9096069420492,233.515992248238
48.1,10.422656454585,296.330833241183,10.4815315412126,275.937333896446,11.9100368132935,234.706931415569
48.2,10.4047271033337,297.371774991116,10.5737809100047,276.991054506767,12.2149715378836,235.913902433398
48.3,10.4463000655055,298.413765771493,10.6324603943064,278.052299850788,12.2233991659956,237.13579318904
48.4,10.5277852829991,299.462354539256,10.5654082317384,279.113021330507,12.1898718921647,238.3563273006
48.5,10.5750625397927,300.5181628216,10.5686649971592,280.170609029422,12.223082068923,239.57702337643
48.6,10.5612365605059,301.575337541283,10.5693219227486,281.228390407394,12.5544140602891,240.816675105706
48.7,10.5519696461639,302.630581525997,10.5393577595473,282.284679658218,12.5334196202526,242.070967528884
48.8,10.5362595680536,303.685493739768,10.5053092575917,283.337762199344,12.0757518748523,243.300262052646
48.9,10.5338925869241,304.738308130911,10.4859598492466,284.38818487969,11.6591549452135,244.485939318765
49,10.6305768951753,305.795581017401,10.4190503158127,285.434251342724,11.7480949304516,245.656499312257
49.1,10.6522069421115,306.861844391951,10.3933746400238,286.4757190803,12.1379310614483,246.851758821455
49.2,10.5885353556144,307.923247416181,10.2976024321349,287.511050886904,12.3070006764556,248.074418561075
49.3,10.5725816458149,308.98113082025,10.243994197664,288.538942613825,12.3182628840726,249.305703270905
49.4,10.5689298399192,310.038170473801,10.2208773188437,289.563020320429,12.0554108901464,250.52373844461
49.5,10.5448352768476,311.094225179794,10.2269962919822,290.586271810505,12.2711320494925,251.74061094343
49.6,10.5803916018334,312.149168364182,10.3066542280134,291.613877066862,12.1069349619225,252.959130476627
49.7,10.6042272066646,313.209843698327,10.3727387433452,292.648764200948,11.8937957091313,254.158661813717
49.8,10.5505518934964,314.267468571354,10.3983281632673,293.688205075044,11.9580861455535,255.351443317131
49.9,10.5071594739684,315.320295518385,10.4902698663224,294.733582755411,11.8493633110742,256.541569087428
50,10.4477378812195,316.368356690613,10.5315699484296,295.785585837821,11.8752416544918,257.727874880041
50.1,10.4351120688236,317.411437678727,10.5489061111825,296.840503187768,12.2896748669625,258.937165330302
50.2,10.4102455742322,318.454914270959,10.5223114964323,297.894920583404,12.0547619154207,260.153816316972
50.3,10.3495814005416,319.492337712766,10.4427145990381,298.943979762323,11.7137779935242,261.341393795828
50.4,10.3408537582284,320.526555497344,10.4345983858748,299.988709254806,11.6403257643969,262.508923222133
50.5,10.3585398571579,321.561384994248,10.416897299286,301.032138810295,11.8234419360949,263.682580398834
50.6,10.3858138622212,322.598580184439,10.4580053630924,302.076788747423,12.4232756698505,264.896435436677
50.7,10.3839634025854,323.63756384187,10.4517366651371,303.123142585546,12.5369789984788,266.144768785462
50.8,10.3977712484298,324.675925394213,10.4024480721333,304.166680356511,12.4290907319662,267.392832412246
50.9,10.4380875561262,325.717977278651,10.4701008579831,305.211234651613,12.4819089779456,268.638548148515
51,10.4044312199254,326.761059267447,10.5738126826159,306.264394402659,12.6089551648718,269.893433023556
51.1,10.3751724139186,327.799058540268,10.5972375129054,307.323849315439,12.6113144217837,271.15448540424
51.2,10.347492632462,328.836099203935,10.4887465283175,308.378937333258,12.2543883954503,272.396923579865
51.3,10.3606242205325,329.869978526167,10.4540782755256,309.426922999779,12.6576843049149,273.643558759908
51.4,10.461533260314,330.911111729706,10.4093295178819,310.470926095148,12.22319161123,274.886531190446
51.5,10.5360402290617,331.961395454801,10.4059843222134,311.512557024765,12.1691450881955,276.10603707047
51.6,10.490163220185,333.014277075262,10.3914994115548,312.553286413138,11.7840870558533,277.302788835413
51.7,10.4738068979653,334.060500925497,10.3873035217344,313.593089565238,11.946834393563,278.489786674208
51.8,10.5056153353347,335.110567522941,10.443596603551,314.635550207389,11.9180138260004,279.683008566167
51.9,10.4254963446466,336.157900332643,10.4658738292922,315.681914266495,11.8716716916006,280.872424371067
52,10.4049379027696,337.197714608818,10.4578533897385,316.728966486115,12.1800091898401,282.075829136219
52.1,10.4895105259529,338.242352384201,10.4214437003407,317.773771665102,11.8743265549944,283.277833613277
52.2,10.5164441466015,339.293667513164,10.3786797100594,318.8146095579,12.3805749085757,284.491881969737
52.3,10.4946581574,340.344046743028,10.3118317689949,319.849942193112,12.5065044465762,285.736593574736
52.4,10.5218138679146,341.394242143993,10.3629587043867,320.884586533244,12.3866296907335,286.980999860226
52.5,10.5312339409102,342.447780380922,10.4463314545851,321.92598836489,12.0986323517982,288.20460025961
52.6,10.4937947326131,343.498950825254,10.4022268971668,322.969248906304,12.2710651257152,289.423576829388
52.7,10.4627750322671,344.546752009513,10.4716519267509,324.013871229902,12.2455935005112,290.649416386343
52.8,10.3744503864366,345.589570700032,10.5836236800996,325.067606448237,12.0874340740273,291.865723875055
52.9,10.3333721708642,346.623283140905,10.529287190078,326.124087104303,12.4002525379622,293.090930074895
53,10.3997069835893,347.659788013733,10.431775833645,327.172933020711,12.5161704680586,294.337102704754
53.1,10.5145128692114,348.704852962161,10.5356860840965,328.222267167994,12.2010441604776,295.572218653135
53.2,10.5981764120436,349.761608162002,10.5458250343362,329.277230310366,12.4428850624552,296.805047151212
53.3,10.6085505517086,350.822069686314,10.5283391787832,330.331802757385,12.1586287213495,298.034468604724
53.4,10.5662757664989,351.881547697064,10.5079987780262,331.384479933011,11.6086287869936,299.221527497325
53.5,10.5616807140247,352.936632294895,10.444439120911,332.432922554899,11.528562702236,300.378221569019
53.6,10.5623413730198,353.993997161578,10.3406294503289,333.472956155617,11.657045726059,301.537869488664
53.7,10.5117199545855,355.047426763773,10.3196071296598,334.506812009607,11.6457193157676,302.703031626642
53.8,10.5103167813497,356.097988725884,10.3170697925363,335.539504317807,11.4315167646912,303.856413063116
53.9,10.5270090251437,357.15007443834,10.2094690528773,336.566597488791,11.0563960368631,304.979937521687
54,10.4896627108376,358.201577657056,10.1876276556743,337.587284692657,11.3332593939337,306.100190370927
54.1,10.45267765988,359.24805182465,10.1885643115272,338.606944788407,11.3150973861052,307.232632182138
54.2,10.435221199761,360.292740849507,10.1424508281573,339.624304911152,11.2950231679246,308.363155120177
54.3,10.4832140514724,361.337319043095,10.2626410556428,340.645510685336,10.930887526427,309.47363092967
54.4,10.5855564543214,362.391152211982,10.2668948696071,341.672847140713,11.3327971188905,310.58789787224
54.5,10.6415485122708,363.452885449141,10.3673988762079,342.705506144437,11.3028324996869,311.719680493489
54.6,10.6213069343043,364.51690778243,10.3922278128337,343.74437389621,11.6652879327875,312.86907701558
54.7,10.5474401893105,365.57538010247,10.4092191500108,344.785327867769,11.3433635310635,314.018759535996
54.8,10.5257054730233,366.628156761356,10.4558932446255,345.829492526243,11.5820583452171,315.16569535668
54.9,10.5753439327451,367.682886799221,10.6176661754645,346.884184240218,11.2900931022551,316.30862187724
55,10.5776875455175,368.741613823598,10.545355624841,347.943157539112,10.7869854849709,317.411275738887
55.1,10.4889148827955,369.795401960069,10.5728517335944,348.999971502545,10.8583480683815,318.49377610915
55.2,10.4549180252828,370.841267586628,10.6406893184692,350.061589777751,10.9075163542408,319.582239794789
55.3,10.4350611526256,371.886798069794,10.5297466580481,351.120901868993,11.1301370179494,320.684697881736
55.4,10.36436674112,372.926614564451,10.5425474782184,352.17540599834,11.2072042047399,321.801813974289
55.5,10.3955374280753,373.963101382201,10.5631294093312,353.231587148109,11.516559673885,322.938815306449
55.6,10.3823808558794,375.004152638864,10.5813035451017,354.2897057089,11.4601492671613,324.087539877912
55.7,10.3732729912421,376.039819280396,10.4904037803195,355.344093969591,11.3571787566971,325.228211562048
