27.6,7.6595156900078,209.730741321083,8.04852611343689,189.397845941571,7.4925007416409,166.332429835732
27.7,7.70352503587329,210.499287821202,8.16831789327112,190.20946433366,7.9384148056296,167.105078499025
27.8,7.71074876211756,211.270224203818,8.04804341428978,191.020858315226,7.71333264295485,167.887109194085
27.9,7.65289128183315,212.039252216432,8.02968189154726,191.825399727849,7.8562022018968,168.665928596516
28,7.64055773793674,212.802379954779,7.85124074122383,192.619959266668,7.80054688301463,169.448575536329
28.1,7.68193457339977,213.569100938549,7.83527648374032,193.404925961037,7.79819311170743,170.228455749729
28.2,7.67203249206153,214.337065502749,7.66514382568396,194.180451446876,8.4305037770621,171.041460019555
28.3,7.59904973784508,215.101391711407,7.5916458100773,194.943865848753,8.59226354528571,171.892980631565
28.4,7.5555825734302,215.857909126513,7.58013264503879,195.70307785225,8.11670341289139,172.727255281469
28.5,7.5996679453023,216.61540354736,7.6120228207346,196.46334576168,7.71007166308279,173.517571537392
28.6,7.64034106684612,217.377714493,7.45730181890267,197.217311342631,7.31599204765359,174.267917217258
28.7,7.69476405228871,218.143950901215,7.39509607526218,197.960498713364,7.50299388254887,175.009352014118
28.8,7.71389226270475,218.915450953243,7.35956244043606,198.698817288306,7.94437184225129,175.78283309382
28.9,7.74680680619789,219.687246625632,7.39830447967078,199.437358375607,7.67667849674388,176.563219555524
29,7.76209647076497,220.464157118512,7.49232305428432,200.182589139787,7.53510840739542,177.323494460882
29.1,7.72166559471267,221.237857039834,7.57856791840668,200.936834108569,7.75429843483089,178.088542872598
29.2,7.70297786618856,222.009200171949,7.64232605590159,201.698566725076,7.87070019171921,178.870112925862
29.3,7.71184681759891,222.779387945474,7.6478534239026,202.463717931955,8.01714726639498,179.664887009947
29.4,7.78154628066394,223.553595320512,7.69218869111918,203.231396722219,8.04638210210764,180.468137543238
29.5,7.83650926297198,224.335177365532,7.72627358247308,204.002991240115,7.88513578769418,181.264306123006
29.6,7.8600025461484,225.119868326366,7.68424677486617,204.774124841114,7.69826682240631,182.043002907276
29.7,7.8541348295575,225.906180499934,7.66365922096151,205.542142996855,7.50176402214796,182.802514289012
29.8,7.89447041672385,226.69228397521,7.71396938630167,206.311707663207,7.51115496111462,183.553175286549
29.9,8.02561157726134,227.48807419081,7.72365811565558,207.084240891256,7.30757426750893,184.293593712105
30,8.04622755604146,228.293666102296,7.78147954486986,207.86019259323,7.37752996805372,185.028027142438
30.1,7.97968253901663,229.094475909057,7.81912081354171,208.640904577397,7.26573162747583,185.759913153132
30.2,7.99266026959589,229.89226248357,7.87244438240614,209.426181678466,7.07036883110838,186.476218886762
30.3,7.99746536706809,230.692691670476,7.90096344622899,210.215533633014,7.2835187035575,187.194438500625
30.4,7.92878799818275,231.489320836909,7.85760182845761,211.004082880392,7.56851910799871,187.937733988847
30.5,7.91772591269528,232.280408976259,7.82719836273592,211.788951606753,8.16838752119386,188.726058826533
30.6,7.94481398987184,233.074093080043,7.78162947494267,212.570005896784,8.31236662036038,189.550431651188
30.7,7.92837796671759,233.867930185479,7.73312990534022,213.346350396478,7.78863683119868,190.354151126574
30.8,7.90011314164026,234.659378156944,7.76875971900711,214.122121049674,7.91301599250879,191.139534203226
30.9,7.8602697433809,235.447563227616,7.81868506441663,214.902184953461,7.32474668888689,191.899944120424
31,7.83154595490185,236.231815436572,7.8488506626378,215.6862402614,7.33452483187344,192.632928081955
31.1,7.79200957721289,237.013491029445,7.8616145980828,216.472429320344,7.37027057812811,193.368257113716
31.2,7.72518766548052,237.789320855141,8.00211807807405,217.266394697688,7.48072844051825,194.111068711129
31.3,7.67158894884646,238.558973324958,8.06374328237815,218.070409140616,7.67186947573602,194.869155948645
31.4,7.64730431872722,239.324618784265,8.06804961686842,218.877675096391,7.81319210062249,195.64374240058
31.5,7.67206804575749,240.090074773942,8.07158238784928,219.685332689061,7.68598265698303,196.418365525395
31.6,7.6899497793973,240.858775158033,7.94082171935819,220.486511558067,7.85501482452449,197.195791518503
31.7,7.62399170993956,241.62526472287,7.90614383662334,221.279491749614,7.77943180070877,197.977285442353
31.8,7.58104736241014,242.384388760021,7.82632914522354,222.0667048863,7.60396326162825,198.745985075001
31.9,7.66400069315706,243.145667710901,7.82255790769229,222.849798673854,7.5766039278865,199.504913168299
32,7.70953208023026,243.915878597763,7.66442909143608,223.624661947204,7.11534785210614,200.238355558622
32.1,7.74470877590807,244.687299513785,7.69873341414831,224.393489353663,7.4726300751202,200.968632630305
32.2,7.84979504204374,245.467116547382,7.59005193569526,225.158475526614,7.53956074191722,201.719407761736
32.3,7.89606368908225,246.255278154071,7.54547294108453,225.915845756933,7.90655784238652,202.492618530372
32.4,7.91196277248419,247.045346799149,7.51451717293785,226.669447463258,7.81942397737879,203.27872164902
32.5,7.90106787224477,247.836750302346,7.51421400139944,227.421510488453,7.13458743488802,204.024705356026
32.6,7.86619210171506,248.624787788448,7.55675320306184,228.175722814165,7.50919621183543,204.757850319804
32.7,7.79821571251593,249.408855843533,7.71116479979351,228.939884213225,7.5417582652387,205.510494505349
32.8,7.73140955509678,250.1845117557,7.71707698792496,229.711944613897,7.9363988522607,206.285403205559
32.9,7.62065144261748,250.953614315097,7.75313588028083,230.486130466244,7.97061417271647,207.080850612676
33,7.51818016450364,251.708994809998,7.75507956528123,231.262189574427,7.58539401848044,207.857691464584
33.1,7.54271480205182,252.461460139416,7.72110947354545,232.036616068627,7.33570063974577,208.60309806587
33.2,7.58558165768748,253.218128151462,7.75648694072668,232.811170837759,7.53004926904284,209.346865708772
33.3,7.62648093345883,253.9785224196,7.74621741135725,233.586943973583,7.79487975370542,210.113761485212
33.4,7.59146130518111,254.740852210647,7.71502161651773,234.360624658027,7.73237601192307,210.889960892201
33.5,7.59118060182834,255.498056834094,7.50245136600098,235.121955578162,7.68273522025054,211.660592677274
33.6,7.63980216179829,256.260644587545,7.39144810900678,235.867179053319,7.63202880072908,212.426192407058
33.7,7.6390945971733,257.024403262147,7.38250054119228,236.606485116641,7.42244148272657,213.178387803117
33.8,7.65034005288776,257.788857793193,7.35674668702843,237.344040642511,7.77284813208255,213.939027510725
33.9,7.55928004534831,258.551018055963,7.48345830561017,238.086775448404,7.61321207186525,214.707973054855
34,7.47861092568798,259.301146335976,7.62726484267001,238.843061703092,7.40422092537305,215.458358557371
34.1,7.45663456027893,260.048634746119,7.55924663184344,239.602963837282,7.16211283603623,216.18609307683
34.2,7.37460177665626,260.790482005477,7.57979037713135,240.360564143936,7.55377001532337,216.922891333951
34.3,7.37137636277675,261.526228436791,7.65722805070279,241.123115066554,7.43411658766631,217.671982751097
34.4,7.45465843448131,262.26760083805,7.59174675078891,241.88614508811,7.29692407545783,218.408174721618
34.5,7.52348110172393,263.016675625397,7.56694697827578,242.644691226399,7.27173385887623,219.13656095852
34.6,7.57405535211178,263.771689434164,7.78014713540245,243.412863772254,7.13803242138897,219.856718052829
34.7,7.61341744069148,264.531115012443,7.70171359874012,244.187536997783,7.17901657760747,220.572661750163
34.8,7.61709393370626,265.2931712166,7.67862548939977,244.957176074764,7.15851574273104,221.289500383551
34.9,7.61389751576036,266.054327742612,7.68762109308486,245.726136701972,7.11246909824208,222.002944155691
35,7.57823995776411,266.814836127173,7.71175644178319,246.496767887487,7.17635740894231,222.717506009813
35.1,7.55937164331129,267.570586260396,7.75572826475817,247.270823818691,7.50554365521147,223.452429418621
35.2,7.64979324355511,268.330343406009,7.66674642324459,248.042516466378,7.05332952154388,224.179244830795
35.3,7.69141721477566,269.09886400747,7.73964181015518,248.813539153209,7.21886102175596,224.893263352037
35.4,7.70083535760184,269.867611235364,7.65283431747788,249.583732435666,6.97169551942299,225.602165943832
35.5,7.72650184860748,270.63953719299,7.72801144391311,250.353478837092,6.21050274277614,226.259361290027
35.6,7.78541088498347,271.414060663879,7.8633081088606,251.133807854898,6.51285061449984,226.896294439141
35.7,7.84750528424896,272.196674580906,7.80037062703178,251.917592488886,6.99593158726043,227.572922805237
35.8,7.86069179078791,272.981958493128,7.73995202174031,252.695206275558,7.40538953485032,228.294022547453
35.9,7.88839930867495,273.769296820721,7.72533513405384,253.469103364793,7.68393005264068,229.049167720686
36,7.92291945457993,274.559862584775,7.69313871778191,254.240643172381,7.76288917540056,229.821671248095
36.1,7.91107168785435,275.352315981624,7.74414465353494,255.013193645012,7.40382053760482,230.57910745321
36.2,7.92158360540307,276.142868226625,7.76263540244695,255.789194726879,7.73864498773716,231.337068171359
36.3,7.95115118627829,276.937223061983,7.62738002238311,256.559224457936,7.42192120899841,232.094302218689
36.4,7.92490242383879,277.731249913919,7.74555886005585,257.328611056309,7.40578675569299,232.835648681177
36.5,7.90174552986708,278.522318815467,7.76385437285579,258.104743743971,7.46726515830498,233.579441012487
36.6,7.92096861039709,279.31301631655,7.78933150467371,258.883072879916,7.2363124630725,234.314032607566
36.7,7.91809822731704,280.105745608232,7.79538084269576,259.662963448021,7.22508586583662,235.037094952267
36.8,7.93601850010662,280.897375396346,7.91388169992746,260.449180523195,7.04210744971012,235.74997497213
36.9,7.97995543171352,281.693774789814,7.95640598484573,261.243392193276,7.75188766461416,236.491436170784
37,7.94471513402381,282.490723876654,7.88705591748587,262.036168133629,7.45724893725418,237.251143974567
37.1,7.89920093530334,283.282406008315,7.97631597482853,262.830072711144,7.47832172094689,237.997963973052
37.2,7.86500674182232,284.070921018157,7.89870816219471,263.62442119108,7.3990395483639,238.741598869259
37.3,7.86372390859136,284.856532830674,7.84186710200963,264.412058943613,7.36658224642547,239.479770964499
37.4,7.86471247635695,285.643702234547,7.84325404240262,265.196970249539,7.3637553664218,240.216273465264
37.5,7.79857555288851,286.427246577886,7.85261450339866,265.982426024967,7.50508817566737,240.960033137204
37.6,7.7253613199204,287.203197042747,7.84193512565544,266.767799082977,7.78532248430826,241.725246683939
37.7,7.70459259580952,287.974076642554,7.93185434171043,267.55722135338,7.23436650918573,242.474850688707
37.8,7.79865659933706,288.747960542231,8.04353189871723,268.356750019405,7.40618584898401,243.207294548313
37.9,7.84707295896497,289.532205200953,8.04977712991311,269.162091794182,7.55172409418826,243.955539066403
38,7.82809276871457,290.315196270756,8.06528474607359,269.968529844831,7.43200938848692,244.704416237882
38.1,7.78312548552941,291.09690938838,8.03945603975868,270.774416929157,6.96313518817074,245.422972000438
38.2,7.72490275338488,291.871430236922,8.00753664364501,271.577409119529,7.68051487879255,246.156903513075
38.3,7.69349270294087,292.642751815392,7.97950647232799,272.377404575812,7.54809436075924,246.917975493009
38.4,7.67416966233256,293.410556256231,7.88859962954854,273.171395771882,7.81710034628002,247.686876876562
38.5,7.70739784621176,294.179330912237,7.63728251675331,273.948127689937,7.78038306248393,248.46663733848
38.6,7.70885565544684,294.950948899138,7.67969159641139,274.714650511377,7.98808819191097,249.255561018794
38.7,7.71187812268085,295.721194113075,7.62924447351828,275.480693637845,7.85227156741135,250.047223412684
38.8,7.74803181187536,296.494403968287,7.62480350913269,276.244028447874,7.81272724568202,250.830373832069
38.9,7.74701601523538,297.269556614731,7.56999947858571,277.004356526329,7.89129971501578,251.61581156031
39,7.7306505621853,298.043308702657,7.68350107197702,277.767762325757,7.9639565017372,252.408753079701
39.1,7.72454133800435,298.816026431986,7.64826003606985,278.534960340388,8.08651481201792,253.21159643144
39.2,7.72442634013325,299.588417208637,7.66835442307162,279.301446549941,7.80191823165614,254.00531552512
39.3,7.76353276848966,300.362232448673,7.70509091378376,280.070790555608,7.93069174835717,254.792286514046
39.4,7.83133286442029,301.142063637871,7.76608876740187,280.845045592189,7.82512521034307,255.579801416185
39.5,7.90894789724742,301.928834520894,7.78532024418923,281.623280600818,7.37466622078,256.338676863011
39.6,7.94798006242231,302.722539351351,7.71884907607404,282.39908016457,7.45998472067217,257.080623956973
39.7,7.93571850320796,303.516741445924,7.7553191098289,283.173464290704,7.76875547007163,257.842828414868
39.8,7.88759670760268,304.308473757307,7.85620451833243,283.954775650072,7.94472990415384,258.628930768984
39.9,7.88927530170155,305.095968967115,7.8950726819874,284.743028783207,8.01397645478058,259.427032035984
40,7.91702723709579,305.887142931865,7.80467618150983,285.528595522333,8.09734237532326,260.232815951873
40.1,8.18709010936132,306.687593266062,7.84651308327436,286.311842561308,8.04899032446587,261.04000510055
40.2,8.79836222627057,307.535843434501,7.89086408548337,287.099404686819,8.31606153317986,261.858901449361
40.3,9.38946383834163,308.446535184544,8.10161597742392,287.899871401382,8.52675626328224,262.701550979356
40.4,9.91125494084917,309.41146067798,8.28951467572439,288.720268206362,8.19148929224084,263.536633395974
40.5,10.3703598865264,310.426665393645,8.5561365855184,289.563475664233,7.90718960913394,264.34084380241
40.6,10.7251123286153,311.482066006299,8.82812200221419,290.43364042318,7.76717368795563,265.124195127699
40.7,11.0098951890488,312.569357255315,8.98180200968731,291.325007517675,7.66999740594839,265.895755515577
40.8,11.2147175641834,313.681373089322,9.28789056037524,292.23950934731,7.34356293439002,266.645552219566
40.9,11.4402741506745,314.813038748607,9.52210226811152,293.180988763836,7.45043476132547,267.385422245907
41,11.604127562392,315.967292842377,9.75342883571892,294.145762101045,7.66509969944771,268.141617610598
41.1,11.665367538746,317.130500673979,10.1162235513541,295.140375944554,7.79707638091554,268.914943912872
41.2,11.7667585194183,318.301708261314,10.400446476104,296.167302109609,8.28795756893583,269.720266394876
41.3,11.9129226869428,319.485343841687,10.6335651605021,297.220074299511,8.26901305153373,270.547906160552
41.4,12.0346953985416,320.683452697115,10.9782031466116,298.301851441971,8.27514542478088,271.374952297134
41.5,12.0974009762596,321.890325151534,11.2729954794523,299.415585185912,8.36548040238239,272.206988449508
41.6,12.1913772007179,323.104001195455,11.5742752086602,300.559152801578,8.19391841281245,273.034300508097
41.7,12.2685790788537,324.327997328909,11.7742800376781,301.727721069215,8.43194778725442,273.865950048387
41.8,12.3259580470735,325.557096752311,11.981132714912,302.91665489095,8.8730395839779,274.732023890673
41.9,12.3871768552031,326.793287921437,12.2661907085516,304.130269995924,9.10650286616301,275.631294314305
42,12.4499095510725,328.03460927061,12.5105224117859,305.370342689499,9.40304843694197,276.557202024468
42.1,12.5351006648266,329.284001719465,12.6566118470562,306.629870770619,9.33018717155547,277.493373572417
42.2,12.5759525458965,330.540140062722,12.8984040914955,307.908888943101,8.97964323016639,278.407668537454
42.3,12.6138067643849,331.799119629615,13.1285232006542,309.211512625286,8.61100280461321,279.285930683238
42.4,12.7119042064195,333.06490957949,13.3935575645227,310.538943754889,8.96441041685145,280.165224909242
42.5,12.773594656302,334.340247721734,13.5456036082275,311.887152046546,9.30661501201359,281.079278292023
42.6,12.8066794953671,335.618715036419,13.6628291576514,313.248806100745,9.32719024689083,282.010640868933
42.7,12.9076883275211,336.90384912558,13.7061354700366,314.618431781427,9.54802109895038,282.954562570473
42.8,12.9485020699893,338.198192879369,13.6495155414519,315.987307870893,9.44858709788382,283.9037346806
42.9,12.9141133544809,339.491086587054,13.6475566672882,317.35329817387,9.5332902413125,284.85263896279
43,12.9079055484107,340.781954977276,13.6909745366961,318.721401007306,10.1305151387103,285.836920455038
43.1,12.8652901772662,342.071427754947,13.7069807628856,320.092454657694,10.4612791845847,286.866948429118
43.2,12.860281660482,343.356321729095,13.7180466476086,321.4648589215,10.2844308578603,287.903428352795
43.3,12.8520035003041,344.643306232736,13.6025434366445,322.831931384002,10.525005541994,288.944135180004
43.4,12.7331257915453,345.923056977586,13.6813678378735,324.19733047821,10.1135539721382,289.974666618672
43.5,12.6131275549773,347.189917680372,13.7125465249451,325.568194569618,10.4850500260039,291.005163343005
43.6,12.5529532739117,348.447679255819,13.732111156086,326.941588254939,10.8250038970369,292.071159548749
43.7,12.5423439768833,349.702154492275,13.6761238784796,328.313096266124,10.7348061830016,293.148601480269
43.8,12.5107554904002,350.955425969083,13.6920808695332,329.682661107222,10.5369649776913,294.211346362548
43.9,12.4993925162351,352.205018178449,13.7445158913934,331.055678829793,11.1622860939252,295.297530468878
44,12.5594225360045,353.457669057681,13.6148398920667,332.424679371362,11.7563278269956,296.444610787161
44.1,12.5809087405937,354.715587859429,13.5413151403929,333.78355824116,11.7974953250563,297.62209183498
44.2,12.5578571915012,355.972391839937,13.5027670725495,335.136857972795,11.7573416729632,298.799415701628
44.3,12.6260024673381,357.230230256394,13.5410062603124,336.490206300967,11.5625739327372,299.964604712089
44.4,12.7175331865862,358.498315441253,13.5258019806991,337.844662754339,11.9131598226162,301.13898684037
44.5,12.7788290425051,359.772760890668,13.4484244459586,339.194434393301,11.9808025539954,302.333578077828
44.6,12.869317875519,361.055048217639,13.2881979757407,340.532246813713,11.7851671287003,303.521116626905
44.7,12.8832708710269,362.344035851558,13.2628734123132,341.86088647547,11.918513468588,304.70635481517
44.8,12.9121122127448,363.632271040012,13.2647098852137,343.188373410064,12.346055216167,305.920386357518
44.9,12.9401629503224,364.926356814316,13.1167989674684,344.508425616518,12.4409264358947,307.159728326341
45,12.8667990057833,366.216953091619,13.262820753956,345.828628476699,12.6559783328243,308.414895837214
45.1,12.9015668197823,367.503377708234,13.0195511975436,347.143640158881,12.5652848799035,309.675507453545
45.2,12.9502059787213,368.797637338112,12.9696388752311,348.444141813321,12.6208120688595,310.934727818462
45.3,12.8756818843469,370.089344145444,12.9437047909077,349.740867986391,13.0290654303103,312.218055108966
45.4,12.7937660870931,371.372544386588,12.9623218181193,351.037265164556,13.0998770190208,313.524447993829
45.5,12.7795432168251,372.650368442577,12.9098166986371,352.331907197153,13.3561767669069,314.847736406046
45.6,12.7922307792758,373.929320114236,12.9472348174797,353.625869261599,13.5734773718502,316.194590603282
45.7,12.7827734638681,375.208085001657,12.9808741748634,354.923384010934,13.5975566448353,317.553035566234
45.8,12.8127861340357,376.487207468186,12.8739924327872,356.217116368609,13.8300064961162,318.924825158966
45.9,12.8025464240955,377.769251915806,12.9272524365172,357.508298988281,13.9104674909565,320.311899801346
46,12.8204173462253,379.048727678175,12.9219186184804,358.801831038775,13.6198574553564,321.687530835026
46.1,12.9009657478446,380.335368933748,12.9515318761636,360.096607225447,13.9666973810942,323.067568050839
46.2,12.9326912880709,381.627301159207,12.7698646838997,361.383598131271,13.7913878987279,324.45491052481
46.3,12.8721340234991,382.918805195968,12.6716303399086,362.65665188495,13.3151803232391,325.808905299666
46.4,12.7663994964127,384.200264997875,12.7922992737412,363.931010905646,13.6682649768358,327.158827773558
46.5,12.7286648549033,385.474357038622,12.701302518891,365.206678208053,13.5723558508838,328.520486101712
46.6,12.7371313281001,386.747524820917,12.619282265094,366.473694932878,14.1140632183431,329.906073576085
46.7,12.7219480761969,388.020979275395,12.5985685369157,367.735621814354,13.738869020173,331.297698491205
46.8,12.7200755057282,389.292388020465,12.6397924991681,368.99862672924,13.3501564441966,332.651060200425
46.9,12.7562284955414,390.566243813932,12.5986808077088,370.261568580632,13.3718952509919,333.987138189628
47,12.8101529920763,391.844235412426,12.5256113813618,371.51876995652,13.4256959564094,335.327082745242
47.1,12.8226130444306,393.126859193615,12.467900635841,372.769439681806,13.650777254957,336.681396712321
47.2,12.7973214929905,394.407532118465,12.3531812384535,374.01143315461,14.0297329496948,338.066289520709
47.3,12.787642863859,395.686834573058,12.2898656444149,375.244560332905,14.3483989840023,339.48593144642
47.4,12.7668900275505,396.964689628171,12.4113779862219,376.480753952908,14.1016019610707,340.907769125228
47.5,12.7077744073218,398.238924258021,12.4351128428207,377.724134427058,14.1222262938746,342.31897217383
47.6,12.668746274061,399.506946827602,12.2836927705771,378.960979207246,13.9880361310866,343.7241307697
47.7,12.6718443433877,400.774055915471,12.2775028033594,380.190058059113,14.3320454700937,345.140975828529
47.8,12.7675766892998,402.044445591896,12.3171030011699,381.420847012425,14.6483557271768,346.590737145226
47.9,12.8261086420022,403.326238784883,12.3274442860033,382.654110715669,14.7050955629308,348.058518021464
48,12.8191402839779,404.607559797859,12.2968602153211,383.886327296872,14.2254937661818,349.503855541933
48.1,12.8311716324627,405.89066209487,12.2368259849309,385.113984617748,14.2180187713461,350.926002166726
48.2,12.8406179503664,407.173735499576,12.3275299327225,386.343302444333,14.5141963774317,352.363336157379
48.3,12.8959408398631,408.46030866062,12.3718602908208,387.579338933999,14.5114928682409,353.814604112702
48.4,12.8999683783555,409.751180242086,12.4418906783672,388.821119668079,14.4640565041371,355.263264452289
48.5,12.831994863552,411.037925078854,12.4977282766022,390.069187211159,14.4814217696148,356.710594655788
48.6,12.8096887511441,412.319127449298,12.5741800720825,391.32389193627,14.7968140569234,358.175282495759
48.7,12.8606646435815,413.602292788317,12.7114603232123,392.589342917754,14.7596034256395,359.653004982509
48.8,12.9269589546716,414.891760129468,12.8125304765315,393.866691153727,14.289703154209,361.104285790956
48.9,12.9760605749987,416.187108599888,12.9343137344623,395.155208631762,13.8628672397634,362.510837883735
49,13.0167852015445,417.48669918658,12.8498100490334,396.445419565198,13.9439687064381,363.901365651287
49.1,13.0375610231972,418.789789931021,12.8121095330179,397.729554234149,14.3310059603685,365.316048360618
49.2,12.9399684821619,420.090235167719,12.7438263278084,399.008359786287,14.5016270984189,366.758073788095
49.3,12.8498971373894,421.378113933076,12.8299657989664,400.28818771071,14.5188358609003,368.209098535731
49.4,12.846600007322,422.663064130964,12.8053115545689,401.571000039991,14.2618114457068,369.647485061252
49.5,12.8461523746005,423.947536205003,12.7805723833488,402.851340567872,14.4829480283264,371.085270266762
49.6,12.8140643185322,425.231218802605,12.8129089717165,404.13210889417,14.3248891294431,372.525274634546
49.7,12.7720188291452,426.510045804266,13.0135139292124,405.424674375734,14.1218923143545,373.947089152006
49.8,12.7876812141628,427.787546698469,12.9215533106005,406.722432556211,14.1966110855606,375.363202539523
49.9,12.801365015341,429.06749167185,13.058245260585,408.022619903127,14.097365927149,376.777659643316
50,12.7518348035168,430.345710518665,12.9356985768456,409.323298854825,14.1312253818463,378.189171987432
50.1,12.6324004558157,431.615526914039,12.9493684264252,410.618643051883,14.5572530838868,379.624622158906
50.2,12.6252153080631,432.876008030463,12.8778234092701,411.911019993625,14.3308924598456,381.068475921057
50.3,12.6601640263418,434.1418748016,12.9956134360893,413.205869051447,13.9993210420836,382.484131405694
50.4,12.6109344895354,435.405278087771,13.0580431088496,414.509690429865,13.9306839030313,383.880479631527
50.5,12.5762051334005,436.664543625109,12.995749614369,415.813414582879,14.1179967419467,385.283383373389
50.6,12.5629508493905,437.921239348535,12.9186013953755,417.110148443977,14.7206959876326,386.726843885225
50.7,12.5829783132147,439.178244134125,12.9067031880759,418.402480699828,14.8426875106516,388.205306272347
50.8,12.6199838262349,440.438393726018,12.8446227289109,419.691069076944,14.7455589842643,389.684469576997
50.9,12.692254797088,441.703431032272,12.9689747068087,420.982929142662,14.8079666536828,391.162318793134
51,12.7234006367061,442.975428865442,12.9923827865927,422.282099168962,14.9410261233468,392.650127560092
51.1,12.731404942452,444.247389480048,13.0070881968088,423.583169199665,14.948828543609,394.144660605596
51.2,12.7849622632755,445.523209057599,13.0447015251062,424.886876458098,14.5968938328522,395.621102174169
51.3,12.7801254479602,446.802411436208,13.0155337121649,426.190950637839,15.00667836506,397.102304966666
51.4,12.7454229870643,448.078272534247,13.0105171295698,427.493334318435,14.5764754172092,398.580403298072
51.5,12.7762452611384,449.353686916067,13.1062058702596,428.800339393186,14.5261749206801,400.035426653682
51.6,12.7727933724046,450.632332354305,13.1053982757771,430.112011987832,14.1489083423346,401.468251010482
51.7,12.7242340377344,451.906781603005,13.0220631113436,431.419405093855,14.3199155493367,402.892144070839
51.8,12.6732538341379,453.177077859209,13.0088707889901,432.722026311076,14.3003884781716,404.323134072823
51.9,12.6614134417233,454.44277374455,12.9547571476775,434.02124528813,14.2661380662902,405.751379021384
52,12.645995827421,455.7091892412,12.9285261992204,435.316466944045,14.5870905540406,407.194860484346
52.1,12.5368606339157,456.968861295522,12.9394606168643,436.610954137668,14.2916684033763,408.638098523275
52.2,12.4800373712806,458.218352481775,12.8281722918316,437.900317496798,14.8058484010784,410.094288547685
52.3,12.5171508743524,459.467972728816,12.7721574555002,439.181354828422,14.9372281664441,411.5818117516
52.4,12.564660746508,460.722121827931,12.8299405203706,440.462575571706,14.8219678703719,413.069524544963
52.5,12.6117112363249,461.980892229397,12.6916703539705,441.73960506228,14.53977536517,414.536943173364
52.6,12.6277079464159,463.243413790834,12.6745091710684,443.008957528843,14.7160976164543,416.00023906176
52.7,12.6333988296364,464.50611288931,12.6336865310361,444.275388648636,14.6945336181458,417.470776503886
52.8,12.6469811278347,465.770342487517,12.5449630762623,445.535297104137,14.5404054558578,418.932179429059
52.9,12.6595857703333,467.03548639255,12.4260659870716,446.784790704508,14.8509017480878,420.402598593531
53,12.7123532555559,468.303605974386,12.4489567517193,448.029598259852,14.964587975868,421.893721103864
53.1,12.7744308887814,469.578247944096,12.3506966012313,449.270533142755,14.6441404799388,423.373428590098
53.2,12.8151428875393,470.857785915577,12.2642684096615,450.502235776624,14.8746492536556,424.850028405036
53.3,12.7856633147843,472.138910742836,12.3344901541369,451.73325808457,14.576700794519,426.321950382826
53.4,12.7336343385206,473.414210515185,12.458428180197,452.974041286149,14.0162955375693,427.750278765706
53.5,12.6848826653207,474.685715773156,12.4509642000163,454.220543435889,13.9204809241361,429.146980144051
53.6,12.6949399633674,475.953199856497,12.5695256325489,455.472710217455,14.0299988244151,430.544884382743
53.7,12.7631922006615,477.226594111968,12.6163718136985,456.733094454914,14.0020401958404,431.946496829478
53.8,12.7773325483899,478.504036027514,12.7323133998463,458.00168250635,13.7756506212564,433.334879793807
53.9,12.8102049872921,479.782713020297,12.7894340202593,459.278881818524,13.3904225465715,434.692303703813
54,12.8467546780383,481.066166988516,12.742557626427,460.55650701831,13.6637051030709,436.045748328886
54.1,12.8388575707939,482.350593613333,12.7786006812415,461.833659268078,13.6445358569957,437.411174659577
54.2,12.8173462557963,483.633486200523,12.7402336076892,463.110633149493,13.6270046794951,438.774751935926
54.3,12.7520054116265,484.912587820547,12.6552391598313,464.381394915454,13.2703862783439,440.118778855409
54.4,12.6446530109354,486.182500487282,12.7061141272267,465.650562622393,13.6795039937854,441.467360187313
54.5,12.6952411421417,487.446852138275,12.755800005239,466.924761573233,13.6576040506555,442.834212360035
54.6,12.7932845715841,488.723021249463,12.6814180896424,468.197621199029,14.0283662440148,444.219500942383
54.7,12.7674276401665,490.001412922678,12.6840874228239,469.466956478825,13.7088794820237,445.605642684648
54.8,12.7740238421245,491.277619296454,12.5767835562965,470.730963932492,13.9507146539236,446.989280843375
54.9,12.8168138480567,492.557396841138,12.5811560523503,471.989913682028,13.6605392458669,448.369169997669
55,12.8201848679478,493.839663332927,12.619874575956,473.251048429839,13.1562353128449,449.708822861322
55.1,12.7981809992071,495.120597831613,12.6650179819594,474.516385130718,13.2257059655287,451.028155686653
55.2,12.8181663021547,496.400717280464,12.6694100894062,475.784166679568,13.268579211994,452.353062052381
55.3,12.8554393453543,497.684780448132,12.7127521579241,477.054369418585,13.4800469776116,453.691090561952
55.4,12.8777471999649,498.971318808028,12.644652325333,478.323240275768,13.5487362747371,455.042762477778
55.5,12.862774193732,500.259065917592,12.7831039119005,479.59580395287,13.8505863031168,456.41353878313
55.6,12.8371486188025,501.543549327318,12.8614563950774,480.879166741786,13.7849795124584,457.795214637548
55.7,12.8326804027323,502.827184610878,12.9257037164635,482.169653701478,13.6770739831663,459.168100297448
55.8,12.8924809757867,504.112261222136,12.9202928794435,483.46302683239,13.1432291845248,460.507854865435
55.9,12.8595658085698,505.402494429765,12.9192495592732,484.756080629536,13.0688625916599,461.818307073821
56,12.7761727271092,506.682599255221,12.8436092339967,486.045234820206,13.1702338471725,463.13055006195
56.1,12.8126007875724,507.961690409735,12.8157349968929,487.329248810964,13.2979319027267,464.454308918813
56.2,12.87464323611,509.245966844264,12.9108965685121,488.616732606882,12.9263781330735,465.764638049296
