3.9,6.21358799809289,20.5250475805177,7.38457017371004,-0.479475905854405,4.48078892428222,-44.4512907011298
4,6.20243457471732,21.1458347726043,7.32515152489907,0.256574030205155,4.88934677533145,-43.9821740010957
4.1,6.16712542585083,21.764268652739,7.14453971039631,0.980511338105504,4.96907703761752,-43.4894617670484
4.2,6.05781537251925,22.3753791063025,7.15925626897825,1.69630990169633,4.80217503163578,-43.0016865071691
4.3,6.02908729868674,22.9796883432295,7.05654390556461,2.40760705012185,4.81486591376303,-42.5211812900213
4.4,6.06017464259242,23.584190284909,6.90781654460778,3.10628334272716,5.09104660186004,-42.0255577228981
4.5,6.09449134377895,24.1919664640267,6.88935949101437,3.7967021100167,5.63696778732567,-41.4881178666559
4.6,6.13267579210597,24.803372533492,6.9251457475976,4.48803330810697,5.76302546276319,-40.9181473211083
4.7,6.08582819199496,25.4142391951449,6.90916986947662,5.18031267295785,6.14046789036589,-40.322342925307
4.8,6.21736345928508,26.0295631351689,6.71586916689849,5.86197156306301,6.0747024256069,-39.712036233593
4.9,6.29093852115487,26.6550701685484,6.72595880864413,6.53463192155276,6.18525616924248,-39.0990588075131
5,6.37438784089597,27.2884407592047,6.59070812067074,7.20090777017886,6.34172675714502,-38.4726182580042
5.1,6.31034657579734,27.9225974584613,6.47127143022397,7.85445182058018,6.02650578308536,-37.8552773187514
5.2,6.4125595870681,28.5588704849819,6.41796987495674,8.49940692303755,5.65297620912536,-37.2724735446132
5.3,6.42289169979288,29.2006559596253,6.53046587955103,9.14746251936672,6.09535748767802,-36.6842113448968
5.4,6.40951434084451,29.8422595462258,6.58984102925828,9.80407452899813,6.30232106742508,-36.0640326418596
5.5,6.39748191111887,30.4825943239239,6.59440901649808,10.4638406436501,6.81868508434224,-35.4069012477706
5.6,6.34316306651566,31.1195586996982,6.51093489662972,11.119584719321,6.90326203404627,-34.7207989142606
5.7,6.35945026817609,31.7547097178044,6.56858490154818,11.7741542334811,6.90463572658143,-34.0306310171007
5.8,6.31872305316087,32.3885674939331,6.50899929562515,12.4285290927535,6.89372551574694,-33.3409611690572
5.9,6.33022473212096,33.0210292549074,6.33694207290701,13.071218330608,7.21522240154461,-32.6349182807935
6,6.32198600185842,33.6536294970534,6.3050979465759,13.7038209592236,7.43319247075278,-31.9021355860664
6.1,6.26769690580798,34.283045806501,6.29122041536225,14.3341505854514,7.70872970129973,-31.1445507105948
6.2,6.2426837299841,34.9085335835395,6.11211426159229,14.9546851514129,8.21531137914469,-30.3472561314021
6.3,6.257462057712,35.5335593389103,5.98630132049096,15.5600055025314,8.25463074279207,-29.5237983831271
6.4,6.22503968847135,36.1576439134478,5.93501484873478,16.156525665259,7.69720683645593,-28.7277460313097
6.5,6.11477989861874,36.7744971197216,6.02383770521902,16.755041087172,7.77750603288487,-27.953952996249
6.6,6.09895358208028,37.3851640182755,6.1396153318666,17.3638175501611,8.20077930653321,-27.1540830657318
6.7,6.04673302602585,37.992383097451,6.14134908485073,17.9783793508455,7.87596743943585,-26.3511495833107
6.8,6.00498210641172,38.5949166849836,6.03550126247552,18.5876413653173,7.89675907766184,-25.5625547980906
6.9,6.00643150871248,39.1954891768137,5.98596583574025,19.1891747115946,7.54262830611654,-24.7915831517036
7,6.03437147007931,39.7975642376151,5.95298953781683,19.7865928438679,7.77963467897759,-24.0249987700332
7.1,6.09500564713727,40.4041088577902,5.82196680709913,20.3757223985833,7.7438877611511,-23.2490115459314
7.2,6.12257306629924,41.0150222398207,5.73093417325419,20.953773283481,7.44586789868162,-22.4903394374412
7.3,6.03974232137185,41.6230345095792,5.72440903017548,21.5270127046256,7.78070933890823,-21.7282448327191
7.4,6.02385319437452,42.2261944314018,5.66318849012741,22.096816391408,8.44223817065915,-20.9155106964506
7.5,6.06929746904214,42.8309087486254,5.71740168211364,22.6663657096227,8.55047494184918,-20.0656414125662
7.6,6.18344689035176,43.4436885998928,5.66407714179738,23.2358697930124,8.4208412469068,-19.2174295244455
7.7,6.10043836357974,44.0577791408204,5.64139231434565,23.8015957969639,9.1753440405503,-18.3357730950077
7.8,6.16139012289348,44.6709467262873,5.65604287949313,24.3669508967261,8.76141194592386,-17.439988654648
7.9,6.04916515891463,45.28133426175,5.76828168288846,24.9387371613049,8.92070027455143,-16.5555205920535
8,6.04374025136556,45.8859727536712,5.75911971107334,25.5155802973483,8.94999430861136,-15.6619249924783
8.1,6.10360697648335,46.4934149204225,5.85796770877573,26.0970015731116,8.97054632376856,-14.7658571165723
8.2,6.06038147965671,47.1015603316096,5.90471269075864,26.6856651066575,8.81136520166403,-13.877171474079
8.3,6.01927009706327,47.705491540478,5.9496003033227,27.2789125417828,8.32584272991081,-13.0215534539246
8.4,6.00102353776621,48.3064834225688,5.97155976248011,27.8754859921944,8.4940665390247,-12.1801470783491
8.5,6.00006957318228,48.9065368861075,5.97402303961969,28.4732653348049,8.50674748538624,-11.3301020084827
8.6,5.98290431645167,49.5056641320601,5.97298167282014,29.0711129087684,8.09471292033128,-10.5010775882451
8.7,5.98955448201562,50.1042953815749,5.98587975461207,29.6695654407564,8.88626766193635,-9.65007158919921
8.8,6.03922718121935,50.705796532339,6.01951805990648,30.2703640335496,9.15558369368285,-8.74732069273232
8.9,6.0028323339749,51.3078540315906,6.05094347619777,30.8744166797515,8.96026361975835,-7.84202389166228
9,6.01328362948983,51.9086728889868,6.09172242277979,31.482090357531,8.50960067702024,-6.9696595975176
9.1,6.00192280080017,52.509419014788,6.11123684066765,32.0927634796769,8.31222369187755,-6.12906431099255
9.2,5.97311653495629,53.1081349872392,6.09724687706833,32.7036851066532,8.24834373556499,-5.30120052305908
9.3,6.02644143848275,53.7081795170579,6.09961648591778,33.3140388779282,8.27896801320995,-4.47476231107663
9.4,6.25391299332734,54.3224814715218,6.1267183622143,33.9258880833135,8.08305585359822,-3.65715514232266
9.5,6.26237338279125,54.9483063618509,6.23974117027766,34.5448210387515,7.93033181482115,-2.85686733436183
9.6,6.30883032990665,55.5769245969046,6.28501987541208,35.171619161327,7.91494374966352,-2.06463350785509
9.7,6.18348217924911,56.2013835958996,6.26951000186776,35.7998562590362,7.80184132038652,-1.27906749899999
9.8,6.16029348886302,56.8185434043061,6.23855270728706,36.425755174858,8.25226968105768,-0.475230697385647
9.9,6.09553732896847,57.431254030336,6.16771824869486,37.0465269939322,8.05056735933137,0.339396999260317
10,6.01644055968685,58.0367540908639,6.16027500022921,37.6634345422407,8.30032360811525,1.1575631637165
10.1,6.02923668025674,58.6390539420168,6.19101374608166,38.2815396870473,8.88061544117065,2.01806922036246
10.2,6.04996363486552,59.2430398567556,6.09814917232292,38.8964328438686,8.50452629801589,2.8864048978507
10.3,6.13177626684081,59.8522290793018,6.13687838780278,39.5087267464987,8.59805179697599,3.74179827814586
10.4,6.05257502761085,60.461347679581,6.04894393306473,40.1184526765383,8.37453130391719,4.58989488779879
10.5,5.95104235782777,61.0614016805837,6.01525702630626,40.7221377182539,8.30430211666458,5.42368168269306
10.6,6.06342066183876,61.6622652517979,5.95583701496356,41.3211420656582,7.95359133514921,6.23574738948711
10.7,6.0611087308748,62.268488832603,5.85391298521579,41.912037027268,8.50233963391796,7.05994208662293
10.8,6.00172649064676,62.8715563936993,5.9186275831845,42.5012089701074,8.47213751493244,7.90864468397918
10.9,6.07287030390526,63.4753751298627,6.04943445575219,43.1002202720141,8.38601279290447,8.75138859083808
11,5.93374259856969,64.075531930536,6.0593967883856,43.706175099885,8.3512083361462,9.58822410892748
11.1,5.92060461283125,64.668232874779,5.99371437061551,44.3092784995108,8.27569478987419,10.4194574025036
11.2,5.98721213019964,65.2637069401217,6.02918593847174,44.9109544761589,7.98040290106035,11.2315759429387
11.3,5.95972981633062,65.8610196974313,6.02787902317727,45.5143094307393,8.00188475496831,12.0307776404212
11.4,6.03648453119349,66.4609263222416,5.94467722886011,46.113367111671,8.3169324759741,12.8475560120685
11.5,6.08686723331719,67.0671568652405,5.98173825762334,46.7102161495117,8.82258484556361,13.7058620722842
11.6,6.05524884081053,67.6742231607695,5.98634904711232,47.3091234471083,8.65692843213279,14.5794770255533
11.7,6.21772088511631,68.2880746610032,6.10804206919802,47.9144488685085,7.88325403627246,15.404613958847
11.8,6.10904973327337,68.9042774038952,6.06955601369791,48.5238044919278,8.29845275252363,16.2148140248471
11.9,6.16903138405893,69.518256408724,6.09361405880021,49.1324902854061,8.19703967538974,17.0393957310277
12,6.10307190846114,70.1317791549074,6.14283410871061,49.7448640287585,8.49934065457663,17.8750349844995
12.1,6.05642801264785,70.7396958679457,5.97976829328021,50.3513636543652,8.6172782504241,18.7312019344756
12.2,6.08268663539111,71.346684411324,5.88877286583726,50.9452097418799,8.41404290138579,19.582327892021
12.3,6.09730614089011,71.9557023176707,5.77653882137971,51.5288681642816,8.07856771845571,20.40617893134
12.4,6.15222390089185,72.5682474412309,5.78775875133803,52.1075746498029,8.39732279689373,21.2308212012545
12.5,6.11679562820175,73.1816541489428,5.80121321916714,52.6875177481495,8.05386299756933,22.0526170045023
12.6,6.14902724253337,73.794985566897,5.87455206696406,53.2718540852768,7.83535171200875,22.8466241388047
12.7,6.149571167346,74.4099161670422,5.99599112827827,53.8659775640025,8.0838042856707,23.6433062183685
12.8,6.00608161146339,75.0175195112625,5.98954794424843,54.4657489568881,8.10080095509916,24.4526658667618
12.9,5.96358896143865,75.6159499440028,5.96663963504412,55.0640378164432,7.59360842361226,25.2362061694748
13,6.03628296930586,76.2160343739928,5.97462477593038,55.6616056655729,7.57432966246167,25.9946277993886
13.1,6.10101746667234,76.8229802835854,6.05713590578374,56.2637642692098,7.56554508889592,26.751657162305
13.2,6.12828739505784,77.4344796013064,6.0137199746542,56.8677742188638,7.55212263517516,27.5075828353402
13.3,5.94004327415637,78.0376609178082,6.02043410724371,57.4699893649369,7.66351492284846,28.2687229603193
13.4,5.94262212219095,78.6317974099775,6.12428831368592,58.0778185698969,7.28122593191404,29.0150812387691
13.5,5.96670177729987,79.2272936932396,6.17433224599898,58.6933042127907,7.24354611228114,29.7412853611426
13.6,5.99332362136338,79.8253282280055,6.21639948946538,59.3133926017465,6.95666816395126,30.450660052008
13.7,6.1065628870812,80.4304640494574,6.29679414775507,59.9396411641032,7.29494554310797,31.1641583899581
13.8,6.1148618187771,81.0415456545269,6.24430504354211,60.5671753205674,7.65283460437753,31.9124931473791
13.9,6.07115915272161,81.650792095244,6.10793040494248,61.1851884394305,7.55189248396721,32.6725333991072
14,6.149466347729,82.2619212175734,6.06678061869333,61.794397367495,7.61902093657879,33.4313006439542
14.1,6.24431179949447,82.8817286373143,6.05081005884203,62.4007688999441,7.74751357013221,34.1999910324269
14.2,6.24970943682515,83.5064364436481,6.07979031598715,63.0078289562851,7.78111094488206,34.9765711535416
14.3,6.1622499366052,84.1269251289191,6.19489983399978,63.6221713563499,7.82332677990329,35.7569852483997
14.4,6.24441008835467,84.7473607918648,6.19658541617205,64.2422637673998,7.64016381056964,36.5297795012943
14.5,6.25429249490302,85.372308269406,6.17986847844867,64.8615886330618,7.65825338933275,37.2948202440262
14.6,6.27359330967451,85.9987266766109,6.20708680815545,65.4814756556121,7.22598202444132,38.0380190930565
14.7,6.20653364809043,86.6226492313395,6.15730642423261,66.1001694047681,7.36047041829464,38.7677232396831
14.8,6.19777165511835,87.2428535481137,6.10271810218984,66.7136363556779,7.64285774577827,39.51865553594
14.9,6.24126683704833,87.864859821322,6.0772158314681,67.3231196996931,7.48027497052171,40.2744707523878
15,6.17185527273457,88.4854291948751,6.04613203486327,67.9297667246961,7.40251357728604,41.0184723314681
15.1,6.19963277950393,89.1040383063567,6.22042471281486,68.5437514841315,7.83973872738354,41.7817468225445
15.2,6.28273849860306,89.728260713476,6.17588462438781,69.1640467407585,7.59891454392743,42.5531530524355
15.3,6.25611551323772,90.3551701478091,6.22952175159527,69.7848791249129,7.51081734725019,43.3084921773358
15.4,6.2321262009806,90.9795522581187,6.28018643900246,70.4109284698191,7.5866475133331,44.0636299456658
15.5,6.3647350662189,91.6095610204331,6.29163198077836,71.0400532009377,7.21862621843224,44.8030085912121
15.6,6.37557458391381,92.2465900472586,6.24147870659155,71.6671895475467,7.23813322553576,45.5259616992307
15.7,6.33287869636701,92.8819593614161,6.17985058590223,72.2887225910271,7.47263956855293,46.2621345021675
15.8,6.38862026713598,93.5181039604399,6.21902338330439,72.9092160167601,7.45449026704304,47.0084905607295
15.9,6.34571389910518,94.1547670558935,6.27191630456017,73.5343280125765,7.37989726111837,47.7500726668628
16,6.29442233355168,94.7867097770994,6.18223926738103,74.1574803414409,6.84518573607309,48.4600525697703
16.1,6.32269476357726,95.4176009592478,6.22249679798326,74.7782680212886,6.56885305753495,49.1301311297865
16.2,6.29429021173461,96.0484147156311,6.11600559484838,75.3956188424677,6.12012180574053,49.7635089731289
16.3,6.18885033270467,96.6724399924028,6.10855699387522,76.0073505400963,6.05542697264276,50.3721679579632
16.4,6.2490440219058,97.2944099240441,6.18116103020081,76.6224095038637,6.34273258529755,50.9928619231071
16.5,6.24364305677434,97.919037529302,6.25488954174745,77.2447921352998,6.44910600183943,51.6327669346246
16.6,6.39905133703475,98.5513664365342,6.34239837479165,77.8752548528854,6.28515209474853,52.2691454150347
16.7,6.39248753076079,99.1909351782413,6.38430281953422,78.512155589385,7.03537476453506,52.9371062143557
16.8,6.37768408452255,99.829425261633,6.41181941483722,79.1525182709682,6.80756325925316,53.6287288024399
16.9,6.36776543416694,100.466685343901,6.49848050490419,79.7986439345983,6.80639739306841,54.309462017959
17,6.32819441379678,101.101433891063,6.61051980911921,80.4547340737082,6.78577939354022,54.9890484048109
17.1,6.41525491347231,101.738715142263,6.60359303022888,81.1159849848019,6.81259771762275,55.6690657127616
17.2,6.46246723825142,102.382660243137,6.54260570729974,81.7737922631489,7.00975561478597,56.3607064641299
17.3,6.37577276641933,103.024463915897,6.70491129792894,82.4368559436568,6.34004263550334,57.0265401490237
17.4,6.42577011850494,103.664603533409,6.68894651865868,83.1070940600276,6.0343676957655,57.6445009448594
17.5,6.48418531811603,104.310174296872,6.88257051131326,83.7863973778213,5.76631402200404,58.2338855071663
17.6,6.5159994051638,104.96022328574,6.77735370536114,84.4698754584145,6.10290111295616,58.8282178721218
17.7,6.57531412148465,105.614863077679,6.77392112591637,85.1480014439843,6.25030292985793,59.4462344243356
17.8,6.5243067240099,106.269780384604,6.74524516748163,85.8244996064858,6.3573157667693,60.0768959216723
17.9,6.44615845349067,106.918205994753,6.83840471820217,86.5043262688639,6.46219322010492,60.718103257229
18,6.42178004078256,107.561572457872,6.71214291648927,87.182313404151,6.81248170068284,61.3827298521029
18.1,6.49164221727263,108.207330865765,6.68812033433395,87.8528653377931,6.68225026590708,62.0571458702407
18.2,6.5951109413035,108.861797811124,6.68570007474267,88.5221120465963,6.25829513168573,62.7031246010036
18.3,6.53125338515921,109.518036235419,6.72422583889172,89.1931996921146,6.09667594604923,63.3204557705437
18.4,6.48123659136987,110.168598236686,6.74292476297096,89.8671344194921,5.94919315432289,63.9224062257625
18.5,6.41975938504476,110.813571217801,6.75669441291811,90.5426898177168,5.78751837011608,64.5088510844099
18.6,6.43248274410933,111.456199222497,6.74829376815211,91.2184953963594,6.03470562232354,65.1005893200926
18.7,6.36446425453163,112.095961581184,6.78706863821913,91.8958603051901,5.79214299971171,65.6913273268698
18.8,6.36354154856189,112.732360718388,6.7624436428901,92.573880411729,5.94740770158748,66.2786946808917
18.9,6.37751359054328,113.36943093385,6.7104363670282,93.2480428676294,6.48475207889586,66.901645789238
19,6.41900392307334,114.009308653008,6.5507897247011,93.9115240121059,6.20669568838494,67.5355289684054
19.1,6.38851995861766,114.649646756419,6.58942624972203,94.5691150057704,6.22589904752618,68.1572020963064
19.2,6.32886125482018,115.285441271661,6.46900237870849,95.2224805384962,6.08049986875218,68.7721647418546
19.3,6.32377026857232,115.918066486483,6.4614828727441,95.8695377480894,5.93250753852194,69.3724587813333
19.4,6.35101357492079,116.551839720027,6.33469059802139,96.509774274206,6.48218827634256,69.9946054948795
19.5,6.30192987150673,117.184425560715,6.21895011823871,97.1378832676846,6.34687355648356,70.6357302149153
19.6,6.32596657276562,117.815850417544,6.17010801566599,97.7578120731614,6.09520647250748,71.2572456895358
19.7,6.31063676233663,118.447661429218,6.08579925651637,98.3710481978453,5.92404446986348,71.8578055751963
19.8,6.31425348292447,119.078910460687,6.1566650028215,98.9837410528021,5.89297777606191,72.4486291242074
19.9,6.45683911608228,119.717643255878,6.16572169600833,99.6003818035176,6.11149210849456,73.0494549225917
20,6.54359671818884,120.367773453948,6.22809568226135,100.220641542511,5.99300899570287,73.6544349680438
20.1,6.66431384708692,121.028319822067,6.22099828292927,100.843609465201,6.41228145156683,74.2758075958247
20.2,6.64666829860445,121.693846880683,6.32552303250924,101.471545929814,6.36270346461922,74.9144673158362
20.3,6.7597073446828,122.364306908697,6.44492132354988,102.11070029139,6.46642287302069,75.556223842527
20.4,6.67585047327939,123.035980017792,6.49910653841303,102.758486668319,6.14393052010453,76.1859650173565
20.5,6.64238252621488,123.701849848513,6.52894082780311,103.410457211445,6.08693793547333,76.7974041067692
20.6,6.55813730563884,124.361770573049,6.52698841225107,104.063796495546,6.25976501568896,77.4151850218491
20.7,6.45990513183634,125.012549950727,6.58993810915094,104.72024232661,6.08829602151893,78.0321626355216
20.8,6.47600420264127,125.659365533747,6.5339179672722,105.376935683642,5.97305039839814,78.6349491253378
20.9,6.45282392989583,126.305777975893,6.47768745923973,106.028011651686,6.06494477051981,79.2370857951438
21,6.33911842887423,126.945233015226,6.41774574228425,106.673271068165,6.14584320415082,79.8478386844151
21.1,6.23945065323433,127.574036931306,6.36770049474023,107.313034805119,5.88017227876246,80.4484737257568
21.2,6.30402386107875,128.201291343279,6.4776731162686,107.955930891512,6.07135612905771,81.0465449903874
21.3,6.31735699024475,128.83237704601,6.28890703147974,108.594634820865,6.4979103323209,81.6760946755214
21.4,6.34927567612387,129.465748562732,6.32198655041152,109.225732985936,6.91119911643518,82.347607997557
21.5,6.20230087349084,130.093143740567,6.21201383906654,109.85286395533,6.3467941278898,83.0091265524978
21.6,6.16565763896174,130.711495879314,6.16547725456139,110.472215849619,6.76406157130468,83.6657085918179
21.7,6.07581623511283,131.323457313353,6.1760185864161,111.089814092758,7.08811519480611,84.3591782773776
21.8,6.10303438836975,131.932433854467,6.22071939001931,111.710205241061,7.00684498315157,85.0637420922998
21.9,6.15500121671148,132.54540056891,6.27019837653659,112.335313292105,6.61460411193999,85.743881135601
22,6.19638637169793,133.163021660386,6.30029567640618,112.964387308341,6.70654036251384,86.4102080752116
22.1,6.20604649977768,133.783155374594,6.3156586792128,113.595723944601,6.6450448753265,87.0776648146792
22.2,6.22980109799585,134.404977436601,6.17979283809539,114.22090426364,6.24689504593908,87.7212901334682
22.3,6.1658255570863,135.024678829902,6.08068466465295,114.834356745249,6.16031511616239,88.3414518269765
22.4,6.17331393183017,135.641645161307,6.07955412477908,115.44287484084,6.08971667656162,88.9537942670269
22.5,6.31233032490614,136.266101079507,6.11275621848813,116.053026490714,6.32525414748292,89.5751482397487
22.6,6.25714401976608,136.894505839714,6.00823432522736,116.659494291619,6.33984706470201,90.2084873394692
22.7,6.24077805099376,137.519381493458,6.01147695680965,117.260983799601,6.07570572978108,90.8286550174236
22.8,6.23216720624043,138.143017996798,6.03426239683801,117.863792098544,6.41610890160937,91.4541312184741
22.9,6.1757486823557,138.763343294505,6.08561182736981,118.470334059693,6.67179666514713,92.1091925895968
23,6.23863137318444,139.384140871185,6.06142516112863,119.078172282035,6.57327394243114,92.7712537563255
23.1,6.27027863267834,140.009625915726,5.93146892211782,119.678208701612,6.61997850287718,93.4310709926421
23.2,6.40987813838465,140.643808188259,6.08471376617801,120.279646759709,6.59242919470126,94.0916554713729
23.3,6.37049448181847,141.282777608149,6.15120319479789,120.892008326135,6.50566713615775,94.746368043578
23.4,6.37272667185163,141.919941455025,6.11083336796336,121.505587823371,5.96264388979247,95.3684635836998
23.5,6.25182731246254,142.551018086682,6.13942341594737,122.118635364508,6.30603110338639,95.9828137862398
23.6,6.29083516538744,143.178199952116,6.13188321497163,122.73270613713,5.99196467015064,96.5969378438744
23.7,6.22064045383018,143.803686022574,6.21675652713037,123.350723878547,5.95037876023889,97.1939655600586
23.8,6.26105151490872,144.427821115904,6.36056083711013,123.980234195567,6.17112050982072,97.8006228619954
23.9,6.18068013811253,145.049807271988,6.47982529054895,124.62288845075,6.46876798068767,98.4333794393082
24,6.15518249121047,145.666568543341,6.44131362017503,125.269452100899,5.99218642414792,99.0552611533583
24.1,6.09597671229439,146.279052524031,6.22743899484865,125.903239629344,5.90985221073485,99.650161760371
24.2,6.0625413040931,146.886936646254,6.09517392700023,126.519773814644,5.58356329495631,100.224002678872
24.3,6.14760170471078,147.497550082345,6.01381523607167,127.12566036803,6.04411970977422,100.806515228417
24.4,6.20556730040433,148.115280962438,6.03826676594613,127.728787453686,6.00224892988348,101.408731575109
24.5,6.15183310697852,148.73308384024,6.03068481992976,128.332732000741,5.85035069778926,102.001024309002
24.6,6.21186678606452,149.351343848865,6.07966817152532,128.938795529497,5.34315206914418,102.559473570311
24.7,6.27911313582781,149.975976871392,6.21017206997963,129.553908907408,5.1841153693363,103.085478927028
24.8,6.2574336298284,150.602777120449,6.27201204540286,130.178590222821,5.26043547816699,103.607919182066
24.9,6.22151987073138,151.226679920104,6.1007710261962,130.797602495308,5.85968698645192,104.165447818722
25,6.28441023353277,151.852055008807,6.13489649388425,131.409924582327,5.86688815482256,104.751808921042
25.1,6.21553668520268,152.476966295075,6.26636947551665,132.030614701621,5.82154521883518,105.336110195703
25.2,6.31438193180286,153.103585736175,6.31290715363815,132.660141926941,5.92985818372642,105.923947668497
25.3,6.31318070642901,153.734962367118,6.29233842117792,133.290912704508,5.90973604374344,106.515918070868
25.4,6.23513472364103,154.362280617707,6.32903854025633,133.922538495915,5.96846817390268,107.109984857004
25.5,6.18911758317365,154.983435733181,6.27754047559335,134.553350200901,6.15208923855218,107.716457399312
25.6,6.2955852765428,155.607803910904,6.27809489428637,135.181656019649,6.1328147130375,108.330648224128
25.7,6.28831492298302,156.236989836344,6.36831278239277,135.814579033411,6.27241286743652,108.951262097277
25.8,6.352069619223,156.869088726956,6.29978467235567,136.44845501984,6.16839159920264,109.573035631477
25.9,6.44942494664502,157.509285103798,6.26970184094259,137.077428416777,5.97600835387135,110.179783786992
26,6.45002242080002,158.154258218733,6.39221264860275,137.711154355537,6.26519549988273,110.792566934149
26.1,6.40900043268884,158.797158103141,6.46066166535394,138.354391152232,6.28764484832585,111.420246587553
26.2,6.451020234887,159.440211641586,6.49186053581804,139.002583425889,6.00399685009795,112.034128453546
26.3,6.41041555486137,160.083232694247,6.55263341083982,139.655402791842,5.78057515309299,112.622803905842
26.4,6.34079989694066,160.720706479879,6.66055740074376,140.31670336786,6.3377192406844,113.230083941194
26.5,6.36251641569352,161.355899430985,6.58454777322601,140.979447561451,6.34867954724641,113.864407438731
26.6,6.26338348702564,161.987070556404,6.58665487092218,141.638558709134,5.63605465261745,114.461843652713
26.7,6.26602104301364,162.613544078615,6.51704850530018,142.294232257575,5.66979142438729,115.027190057566
26.8,6.3380614150097,163.243838218231,6.4574453220841,142.943448284681,6.04778845270111,115.613967962018
26.9,6.26656619674004,163.873980263291,6.55962681264223,143.594929958225,6.15538795844727,116.224381245028
27,6.18083331476584,164.496243112929,6.61629068581369,144.25432255472,5.9743682867185,116.830392148191
27.1,6.11941233272461,165.111178647852,6.51189683400967,144.911192312779,6.06615843183118,117.432637612542
27.2,6.18505393979136,165.726483982733,6.44276771394705,145.559408102779,5.51234534826433,118.01017318174
