27.2,5.90307369024879,156.980344402407,5.82986415221437,136.666677457853,5.12459150314166,106.575084385158
27.3,5.79904828602351,157.565320518201,5.92687607278551,137.255085665998,5.4593256372919,107.10511991423
27.4,5.80583864566521,158.145573349554,5.92810626918508,137.848330178839,5.77769600774911,107.667768904653
27.5,5.71971684764689,158.72174351232,6.00052621146865,138.445319654091,5.58582456894929,108.235464487785
27.6,5.77946943332536,159.296777489106,5.98957866704667,139.045315770287,5.6803370194582,108.799002648394
27.7,5.85354195071252,159.878520614252,6.04657591417993,139.647672969283,6.12335457016282,109.390269960656
27.8,5.99571330433633,160.471161024589,6.07484982178986,140.254273321871,5.89875058547085,109.990803992798
27.9,6.01477803656687,161.071709413618,5.9190657092764,140.854339311666,6.04372638259939,110.5882641671
28,6.07030470321793,161.676032932926,5.77941602970046,141.439634750666,5.98449494746737,111.189513879749
28.1,6.03862347705767,162.28143975525,5.75609744958593,142.01687202028,5.97617835097178,111.78749982336
28.2,6.02372309637504,162.884538465427,5.83363245277184,142.596906500718,6.60654097578765,112.41818443799
28.3,6.01147702904868,163.486283169851,5.86639736425191,143.182423230801,6.76283936920088,113.087055373418
28.4,6.03524847842179,164.088649148399,5.83228189058147,143.767816587021,6.28251558648903,113.738144035232
28.5,6.05807557337483,164.693343874163,5.80634725705734,144.350211757896,5.87100729494788,114.344798828079
28.6,6.03884024876747,165.298165630127,5.78402061031599,144.930194861859,5.47903205262966,114.911308580672
28.7,6.03896505573698,165.902056051302,5.87210662257286,145.513560778993,5.67178277535803,115.469320479813
28.8,6.08977895538797,166.508556745427,5.84885252161215,146.100078118985,6.11847606857184,116.059950197023
28.9,6.21702424344984,167.124055902364,5.85897915601611,146.685966383336,5.85430486698435,116.657932075216
29,6.22229760572333,167.746028584055,5.8608286548802,147.272447049256,5.7197630337059,117.236303083128
29.1,6.22617062654161,168.36845683513,5.77339567265236,147.854570495523,5.95050285251026,117.820374270054
29.2,6.1178104029174,168.98552048709,5.89080788563685,148.43836502868,6.07908014953328,118.422173081202
29.3,6.05850677479093,169.594262244224,5.96055376914204,149.031485509724,6.2367714310653,119.038352703385
29.4,6.19784481538602,170.207253931004,6.07197435637406,149.63370663288,6.27440762035196,119.663999939525
29.5,6.17938720866253,170.826092468845,6.13742116983895,150.244740151871,6.11625190797052,120.283151087422
29.6,6.25514951508406,171.447913972421,6.3057376001384,150.867557391785,5.93340963587428,120.885154014108
29.7,6.19307459067131,172.070247613135,6.39835040765692,151.503368825217,5.74280379398976,121.4684663455
29.8,6.17320999223583,172.688537020839,6.38650852494345,152.143135040458,5.76005727933473,122.043616001026
29.9,5.96995050701495,173.295441066672,6.42978227134772,152.784520135296,5.56528412537417,122.609361753082
30,6.05573230202952,173.896832394179,6.33306396856645,153.423113996803,5.64994904224726,123.170273287838
30.1,6.12354372759217,174.505880928173,6.25841652162603,154.053150835418,5.5564667579156,123.730302772305
30.2,6.14699424376651,175.119437128899,6.32976410836706,154.683144327705,5.37775321584793,124.276525143511
30.3,6.13771954046937,175.733661229077,6.51068338491448,155.32585308417,5.60810759583952,124.826340541172
30.4,6.00280029961627,176.34051863524,6.50166748678358,155.977005740446,5.9058021159169,125.402753265767
30.5,6.01822800470694,176.94158932786,6.45094833202526,156.625134365546,6.51454971774218,126.025267769189
30.6,6.10141007299093,177.547675170359,6.39019580377437,157.267676388456,6.66742953305299,126.684700726796
30.7,5.93609544024362,178.14934388018,6.44330109088467,157.909930706881,6.15679289359927,127.3245611988
30.8,5.75588786525254,178.733717870413,6.41317057842093,158.553265289532,6.29545906244054,127.947471191159
30.9,5.7611795784322,179.309577854759,6.25783285410383,159.187214282286,5.72077584274734,128.546809445819
31,5.69837080138067,179.882476892205,6.14638721380906,159.80784959491,5.74343152790701,129.120044180009
31.1,5.68319358256217,180.451536146989,6.16118800313604,160.423753945409,5.7946694544159,129.697026051318
31.2,5.74653103888737,181.023101520208,6.09371873949783,161.036954048849,5.91880113333586,130.282972523393
31.3,5.89785517751816,181.605509915306,5.99378640965731,161.641750012102,6.11738513065868,130.885269944345
31.4,5.90387137329211,182.195603760273,5.86241578701767,162.234944957272,6.26137482535708,131.504562712548
31.5,5.85820620315532,182.783650579027,5.82213798280634,162.819626309774,6.1363416875533,132.124113836124
31.6,5.88555874740958,183.370873004421,5.76303004302906,163.399318523065,6.30152480168393,132.746413666955
31.7,5.93436450350833,183.961930151296,5.73860466295952,163.974859517965,6.21683819522801,133.372126809252
31.8,5.93157943675828,184.555223868281,5.86064424706823,164.555407470011,6.02792225277655,133.983914088336
31.9,5.9495182421471,185.149301167329,5.71790656865195,165.134698785651,5.98548730769242,134.584490429437
32,5.86576186332199,185.739960516369,5.69798876060213,165.70595299633,5.51107728427145,135.158153214548
32.1,5.85205388141577,186.32583417505,5.76459592728907,166.279615798264,5.85570793703903,135.727369114731
32.2,5.85654861953356,186.911269916415,5.62024321950003,166.849212105202,5.91574383282647,136.316078812402
32.3,5.87186882951294,187.497709931952,5.69677083279823,167.415598580167,6.27245522604151,136.926413365437
32.4,6.01722056553427,188.092346023277,5.73969869211768,167.987934782407,6.17856079114339,137.548748692569
32.5,6.06837360910822,188.696689649348,5.81295229369623,168.566110199368,5.48825104048181,138.130368041751
32.6,6.10385697654496,189.305345516217,5.72251502217873,169.143289170665,5.85644369325011,138.69856376217
32.7,6.08666591674379,189.91485018011,5.67637224845858,169.713670393144,5.8859045852578,139.285760714932
32.8,5.97829390153133,190.517962756777,5.69433166684984,170.282694744526,6.27984214006088,139.89503883196
32.9,6.01315568067672,191.117578796779,5.73039174334918,170.854437422321,6.31559267628685,140.524897448537
33,6.06963493487089,191.721788900163,5.76375364320957,171.429651843197,5.92828067759598,141.136150827479
33.1,6.05694503562153,192.328102042259,5.83399665939986,172.010081595371,5.67040108093551,141.715465249239
33.2,5.98202888420089,192.929957128159,5.81761036478449,172.593134166182,5.85634898071455,142.292281056323
33.3,5.97684838857148,193.527894518605,5.77550528889476,173.173238275527,6.11283051246858,142.891389192785
33.4,5.97627707287417,194.125550077801,5.83841513521932,173.754471091002,6.04288909616026,143.499007180777
33.5,5.95885026911712,194.72228466956,5.76535707382189,174.335082652538,5.98886871276883,144.100456493562
33.6,5.9701090381406,195.318746703109,5.74872429992938,174.911253000208,5.93260946524451,144.696399228887
33.7,5.90212618414598,195.912273517506,5.70124553957413,175.484189366909,5.71643139547069,145.27832752115
33.8,5.80847498958691,196.497686556075,5.7591518625032,176.057735455379,6.06284291220781,145.868153050906
33.9,5.76788609730638,197.07645389332,5.78580488222246,176.635486966741,5.90343124421785,146.466089679405
34,5.74547144793891,197.652093762772,5.90689175273888,177.220710407213,5.6977021490352,147.045647211228
34.1,5.67925715469536,198.223247456059,5.74007253336776,177.803405161275,5.45797896492921,147.602854971336
34.2,5.84934847371501,198.79989027194,5.67974635934307,178.374822006406,5.8542339585027,148.169458366303
34.3,5.89446673796625,199.387137409217,5.7207786212868,178.945357901248,5.73651662396371,148.748707598406
34.4,5.89063675697039,199.976387798282,5.82832694861788,179.523384507106,5.60028896439737,149.315191362372
34.5,5.80672171798063,200.561150867545,5.87334531716689,180.108993649554,5.57316459704003,149.873831561894
34.6,5.82336411802791,201.142675954548,5.78031588280277,180.69208508161,5.43494632766508,150.423917334849
34.7,5.8018668231644,201.723910640061,5.82156807522076,181.272697505736,5.47016298828814,150.969269062881
34.8,5.96542924050757,202.312479819637,5.93299042570924,181.861008557406,5.44871201345263,151.515150334222
34.9,5.98682689043603,202.910119363222,5.83093949116394,182.449610498229,5.40416620248789,152.057679123593
35,6.04183715828271,203.51162130272,5.88923409637059,183.036156552899,5.46104839330108,152.601103685924
35.1,6.13102441650052,204.120375823748,5.94114876391047,183.628212345154,5.78578623368714,153.164256602871
35.2,6.07867980918031,204.730795628796,5.99793980250098,184.225712023606,5.3332879205812,153.719063041795
35.3,5.97300395394438,205.333247771643,5.84725650848234,184.818340105531,5.49575727831851,154.260940032709
35.4,6.00262309331676,205.932066134053,5.88303120330955,185.405373502813,5.24619160479918,154.797407343702
35.5,5.92528181324542,206.528364739016,5.8943975717092,185.994745558477,4.48292512938552,155.281947457507
35.6,6.01068658523989,207.125269874893,5.91421568632836,186.585685188899,4.78735261629511,155.746206320731
35.7,5.9925721999336,207.725410179657,6.03689981428004,187.183841681466,5.26656614248333,156.250123185219
35.8,6.07157352521571,208.328716180559,6.02626091012807,187.787493893946,5.6750138286317,156.798218449622
35.9,6.13233109498968,208.938987330066,6.01602502627785,188.390101832704,5.95108131612328,157.380211404998
36,6.15509903041458,209.553387285589,6.21536135026717,189.002347497521,6.02412731123398,157.979150521065
36.1,6.03568418743135,210.162777233873,6.17036437284686,189.62211275097,5.66411360165744,158.562636860413
36.2,6.01706797879538,210.765391580645,6.12538844173725,190.237375624551,5.99992850577009,159.146669438713
36.3,6.01020825336528,211.366746820811,6.18909315671298,190.853666376189,5.68444599966977,159.730093412819
36.4,5.96993131534852,211.965703471943,6.14391747741779,191.470793527828,5.67610421013682,160.298049609683
36.5,6.01014418131315,212.564757494019,6.1261743318776,192.084794997745,5.74324169614945,160.869170761868
36.6,6.01795138749897,213.16617202781,6.09193497161594,192.696181414024,5.51582381581016,161.431546119893
36.7,5.95087689412667,213.764529630199,6.30594856030822,193.316771123072,5.51354488472739,161.982979373809
36.8,5.89687448715826,214.356849721554,6.29657437857658,193.947414993434,5.33536548192016,162.524968954955
36.9,5.84786436790546,214.94402542462,6.20684002991167,194.573032270482,6.04840656080676,163.095924501878
37,5.93607955157005,215.533332848244,6.28175080793683,195.198045092424,5.75519096206753,163.685364110074
37.1,5.94761684080013,216.127532084069,6.15105896455718,195.820095027954,5.78337490790421,164.262304911562
37.2,5.92986517743005,216.721384003718,6.09484864391714,196.432854191252,5.7080936596596,164.83666382667
37.3,5.96506714955826,217.316174606041,6.05374694615778,197.040756298702,5.67547606547827,165.405752330792
37.4,5.96798731587287,217.912830978152,5.90416969768741,197.639026020494,5.67617694305693,165.973300500776
37.5,5.9771254092926,218.510098032746,5.81632352296874,198.225466164281,5.81516599328314,166.548216494834
37.6,6.03031704374021,219.11053662002,5.8817073411857,198.81091007299,6.09303527805784,167.144316562785
37.7,5.99374435839209,219.711693991405,5.9808167470626,199.404613635288,5.54021683379871,167.724596540756
37.8,5.98734987279227,220.310740712853,5.99042895192528,200.003683156324,5.70593774836237,168.287341762463
37.9,6.02140331004231,220.911220922837,5.98066717765058,200.602729031511,5.84222798891702,168.865112436525
38,6.10617343908242,221.51770568324,6.09424164669991,201.207072753642,5.71520205731442,169.442663236055
38.1,6.18296604776043,222.132258612365,6.07237457774959,201.815892689196,5.23953840592242,169.989197116546
38.2,6.27506318302933,222.755275152177,6.14776621409876,202.427472215208,5.94731046487213,170.550302513749
38.3,6.25175711679958,223.381587045504,6.11482766917783,203.041085800644,5.80461212504118,171.137541778173
38.4,6.17123294481274,224.002635931095,6.17348277918779,203.656062691189,6.06615281290935,171.731707205231
38.5,6.07677131741291,224.614918111427,6.22830227396755,204.27671484448,6.02242238482029,172.336021185052
38.6,6.07154103704428,225.22232719375,6.2861419105292,204.903007171687,6.2262259831279,172.94893812343
38.7,5.9932811958589,225.825470517259,6.33632412975871,205.534698708781,6.08671193010854,173.564229799031
38.8,6.03084297673215,226.426723660517,6.17601286311996,206.160703614171,6.04773030531556,174.170831050837
38.9,6.10343282918052,227.03352815412,6.13574660342804,206.776771416504,6.13596208703804,174.780209036287
39,6.08774276019085,227.643067328353,6.06885685767341,207.387454741565,6.21951225552649,175.39815993811
39.1,6.01890963546251,228.248313938978,5.98641151193214,207.990652108592,6.35577394047577,176.027230611184
39.2,6.01377396848346,228.849941701997,5.94435947962205,208.587653109784,6.08064180244679,176.648371689062
39.3,6.10557236539038,229.45602372368,5.84370124485259,209.17746375902,6.2187690387933,177.263681343957
39.4,6.05728702182726,230.064106358983,5.75717131609632,209.75791897944,6.11740532943118,177.880240171366
39.5,6.06960007438389,230.67046609934,5.7707222439084,210.334805690669,5.66925619371314,178.468466110172
39.6,6.1330841803078,231.280679637465,5.71281902802498,210.909413333227,5.75495897817663,179.03990040782
39.7,6.04130006777884,231.88928416273,5.75398591755201,211.483266102586,6.06003067762176,179.631436768301
39.8,6.0676553428574,232.494764865008,5.73096374181944,212.057973319873,6.22775645123851,180.246274764112
39.9,6.00798434104249,233.098472288406,5.77644021731763,212.633861327863,6.28823106846764,180.872240389678
40,5.94283864801573,233.695932036264,5.87238682793714,213.216868488242,6.36311424393294,181.505023888946
40.1,5.81815696385427,234.283826023165,5.92000671264387,213.807019647735,6.30650083230129,182.13837595031
40.2,6.54880632011079,234.90308715675,5.93043509200604,214.400044617187,6.56188184364333,182.782455679242
40.3,7.13111496897805,235.587810834205,6.07243536894637,215.000807128928,6.76082063490732,183.44909766215
40.4,7.6906796179235,236.329599757206,6.19105982630592,215.614592246458,6.41919523124994,184.107241551249
40.5,8.27452938858623,237.128589746211,6.33002224602932,216.241284414845,6.12929150953588,184.73394103272
40.6,8.66777928926513,237.976196558242,6.54738498975805,216.885873099659,5.98278755887371,185.339182404001
40.7,8.98630881016401,238.859298975884,6.77341299076057,217.552657040007,5.87715019170853,185.93189018734
40.8,9.2112272022603,239.769456819122,6.9950067861853,218.241837037769,5.5401868206424,186.501884697414
40.9,9.34589728603705,240.697481318048,7.35708136103445,218.960341978324,5.63282748613165,187.060722556121
41,9.49291615216231,241.639605694663,7.58512418194614,219.708265592484,5.83149600259217,187.634363815725
41.1,9.64336448910482,242.596607716662,7.81045494819568,220.478874530014,5.94953231472913,188.223621187607
41.2,9.76759849648402,243.567311100248,8.20210348543899,221.280496898487,6.4244369587767,188.84340103599
41.3,9.96801232577019,244.554342064753,8.58675011909997,222.120960557353,6.39307046776258,189.484048205683
41.4,10.0756693324516,245.556660668486,8.96564911419257,222.999628544098,6.38719973836328,190.122899148037
41.5,10.2244589836298,246.571853001646,9.15496105643851,223.906572625579,6.46178159254988,190.765371107566
41.6,10.3021974216966,247.598282958539,9.47622054537311,224.839176636508,6.27730521429553,191.401650886865
41.7,10.5384132832432,248.640608652946,9.6812111082326,225.798018107656,6.50718247278834,192.041208826013
41.8,10.6316850471011,249.699230115471,10.0317835205309,226.784782334952,6.94165445954646,192.714469243104
41.9,10.6094710524747,250.761260163363,10.3387908152587,227.804416629005,7.165731923487,193.420145651314
42,10.7894428984428,251.8314307414,10.5242505154377,228.848593418338,7.45330673401722,194.15152366708
42.1,10.8116364878082,252.911512442302,10.7217342607796,229.911943379297,7.3718192537354,194.892287808115
42.2,10.8839510567501,253.996382178861,10.9904450688734,230.998681924192,7.01687881397226,195.610504748189
42.3,10.8107533533729,255.081025936531,11.233741608014,232.111020988127,6.6449839896068,196.292323726523
42.4,10.9068094032229,256.167024099421,11.4280551527455,233.2452179452,6.99363783533599,196.974785780172
42.5,10.8989472170995,257.257302106388,11.6347229106565,234.399490994375,7.33249486369549,197.691586319748
42.6,11.0216100805016,258.35348324238,11.7983573066968,235.572258696346,7.3507366304216,198.42541555273
42.7,11.0255288705174,259.455845086583,11.955969197617,236.761097085313,7.56978155079077,199.171599936288
42.8,10.9942244714945,260.556793637851,12.132625614152,237.966678715436,7.46668997812452,199.922774375049
42.9,10.967585685804,261.654850859714,12.2205938545696,239.185428632848,7.54919004089651,200.673370210481
43,10.9549489287056,262.750961800413,12.2253535957826,240.408749406415,8.14577647722722,201.459202455882
43.1,11.0134469520054,263.849454689572,12.3764972063058,241.639993957606,8.47935254482452,202.290880437131
43.2,11.0507647416326,264.952711904007,12.2967215793358,242.874617258829,8.3122978089922,203.12962420243
43.3,11.1050286730024,266.06056937923,12.3435628681842,244.107698089436,8.56586593689348,203.973754882941
43.4,11.1128421532772,267.171472683734,12.3986067485752,245.345884269595,8.16653017353524,204.808983936043
43.5,11.1734813202122,268.285864627958,12.3498117822616,246.58429653707,8.55382186052147,205.645549409765
43.6,11.1242316341739,269.400688736643,12.2968605750336,247.817613785907,8.9073082680919,206.519112848809
43.7,11.0158386088458,270.507556808295,12.2815317654386,249.047545569907,8.83492018987142,207.405653429115
43.8,10.88974953797,271.602678663369,12.3114372660625,250.278244529311,8.65457043346897,208.279288552035
43.9,10.9351614849134,272.693980958172,12.1952792585574,251.504505425109,9.29494188101226,209.177997890699
44,10.8740579836441,273.78436558085,12.0709538342895,252.718725307826,9.90165699595193,210.138988465335
44.1,10.9343260638574,274.87486009009,11.8851195595039,253.917372962816,9.95635884486243,211.131674154643
44.2,11.0563581427668,275.974546783348,11.8571214175267,255.105451741603,9.93015157450568,212.125580578257
44.3,11.07114613733,277.080940475417,11.8881875673559,256.293733318228,9.74448916985004,213.108530439729
44.4,11.0295922088435,278.185925469783,11.8593665232409,257.48207728782,10.1037814828791,214.10153925782
44.5,11.0174605702685,279.288262949874,11.862291935275,258.669151877781,10.1768916602935,215.115482439113
44.6,11.0063082373758,280.389437455065,11.8201505787903,259.854226441932,9.98665329320522,216.122898685943
44.7,10.9710614194842,281.488261895899,11.8390916188728,261.038190975718,10.1251702912932,217.128545482865
44.8,10.8499507728865,282.57916117395,11.8554679336179,262.22392071062,10.5574234801487,218.163480642102
44.9,10.9134714846555,283.667411657957,11.662624093192,263.400645185666,10.6591895954629,219.22429333796
45,10.9331215305504,284.759765862069,11.5419684653441,264.561741830978,10.8846355733588,220.30179090222
45.1,10.8181664805079,285.847186622665,11.4606236767303,265.712762823582,10.8058210278772,221.385856860076
45.2,10.9010640711886,286.933251733401,11.325911050344,266.852927417828,10.8736454436138,222.469744670497
45.3,10.8913460124981,288.022860094565,11.148895353765,267.977457308573,11.2928384374344,223.578909663115
45.4,10.9516767484456,289.115086617767,11.0929731875409,269.090431604609,11.3667920642786,224.711875408222
45.5,10.9547736256454,290.210413006117,11.1167262180055,270.201862564808,11.6300036827987,225.862178634619
45.6,10.9712319535932,291.306733850279,11.054135701062,271.311278006135,11.8521809795307,227.036672071415
45.7,10.9657016319884,292.403573619247,11.0111290526227,272.415425521865,11.8765418758575,228.223023329084
45.8,10.9359214518198,293.498617562164,10.991068530795,273.516436190002,12.1066940865769,229.422607346005
45.9,10.9971218732524,294.595346200272,11.0379200750785,274.618843342347,12.1867857097102,230.637321714686
46,11.0641929289862,295.698495747781,10.9618940399584,275.719688053066,11.8931563169827,231.840447941046
46.1,11.0493220074227,296.804152912916,10.9593979131793,276.816664717455,12.2345124055567,233.047551684902
46.2,10.9217631847636,297.902547783758,11.0043192761901,277.91580396697,12.055970895191,234.261501754045
46.3,10.8629810170679,298.99171154368,10.9316672392688,279.013457450488,11.5765903059646,235.441797127718
46.4,10.9171073980082,300.080783597052,10.821091067135,280.101910247602,11.9244787668072,236.617610738597
46.5,10.9482677340099,301.174091289474,10.8382075078091,281.18579267775,11.8222792636756,237.80458028878
46.6,10.9732536440592,302.270198579059,10.7768495967255,282.267395728702,12.3640472286209,239.015131074344
46.7,11.1101110856328,303.374537823228,10.6498975618098,283.339520713086,11.9902563788692,240.231821190633
46.8,11.0859007445716,304.484308163154,10.8059386737354,284.413337428022,11.5964395046771,241.410099174179
46.9,11.1632386468169,305.596861768869,10.7583544250349,285.492411651295,11.6155011957273,242.570656210011
47,11.036752692591,306.706703287655,10.8007234235629,286.571299930639,11.6675182898336,243.734869268506
47.1,10.9739590692392,307.807160413136,10.7070921190781,287.64750950996,11.8878635092012,244.913143609013
47.2,10.9784962753155,308.904788849746,10.7989879607971,288.723787004461,12.2650556735231,246.121640528218
47.3,10.9844421312091,310.002943199606,10.7050698330438,289.79980830038,12.5820997859325,247.364734554686
47.4,10.9312344977576,311.098660546441,10.7331477466518,290.872636605078,12.3369309925803,248.610007507541
47.5,10.9489486051916,312.192691835923,10.7344790917038,291.946914288002,12.358467456184,249.844794345597
47.6,10.9837291695852,313.289369184073,10.8209310848884,293.025655803393,12.2309175903995,251.073880216835
47.7,11.019470038773,314.389573803833,10.8191818777135,294.108562415749,12.5812180332812,252.315332879804
47.8,11.0265639541883,315.491884367552,10.6613068032098,295.183350922359,12.9010208089763,253.590199758083
47.9,11.1011325881239,316.598362370524,10.5450349662476,296.244455355145,12.9603084364954,254.883378049459
48,11.0204882413286,317.704342644345,10.4962172166963,297.297354692133,12.4898862096297,256.154662757852
48.1,10.9801618941068,318.804324762076,10.6163478648539,298.35396357914,12.4922946272225,257.403743017445
48.2,11.0753686274218,319.907220251965,10.6666258795661,299.419041736785,12.7926734191452,258.668743263378
48.3,11.0475165169617,321.013329707094,10.6899509576137,300.487780635162,12.7899668194116,259.947877025502
48.4,11.1363393494905,322.122633487344,10.6403952083102,301.555146111313,12.7416249517775,261.224342253605
48.5,11.1766363078711,323.238332622531,10.7888560469335,302.627626145386,12.7631138220074,262.499610341483
48.6,11.2207477992462,324.358256946585,10.7706936880142,303.706487545443,13.0819341616138,263.792645006971
48.7,11.0621226726013,325.472202263085,10.7359159321506,304.782685872061,13.0473865878534,265.099016067921
48.8,11.0174780951946,326.576126516669,10.5651495091668,305.848484980946,12.5766534970672,266.379050765151
48.9,11.0833333439205,327.681249376833,10.4645399210911,306.900762495055,12.1512462801666,267.614356482124
49,10.9610811165802,328.783317341848,10.6004668367463,307.955004659358,12.2313192356611,268.833684367838
49.1,11.0145141840225,329.882163873179,10.6969789555786,309.020845589884,12.6121686622362,270.076817049348
49.2,10.9845420261644,330.982079232533,10.732065278586,310.09322069095,12.7684416899993,271.34627928419
49.3,10.9768790991214,332.080140713729,10.7615897680355,311.168824387501,12.7643294531673,272.622949829061
49.4,10.9076062057185,333.174278420308,10.9305916926901,312.254479031114,12.4917518378905,273.885075724443
49.5,11.0106501484596,334.27031999467,10.9134839203844,313.347579469911,12.7018763543349,275.145284551478
49.6,11.0106544936114,335.371385232203,10.8517415363641,314.436696879992,12.5361992141731,276.406785600654
49.7,11.0609128305252,336.475026397785,10.9466887208751,315.527606620109,12.3243382047273,277.64929533682
49.8,11.0053021767462,337.578267660885,11.0543224113778,316.628664434555,12.3955936651436,278.885452277703
49.9,10.9885680702261,338.67794026344,11.1686547391265,317.740835393996,12.2936864633546,280.119673184026
50,10.9349949397632,339.774051472625,11.1334898143459,318.856843319249,12.32227422276,281.350566937801
50.1,10.8901529008763,340.865252833117,11.2232445125553,319.975687213517,12.7398273623115,282.604712624268
50.2,10.9740293301892,341.958566750911,11.19469735408,321.097495353665,12.5104272098882,283.86664308692
50.3,10.9933114815652,343.056957885154,11.0710850138798,322.21160987334,12.1757892977815,285.100101548834
50.4,10.8580360549067,344.149356231071,11.0833175032766,323.320264073101,12.1065394026206,286.31405332607
50.5,10.8811486894513,345.236344348254,11.0900724297855,324.429863866256,12.2956646357305,287.534622370746
50.6,10.8350728642941,346.322097852746,11.143364709101,325.542507343695,12.9016128480269,288.796006067055
50.7,10.8562119479875,347.406688507311,11.205351214996,326.660926820125,13.0201313869937,290.092420480931
50.8,10.8532079089971,348.492155746519,11.2619757462995,327.785277321878,12.9174704210219,291.389058182692
50.9,10.9958639478179,349.584787592574,11.1977207730956,328.909145149598,12.9762209486998,292.683905453589
51,11.007285371675,350.684959329978,11.1979435302498,330.0298624815,13.1095606539114,293.988534944183
51.1,11.0675254503625,351.788775142956,11.1396233985259,331.147623687363,13.1201221251734,295.300048895265
51.2,11.0316180646596,352.893687451297,11.0739361975471,332.259173209942,12.7745136619718,296.5939195054
51.3,10.9898876912115,353.994710595674,11.2095190054582,333.374388320485,13.1855869184311,297.892975514852
51.4,11.0447284044548,355.096509925656,11.2815893124418,334.499941766146,12.7554878419722,299.188973078931
51.5,10.954352101588,356.196351022921,11.2405176898419,335.626952059411,12.7031718040243,300.461807038757
51.6,11.0038295621338,357.294321929753,11.3257710827895,336.75627865984,12.3207891430359,301.712089516396
51.7,10.9290482815699,358.390872380372,11.2132716701512,337.884076864152,12.4911092471673,302.953112668072
51.8,10.8712473577338,359.480814938262,11.2678154666213,339.009114212816,12.4735657518938,304.201310238557
51.9,10.9012975348468,360.569479731534,11.2868739567104,340.137805144444,12.4376453433189,305.446808635861
52,10.9103629766498,361.660074084664,11.2408609833584,341.265092947377,12.7590069309863,306.707448925861
52.1,10.7975390857215,362.745328210777,11.1876450893162,342.387409160515,12.4634241298216,307.967874578966
52.2,10.7563715403134,363.822972301934,11.1918431854343,343.507320332522,12.9792956237526,309.241315094029
52.3,10.7408029466593,364.897811572834,11.2374655395091,344.629759159386,13.1146316119973,310.546370559678
52.4,10.9473693543199,365.982478299117,11.2493859158853,345.755049409296,13.0029563962268,311.852005900615
52.5,10.910684074289,367.075335131134,11.1809508235328,346.877444536755,12.7224599069649,313.137617335064
52.6,11.0265429451822,368.172341251417,11.1728088507917,347.996057912138,12.9035633233249,314.419404535651
52.7,11.0853024370081,369.278006942362,11.1311675821878,349.112152105404,12.8899553924372,315.709072351926
52.8,11.0747390959818,370.385995819784,11.0907815863182,350.224142561901,12.742714843041,316.990368785668
52.9,11.0764236740909,371.493556063221,11.0138390844529,351.330231206502,13.06189417334,318.28144366984
53,11.0313347784781,372.598887645854,10.9259593558871,352.428062742783,13.1846465171378,319.594118069293
53.1,10.9188783214455,373.696257782965,10.9050294593053,353.520505107657,12.8731909159203,320.896281772274
53.2,10.8855740994127,374.786438789333,10.8991100827109,354.611616410505,13.113978115358,322.196294440699
53.3,10.8476634859741,375.873053298097,10.7495879684675,355.694829367964,12.8275387193674,323.492719671606
53.4,11.0547080219528,376.968430582163,10.7795900942796,356.77221109511,12.2755168644763,324.746567497614
53.5,10.9299562111958,378.067507912503,10.8378884943894,357.854035134637,12.1898746899437,325.969689486873
53.6,10.969130090927,379.162511176606,10.7945154225489,358.936521251962,12.3119581345016,327.195150975014
53.7,10.843656106145,380.252993702763,10.8542883314188,360.019914086046,12.2904427708105,328.425313477156
53.8,10.9358816836306,381.342085831016,10.8942427085648,361.108280911227,12.0671322597624,329.642704503495
53.9,10.9380173724287,382.435783452429,10.8086235596317,362.194257844196,11.6865215233432,330.829498675755
54,10.9165182753289,383.528483371018,10.7898173124287,363.275064885813,11.9599512784947,332.012583909625
54.1,10.988148679,384.62380622318,10.7851866208678,364.354710927924,11.9408011854877,333.207634267499
54.2,10.9283493652785,385.719556404268,10.677251453112,365.428637809692,11.9211397558342,334.400742522108
54.3,10.9588299815347,386.813953458099,10.6903711857596,366.497920945813,11.5581184881122,335.573882967461
54.4,10.9601765746473,387.909905468519,10.720015593391,367.569357856618,11.961244420036,336.750933782959
54.5,10.8883186509897,389.002240441061,10.7514601349815,368.643853263992,11.9323003539823,337.945613331679
54.6,10.8538040721543,390.089303450165,10.7490553424818,369.71977363381,12.2939652742003,339.157926166937
54.7,10.8789025766234,391.175970143976,10.7593867023051,370.796101286626,11.9680141200555,340.370290353617
54.8,10.7473081017608,392.257116246453,10.7020069734349,371.870018076626,12.2030957170909,341.579506998167
54.9,10.6372623384678,393.326207262817,10.8347541643279,372.947864980328,11.9056301623168,342.784271964732
55,10.7368848921125,394.395039105865,10.794155226491,374.030178539712,11.3960697981883,343.948160579268
55.1,10.7041772653918,395.46705134453,10.6540849047859,375.103368126173,11.4607386134277,345.0912354053
55.2,10.7001454868799,396.53726244431,10.6088862588465,376.16736567713,11.5002779987867,346.239471051525
55.3,10.680766035956,397.606283805217,10.5223454810558,377.224736276922,11.7122107058749,347.400674470406
55.4,10.5595284150563,398.668147037541,10.4462993353637,378.273979504715,11.7794757537987,348.575502764182
55.5,10.6452510032495,399.728493121531,10.2440558778209,379.309191377596,12.0744421342267,349.769034755526
55.6,10.6957388276192,400.795605699201,10.1993124824541,380.332174989542,12.0000778829793,350.972664789704
55.7,10.7211227995513,401.866480498632,10.2194832001808,381.353983092125,11.8796694783058,352.166452759748
55.8,10.6299985983242,402.933922705966,10.2772332187362,382.379721828354,11.3328359326873,353.325817626909
