3.2,5.98465882909015,15.6030279259361,7.61105189588434,-6.00596145681632,3.21662770429322,-47.3634465666561
3.3,5.93720076017754,16.1977278787284,7.6118209353693,-5.24418235839043,3.35069593264029,-47.0352234111079
3.4,5.98272246966626,16.793537825734,7.57240593444465,-4.48437068984282,3.23408703291594,-46.7067471089921
3.5,6.00352171997343,17.3934290136043,7.63187479022762,-3.72347300659228,4.08090811933288,-46.3393598299859
3.6,6.05374521979567,17.9952633465918,7.55857601990982,-2.96337814621589,4.4549466709916,-45.9120815757055
3.7,6.14211669486141,18.6054152134117,7.48684166422584,-2.21053968524271,4.34692754373185,-45.4727048139229
3.8,6.16413492960967,19.2214650381371,7.36568328126084,-1.46739513301278,4.23415346315651,-45.0443635687548
3.9,6.16444238597558,19.8375455020626,7.32808563600157,-0.732125298905172,4.41115805208957,-44.6120976063641
4,6.19020643444355,20.45519557897,7.19914783534385,-0.00526537483379164,4.81971288538917,-44.1499443469344
4.1,6.21441183322204,21.0755301748045,7.05938313336093,0.708139187382948,4.89800278805393,-43.6642604789863
4.2,6.18891565076658,21.6964057826651,6.97628829364583,1.41043875110578,4.73045290791123,-43.1836298299202
4.3,6.14376613802072,22.3126846720497,6.96396247287831,2.10802233583363,4.74224391452519,-42.7103402207702
4.4,6.09774260185205,22.9251121951682,6.84989893138258,2.79919631554683,5.01555242751595,-42.2221129774053
4.5,6.06850409572791,23.5328167850562,6.74057026091119,3.47919531856495,5.55961061307563,-41.6923218499476
4.6,6.0559666511437,24.1393469694575,6.70507936470458,4.15200889712949,5.6811932314432,-41.1302973784547
4.7,6.09989702553057,24.7459306189799,6.65024837294247,4.82028648186847,6.05650647904027,-40.5427959084494
4.8,6.13200469433485,25.3588684280062,6.61166034741081,5.48390276938972,5.98989444993505,-39.9409329174871
4.9,6.06868186784075,25.9691766557849,6.45616390328342,6.13770921864369,6.09716236470589,-39.336588106464
5,5.95648572440138,26.5709688892949,6.32108915911568,6.77699202636841,6.24812739518008,-38.7192226846337
5.1,5.85242919229992,27.1607745103551,6.1667662916139,7.40177682906316,5.9261734492499,-38.1115735103195
5.2,5.83722405942103,27.7444218736211,6.12383458192463,8.01678359597135,5.55026738639133,-37.538944252172
5.3,5.89848385903963,28.3307589598577,5.99582997848566,8.62316545390547,5.98607419583541,-36.9612588142622
5.4,5.92753476138002,28.9230098701987,5.90361024168212,9.21855676172839,6.18608747234531,-36.3523567456305
5.5,5.89295652131062,29.5141650204044,5.79409204548576,9.80383833033357,6.69460655246503,-35.7072368366064
5.6,5.91050785597074,30.1033666955061,5.8214359887779,10.3851219254406,6.77163568313851,-35.0339220689955
5.7,5.91683780282694,30.6958405420304,5.6459419031061,10.9588226344945,6.75878399220132,-34.3575951585491
5.8,5.86482875244197,31.2848195198974,5.77817082879421,11.5306149738232,6.72883552770297,-33.6834424954683
5.9,5.82099562942634,31.869077107213,5.70434378192288,12.1051579573669,7.02783907818389,-32.9949989995271
6,5.82341614849579,32.4505778711817,5.67842750883546,12.6747495810787,7.22636974995339,-32.2819442103842
6.1,5.86668331020933,33.035103638284,5.6896756327633,13.2436381869769,7.47640250649825,-31.5462859443232
6.2,5.93026951533928,33.6246012292344,5.59522466947918,13.8082750105023,7.96253029870117,-30.7732761161397
6.3,5.93715576476863,34.2192270875627,5.61910072144891,14.3694788499225,7.98496659628543,-29.975956471143
6.4,5.89274823118823,34.8103626106566,5.62067142471973,14.9319374818765,7.41133056170126,-29.2076838481435
6.5,5.92458879132093,35.4003322466437,5.64520360419823,15.4957215002091,7.4763711788666,-28.463246789498
6.6,6.00146460769798,35.9967563683218,5.63453234462132,16.060169776997,7.88707651064255,-27.6941324940556
6.7,5.96772963463417,36.5968984427816,5.69387494157597,16.6271120535914,7.55437965148479,-26.922986266772
6.8,5.86527519483601,37.1880653394762,5.71948923518294,17.1982775824868,7.56937680442832,-26.1668488025132
6.9,5.80808883604858,37.7714575194197,5.6154038616774,17.7654080938029,7.20793582551909,-25.4289731441083
7,5.84013248992996,38.3526807837953,5.5545898118887,18.3243228529408,7.43403798606401,-24.6963868730919
7.1,5.90970164947931,38.9406924246107,5.662743058915,18.8857474930563,7.38885866805638,-23.9554407090892
7.2,5.95009188374568,39.5336618013597,5.70322732219287,19.4545537598241,7.08548022466961,-23.232559466154
7.3,5.98282903196068,40.1304515521003,5.61629523446731,20.020929411868,7.41394793461714,-22.5068159386256
7.4,5.97338132780735,40.7288110543079,5.65929504224831,20.585215002823,8.06832668254451,-21.7311129284415
7.5,5.97938675315652,41.325676065544,5.70808225958186,21.1540986003507,8.17627935937122,-20.9186840321127
7.6,5.97215385630014,41.9242039547058,5.79067141985525,21.7295846918174,8.05087936559406,-20.1076994125762
7.7,5.93030265890473,42.5189849815326,5.83987782526523,22.3116382108254,8.80779028507958,-19.2629080883997
7.8,5.91100613605767,43.1110089446201,5.75104710957448,22.8915937158684,8.39907984161781,-18.403633327722
7.9,5.89428126819997,43.7012709687437,5.67647369707706,23.4633840932954,8.56379502363253,-17.5551268662016
8,5.9552388377639,44.2924865385431,5.61440602294391,24.0283471501428,8.60240696857038,-16.696775450987
8.1,5.98208487320496,44.8911061536886,5.67274303299556,24.59322395587,8.63471904720324,-15.8348885385807
8.2,5.91111762496075,45.4856882292027,5.7736115632842,25.1661031561166,8.48456819700125,-14.9793195091833
8.3,5.8060867026423,46.0721763674282,5.82656782969453,25.7466400440634,8.00250659595028,-14.1561820097779
8.4,5.76127970728495,46.6489684924419,5.94135933440471,26.3356228968233,8.17221751565771,-13.3470279193189
8.5,5.8491049958773,47.2288312297027,5.86302487301739,26.9262690226822,8.18515450088799,-12.5291498054696
8.6,5.92219545015087,47.8182602405167,5.87744138877127,27.5137939556284,7.7748672911424,-11.7322055280362
8.7,5.93202311664963,48.4111775977879,5.79098458311497,28.097629724665,8.56861069009204,-10.9130762697278
8.8,5.96116837953243,49.0053268172862,5.70446660833041,28.6728094903609,8.84282065198731,-10.0418598493514
8.9,5.94574481622287,49.6018823774746,5.85599881025448,29.2514412522871,8.65039921714703,-9.16768328957068
9,5.92662555927168,50.1944100644053,5.92376097633152,29.8409769992691,8.20288686398583,-8.32615043677208
9.1,5.97652668805736,50.7894834444439,5.93227081990069,30.4342801010308,8.00592941666031,-7.5161919055344
9.2,5.94747357478514,51.3870469218973,5.9470755768111,31.0287551560796,7.93884412427312,-6.71910143204036
9.3,5.87514457736655,51.9775842669346,5.95650557095397,31.6244384758528,7.96941011987282,-5.92363370218751
9.4,5.89118036591614,52.5650288325879,6.05620172523529,32.2256579508468,7.77460408641725,-5.13693128378777
9.5,5.918286070108,53.1561513975891,5.93236862818197,32.8254831113517,7.62280116554098,-4.3674414567956
9.6,5.91131606101016,53.747567793799,6.00060358520682,33.4226862632358,7.60916857967432,-3.60587737789549
9.7,5.89855203378163,54.3382159794266,5.97597299868514,34.0219939866037,7.49814491432358,-2.85078627485721
9.8,5.92949482975341,54.9287606690577,5.92381281812113,34.6174360050448,7.95276490509406,-2.07712002982594
9.9,5.95077925041249,55.5237471944786,5.95394745834489,35.2118444756261,7.74877189139437,-1.29252420997097
10,5.90366147287515,56.1166556707465,5.88096852907117,35.8040229311132,7.99628625301097,-0.504653524248723
10.1,5.86600071333265,56.7048077148453,5.85291984180223,36.3911832721199,8.57421108038755,0.325331165575548
10.2,5.88834010815244,57.2918644219913,5.82852455870934,36.9757222751712,8.19519808614013,1.16288261524591
10.3,5.88699170391884,57.881644173514,5.88588184511539,37.5619789482756,8.288672371122,1.98732581532558
10.4,5.9219203919549,58.4705363660746,6.01167157016663,38.1574576935494,8.06358143539709,2.80441476522549
10.5,5.99751071649762,59.0673246621733,5.9239691014364,38.7546643017118,7.98999432889836,3.60694640527447
10.6,6.02801059898906,59.6685567235367,5.78803087266066,39.3406393121684,7.63777454139301,4.38749561852555
10.7,6.00392175429318,60.2710824968516,5.76815049184088,39.9189137059573,8.18579686606687,5.18006922070744
10.8,5.97094185915305,60.8690863470279,5.83538253959544,40.4996303240692,8.16102792983264,5.99735873197199
10.9,6.00315941046144,61.4674349558545,5.84042498660496,41.083911804333,8.07941593113539,6.80922491791529
11,6.01608844966562,62.0690499415004,5.8657904989249,41.669731903456,8.04681391009428,7.6155215453529
11.1,6.08042649691971,62.67241930517,5.8548848582548,42.2562453429466,7.97563429162879,8.4165203563651
11.2,6.12616037964592,63.2844364116557,5.88769160088861,42.8438912142858,7.68498545665878,9.19886462365283
11.3,6.0984720922362,63.8952559922513,6.03135563016207,43.4404604568318,7.7075575138309,9.96859675425433
11.4,6.13435449268498,64.5062559804386,6.062645188494,44.0456909354544,8.02380300144719,10.7559998835098
11.5,6.20581534456301,65.1232962400036,6.04574191297478,44.6516011272571,8.53227262526823,11.5851259660217
11.6,6.17902091645267,65.7441048970609,6.00606980924216,45.2546611978103,8.36952360802612,12.4298553703039
11.7,6.10878495057752,66.3577108580498,6.19592241674214,45.8654280183144,7.60286176731515,13.2265820288998
11.8,6.06685223091631,66.9667787562594,6.09918743972253,46.4806155414703,8.02869740339795,14.0092589020298
11.9,6.05380290874587,67.5720699451266,6.17134922224137,47.0947142683285,7.93665693732643,14.8073418241709
12,6.08840200074048,68.1791111102314,6.13419320454872,47.7104735538769,8.24686934678744,15.6173450575963
12.1,6.12802414594929,68.789916483597,6.17256184133915,48.32635652115,8.37447567493104,16.4487391406871
12.2,6.10003051258087,69.4024334150402,6.22550733132572,48.9468211622255,8.17938733673742,17.2760009441899
12.3,6.06272570273396,70.0096627044444,6.24773821250769,49.5710221356963,7.85319923219418,18.0768445042688
12.4,6.05126164863885,70.6158062702161,6.19579519751959,50.1936743899955,8.17886177117257,18.8793080367103
12.5,6.02127513115967,71.2193116394219,6.20500630546116,50.8142392797348,7.84771365146497,19.6798454827224
12.6,5.99732185629013,71.8202589697559,6.2077372314681,51.4353963636149,7.64605725103883,20.454061115689
12.7,6.06673460623309,72.4219275727209,6.18056641817714,52.0553054908979,7.91543486296199,21.2328423680099
12.8,6.08518356092481,73.0318112651799,6.16258077527366,52.6729625742524,7.95176437407953,22.0263421758635
12.9,6.0201938262468,73.6362601394086,6.12079483148397,53.2876087322782,7.46342626337109,22.7959236496301
13,6.0363991222079,74.2385500351865,6.07957934183803,53.8981018332091,7.46080727229442,23.5421715218716
13.1,6.06280026767215,74.8438577110552,6.03242320338857,54.5041677120179,7.46410219610314,24.2884749410585
13.2,6.11535917416502,75.4520097579357,6.00026934140484,55.1062772978751,7.46187015045899,25.0348186358361
13.3,6.15119329743414,76.066328294064,6.0724823677129,55.7104785719242,7.58374657739482,25.7874615394277
13.4,6.04145753800205,76.6773843672563,6.17854308275296,56.3236292019454,7.21035810003644,26.526296068837
13.5,5.92849599221576,77.2745803601431,5.99075214555225,56.9324447911351,7.17764062884735,27.2456807987785
13.6,5.94971301609358,77.8675480530652,5.91942584090179,57.5283908636716,6.89557879451228,27.948704962623
13.7,6.00016621048644,78.4654635894766,5.93152076633585,58.1214424844822,7.24046028163814,28.6564161925306
13.8,5.97497621686672,79.0650492136647,5.81803304268083,58.7093154802115,7.60508729570834,29.3996399756881
13.9,5.92690825665703,79.6597271979451,5.74657792308529,59.2879686836262,7.50403900698422,30.1549345645087
14,5.85880597830204,80.2497344943051,5.77576480354462,59.8645906647103,7.56711580088333,30.9087302727648
14.1,5.81783879486955,80.8324392750118,5.79698330495507,60.443728369902,7.68927323256168,31.6719231882739
14.2,5.85953251217401,81.4160367322685,5.75741726116879,61.0218972283727,7.71460754184079,32.442274724187
14.3,5.94143987945456,82.0056895986073,5.7510822698584,61.5977968412097,7.750237657075,33.2156999475087
14.4,6.01946543619139,82.6041744154456,5.81766340157817,62.1767720976666,7.56266655867151,33.9809549786361
14.5,6.05545507009866,83.2081855843856,5.91043365043205,62.7637434144371,7.57758838928064,34.7380824825074
14.6,6.07275678105112,83.8146477199765,6.01469306709472,63.3605840147884,7.14029489771212,35.4729735055843
14.7,6.06258785479058,84.4218124358055,6.02764385514514,63.963213846529,7.26612739932156,36.1936931878962
14.8,6.09008897046806,85.0284558783748,5.93075280157156,64.5615515380862,7.54138381483423,36.9348252244324
14.9,6.10209543539928,85.6392590563102,5.97403687214168,65.1573235745197,7.37497644466594,37.6802862482751
15,6.07535182123759,86.2476255342296,6.01270429780688,65.7571927522039,7.29588092959805,38.413680463378
15.1,6.06460604746032,86.8548446119203,6.12010841757313,66.3644289364567,7.73374743562688,39.1663151105827
15.2,5.99640475508099,87.4586186477832,5.98782982176937,66.9702204241083,7.49251082940619,39.9271078193616
15.3,5.95913625517439,88.055204693812,6.14611257200157,67.5775555806828,7.40580452356425,40.6718666505604
15.4,6.0196110981887,88.6536862479329,6.16224883268064,68.1935003873605,7.48515630499576,41.4166697553713
15.5,6.11035541910507,89.260126154009,6.27801093330979,68.8161287170761,7.11890397969312,42.1459976048185
15.6,6.1358141111675,89.8735513683788,6.21387986927719,69.4411906907024,7.13746394545053,42.8589438020498
15.7,6.08525805182445,90.4847782540266,6.15890761769951,70.0603001717536,7.37371711502119,43.585122474889
15.8,6.06586220029557,91.0916629538283,6.07583066633253,70.672477991787,7.35659103913916,44.3216426667525
15.9,6.10277171546183,91.6998180277862,5.94047617878539,71.27368152276,7.28584089816592,45.0536126371832
16,6.13049874586643,92.3118939379678,6.07893276466285,71.8752686922721,6.75481232018504,45.7543735291103
16.1,6.08858297271507,92.9235877351045,6.02460469111578,72.4809049810081,6.4822525839509,46.4156029507104
16.2,6.02920002769856,93.5290571593968,6.08593766131305,73.0869882873584,6.0337911806706,47.0403519169247
16.3,5.98486916104453,94.1299152178769,6.21102448254268,73.7024535386311,5.96365755594426,47.6401325872373
16.4,5.98839704546544,94.7276535612984,6.19651830821033,74.3233359896974,6.25146499993963,48.2516425018521
16.5,5.99204598432367,95.3275536082087,6.15286765309113,74.9412838626943,6.35627555084096,48.8823562001092
16.6,6.0237001699001,95.9270506256525,6.26368638617078,75.5627217939153,6.19522826769789,49.5095734966129
16.7,6.08333659273081,96.5331750067244,6.18715456495227,76.1857192188245,6.95253462310575,50.1688779333357
16.8,6.0906513574638,97.1419899801142,6.28864192960034,76.8101139593812,6.72963052851174,50.8524748496301
16.9,6.09128287411931,97.7510853825633,6.14958417934254,77.4324279590354,6.72973299896912,51.5254952598518
17,6.11275073755581,98.3609496299406,6.25730388704073,78.0533796034218,6.71067009689259,52.1974900093621
17.1,6.15578392828016,98.9743468147942,6.20280140935099,78.6768590080901,6.73571254604683,52.8699245936391
17.2,6.19611513616958,99.5920137942098,6.2535900673463,79.300240397331,6.93283744291325,53.5538648992654
17.3,6.2221922646171,100.213092339143,6.33645644924181,79.9303368703612,6.25688044280036,54.2117265213191
17.4,6.18561766920514,100.834345972489,6.33389886604669,80.5643808744335,5.94422269715267,54.821022328167
17.5,6.09445552668592,101.44841586229,6.25815849096948,81.19444566876,5.6678579260834,55.4009832452983
17.6,6.06886766022793,102.055453162674,6.26474068118309,81.8211183406462,5.99920925870187,55.985192114815
17.7,6.09165765339558,102.663766896939,6.20790086228685,82.445223130714,6.13946625247798,56.5924932074574
17.8,6.09687815723587,103.273205814907,6.22562789634469,83.0674328517163,6.23953139540529,57.2117213908181
17.9,6.11571196087732,103.883602511214,6.24294132030113,83.691395711836,6.32991647067484,57.8404631244453
18,6.11350622088098,104.495626858793,6.24575153929446,84.3163534951873,6.66822479890218,58.4912463583007
18.1,6.07276503251591,105.105030821262,6.11703247386444,84.9349008682035,6.52491154572034,59.1505893122253
18.2,6.02061124118024,105.709799146206,6.09069234444971,85.5457742164564,6.08914581244912,59.7802361911933
18.3,6.02802604410246,106.311168110793,6.1396207376937,86.1578407064082,5.91380338072833,60.3799760468873
18.4,6.07659072353234,106.916741160028,6.17621743427303,86.7741767306698,5.7561612776184,60.9631120865269
18.5,6.10595108721529,107.525854877934,6.09258289550943,87.3880586083051,5.58182841551314,61.5296347300799
18.6,6.1458447124541,108.138286178546,6.04464464746398,87.995386136509,5.81550918731449,62.1001309287285
18.7,6.13830560118152,108.753415437224,6.07492354229339,88.6018952068199,5.55980370096707,62.6682895266801
18.8,6.09597098354281,109.364818043803,6.05563889865711,89.2089131038801,5.70260066132156,63.2317958778165
18.9,6.05809892070634,109.972745050297,6.15593812095366,89.8200848612539,6.22490855991712,63.8295269724456
19,6.04210042985069,110.577186867763,6.13735557487302,90.4352466928486,5.93058482639176,64.4366165824645
19.1,6.05349316301703,111.182061770069,6.01402932969718,91.0432197933077,5.9333480887837,65.0298562892704
19.2,6.10983345172956,111.789406934136,6.01701365472936,91.6452761434863,5.77182298808298,65.6147552140893
19.3,6.13357283767573,112.402888275158,6.04979817665885,92.2491472859761,5.61222245724558,66.18357816245
19.4,6.0872016659673,113.013819495129,6.10207031680316,92.857291064488,6.15487886428271,66.773324031271
19.5,6.17886485703025,113.62498144378,6.02311811218903,93.4639902641145,6.00847873009522,67.3811852612645
19.6,6.2142461962673,114.247588772128,6.05450173733531,94.0684010896384,5.7489227917111,67.968448102719
19.7,6.11830526131294,114.863543046458,6.04613212755165,94.6739304147965,5.57149980723882,68.5340597819219
19.8,6.09968812929189,115.473826344851,5.92162432136659,95.2727134492867,5.53948243236351,69.0895551352587
19.9,6.07744446392222,116.083328236218,6.05258807941863,95.8720326566334,5.75867847694689,69.6550596547923
20,6.06447821834144,116.689659776103,6.05808006681541,96.4780756771945,5.64332270994105,70.22490286894
20.1,6.10842828364702,117.298107281727,6.02830637125914,97.0828741822843,6.06814798779784,70.8115734675391
20.2,6.08601949643755,117.909096455186,6.01601266894985,97.6855821444505,6.01883212237105,71.4158601976847
20.3,5.96659621638153,118.512099122749,6.00128896368837,98.286936082545,6.12577837012372,72.0233732362739
20.4,5.82521803867253,119.101692947196,5.99289865938708,98.8871386393907,5.80528714888564,72.6191577067801
20.5,5.78903705254811,119.680692843829,5.96728178366496,99.485625049244,5.74954033197251,73.1967975356566
20.6,5.82245712577421,120.261765576466,5.86435127516994,100.077614236769,5.92029324687021,73.780750961998
20.7,5.78295083103329,120.842747596544,5.84795197818795,100.663704139312,5.74269945436091,74.3634933343433
20.8,5.73769056157281,121.418196270876,5.76872750776005,101.244956459128,5.61928793442836,74.9313197176991
20.9,5.7602115732283,121.992544593369,5.80164934307936,101.823985265091,5.70139743719903,75.4975976017283
21,5.73068492680347,122.568455533892,5.71242772992601,102.400094846303,5.7696386955877,76.0713758665534
21.1,5.70865878927235,123.13900130469,5.67517468732208,102.969918771041,5.48894831286894,76.6336491819854
21.2,5.7285463775229,123.711532391282,5.53743209029253,103.530901791125,5.664424561794,77.1918142891347
21.3,5.74563145461867,124.284648718624,5.47616158207054,104.081989647338,6.07793354421995,77.7800043178705
21.4,5.84026505337298,124.863246722794,5.36543678496812,104.624429312684,6.47778757461485,78.4088507799394
21.5,5.93875316262712,125.452797823924,5.42193607002061,105.164294934018,5.90042180790191,79.0263767074805
21.6,5.93419184150813,126.047549138464,5.48297265054813,105.710046034907,6.29794597355425,79.6373675086548
21.7,5.93654724996807,126.639923439785,5.56595054799852,106.263022168033,6.60541960192681,80.2833765474303
21.8,6.02147514353638,127.237588367576,5.66786447904305,106.825266398656,6.50409317871776,80.9386862414685
21.9,6.05861951258564,127.842594458696,5.64105536693576,107.391161625642,6.09637106434652,81.567750381904
22,6.04490637545524,128.447644872606,5.59657943263689,107.953474890533,6.17658000940579,82.1816505848432
22.1,6.03948949044802,129.051849559045,5.74732274290599,108.521268801246,6.1059237055733,82.7956413286276
22.2,6.02779202076359,129.655330090797,5.77792241128236,109.098037203245,5.70063109203189,83.3849877579782
22.3,6.00304462568933,130.256973261959,5.8264595833219,109.678780710263,5.60508882265077,83.9500841778063
22.4,5.99963434195845,130.856663995017,5.92978883688724,110.267169577372,5.52339520389182,84.5063580694159
22.5,6.0771496800021,131.459609416476,5.95762982932534,110.862059456923,5.75167280707795,85.0706960954142
22.6,6.11058675615915,132.070562892488,5.92340280932397,111.45657799368,5.76428608713231,85.6465531932957
22.7,6.07579383615996,132.679500687268,5.94712671663473,112.050619277579,5.502958122331,86.2092835651938
22.8,6.04109938914848,133.285706392747,5.99333859670966,112.648179026002,5.84965121781713,86.7777840310932
22.9,5.94146565238546,133.885546743384,6.04055164212652,113.250414751791,6.11184221411226,87.3765250096772
23,5.86060591652122,134.474667790399,6.00430457161643,113.853129613916,6.0218609289149,87.9830074267466
23.1,5.88975430669983,135.061332326212,6.0355170672797,114.455648809919,6.07792719615217,88.5881482621409
23.2,5.98219326635782,135.65471282385,5.96618870566867,115.056176755238,6.06049006740863,89.1950297147064
23.3,6.04213702136433,136.256663827663,6.03371064061082,115.656728459943,5.98380659914496,89.7970527712022
23.4,5.96914353667695,136.858689972516,6.0517284472851,116.261519424129,5.45052024140559,90.3674507250636
23.5,5.91200976478182,137.451099030124,5.96616015699868,116.862843639043,5.80818163852156,90.9312795909874
23.6,5.9469701240576,138.044119323579,5.92705135616308,117.457967555179,5.50250899552844,91.4960699970546
23.7,6.00397343962757,138.641240388487,5.91171936396067,118.050386995243,5.46872274628146,92.0445419132556
23.8,6.08368912388845,139.245659679759,5.98194685396627,118.645624870344,5.69892607663062,92.6034984635774
23.9,6.13427415771249,139.856996940061,6.01942277810527,119.24622508725,6.00295585344305,93.1893708792763
24,6.19460656270181,140.47286485547,6.07740179087473,119.851619134615,5.5315477090328,93.7649344154189
24.1,6.23817437594893,141.095324425157,6.11737156413562,120.461899683165,5.45147429973209,94.313898157282
24.2,6.26312290609665,141.719911419236,6.16739681080838,121.076692123579,5.12511396209932,94.841907751444
24.3,6.29437741640574,142.348138504406,6.2796352124774,121.699656409218,5.58312660804383,95.3784592292575
24.4,6.29921054363017,142.977912460074,6.2807182166681,122.328198768608,5.54128331443972,95.9345634872257
24.5,6.2937858646338,143.607639066311,6.4025444937426,122.962992437649,5.39692222224121,96.4811004759727
24.6,6.24079262916313,144.235068139091,6.31430396115181,123.599291563612,4.90312727585282,96.9948516406255
24.7,6.21122663541579,144.856622303838,6.35337009293196,124.233236113956,4.76342671476554,97.4777947312396
24.8,6.21639876739917,145.478434686762,6.29518299062676,124.866142692929,4.85884966053517,97.9591256063925
24.9,6.22263420613777,146.099958961639,6.16674414717503,125.489651590338,5.48067579724807,98.4776072968672
25,6.22244829745982,146.722723994713,6.03392829246684,126.100083206988,5.50676936270176,99.0270325899766
25.1,6.1528882553031,147.342132449893,6.06339936680408,126.705478649455,5.47719911732247,99.5761246556281
25.2,6.11049158645616,147.954249582538,6.17578940766719,127.318042231788,5.59750232391342,100.130144940365
25.3,6.11071937829162,148.565617871534,6.31034203967502,127.942981732933,5.59014139480061,100.68951264723
25.4,6.08478654329464,149.175525653612,6.44036126794857,128.581157078496,5.65691640695544,101.252046523545
25.5,6.02078737162547,149.781297062221,6.49314785560026,129.228415913169,5.84514081903535,101.827609023645
25.6,5.99673542856813,150.381055204435,6.43897972963063,129.875516395182,5.83199102724383,102.41140243649
25.7,6.09521472222892,150.984724543937,6.41845982768616,130.518907429454,5.98222332704451,103.002444455413
25.8,6.08528243572876,151.596394455276,6.32500150433567,131.156533956557,5.89180923782966,103.595867229196
25.9,6.02351973924535,152.200160953126,6.27168163267533,131.786848935237,5.71611359177501,104.17577805177
26,6.01580923687399,152.802840827041,6.2792615321664,132.414925808488,6.02056744176229,104.763344171103
26.1,6.04027327580369,153.404443344092,6.29588528082183,133.044221417557,6.05483215595716,105.367168691694
26.2,6.1055811590362,154.012215196093,6.31796301796303,133.675458264361,5.78184160909214,105.958306812461
26.3,6.15706441290432,154.625116416617,6.35248871678356,134.309538027091,5.56821523567475,106.525260890809
26.4,6.17344519905355,155.242432251408,6.43357846631392,134.949442225777,6.13170458702388,107.111639429254
26.5,6.14331339735389,155.858274392492,6.45142087841857,135.594244399292,6.14711243763081,107.725591977544
26.6,6.10589102265118,156.470849110136,6.42555779819768,136.238608747233,5.43843864053539,108.30307107112
26.7,6.10249985554318,157.080606589932,6.40937061916045,136.880876899976,5.47526910805607,108.848814981001
26.8,6.10000832799804,157.691347156285,6.48449813872773,137.526170699382,5.85544373824689,109.416253980294
26.9,6.0425621998054,158.298783766192,6.35534462939373,138.168590541773,5.96772725705287,110.007654428436
27,6.00391365569688,158.90050895841,6.19941787688739,138.796722149456,5.79076982886161,110.595107113558
27.1,5.99121045075594,159.50041285377,6.16024517215468,139.415188040769,5.88796449304948,111.179256209486
