4.6,6.18875707969363,24.2529464373183,6.96164421900151,4.12842583279126,5.66731139183582,-46.3265463453268
4.7,6.12768658716785,24.8684333117052,6.8056696204393,4.81723553232819,6.05485465259362,-45.7398033836503
4.8,6.13070116494413,25.4806300050812,6.81985139384007,5.4990916165373,5.99975176186066,-45.1375278908884
4.9,6.13087299262576,26.0944423733796,6.77392168781383,6.17930883714719,6.11807730220975,-44.5316419884105
5,6.11121507837357,26.7061712086628,6.65956954305525,6.85144820547248,6.27777485581305,-43.9117366964507
5.1,6.08373808413773,27.3164032143729,6.55486040981754,7.5126334186179,5.96137870589353,-43.3008299125524
5.2,6.06532300165458,27.923248244871,6.52411353981904,8.16710187980033,5.59216832694718,-42.7243521838762
5.3,6.0667993410788,28.5301094174615,6.45074690129631,8.81632477185609,6.03784080741486,-42.1419980606966
5.4,6.0661603600885,29.1365491671228,6.36731079760866,9.45769258828573,6.24850674191288,-41.5273886633582
5.5,6.10553598456595,29.7446816595665,6.23865134459563,10.0884090583533,6.76902220503422,-40.8754329631649
5.6,6.15754874755765,30.3580607576157,6.14662310536184,10.7081124973821,6.85839856928392,-40.1940598363792
5.7,6.15648578322938,30.9744112919356,6.11634063938656,11.3217468069296,6.8593338453968,-39.5083737652895
5.8,6.16172628951317,31.5896022674009,6.16410496317096,11.9363210424706,6.84341765995145,-38.8234643949916
5.9,6.18261512488756,32.2072495239806,6.15792151910492,12.5529310545118,7.15577153322696,-38.1228910906064
6,6.16687453384189,32.8249101807018,6.1476495939703,13.1687142014033,7.36405436046508,-37.3965373043858
6.1,6.18683802960239,33.4418383714456,6.13513668666378,13.7833552871588,7.62747350428093,-36.6464605022518
6.2,6.24475029073361,34.063521462771,6.12551642579258,14.3968912044722,8.12483462059335,-35.8577685704971
6.3,6.20982512302161,34.6876606133372,5.99274983033239,15.0031991165825,8.16002143071716,-35.04358914744
6.4,6.10122638443321,35.3030690888931,5.8672776491051,15.596590405698,7.59959506957986,-34.2571512717551
6.5,6.13752295894533,35.912788469344,5.85310326689305,16.1830863841734,7.67703399965254,-33.4932629714564
6.6,6.22223365236859,36.5320992932505,5.84166131615671,16.7683027570691,8.10229181126263,-32.7033651742969
6.7,6.23679319560298,37.1549324069808,5.78620347088686,17.3501346337257,7.7797505309078,-31.9101659294241
6.8,6.25533756733028,37.7795866383859,5.8069108836558,17.9302910741874,7.8006928687511,-31.1311748788907
6.9,6.24066175768798,38.4048812050613,5.73030016986519,18.5075688387463,7.44360305369659,-30.3699434872329
7,6.23327005938949,39.0279889159927,5.8159618268562,19.0854348902178,7.67379833547358,-29.6135846834245
7.1,6.28650236870207,39.6535523062052,5.85542562662112,19.6695238956911,7.62933480573995,-28.8486095365574
7.2,6.25089630365223,40.2822707338202,5.97834663366732,20.2618085304598,7.32611126660339,-28.1016714647835
7.3,6.12867557991843,40.9008988249168,5.96698547560026,20.8595637960818,7.65540647773499,-27.3518265653789
7.4,6.07204912405544,41.5102022882812,6.03174485675665,21.4600546969091,8.31474223750612,-26.5517496302071
7.5,6.02808798542269,42.1157003188792,5.93285802710195,22.0587012938206,8.42599361532284,-25.7145035074601
7.6,5.98901769830464,42.7160088819812,5.83967729602723,22.6477412630476,8.30591746131825,-24.8782919097535
7.7,6.02530236848393,43.3160201110159,5.75243990291215,23.2277577601124,9.0703939888552,-24.0076280036486
7.8,6.04153368097535,43.9203582727556,5.73705117976621,23.8026986055252,8.66992905189642,-23.1216823885802
7.9,6.05559943385227,44.5243023538248,5.7824192224696,24.379190348407,8.83861324153577,-22.2458705020527
8,6.13313058800956,45.1335753496326,5.85866449827706,24.9617935854421,8.87567617482009,-21.3600890299138
8.1,6.1331661234339,45.748305348134,5.88102203756276,25.5492861237178,8.90200018812755,-20.4711548256731
8.2,6.04313583755543,46.3572382397438,6.04868045897326,26.1464085892165,8.74751436895885,-19.589084452009
8.3,5.93090958541715,46.9561892393081,6.0602972634818,26.7523721272181,8.26467156492252,-18.739707827335
8.4,5.881739443134,47.5455601632909,5.98038533625128,27.3548417107996,8.43778110326322,-17.9041860933594
8.5,5.87249802133572,48.133823038454,6.01526684035633,27.9551536523261,8.45338154320494,-17.0596124765566
8.6,5.90812804192738,48.7216008578357,6.00200783733353,28.5565074633559,8.04744552418027,-16.2356364806002
8.7,5.98386915326911,49.3167411038164,6.08093500967232,29.1612243200058,8.84444357509869,-15.389079892559
8.8,6.03487861471884,49.9175664502609,6.10246910383652,29.7709205539253,9.11617232146189,-14.4903760258642
8.9,6.15077359704375,50.5259009760117,6.10009122653578,30.3815554509432,8.92386505372084,-13.5888740433908
9,6.20465034457975,51.14558208464,6.09134177093065,30.9916282023276,8.47592521950862,-12.7200114298246
9.1,6.17350846849081,51.7640551572443,5.95835646887649,31.5945046718007,8.28307210714135,-11.8825664832719
9.2,6.17868973190275,52.3814883258068,5.9426346809776,32.1900374028761,8.22351025363696,-11.0573998163294
9.3,6.16235234026872,52.999058321377,6.05275288592803,32.7903988628832,8.257411587225,-10.2332759352201
9.4,6.15862799365908,53.6144096847271,6.02320645220905,33.3946757677257,8.06323579012217,-9.41773028156392
9.5,6.17234408584638,54.2313384419473,6.0626434312826,33.9995051559971,7.90775902533397,-8.61954044678298
9.6,6.18227003464692,54.8487691378196,6.09755031807772,34.6080510589512,7.88914281799719,-7.82972513787935
9.7,6.23858612347558,55.4693432911902,6.07817698055002,35.2173290083483,7.77586817414355,-7.04676305656248
9.8,6.19659252514523,56.093145972297,6.1316092160881,35.8283720549829,8.22481202749222,-6.24558971202557
9.9,6.16312442255486,56.7090491543521,6.11626721861762,36.4412638327173,8.01937956454021,-5.43388395096216
10,6.24150187914848,57.3294436165078,6.2375817400093,37.0595726502599,8.26492109804134,-4.61904600890067
10.1,6.28614934336821,57.9562192406585,6.33774643864556,37.6889470223092,8.84088241477569,-3.76229638697612
10.2,6.25197014458041,58.5840325845035,6.2921475808264,38.3209303706708,8.46286697517565,-2.89804240207399
10.3,6.16740262556948,59.2049571219886,6.20454328195619,38.9462129668698,8.55628418383495,-2.04682821846922
10.4,6.082748281281,59.8175080291477,6.23113075548205,39.568537432363,8.33645217771504,-1.20274197192062
10.5,6.03901236148453,60.4228897169599,6.22019662511711,40.1916139184835,8.27220478607693,-0.372473417620726
10.6,6.12401321032816,61.0296203812954,6.19243644189681,40.812740039573,7.92895380181436,0.436749400266541
10.7,6.24417476649551,61.6488096117121,6.15321269129517,41.4305046081127,8.48164774210477,1.25869597834478
10.8,6.28205144354088,62.2757165935654,6.22984663938169,42.0502378912957,8.4582312168756,2.10565294107133
10.9,6.35653753249489,62.9064843602083,6.09458006391105,42.6668603375452,8.37979024499545,2.94738782241957
11,6.42012415442039,63.5465996423127,6.03153574018818,43.2736192144349,8.35355048525579,3.7840255529608
11.1,6.35596453193994,64.1862608173973,6.09630378241669,43.8805709660355,8.28837649802123,4.61600199946404
11.2,6.2702999693864,64.817108624608,6.20341950495596,44.4961593987236,8.00383133550285,5.42992529439426
11.3,6.23865969157307,65.4421212080616,6.1481619354308,45.1142074551203,8.02844550473857,6.23166479022959
11.4,6.22955484745003,66.0655798075418,6.26929690596116,45.7356992696478,8.34374938194845,7.05112272240014
11.5,6.22868891188551,66.6883125403643,6.24996777408246,46.3621684509859,8.85311076017293,7.91227787107543
11.6,6.20564732348525,67.3105605044396,6.22984722589901,46.9866628430397,8.69349884933229,8.78923812091715
11.7,6.23281020379947,67.931162094568,6.23673173653206,47.6105174079931,7.92446222305465,9.61827226183222
11.8,6.19532344675908,68.5548764631401,6.3870041282504,48.2423559812199,8.34985919658584,10.4330749583603
11.9,6.09697617365428,69.1682855270333,6.2213958535025,48.8731636234251,8.25750662750052,11.263259294593
12,6.12546684419568,69.7784931398915,6.22968691001412,49.496243905514,8.56789514004119,12.1053540361764
12.1,6.1448874186229,70.3930282230776,6.16407181323629,50.1163939449951,8.69049130436714,12.9686263934871
12.2,6.05723348633157,71.0039069201961,6.13149854210338,50.7316580338991,8.49685099446483,13.8275275732273
12.3,5.94231353555729,71.6035924837512,6.19008584101701,51.3482999521862,8.16601003492126,14.6599188519714
12.4,5.92423810387649,72.1956234931102,6.11142553969098,51.9638228958115,8.48761692729232,15.493454385767
12.5,5.98653500530103,72.79108910753,5.98279561205911,52.5689310006614,8.14957847119311,16.3245375898293
12.6,6.06844628043063,73.3935888348966,5.9711957783961,53.1671193923516,7.93832310096426,17.1284716755625
12.7,6.1253170290958,74.003921193112,5.86750133652116,53.759461440014,8.19892183384749,17.9360351563737
12.8,6.18958698139137,74.6189333451821,5.888131695862,54.3477505273513,8.225849575011,18.7574170577616
12.9,6.26019473666229,75.2420167181292,5.91503964878153,54.9384237492802,7.7241717794398,19.553759066551
13,6.32384570802826,75.8707665094053,5.925791265985,55.5309680430847,7.70749463588136,20.3253799040912
13.1,6.35603246431204,76.5057020231768,5.88251175802252,56.121839514891,7.69461338148377,21.0955532284591
13.2,6.40730830865396,77.1426630936563,5.96827544910813,56.714944611129,7.67719486964239,21.8641823148814
13.3,6.44097659117649,77.7865106977408,6.06627601176878,57.3172557908828,7.78605080063307,22.6376960691993
13.4,6.39936302292634,78.4283878612722,6.18208316826506,57.9302811263585,7.40140824135923,23.3961901709788
13.5,6.35650170784538,79.0663343782761,6.26311659652098,58.5531276924938,7.3577854347438,24.1341333296048
13.6,6.34775745453101,79.7008469841697,6.37805766984926,59.1858094407734,7.06826175406682,24.8547815235525
13.7,6.33620122722651,80.335756825887,6.50174058094187,59.8304396313879,7.40681532660498,25.5794404573835
13.8,6.34029236102496,80.9686499765721,6.51208761870624,60.4816823675975,7.76552742999293,26.3390020929303
13.9,6.45731122693084,81.6075807090366,6.59279720636696,61.1375404264112,7.66626616265805,27.1103917609585
14,6.47932456523583,82.2568598884807,6.69425121805474,61.8025315659939,7.7371664841711,27.8807752349951
14.1,6.44298645593663,82.9015958480046,6.74873465584789,62.4752868995433,7.87078587736278,28.6615310908938
14.2,6.36106025657824,83.5438515013285,6.84433286436161,63.1555868706252,7.91132291540745,29.4507773499675
14.3,6.27451836572604,84.1737522644098,6.83034208857881,63.8398792009352,7.9666976951004,30.2448409911989
14.4,6.27463028514247,84.8015877907087,6.83599351432575,64.5237706008641,7.80118760543189,31.0328363190637
14.5,6.30968186714227,85.4298758245674,6.72176095549683,65.2021284128448,7.83912938824244,31.8149638596061
14.6,6.35170548416545,86.0637142099639,6.69509050546924,65.8735082399809,7.42857256824792,32.5773285747819
14.7,6.34878409610958,86.6987377163552,6.59970255957978,66.538722735421,7.58106324275068,33.3282121033021
14.8,6.39694191464766,87.3351946895852,6.51032040575575,67.1946960305363,7.88097700765861,34.1020813004897
14.9,6.47200766286806,87.9789936882459,6.59455456230823,67.8505565361688,7.73294552543351,34.8824515991395
15,6.52371713304054,88.6288251873021,6.57699328752945,68.5096685518172,7.66772690199489,35.6523566595252
15.1,6.54130086752748,89.2825877221407,6.58085386264379,69.1681128305518,8.11585596422357,36.4427057089416
15.2,6.50246664328877,89.9352064412786,6.59001346140428,69.8272130812124,7.88463618334648,37.242210311554
15.3,6.42530731611276,90.5818087248816,6.56245488942967,70.4853619868495,7.80897426335817,38.0267294307466
15.4,6.38516750725845,91.2215275721387,6.48026985248673,71.1379735679626,7.8977298542014,38.81232898248
15.5,6.31402629418127,91.8577568109097,6.5273780716699,71.7889376976491,7.53763645021989,39.5832379551673
15.6,6.25701561513085,92.4848715834712,6.46784619189949,72.439191170532,7.56593667365405,40.3385256167172
15.7,6.26022497704565,93.1111220187024,6.42869200680404,73.0845232232308,7.80690761854524,41.1078149217662
15.8,6.22638019238124,93.7356850973743,6.4053963319022,73.7267434073337,7.79106770730241,41.8877332631824
15.9,6.2221270060423,94.3574080017676,6.32854638633338,74.3639074609741,7.71928706227355,42.6631097816891
16,6.2055070804144,94.9796589196874,6.14257655613007,74.9878285416229,7.18708907803107,43.4071567751544
16.1,6.15588832860785,95.5974382317785,6.18578978399384,75.6047970160291,6.91374889072283,44.1115732178042
16.2,6.15197612904763,96.2123648252882,6.16835746239582,76.2230050223109,6.46617125193694,44.7795082093931
16.3,6.19424046695714,96.829368966921,6.13507468157494,76.8386619366444,6.39866199036909,45.4226505998329
16.4,6.23651580256967,97.4511983348777,6.20184642988532,77.4560781581123,6.67997582676048,46.0773826622098
16.5,6.32308325042816,98.0781810164174,6.19516222841673,78.0764399881023,6.78011374646265,46.750700228837
16.6,6.3969170573831,98.7153366486965,6.10633957997957,78.6919539756145,6.61240548850277,47.4199796450394
16.7,6.34330148077854,99.3533198995819,6.14844874425998,79.3052395599452,7.35832971085875,48.1204550272601
16.8,6.25662017863921,99.9829285291444,6.06895908012298,79.9165531266894,7.12592488006065,48.8441447138404
16.9,6.22304211119525,100.606417052295,6.07280045217296,80.5241506362189,7.11782169209015,49.5563789238907
17,6.22447567357661,101.228694328665,6.02031068956969,81.12926670792,7.08501844044371,50.26652344119
17.1,6.31613432374859,101.854352094629,6.09416338685348,81.7355572079762,7.09917785380671,50.975831459925
17.2,6.35395507988879,102.490037453376,6.01075514014865,82.3412383501347,7.28067737437649,51.6953620599995
17.3,6.26819039833582,103.121078969138,6.02284344626076,82.9434301812285,6.59271934704533,52.3873867422471
17.4,6.1988998999614,103.744228260714,6.01864358838816,83.546003176639,6.26399658047726,53.0294851272604
17.5,6.16287992421028,104.361971681737,6.05510530255071,84.1502245287853,5.97485456049857,53.6407655985162
17.6,6.16710041822341,104.978145340803,6.02527386922721,84.7547223718858,6.29007918930641,54.2548859196665
17.7,6.12377995304663,105.593771593163,5.91495602563038,85.3521397675804,6.41194623419094,54.8903633961707
17.8,6.10629226329533,106.203825851237,5.87969212507826,85.9423346126523,6.49352038587892,55.5359140041963
17.9,6.20783426038649,106.818976121536,5.84266941122299,86.528910645405,6.56874082305016,56.189279334434
18,6.24917587874962,107.443334079632,5.83650385540972,87.1133512036964,6.89130567456901,56.8631618190015
18.1,6.22074592369476,108.066530308215,5.96694082424207,87.7041244643002,6.73077767459607,57.5439583899088
18.2,6.21868734736784,108.688358565154,6.04012650855044,88.3050395917611,6.27630978450985,58.1932628149045
18.3,6.22896421564672,109.31067705404,6.04292112960053,88.9096981850487,6.08076003170606,58.8107147723005
18.4,6.25102171732395,109.934545829821,6.12169579207648,89.518502024138,5.90270551855292,59.4095253917244
18.5,6.18305763893462,110.557837184246,6.16716207374929,90.1334953066939,5.71548446889738,59.9900198592161
18.6,6.13599765987583,111.171940187988,6.26288558974603,90.7555958898923,5.93998629966379,60.5734074521513
18.7,6.20120794660131,111.788735165,6.20038169599164,91.3792268513673,5.67420997630109,61.1535156024391
18.8,6.2860822505539,112.412842170607,6.27833286590282,92.0037479838532,5.80814278256115,61.7280122416988
18.9,6.29972004638084,113.043535126769,6.17817932294967,92.6270095026782,6.32549723459566,62.3360306117401
19,6.20321427895014,113.669137705347,6.31769904050299,93.2524408994699,6.03075949120565,62.9531373461204
19.1,6.12426817295014,114.28479277614,6.28793666942537,93.8832235310288,6.03095883055405,63.5562787970688
19.2,6.12155104428513,114.896528683601,6.32570634166246,94.514463194588,5.86944775978594,64.1509251007288
19.3,6.17167213437114,115.510858986191,6.40284081417353,95.1514856938817,5.70452695568803,64.7292721382032
19.4,6.15698116699798,116.128659843409,6.2876396038407,95.7864428286983,6.24588100898711,65.3281601940348
19.5,6.1729024247194,116.743354969775,6.34735453820403,96.418769245199,6.10135129221186,65.9452014154132
19.6,6.1485327468747,117.361792952577,6.31665676493178,97.0524723104813,5.84496536001888,66.541904737742
19.7,6.02011730875015,117.969665796856,6.37177624980895,97.6874690657196,5.67210399355513,67.1173422313565
19.8,5.93495547898592,118.567248750781,6.28937937088393,98.3209861020871,5.64005574733399,67.6829198033955
19.9,5.86014805960488,119.156997987264,6.25814950280761,98.9488597445588,5.86273156728699,68.2586356596568
20,5.86991012642014,119.742131936569,6.25220343284617,99.5748941307585,5.74951842145101,68.8389998328208
20.1,5.98387745647736,120.334429746642,6.1723452615981,100.196573071677,6.17814518569415,69.4364708511485
20.2,6.15093173709732,120.940679794638,6.13189169790842,100.812264278716,6.134024021957,70.0520109670986
20.3,6.27375051983393,121.563099418771,6.16627093797046,101.427713939348,6.24169939486552,70.6711023887083
20.4,6.26789041369041,122.191145337403,6.19725674839348,102.046431747632,5.92119564513644,71.2784795775342
20.5,6.20898969133997,122.81493460533,6.28807500629364,102.671294749009,5.86403159397817,71.8676460504135
20.6,6.19804901248442,123.434559055759,6.26063516487467,103.299230667132,6.03248465949075,72.462937089607
20.7,6.24982524296838,124.056625364961,6.240512874157,103.924792599303,5.85396488572928,73.0568448773459
20.8,6.24913375672794,124.682737575098,6.14234781448107,104.544370130473,5.73093327472411,73.6358108471035
20.9,6.20371311038312,125.304999468183,6.14637678406484,105.159322178455,5.81687175507161,74.2134280322276
21,6.24454535743681,125.926372316844,6.16105699910465,105.775219350788,5.89142060972269,74.7990584388783
21.1,6.23034919641668,126.552000846146,6.15843051064613,106.39170527542,5.61713530482203,75.373830838628
21.2,6.13609200986362,127.169832293284,6.05094437977456,107.002593506743,5.79845507823847,75.9451096173067
21.3,6.07158651520464,127.780199318661,6.00087847073722,107.605645464002,6.21692241178094,76.5469547950871
21.4,6.13247902043742,128.3883804259,5.9641892992986,108.204367207865,6.62458538324228,77.1900760835539
21.5,6.25868066408815,129.008800424422,5.90165128362762,108.798101892196,6.05626735302937,77.8227296449339
21.6,6.33220487162981,129.638380951486,5.92373507016894,109.389882766818,6.46374453442007,78.4497988356661
21.7,6.37271031434325,130.274128922331,5.90287148588185,109.981688877142,6.78151304228659,79.1129014315008
21.8,6.35393250699919,130.910946943823,5.91035978624276,110.572849315718,6.69254105201103,79.7864283821485
21.9,6.35706575456839,131.545678522255,5.8711613458455,111.162383980378,6.29392273202247,80.4348099981473
22,6.35076981890762,132.182001995398,5.91201139030975,111.75206806795,6.38172740946286,81.068851188776
22.1,6.39726741482174,132.817659476994,5.93775831840207,112.345072182811,6.315556378015,81.7035960261083
22.2,6.41095540378579,133.460263231885,6.08630359712358,112.946900610621,5.91174380589512,82.3139932908782
22.3,6.29182696262107,134.095475480976,6.16460364492768,113.56002216825,5.81704826983273,82.900245172359
22.4,6.24193088628734,134.720968490827,6.19088429757677,114.178333729183,5.73857122020127,83.477863943885
22.5,6.31661406841337,135.348007417227,6.21958154517103,114.799398493628,5.96673711474248,84.0637318151866
22.6,6.37107792414344,135.983565670604,6.31581260880141,115.426771217828,5.98221992918628,84.6612222714455
22.7,6.33002989111004,136.619057109041,6.26248484732399,116.056166139174,5.72490881117509,85.2459429562791
22.8,6.26561337174122,137.248804323795,6.24964425670005,116.682283656676,6.07348214384203,85.8367436618981
22.9,6.24483708600358,137.873650753072,6.30050611426151,117.31035696157,6.33733629889004,86.4579509538104
23,6.31440249774547,138.500787424208,6.39112085697246,117.945543156811,6.25269187594441,87.087231489135
23.1,6.3225632687082,139.134418860723,6.42308696825304,118.586814583773,6.31222950249078,87.7156402798455
23.2,6.29942874404018,139.764330944723,6.45272007444249,119.231166594266,6.29633423023025,88.3460376694229
23.3,6.29610253966938,140.394915150353,6.45765735844284,119.877227965454,6.22110372151532,88.971717477879
23.4,6.32083352884692,141.024537647363,6.37442488646943,120.51929776389,5.69284751686844,89.5660790446268
23.5,6.31792700047572,141.658089506023,6.40446172299525,121.158800047781,6.05586464593968,90.15440880255
23.6,6.27327621544038,142.286793049562,6.24586384809623,121.791711565656,5.75829275056806,90.7443591468774
23.7,6.33860268057922,142.916414246614,6.18344714560412,122.413643369236,5.73103177861791,91.3187452150159
23.8,6.39805619833697,143.554267964711,6.24183391150493,123.035474278242,5.96464315555403,91.9041178994052
23.9,6.35213089416535,144.192519171066,6.22781691474637,123.659465129133,6.27501721812,92.5168634070489
24,6.34728569095975,144.826116598378,6.29088612013677,124.285974938795,5.80682163776925,93.1198111466346
24.1,6.32437471590514,145.46129969492,6.39324999347944,124.920796079517,5.72823759645427,93.6963837771479
24.2,6.29121710635196,146.09072378481,6.4131566796261,125.561667063975,5.40285917110007,94.252120775581
24.3,6.29544395607903,146.720738586213,6.43954745784867,126.204860261139,5.86032726366678,94.8164270667646
24.4,6.28146076424345,147.349231307766,6.31701808477937,126.843118295115,5.81791538193575,95.4002224205395
24.5,6.20372838186472,147.974862283164,6.21865708079743,127.470342759262,5.67474500664894,95.97447356689
24.6,6.1168649821804,148.589735729667,6.16788349618486,128.090143970728,5.18142920466575,96.5160355014154
24.7,6.14256361745467,149.201977393183,6.26838495356422,128.712559838257,5.03966256146735,97.0267177749901
24.8,6.18194390865471,149.818674566005,6.17618042948944,129.335230149406,5.12926841261991,97.5353987885151
24.9,6.17744969025199,150.436908601278,6.2118239387842,129.955176697798,5.73871726949228,98.0803341829173
25,6.17446606971132,151.054228371029,6.24865028111145,130.578750747547,5.7529515667711,98.6549646708483
25.1,6.17847028760996,151.672024165919,6.2057158753393,131.201952605596,5.71344857773588,99.2281690028243
25.2,6.17603487534967,152.289712382703,6.2120047429774,131.823361719015,5.82310039803635,99.8052858472613
25.3,6.1981738769743,152.908058617595,6.29037502962301,132.449067448523,5.80971853811051,100.386888573466
25.4,6.20161837035695,153.528698537787,6.31435583879088,133.07984963108,5.87578747886437,100.971320658955
25.5,6.18820332369856,154.147845064018,6.40502655288265,133.716424801473,6.06174261529769,101.568666942389
25.6,6.19357216216844,154.766956277856,6.556804242872,134.365183475956,6.04313495634032,102.173862357376
25.7,6.17229466375946,155.385661389159,6.5813700369131,135.022660562403,6.18606577687533,102.785661165334
25.8,6.14800336750581,156.001333586637,6.64783698630006,135.684728034791,6.08525346008561,103.398962607307
25.9,6.09465345352795,156.614264745689,6.54212974549526,136.344688234143,5.9000249465736,103.997735082219
26,6.05554550959722,157.220783811876,6.43437733214657,136.993964843201,6.2009737092937,104.603487406123
26.1,6.10996777764115,157.828481779825,6.46184242333793,137.639336532085,6.23363659383124,105.225265794962
26.2,6.20043195040512,158.443965459696,6.46694497358935,138.286319307056,5.96372974998867,105.834415841992
26.3,6.23600035757257,159.066713898904,6.44810333488761,138.932594581205,5.75214834088764,106.419668440496
26.4,6.25726616104044,159.690728073033,6.39897831018855,139.575443426465,6.31426830894922,107.02438801937
26.5,6.27728876553273,160.318093524026,6.35315792560112,140.213543798526,6.32831344797943,107.65652704447
26.6,6.24607563770066,160.944487932399,6.20240849820428,140.841719954365,5.61785305516034,108.252039077589
26.7,6.25051428564716,161.568522778196,6.20584709067528,141.462653044001,5.65136778569648,108.815565884086
26.8,6.26145961552895,162.194771613348,6.03672541233198,142.075151125978,6.02443181380582,109.400277138438
26.9,6.22117205983791,162.819117510011,5.93469052551601,142.674136033697,6.12750888887482,110.00812435595
27,6.2068725971748,163.439893464331,6.03446143065015,143.273175987725,5.93772371565171,110.610930543952
27.1,6.25607743800267,164.062604492897,6.15597795636647,143.883307680782,6.02242080243778,111.209146289798
27.2,6.30566628396589,164.691100626895,6.15649151574501,144.499445030196,5.45864767337128,111.781825246875
