13.9,7.88278549676681,104.548325498036,8.23082850587681,84.4198107824294,9.93786084290162,55.4863407932863
14,7.86633199522632,105.335073212689,8.19086125650706,85.2402657355616,9.99928954402256,56.4834264038131
14.1,7.84408187136963,106.121361753766,8.20633633903578,86.0598263724695,10.1222999099051,57.4898683765575
14.2,7.80288045050908,106.903287502896,8.22009611570814,86.8814655254739,10.1540516769662,58.5038174790229
14.3,7.77022564912337,107.682205660502,8.21176917062473,87.7031134474224,10.1975487737483,59.5215765916982
14.4,7.78816012169035,108.459052624778,8.22764439641215,88.5246348364063,10.0158093375924,60.5318655765593
14.5,7.79527508418602,109.239420282626,8.23630383809483,89.3483850002606,10.0360351913701,61.5345747608329
14.6,7.71846237649219,110.015333751795,8.21361536397819,90.170859802824,9.60537386576454,62.5156359553269
14.7,7.62171305341191,110.782451030654,8.15283780647409,90.9898268027224,9.73775667507729,63.483192804686
14.8,7.61574408393929,111.542745107707,7.99259698056664,91.7981044817611,10.017946015655,64.47174299969
14.9,7.67683675686762,112.307785909593,7.8504264291335,92.5889866719881,9.85378333558286,65.4649856368521
15,7.72721579963647,113.077770997743,7.78454804246735,93.3707130893214,9.77295907765435,66.4461930842065
15.1,7.77466243193325,113.853119505221,7.76019613636655,94.1472916680134,10.2065427736968,67.4463326173273
15.2,7.82828896242018,114.632924444404,7.78098363329192,94.9242483168818,9.95893739441099,68.4540959836227
15.3,7.87027767586898,115.418367862883,7.76855938263935,95.7023684520707,9.86036956466132,69.4449309299356
15.4,7.94339223451247,116.208055462585,7.72650813279342,96.476985203276,9.9243621371478,70.4344373068967
15.5,7.96077785270733,117.005117130528,7.72881713345591,97.249156996404,9.53874682433181,71.4067358545852
15.6,7.88921171507564,117.797299651636,7.748937111887,98.023327948826,9.54196819279304,72.3608773191263
15.7,7.89694526063218,118.585620047775,7.75639801024587,98.7985281089924,9.75852269346773,73.3265451171991
15.8,7.92883700006931,119.377455790125,7.74413712052191,99.5739423146214,9.7196517220075,74.3004660245904
15.9,7.99155914177361,120.172454498952,7.75764628893896,100.348234634815,9.62389028711553,75.2675064615324
16,7.99592464593517,120.973748536588,7.76740917586795,101.125319494086,9.07006233604155,76.2009191987647
16.1,7.93842456056945,121.769645342262,7.72254193465758,101.899907071719,8.77685000066223,77.0926310263744
16.2,7.9673809263579,122.564310972055,7.71489872939287,102.671082307871,8.31005138525059,77.9459117897236
16.3,7.93716550720746,123.361094269989,7.7215789366121,103.443345524858,8.22611986595607,78.7726066263887
16.4,7.81618691813454,124.148757072777,7.74780773939304,104.216069735422,8.49700221095815,79.6095337994713
16.5,7.75163194309701,124.926235477695,7.75246415036659,104.992157373125,8.58491883179505,80.4639540829863
16.6,7.77666531500761,125.702062192542,7.7445863406283,105.766176381522,8.40518573964619,81.3131099609998
16.7,7.77380434482284,126.48059854462,7.79284727646636,106.542934713464,9.14041491837195,82.1923215735453
16.8,7.68936049023652,127.254119373366,7.81217459625036,107.323769373208,8.89644371283016,83.0936457927861
16.9,7.63420685805396,128.019476744863,7.84324112555762,108.105783451402,8.8771543718587,83.9823695215025
17,7.66326316474606,128.783762441373,7.87504045520867,108.892417429691,8.83566290077363,84.8680000717664
17.1,7.71685761369777,129.552928773727,7.85030768805318,109.678914526386,8.84169407858713,85.7519639646272
17.2,7.68368932259642,130.324213903837,7.8143603117171,110.462109452902,9.01803500287124,86.6454730912204
17.3,7.67644203461141,131.090602695643,7.80879585279233,111.242806803198,8.32610067605131,87.5110298180263
17.4,7.75092395269415,131.862181439772,7.77454056628,112.0228889253,7.9959880095853,88.3263839880211
17.5,7.80978338619369,132.64027055505,7.72357746608675,112.797183198458,7.70300509219849,89.1106845769938
17.6,7.89540587288204,133.42504387811,7.71120364035077,113.568881734866,8.0155746249619,89.8974795101647
17.7,7.91676244039387,134.217159320387,7.71787282645319,114.34006282817,8.13453208473828,90.7053626189512
17.8,7.87183174391131,135.006232937168,7.72613595697909,115.112500947598,8.21240845369406,91.5229902070741
17.9,7.84185238367618,135.792012849708,7.74559261994354,115.885674146968,8.2814895756074,92.3479486656214
18,7.85077169320849,136.575920746862,7.71616851372703,116.659962535022,8.59830071134497,93.1928147177829
18.1,7.86202044231087,137.362210526761,7.69446553796844,117.429206790767,8.43551692310089,94.0441804419032
18.2,7.84956333314013,138.147556566738,7.740152456656,118.201079093795,7.98046501423424,94.8639226013427
18.3,7.86003550960555,138.932885591135,7.84219285535787,118.979136558221,7.78614769367657,95.6518430029162
18.4,7.83263211602573,139.718278168738,7.89071268706401,119.767683556452,7.6089048848475,96.4212356115766
18.5,7.71602605065247,140.496438820751,7.88197571558344,120.555416473835,7.41820165787679,97.1721966178763
18.6,7.63952619829329,141.262872281145,7.89439592117686,121.344760447685,7.63812502666219,97.925629906882
18.7,7.67873774338444,142.028183287714,7.88820289773258,122.133687105996,7.37062372227365,98.6754507292854
18.8,7.71046063750762,142.798337755025,7.88327819320204,122.922437000835,7.50235401239979,99.419482071229
18.9,7.70940627054716,143.569203188886,7.83585338750402,123.708919638967,8.01598727875562,100.196742271421
19,7.68824042894774,144.339534094367,7.80222392536332,124.490088721051,7.71512983570202,100.982602773486
19.1,7.71309649237848,145.108426193388,7.79401779530189,125.270195062303,7.71070113745795,101.753940825813
19.2,7.76750499355658,145.883093379218,7.7403603014923,126.047373834,7.54249658980485,102.516237323232
19.3,7.82939924129636,146.662210871726,7.67909826111174,126.818026520091,7.37227990542628,103.261615869732
19.4,7.89631110301881,147.449107065271,7.64300209163936,127.58402905474,7.90371375338879,104.026806464065
19.5,7.86688819998023,148.238251978449,7.63926236601453,128.347711404585,7.74955183689841,104.809144890867
19.6,7.81627031436696,149.021817492659,7.55502512674907,129.109161038778,7.48117361830631,105.570080096585
19.7,7.79109862448886,149.80233585557,7.54273792347077,129.861192299195,7.29233225717372,106.308357250754
19.8,7.78822361975477,150.580796946958,7.67962952602043,130.622630387723,7.2463774534775,107.035249296861
19.9,7.83330856616176,151.361574399476,7.72833180202615,131.394163765332,7.4537869842464,107.770841149201
20,7.86968250309113,152.147150112676,7.74867857462044,132.167380667409,7.32384058158603,108.509479794311
20.1,7.88595786667997,152.934853438675,7.80509821054243,132.94509149229,7.73391903167051,109.263463016218
20.2,7.87713242037771,153.723490802271,7.75886672101962,133.724949873698,7.67753228293808,110.033934207654
20.3,7.88527295361941,154.510875998026,7.74421536651409,134.497981000295,7.77604440782854,110.806905276658
20.4,7.84900862036987,155.299011071896,7.80019124813384,135.276097841892,7.44754475264541,111.567311852796
20.5,7.80493071562048,156.080483338502,7.76352217776696,136.054933903224,7.3865065630282,112.308898822367
20.6,7.81201237123565,156.861663914821,7.74171451794582,136.829323241794,7.55146375886711,113.056262105533
20.7,7.80528878902133,157.642436202727,7.77725075502986,137.605176114649,7.3681963822215,113.801836042934
20.8,7.7825666658604,158.422177265616,7.85533548421256,138.386200771879,7.24114826206883,114.532019473088
20.9,7.7590824164705,159.198940800903,7.90469334554968,139.175257595965,7.31968734217655,115.260304803521
21,7.81287644878607,159.976586013716,7.80155992984789,139.962047244685,7.38681876135097,115.995843559913
21.1,7.82562265585216,160.76008444199,7.77463190856295,140.738180043488,7.1068917788095,116.719864344734
21.2,7.85148007419552,161.542229719695,7.82767785590899,141.51957459799,7.28788774189927,117.440076424092
21.3,7.92590478384629,162.331936020861,7.84239398210834,142.30246890861,7.70794012903667,118.190936741932
21.4,7.94662681541489,163.125639254717,7.90635969380785,143.08968920963,8.11409012353543,118.983099811259
21.5,7.97663814986971,163.921578596591,7.92351706935759,143.88216002126,7.54336972059873,119.764586031697
21.6,7.93887566243711,164.718668885728,7.87702913454585,144.672284884381,7.95305837646676,120.540452347575
21.7,7.89540425067614,165.509225180265,7.8519450735647,145.458288641307,8.2754251184637,121.352706365342
21.8,7.99515725251284,166.302526503285,7.83212436711792,146.242836257309,8.19416052129103,122.175995154407
21.9,8.06078440149779,167.107045207453,7.86013409878476,147.026332873173,7.80583739363925,122.975041937299
22,8.07546814021159,167.913048209137,7.93075917313361,147.816259223468,7.9022415924706,123.760714071824
22.1,8.10267707148634,168.722522028446,7.96378403010969,148.611233109013,7.84438470535014,124.547926404975
22.2,8.01863477703111,169.529856990605,7.9817016498931,149.408516217797,7.44812604351867,125.311587847745
22.3,7.94330306291771,170.32660482704,7.98512928213116,150.207086574053,7.36283592465626,126.05193858559
22.4,7.89524683256199,171.119372252223,7.98086873016068,151.005291098495,7.29480332251554,126.78465414945
22.5,7.87038261642598,171.906477783467,7.99996019800644,151.804042295636,7.53369594082509,127.526680641337
22.6,7.8909733674113,172.694925346959,7.99031179758731,152.604307379434,7.55621153032156,128.28123712356
22.7,7.90696954271045,173.484535927709,7.93815098863028,153.400700011072,7.30345216259824,129.0235949962
22.8,7.90745701030738,174.275781928358,7.87797051826164,154.191666938241,7.65552505131992,129.772429101726
22.9,7.84264577306976,175.063849358286,7.84626291606937,154.977256642273,7.92255017885271,130.552000340199
23,7.86907100579523,175.847417347887,7.88153790450891,155.763151098748,7.83808169600857,131.339825690239
23.1,7.88909055168998,176.637348998844,7.93118871421122,156.55403130238,7.8975808432993,132.126770928805
23.2,7.8879636065487,177.424620528112,7.93626139553527,157.34789811766,7.88036267405634,132.915643523492
23.3,7.9257676485778,178.216178374341,7.92975755994946,158.140910585246,7.8013997759977,133.6995506298
23.4,7.87232726651446,179.006737429374,7.89145989876709,158.932771246728,7.2676922787203,134.451676315511
23.5,7.83603816284268,179.791254516819,7.84653115031045,159.719005841581,7.62569837440084,135.197236701238
23.6,7.90831448413287,180.577564743104,7.84095442833888,160.503378690035,7.3225638701035,135.943894957193
23.7,7.96764952052026,181.372436452327,7.79771840732362,161.285930558009,7.289446349269,136.674416081001
23.8,7.940891521075,182.168241717438,7.73526724503928,162.062296611927,7.51854424030336,137.415397372928
23.9,7.91400157824285,182.960628746679,7.74520065195146,162.835408300621,7.82250308078197,138.183221983096
24,7.88624669254151,183.750995406134,7.86006605015937,163.614834703951,7.35212281788528,138.940786650448
24.1,7.91371486175614,184.539758904391,8.03347842202064,164.409362470003,7.27240703821998,139.671829506847
24.2,7.91263450359097,185.332714784705,8.07222152618518,165.216997899657,6.94259832764945,140.38177834323
24.3,7.91749329942474,186.122566119826,7.99357760692048,166.01993726279,7.39606731687302,141.099854418958
24.4,8.01117557815735,186.919130157709,7.99396233041757,166.818358877605,7.35128256869504,141.837097098774
24.5,8.03722825573241,187.722525389715,7.9998085976929,167.618882019145,7.20797672665756,142.564667563964
24.6,8.04141793245303,188.525885570321,7.94018942834677,168.416146992647,6.71532069093553,143.259582524603
24.7,8.08283394057119,189.332037309394,7.92282005999822,169.208349036169,6.57134676281929,143.923557898514
24.8,8.08052030406738,190.140973699901,7.94998824484944,170.00217726919,6.66200389784227,144.585441988636
24.9,8.01386826005079,190.946007703052,7.97239219711249,170.798192676114,7.27585080301207,145.283855823404
25,7.91933287795994,191.742821746341,8.06172775679685,171.598902584568,7.29454740982801,146.012423887607
25.1,7.80613364862901,192.529251961288,8.11019979080102,172.409131739673,7.25616112589271,146.739860064794
25.2,7.66997996918247,193.303281510477,8.10220287813826,173.219097589708,7.37001720445563,147.471441255477
25.3,7.57481253208703,194.064641984381,8.06008735768952,174.028403776343,7.36081678125468,148.207946506757
25.4,7.55782409841809,194.820839358846,8.02531474401506,174.831400998932,7.43252842319897,148.947763086102
25.5,7.55437363508196,195.576642468197,8.01418365281513,175.63421981246,7.6268601934742,149.701189502774
25.6,7.5488571580412,196.331653788662,7.91465617731055,176.431293477579,7.61645518200544,150.463309081485
25.7,7.57928300703302,197.087619476658,7.82081603612914,177.217362945199,7.76410614739262,151.232693110527
25.8,7.62550405403311,197.848021891449,7.77582548060643,177.997075911469,7.66600326380617,152.003942355181
25.9,7.66935624520666,198.612648299892,7.74189076680017,178.772895825006,7.48044300701337,152.760787456104
26,7.71229824605451,199.381856739362,7.70009060614845,179.545187455091,7.77368738248178,153.524231390039
26.1,7.7251279790829,200.154097917237,7.69068888090954,180.314009497789,7.79467297867293,154.302713104236
26.2,7.74850398862947,200.927256263216,7.74872066786183,181.085568860743,7.5097235733275,155.067229234831
26.3,7.80026142122996,201.704730953135,7.74161661500587,181.86155027267,7.28497352779679,155.80641135628
26.4,7.83015529379127,202.486572520414,7.69312967367055,182.632548898251,7.83614252320908,156.563855412466
26.5,7.83156870968694,203.269816556299,7.7446348009583,183.40351374451,7.83851355820262,157.347602213893
26.6,7.82610785640917,204.052661981243,7.71774203931827,184.178809824272,7.11791727819012,158.093618812287
26.7,7.84910198574973,204.835996490603,7.63393984457036,184.945220223501,7.14191348432745,158.806673338796
26.8,7.8484861069189,205.62166486813,7.61723212430486,185.707815025438,7.50564390550096,159.539971273277
26.9,7.81620346715622,206.40466356475,7.5984950495331,186.468599603274,7.60227987719058,160.295602843014
27,7.76116639635702,207.184126198107,7.53288029971532,187.225937925503,7.40994993865323,161.045740559285
27.1,7.75463569997519,207.958562701462,7.54171760297978,187.977703988747,7.49006669431691,161.790961487054
27.2,7.78615108034125,208.736271227561,7.57108143324538,188.734907160136,6.92588257840995,162.510362223429
27.3,7.7225276821183,209.512615016279,7.54680089509837,189.490167999644,7.25502149682114,163.220242247918
27.4,7.68582893379381,210.281729724107,7.52983616256726,190.244492526271,7.56685904878274,163.962138774002
27.5,7.70058535811878,211.051453654404,7.48155504015062,190.995098513762,7.36860637766839,164.708429807942
