5.6,6.25004529170647,31.021315938883,6.44036858683438,11.3039211891624,7.01083458580141,-31.3573404436669
5.7,6.30673991407039,31.6479169835074,6.26913754492134,11.9397836648085,7.01541338159379,-30.6562163174393
5.8,6.41287395575495,32.2842719149405,6.26647290868527,12.567084717445,7.00049555123011,-29.9556368418396
5.9,6.37469004406598,32.9256399011393,6.16791770535288,13.189240568311,7.3159465350638,-29.239212277206
6,6.33923154227299,33.5593989220947,6.05119370707836,13.8006083258334,7.53085568704993,-28.4965257231125
6.1,6.35777622776267,34.1952141333389,6.01030139915142,14.4041519515436,7.79714123750329,-27.729604767756
6.2,6.32269423775603,34.8291915408015,5.9533433511979,15.0027855774454,8.29546574158874,-26.9238901999752
6.3,6.30800405438675,35.4604388696447,5.99087413735586,15.6005258496145,8.32879662417037,-26.0927269907466
6.4,6.29991647178977,36.0910011381683,5.98472765356624,16.1998002115189,7.76320132952513,-25.2896548028684
6.5,6.26646049775217,36.7195741941784,5.98897693789901,16.798988306145,7.83435771753444,-24.5097159755757
6.6,6.26431682408151,37.3453622916487,5.98311556787967,17.3980872952826,8.25191556243321,-23.70446420273
6.7,6.23268510495752,37.9714058523405,6.03789930022088,17.9996850308332,7.92638022507279,-22.8964763785727
6.8,6.22469140686234,38.5927551926507,5.84735210604006,18.5942842847114,7.94817234353799,-22.1027964701764
6.9,6.30292122621358,39.2191797197016,5.83823822985928,19.1790435046744,7.59274589538883,-21.3267361520891
7,6.33260639001576,39.8517034009322,5.82904296874443,19.7628864363669,7.8247629281525,-20.5553723276327
7.1,6.31126187059946,40.4840154014321,5.88798033474339,20.3492753816337,7.78520516812408,-19.7750704738319
7.2,6.28360574759685,41.1137485676857,5.91273611034378,20.939823960936,7.48113970063593,-19.0125571185873
7.3,6.24389972101541,41.7403294194251,5.95308887597549,21.5336436929182,7.81087395626699,-18.2471966751878
7.4,6.24894548979338,42.3640487208119,5.89277021635322,22.1263803207776,8.46811185661983,-17.4316642038397
7.5,6.26963535557643,42.9906014337534,5.96889210585915,22.7200215834012,8.57752762807321,-16.5791754853879
7.6,6.2413529916108,43.616353597519,6.09493762642278,23.3238212918591,8.45287015554097,-15.72802559066
7.7,6.23595943337799,44.2396543192016,6.05673364888397,23.9318797290146,9.21395434372327,-14.8428433436655
7.8,6.26069939188874,44.8645348173146,6.10525026030682,24.5405265674006,8.8066972462383,-13.9428636949705
7.9,6.29458522611967,45.4921051513158,6.00053790236267,25.1462334564132,8.97321559625167,-13.0535081041768
8,6.36392529560736,46.124638838545,5.97931852539291,25.7457081542681,9.01480514003457,-12.154070749727
8.1,6.41772895595789,46.7643468150429,6.08025244507748,26.3492737997612,9.04760147963616,-11.250906353565
8.2,6.42512549658531,47.4066490746659,6.02099544459948,26.954791403164,8.90145625299908,-10.3538671156318
8.3,6.42094115506428,48.0489888878696,6.07766922942912,27.560276443738,8.42278836954361,-9.48886564848876
8.4,6.42188411651285,48.6910121094245,6.18218296189135,28.1738674884471,8.59682277740984,-8.63747177655827
8.5,6.4276397275714,49.3335223617601,6.16411986531131,28.7916824204743,8.61525632502566,-7.77686305182953
8.6,6.43697947974157,49.9766626654496,6.1571661246802,29.4082547344654,8.2058947606092,-6.93683850359262
8.7,6.46609279550797,50.621581111437,6.20618473584801,30.0269787364572,9.00009554855448,-6.07458318583435
8.8,6.47623321455934,51.2692295018897,6.30843515742508,30.6533169024579,9.27436716385641,-5.16021280405783
8.9,6.43177648896859,51.9150112770638,6.37425119702842,31.2880350077547,9.08357459629447,-4.24280770995576
9,6.37046742242642,52.5550346969518,6.36136166662648,31.9253359920044,8.63713551763859,-3.35789964450441
9.1,6.29508412516461,53.1886254866743,6.39047424099236,32.5634838417611,8.44491146314661,-2.50429765879041
9.2,6.21253163259272,53.8138248649388,6.44300960862188,33.205737031982,8.38814370145829,-1.66281839780804
9.3,6.22831232236633,54.4344412974224,6.39376332913417,33.8480699108416,8.42694505711222,-0.82199528972182
9.4,6.2508976643882,55.0596474336374,6.46702064653301,34.4917065313933,8.23767404526679,0.0107501386624008
9.5,6.29802804672917,55.6855098624629,6.63228214454976,35.1473557861727,8.0916074194552,0.826832147414767
9.6,6.3339915571553,56.3187989750931,6.7573314464692,35.8174991436189,8.08468165553363,1.63560819427854
9.7,6.2401661370416,56.9480106626065,6.68574744775797,36.4901539707228,7.97864589832191,2.43850961495027
9.8,6.24938733579037,57.5703341581117,6.60478749779093,37.1551674179815,8.43718821665196,3.26042703135708
9.9,6.3463587890086,58.2007442873836,6.53672653054398,37.8127343649067,8.24508532549902,4.09402026503146
10,6.44220254963633,58.8395982315457,6.61747423072302,38.4710603088667,8.50670871306379,4.93222155215639
10.1,6.47322545867635,59.4869693711642,6.63574292878043,39.1342890839182,9.09734567360222,5.81389260931848
10.2,6.39710854987059,60.1307058137497,6.47889563414758,39.7904370741715,8.72987600334157,6.70434056518424
10.3,6.3040348012586,60.7658295745102,6.54531258156089,40.4422460157341,8.83181765162436,7.58269050035145
10.4,6.26235208295358,61.393250251825,6.4830665627911,41.0941563512155,8.61907691661083,8.45469147953668
10.5,6.25888547169037,62.0195458021804,6.47021740798278,41.7423500016945,8.55936113797606,9.31346163726884
10.6,6.23093666388203,62.644212569765,6.37419560678399,42.3850261843931,8.21715332639373,10.151468748901
10.7,6.26966580803086,63.2679918003481,6.35852405394091,43.0221800671733,8.77485732464169,11.0024647858645
10.8,6.3105112465512,63.898156150523,6.34861952720593,43.6580588900808,8.75426043116279,11.8788971160075
10.9,6.24299697711914,64.5264937115745,6.3978364508201,44.2959542893991,8.67823992199525,12.7503569720554
11,6.16667031968127,65.1464904531952,6.37923094397726,44.9353249608376,8.65239212343929,13.6168696037568
11.1,6.11738321606257,65.7607165173912,6.34832820950776,45.5722078977007,8.58801031215243,14.4787671086182
11.2,6.15055518026205,66.3727508826576,6.28299099695399,46.2042460997529,8.30179803783785,15.3225832117337
11.3,6.21087669272656,66.9916772944393,6.29171348757239,46.8335129829814,8.32966888692269,16.1542567333645
11.4,6.17051197549289,67.6115701687316,6.24478112529114,47.4608213537592,8.64991632450677,17.0040787474519
11.5,6.14466284548346,68.2263096825561,6.34910929285616,48.0911280848846,9.1615313809949,17.8959776087323
11.6,6.13085630595575,68.8408594242536,6.29030105015203,48.7235766274295,8.99893425296511,18.8036555714293
11.7,6.10230169642176,69.4520209903406,6.29658489596615,49.3534510574839,8.22819346398843,19.6631393716656
11.8,6.13064796664563,70.0632157257219,6.29198659848775,49.983400757716,8.64725799038982,20.5080225980227
11.9,6.14799471158439,70.6777573188937,6.33246928908137,50.6151837791229,8.5515877348408,21.3677636077521
12,6.05360217217147,71.2890736572335,6.31289879696646,51.2479631881169,8.85788098833561,22.2390674074836
12.1,6.00659573574234,71.890137129214,6.23991952547711,51.876066697614,8.97623246440063,23.1311263718521
12.2,6.05381128978631,72.4934774864714,6.32381583390703,52.5048473747026,8.77394190230015,24.0181910509822
12.3,6.07506872067141,73.1000390143171,6.25188663318679,53.1340969216682,8.43986743121069,24.878100590688
12.4,6.03567574473456,73.7064502660754,6.3661853184937,53.765622054955,8.75801476526833,25.7388529937508
12.5,6.03132985497884,74.3083994745787,6.25035020873449,54.3968783328474,8.41621360604105,26.5967889975749
12.6,6.07217792589757,74.9141730227066,6.22499329468993,55.0211445956001,8.20446115851252,27.4273454672589
12.7,6.07499978330931,75.5215810032273,6.26828613591895,55.6463656680508,8.46116146472878,28.2613464735293
12.8,6.01428065004862,76.1270311328841,6.20107626986701,56.2702977141348,8.48927821860181,29.1089847113747
12.9,6.01720933156455,76.7266330638291,6.04344649865858,56.8829029768907,7.98965144214662,29.931770754576
13,6.03377089725459,77.3308368638985,5.99753587494809,57.4854159244445,7.9746192954743,30.7300241809018
13.1,5.97700534095352,77.9309934540052,5.86195654755333,58.0787720073491,7.96745615943302,31.5271756437726
13.2,5.91670152706133,78.5260998926677,5.78240354163794,58.661409237594,7.95360155065598,32.3232802615643
13.3,5.92178652455857,79.1165608897855,5.83510355804158,59.2428130197103,8.06048123661727,33.1243623308884
13.4,5.97492359518098,79.7120073928876,5.80836048577571,59.8254494626431,7.67171372360844,33.9101013331059
13.5,6.0516898921904,80.3123727894092,5.66968862923405,60.3997148937601,7.62118887861338,34.6747429095481
13.6,6.12957311872911,80.9223359934808,5.54838072041897,60.9609849795233,7.31984306057875,35.4211633474263
13.7,6.15072157582752,81.5364167429265,5.54686295600579,61.5162085846493,7.64488958216941,36.1703108265075
13.8,6.14958792377202,82.1517316004763,5.68761201103093,62.0785182347853,7.98601495560719,36.9528198355668
13.9,6.14012577175527,82.7660678746153,5.75894428040344,62.6513828900159,7.86266726164225,37.7450837025076
14,6.12153120269798,83.3794412886039,5.73355907328226,63.2264661358543,7.90235566491034,38.5335782518688
14.1,6.09606880255794,83.9901565235493,5.64083609426149,63.7955828761356,8.00080341231299,39.3291098263635
14.2,6.05991124943032,84.5982860984089,5.77788816726835,64.367109590551,8.00980535426542,40.129760208067
14.3,6.0926230280625,85.2044789425473,5.81818331701035,64.9474303502669,8.03403175933597,40.9321136087456
14.4,6.1862431846449,85.818796185644,5.85323693296256,65.5315173181012,7.83404880633036,41.7251340253264
14.5,6.26932367421539,86.4413901440973,5.65965023333697,66.107480296409,7.83332399224316,42.5086321868334
14.6,6.31217255254846,87.0712942821838,5.76114873646545,66.6790811751288,7.38523853105358,43.2685308592168
14.7,6.28725837001256,87.7015783772227,5.78836833707042,67.2570613657263,7.50224111790318,44.0132956963991
14.8,6.26576708712692,88.3288767053288,5.85588351082108,67.8398158588678,7.76803684580633,44.7775694165182
14.9,6.23087716307012,88.9542624364876,5.90014216550997,68.428144304729,7.5841099089401,45.5448588185235
15,6.22602290835811,89.5760927061626,5.95592605174648,69.0214886635242,7.48681336605719,46.2982549235469
15.1,6.27362526006992,90.2011877263077,6.01692646054924,69.6206814585947,7.90709318487094,47.069099638
15.2,6.24722373768714,90.8283259307384,6.11189172277153,70.2277073735779,7.65318458379399,47.8465683881561
15.3,6.15875704525944,91.4485914679742,6.12351624174535,70.8399977024379,7.55448426001983,48.6067932318407
15.4,6.13160799049354,92.0621449178495,6.13898334503374,71.4536469475284,7.62251323945272,49.3658942260145
15.5,6.16365994200784,92.676863804092,6.10576109076899,72.0663670795822,7.24385455204759,50.1083424482204
15.6,6.23532433999418,93.2962114888338,6.16039232750686,72.6802318380594,7.25650467612399,50.8334546646626
15.7,6.19763219298464,93.920209017676,6.24730768277497,73.3012067591882,7.48348265113935,51.5710930881011
15.8,6.09269310553602,94.5335832044713,6.38696982138899,73.9335640032586,7.45682033767225,52.3181116468028
15.9,6.12055877628607,95.1431735485921,6.43765610286964,74.5753723853764,7.37249074777209,53.0594450205089
16,6.19005151442198,95.7590474119651,6.34925744135879,75.2151775557131,6.83103595392759,53.7683311040983
16.1,6.16909717447176,96.3781483865961,6.34599832025247,75.8504670352853,6.55259319720082,54.4368672451776
16.2,6.11835978546569,96.9919175565964,6.45113616815445,76.4909451208982,6.10511192838316,55.0686667313783
16.3,6.03136664677771,97.6005674280848,6.43478214287482,77.1357647554981,6.04195574263607,55.6759014416127
16.4,6.05413328094597,98.2019515532169,6.33935750210093,77.7749248373399,6.33089266923814,56.2953291575565
16.5,6.20196329831602,98.8154734795331,6.35622865053304,78.4102476422549,6.43772886228681,56.9340789391034
16.6,6.29849699345933,99.4406481458837,6.16954894879124,79.0369031427716,6.28017390271863,57.5696093708772
16.7,6.33158060004506,100.07303910024,6.15040418916432,79.653398589229,7.03715928974376,58.2374116484794
16.8,6.28799629050429,100.704420303137,6.31990550293432,80.2775754958722,6.81133855352893,58.9293357526599
16.9,6.21142474428116,101.329544798267,6.31706842368597,80.9099488053134,6.8101239839066,59.6104516471983
17,6.21331745168025,101.949360571984,6.26426304132289,81.539495989377,6.78159354671924,60.2900530730144
17.1,6.27679904648008,102.574217345725,6.24376240821109,82.1654017632697,6.79811877283916,60.9691446325206
17.2,6.21656877117045,103.200562740539,6.30473998415153,82.7934010387123,6.98897567144635,61.65900127313
17.3,6.11282887484529,103.816144608882,6.43079231689915,83.4308138922396,6.31094464374106,62.322352692514
17.4,6.09616202824857,104.426023561844,6.45805483986195,84.075816474764,5.99216475062189,62.9367704585619
17.5,6.11896795367956,105.036681230547,6.35723636439289,84.7170313512871,5.71033039157088,63.5212460996006
17.6,6.12522036849805,105.649253722169,6.24546408608057,85.347598687481,6.03673604821563,64.1094523487918
17.7,6.14793254012421,106.262298456154,6.21168375817336,85.9709473819535,6.17343448477751,64.7203210026347
17.8,6.17296124390065,106.878888516199,6.07461627504426,86.5856604025047,6.27103209732321,65.3428174195879
17.9,6.1368396174479,107.494853732882,5.99285532214315,87.1894690107012,6.35843941325205,65.9745629074121
18,6.11610153831954,108.106798740265,6.04311940472477,87.7918115928931,6.69046706818312,66.6279000334611
18.1,6.13357624556084,108.719329327108,6.0263861061091,88.3957762255357,6.54133674555505,67.2891718897634
18.2,6.12827802235305,109.332747776106,5.95471289306553,88.9952710168352,6.09557899860587,67.9199822454983
18.3,6.09486907752482,109.944052196995,6.00928730400172,89.5940154666325,5.90717905655943,68.5197249475143
18.4,6.04689418120347,110.551237223494,6.12757264496309,90.2014632580995,5.73774755293489,69.1016006872824
18.5,6.0147815820225,111.153971042199,6.10110093858308,90.8133848084499,5.55512815441986,69.6658502564419
18.6,6.00262323338805,111.754849846271,6.09123602060622,91.4235018651347,5.77972814576591,70.233227338083
18.7,6.05353003920302,112.356624289469,6.0379687395248,92.0304234743297,5.51515422146733,70.7973621011506
18.8,6.05670558751478,112.963894742882,6.08121728902165,92.6369242395059,5.65159234921862,71.356072583512
18.9,5.9661697416104,113.5648888001,6.02492427187698,93.2426892030009,6.1695529350022,71.9484761205253
19,5.93057859937789,114.158975543038,6.00935866371246,93.8448922120994,5.87226785284008,72.5498755503489
19.1,5.94459933277618,114.752642106711,5.92439511098396,94.4420066814445,5.86994687630356,73.1370399718295
19.2,5.93323299912051,115.347034200736,5.87374511906622,95.0323634415329,5.70502319642945,73.7154187916201
19.3,5.84953569666466,115.936872245956,5.99648082129817,95.6264721259002,5.53790512753693,74.2772067459458
19.4,5.82542771299776,116.518986343155,6.02245936066204,96.2279420122746,6.07285742274995,74.8591338008608
19.5,5.88643343117499,117.104750335333,5.88188226081497,96.8235382564244,5.92002131205655,75.4584642561008
19.6,5.93478222518518,117.695854246815,5.95045610274335,97.4157058019298,5.65278366942049,76.0365034432367
19.7,5.94387093603545,118.290384021187,6.03731934329997,98.0156669399252,5.47024924936608,76.5922315371217
19.8,5.99390549831079,118.886039300817,5.98807174491205,98.6173968894352,5.43278571190116,77.1373319460781
19.9,6.07843732481462,119.490269107263,5.97973576893296,99.2162793860504,5.64487466001654,77.6918187744926
20,6.12350610180211,120.100424929454,6.05724531348243,99.8186950552613,5.52346243752289,78.2499721189049
20.1,6.14883418430914,120.714307022401,6.05939958485737,100.425034378453,5.94519698889378,78.8244874213203
20.2,6.22172274448322,121.331809657817,6.08756336619085,101.03291256487,5.89533103675388,79.416439832629
20.3,6.34658448174445,121.960355454852,6.01183052816302,101.638323647586,5.9981150650313,80.0114132486777
20.4,6.38174750445395,122.598105961191,6.04922450185037,102.241910554995,5.67525336885644,80.5943015093845
20.5,6.32529938480448,123.233678510845,6.02030047433213,102.845865992609,5.61837535387216,81.1588758415131
20.6,6.28540528751167,123.863735204389,6.07761872121041,103.45131426576,5.78935332702543,81.7297173534934
20.7,6.28417945167832,124.492041124229,6.13420048007287,104.062461674636,5.61047954748319,82.2993094234071
20.8,6.25649020083052,125.119669614659,6.15417029328523,104.677409313934,5.48702987112155,82.8539044931742
20.9,6.30218343904954,125.745844528113,6.09703825992733,105.290432976664,5.56924353277695,83.4069613760876
21,6.35665428653482,126.380316747551,6.16909021930239,105.904311018947,5.64222008369358,83.9677376595294
21.1,6.35551925882897,127.015373544718,6.30103486093377,106.528447358748,5.36884808681791,84.5176243014646
21.2,6.33504704363702,127.650741139646,6.45450318373178,107.166884203248,5.55469630655096,85.0642837664532
21.3,6.32603115872199,128.28281048179,6.51079307649196,107.815736642666,5.97631704223802,85.6419191739763
21.4,6.32955339198005,128.916322469862,6.46320842586846,108.464938058458,6.38861560702018,86.2612033910977
21.5,6.31076846973458,129.5480041191,6.55871197879371,109.11665677716,5.82892178702504,86.8706721742311
21.6,6.2800118118962,130.178055859848,6.58590645477138,109.774458532787,6.25277287617209,87.4757890592813
21.7,6.28693455841679,130.805303004398,6.53416466663408,110.430966053092,6.59057748252619,88.1187821605895
21.8,6.3201568935179,131.436276624345,6.53958531923305,111.085203268007,6.52150933645325,88.7742133694405
21.9,6.29905905841478,132.067531492809,6.49174680974667,111.737273394137,6.14710605691991,89.4066815070036
22,6.19517269071777,132.693309011838,6.50142162820693,112.387481719977,6.25954065647925,90.0272733491666
22.1,6.13804151218275,133.308195799074,6.40481360162964,113.033251102493,6.21694908900202,90.6509844488447
22.2,6.17625781544521,133.924048388532,6.2537078739183,113.666579007077,5.83637744452338,91.2526849568349
22.3,6.2443036177959,134.544460692836,6.30976735872725,114.295323446411,5.76447248691458,91.8325426435744
22.4,6.31547480846624,135.172984554319,6.23135303892833,114.922837038109,5.70767309756383,92.405993843716
22.5,6.29879637979854,135.804617185429,6.17379361705935,115.543563668901,5.95375828131996,92.9896867908031
22.6,6.16474352364951,136.428827754679,6.12720539179072,116.159087726045,5.9781464804056,93.5863682484195
22.7,6.07277791722253,137.039036557172,6.17099509482028,116.774547130694,5.72814638424176,94.1710511935484
22.8,6.06541520493641,137.646157028556,6.11495883743824,117.389310425368,6.08089628989331,94.7624000844618
22.9,6.046851504696,138.25175189196,6.04127698619005,117.997567685803,6.34610480523527,95.3844293040078
23,5.97201781925975,138.853627554032,6.00517977471081,118.60036276704,6.25846537457932,96.0144574926203
23.1,5.94314988857507,139.447752062544,6.12593699890753,119.207525222205,6.31732777261721,96.6433964131332
23.2,5.99361634563063,140.044855060621,6.16338137412508,119.822534857713,6.29976610108951,97.2742267444221
23.3,6.02028425556721,140.64568513787,6.17382119138816,120.439918173362,6.21918735475341,97.9000000822911
23.4,6.00058045414925,141.24735364728,6.26858341962617,121.062636317364,5.68164125089397,98.4937232923537
23.5,5.9441407238582,141.844592036026,6.31498914701037,121.692378408636,6.03755739087739,99.0805645849473
23.6,5.87010397512584,142.435588080493,6.30239391562345,122.323763217979,5.73337684727779,99.6683525084289
23.7,5.79786901661083,143.018687473177,6.22776543852191,122.950731458436,5.69970491361303,100.239925488071
23.8,5.74446343568067,143.595782703348,6.16133352034798,123.570647634014,5.93198202039437,100.822073583169
23.9,5.76350137331961,144.170023780426,6.13662252632171,124.186037665426,6.24197204716522,101.431531642476
24,5.88958084995338,144.752038752217,6.02528709329158,124.794547442877,5.77754928365633,102.031343194171
24.1,5.95007081003237,145.345695414687,6.05179597058293,125.398927340378,5.70274873080119,102.605179978912
24.2,5.95659348441439,145.940313378458,5.99921569020656,126.001936606917,5.37752769916553,103.158393970201
24.3,6.01441654521389,146.538710405751,6.00524687238961,126.602665369151,5.83446832679577,103.720142459516
24.4,6.08869572531794,147.143744528325,5.87302966365771,127.196964245627,5.78653773416845,104.301100663988
24.5,6.194950491185,147.757522667776,6.02792407828831,127.792637427215,5.63522612998346,104.871817440775
24.6,6.20242209005057,148.379381402766,6.06264971857473,128.397699278103,5.1315447790589,105.408919007097
24.7,6.17260840028491,148.996845907363,6.02273247501978,129.002439067674,4.97869566354091,105.914061005102
24.8,6.16196176224834,149.614487131491,6.01964518771256,129.605057559699,5.05696224246568,106.41607907811
24.9,6.14999328782593,150.22923815986,6.07480886703299,130.210330634039,5.66229690130483,106.953541874729
25,6.14874504733251,150.844806263232,6.15734470186176,130.822517259311,5.67558199662719,107.520470664138
25.1,6.13771281532342,151.458687779203,6.21789191034693,131.441845661319,5.63140016139133,108.085723795693
25.2,6.15606025859446,152.073318743726,6.11677517082984,132.059009040179,5.73853436879648,108.654497076127
25.3,6.19947073833738,152.690742789638,6.153110005868,132.673045279936,5.72345906898037,109.22755563615
25.4,6.21654531282467,153.312306976621,6.04294257899193,133.283264603772,5.78919781598248,109.803338731062
25.5,6.14059410911259,153.930949849116,5.96625671425668,133.884161400207,5.97788534546693,110.392148114185
25.6,6.13985488003558,154.543002208062,5.93747986162769,134.479820626963,5.95924038432799,110.988971222332
25.7,6.20717547664248,155.161121490404,5.90268632395567,135.072293664306,6.1006401401578,111.592309902448
25.8,6.18799456824715,155.781555680596,5.86523163093554,135.661149057413,5.99439205578572,112.196815719481
25.9,6.17963717897525,156.399118600517,5.94709814654713,136.252326427543,5.79865487887082,112.785999717907
26,6.23331043613378,157.019536468737,6.0555767201893,136.853051188705,6.08359814612749,113.380839333677
26.1,6.31622349838071,157.646756216225,6.01062759281892,137.456827087068,6.09820194112084,113.989984344617
26.2,6.36474031408701,158.281607910612,6.11907950346526,138.063908734891,5.80728677313593,114.584553726974
26.3,6.30404084175565,158.916057870848,6.17780224151643,138.679314604115,5.57990625266209,115.153344078358
26.4,6.25675440967106,159.542918006793,6.20976676913003,139.299236297584,6.13303791319049,115.740358361174
26.5,6.22979357919656,160.168037134405,6.12142229544961,139.916236284783,6.13676486108366,116.353867729713
26.6,6.16357584295343,160.787590574369,6.18943323976788,140.532349174165,5.41883058653568,116.92983564648
26.7,6.16820815568023,161.403137584158,6.17978690691742,141.15131794884,5.44746313088846,117.473204354889
26.8,6.14610959050654,162.020279331143,6.26719933875518,141.774259234675,5.81824482410916,118.037398945567
26.9,6.13630616362422,162.632843940026,6.23363381345032,142.399794195466,5.91812959083851,118.624473298217
27,6.17683430874235,163.249163158776,6.28172471695987,143.026124146023,5.73129783591143,119.206457895343
27.1,6.13087709488275,163.865324575998,6.23914413549468,143.652654207278,5.81921907727324,119.784193960338
27.2,6.10552749264413,164.476071830103,6.28606084110372,144.279475911278,5.26591464743837,120.337040007176
