9.5,7.42830797586166,64.0906283017076,7.07689004221646,43.8428643907166,9.46814741714556,-2.21735568832335
9.6,7.44340742846652,64.8345412272795,6.96658759488426,44.5455318947759,9.44794680577207,-1.27157735977851
9.7,7.44853539534315,65.5789892447685,7.01715869662076,45.2453445361376,9.3309359639687,-0.332910342449197
9.8,7.4494389688221,66.3240984792178,7.10461030883158,45.9520948334575,9.77744286070858,0.62364126981747
9.9,7.42689481801548,67.0680960420448,7.18036137173683,46.6670023100996,9.5685791131742,1.59044508237367
10,7.3968496190906,67.8092331339486,7.12709557091499,47.3829273658562,9.80626930697449,2.55983256087383
10.1,7.33123984813684,68.5462633670596,7.22260049405189,48.1010902388422,10.3757756883773,3.57038581324962
10.2,7.331456080758,69.2777329673195,7.33222832527528,48.8295300847415,9.99228921672838,4.58785224967347
10.3,7.40495283383605,70.0149462923807,7.44275672910631,49.5689876744485,10.0827325593081,5.5918486290474
10.4,7.39458477139232,70.7559126080494,7.41159964082205,50.312298950416,9.85504933476943,6.58821325910966
10.5,7.39703399138756,71.4943440233855,7.40120633854349,51.0535482946179,9.78217808522807,7.56991214841216
10.6,7.41231253450896,72.2356962881036,7.46884206784617,51.7977272365326,9.43455136385053,8.52989278658165
10.7,7.42580086904465,72.9767892702398,7.38764835673228,52.5411035653081,9.98875731618142,9.50244823723028
10.8,7.45850435599732,73.7214652634554,7.42806335646461,53.282540700002,9.96557475427243,10.5001376779918
10.9,7.39913968908273,74.4654056959996,7.44128308537256,54.0266391223647,9.88702971835032,11.4926031865156
11,7.36328065304212,75.2021380193072,7.3747267177671,54.7680019419632,9.86320438801187,12.4800737011394
11.1,7.38451788288842,75.9399208684223,7.35913625312331,55.5052965084028,9.79932523228945,13.4630878504704
11.2,7.3591031938083,76.677486450281,7.32549594440774,56.2401124265907,9.51474116918185,14.4281107145976
11.3,7.32247417666993,77.4113818215073,7.31409021629476,56.972692711815,9.54324209161485,15.3811161186303
11.4,7.29885411702339,78.1424113352583,7.18479356510607,57.6981336698256,9.86254839599448,16.352256044725
11.5,7.30119448563308,78.8720269005059,7.30726072571623,58.4234428816624,10.3734229653671,17.3653797272315
11.6,7.30236560035728,79.6025919104396,7.38683895434122,59.1588270119926,10.2109294555963,18.3942483733703
11.7,7.2767530511522,80.3316150562842,7.38347739772806,59.8979559686047,9.43971072509223,19.3749114626781
11.8,7.27330371416014,81.0586937131196,7.35019681078878,60.6352263325314,9.85581368328142,20.3408106779945
11.9,7.2847164156644,81.7867566460329,7.27944180356589,61.36725931838,9.75739004112481,21.321267613843
12,7.33924493345301,82.5170998691988,7.32038970140917,62.0978938846786,10.064828125454,22.3131900330652
12.1,7.28867805828858,83.2510174219138,7.3391804329116,62.8314993908449,10.1843425703247,23.3260040656333
12.2,7.18691704398931,83.9732308448409,7.42660500716648,63.5704773437393,9.98227660854853,24.3338958286563
12.3,7.19230535401085,84.6919402900611,7.21316092714443,64.3028980913419,9.64510597378875,25.3145003897758
12.4,7.21093942763306,85.4121266319841,7.25476875588503,65.0269326165432,9.96149443602961,26.2956806828643
12.5,7.20160656565371,86.1331855847631,7.30066079034553,65.7553493575174,9.62063415567057,27.2739993893637
12.6,7.20109146030285,86.8527665557676,7.39071542567322,66.4906059401499,9.41009261801806,28.2250587181103
12.7,7.21856739411489,87.5739839874198,7.51670612809873,67.2367037757609,9.66391669688108,29.1794996802
12.8,7.23284644950624,88.2963835877266,7.46189834481577,67.9862129095617,9.68664285574489,30.1471545483482
12.9,7.28786574647387,89.0219197457837,7.41899119483604,68.7308421489682,9.18596590021676,31.0896020783964
13,7.34501888148496,89.7540043904663,7.35124068981779,69.469913167528,9.1735437952938,32.0076018041237
13.1,7.32862433369304,90.4884630736479,7.25688870365896,70.2008501115381,9.17156571130316,32.9248941460001
13.2,7.3215002161547,91.2200799604253,7.25840699803416,70.9272214715215,9.16336762625694,33.8416917646443
13.3,7.29155279392636,91.9519495599783,7.24826850907319,71.6531517385932,9.27906880062645,34.7641763925495
13.4,7.25817905384928,92.6783342370929,7.26033195167506,72.3791968537469,8.89868373162581,35.6721975761517
13.5,7.30366166199244,93.4061927076623,7.31896846162369,73.1088187645489,8.85750296317446,36.5599987664612
13.6,7.3275635535642,94.1383269220513,7.30862432377204,73.8407997664112,8.56775927753256,37.4306206293519
13.7,7.2799141017105,94.8693188009957,7.25946468500681,74.5697707194268,8.9026832417431,38.3050639074941
13.8,7.22124988671911,95.5939681757174,7.25570647341658,75.2961314455641,9.25444294674807,39.2138799109685
13.9,7.18710295258628,96.3143761978057,7.24933621396787,76.0219831468928,9.14725269096761,40.1337681944711
14,7.21823548614008,97.0335912039019,7.32375457765241,76.7513074823682,9.20657722791689,41.0516894020741
14.1,7.26774672052039,97.7585922044809,7.4565427539467,77.4910494758413,9.32337157089804,41.9785693133935
14.2,7.23063471581216,98.4842516049965,7.37669362731282,78.2332632543328,9.34624354224205,42.9121924013659
14.3,7.23106299337608,99.2060220742565,7.35117046620981,78.9702493412111,9.38151154016499,43.8487544270543
14.4,7.29922547627985,99.9326858530561,7.38600386659102,79.7077516757772,9.19497547226539,44.7771828122282
14.5,7.37683173444818,100.666193140065,7.30638384302461,80.4429173382077,9.21414162405558,45.6977384027092
14.6,7.42385641882904,101.407005787841,7.23248691311182,81.1704055251079,8.78016462083532,46.5964571071242
14.7,7.41130509962107,102.148991933986,7.34020132130385,81.8997374904094,8.90856069552,47.4812954228521
14.8,7.41776159444113,102.889919362643,7.3719992835979,82.6359875650773,9.18533781591673,48.3867520233693
14.9,7.45563176900926,103.633578687525,7.36408427176341,83.3733996559542,9.01539947502699,49.2964567731615
15,7.43200763552132,104.378970038497,7.4620500713763,84.1154063637826,8.92720218636176,50.1934635046012
15.1,7.35839024728097,105.118342373178,7.39972580563112,84.8590629258658,9.35815506796602,51.1088711596604
15.2,7.29602441609215,105.851020585167,7.41353067424587,85.6003549992041,9.1139123915727,52.0319362888144
15.3,7.27656288726781,106.578993022233,7.53116863304786,86.3483113094402,9.02308254875489,52.9386365676032
15.4,7.24601452833569,107.305926995301,7.51451675741918,87.1012091149007,9.09982459506672,53.8450288081178
15.5,7.22748914068293,108.028640911403,7.40566244165522,87.8477494647395,8.72629478325125,54.7354836995292
15.6,7.25936713066655,108.753078850943,7.48434973344355,88.5929366464598,8.74124352985414,55.6089677677455
15.7,7.28654095492665,109.480360230375,7.41802437633977,89.3386214756059,8.97313200367909,56.4953120205935
15.8,7.34814359946319,110.211548185541,7.42614641834511,90.0814558134268,8.95059072680287,57.3915075875332
15.9,7.40837562979894,110.94991606012,7.33352393960836,90.8199775678322,8.86797709979416,58.282315845527
16,7.3465097111677,111.689129445717,7.36156782218801,91.5553683553511,8.32855302707088,59.1408499657814
16.1,7.29464791515424,112.41962723742,7.27928346585786,92.2879528250619,8.04771711044817,59.9590409463317
16.2,7.33534017356793,113.15110626369,7.25044642342094,93.0150211749195,7.59356961001556,60.7400389008706
16.3,7.36393705275569,113.886286110397,7.17830071425691,93.737000049397,7.51924059061924,61.4955814576812
16.4,7.40152970361819,114.624207775621,7.24068793874812,94.4586028156806,7.79986103813285,62.2623057176288
16.5,7.48121397302824,115.367995317262,7.16315971740863,95.1793311878225,7.89642107629687,63.0474500516803
16.6,7.5226432251695,116.119142575231,7.16208806100977,95.8961900659223,7.72454350570085,63.8281525950352
16.7,7.47712415432786,116.869636362027,7.1689298512419,96.6133442924753,8.46525744201558,64.6395859572103
16.8,7.38049497668222,117.61286730103,7.18921582001185,97.3318672529395,8.22750907902629,65.4737010075731
16.9,7.33920715746201,118.347619960913,7.26109707917407,98.0550454574114,8.21214716355604,66.2957397897742
17,7.29613343909708,119.080588368583,7.39036194972436,98.7883372239831,8.17448911052358,67.1150607750641
17.1,7.21396194736395,119.805585846121,7.42589353634002,99.5297974964126,8.18314544424519,67.9330448247439
17.2,7.17799873588047,120.524915355767,7.35922899749473,100.26961457427,8.3619753994937,68.760823782885
17.3,7.16646616741181,121.24199693051,7.34235971502723,101.005293015161,7.67364269118429,69.5609492803001
17.4,7.15232276876575,121.958113576515,7.35532071404162,101.740800762345,7.34995121119979,70.3113654947664
17.5,7.16640865251378,122.673422744207,7.26861164852031,102.472534889291,7.06529193694544,71.0314708090826
17.6,7.25432728985618,123.393856257256,7.21560440061503,103.197305487153,7.38538872817902,71.7548759332049
17.7,7.34846732032107,124.124468730231,7.0518097922271,103.911134536056,7.51137294328751,72.5000941595344
17.8,7.31762508010449,124.859355148897,7.18965286828118,104.623916542438,7.59748883748448,73.2558119508334
17.9,7.21660453181351,125.585702656983,7.2060121121784,105.344313757425,7.67382662014617,74.0196471871975
18,7.18820087943919,126.305108821015,7.20505084850248,106.065467065339,7.99654381414512,74.8040487787101
18.1,7.20718875828453,127.024901423959,7.20371906095044,106.786505315988,7.83463448376405,75.5953072255557
18.2,7.30603061467499,127.749242435122,7.11787137574925,107.50311045709,7.38359269161844,76.3551438394773
18.3,7.36044122927205,128.48454381522,7.02215952518314,108.210621821748,7.19348793440278,77.0835887328215
18.4,7.28595229053771,129.217077306788,6.98145572401473,108.911352601013,7.02117600902006,77.7939585698363
18.5,7.23001761706006,129.942370827753,7.0528095345479,109.613710633698,6.83597530765703,78.4864196750199
18.6,7.19924819506251,130.663905427427,7.10861358157264,110.322418890818,7.05764318800744,79.1817367964902
18.7,7.12265633091454,131.38067762979,7.22890546417692,111.039993081516,6.78585322839148,79.8733232662979
18.8,7.06421616628566,132.089082248072,7.16062774579163,111.760012850884,6.91019652672677,80.5585207993377
18.9,7.02415313185415,132.794095225247,7.12114834961743,112.474664293519,7.41847302514037,81.2762860076698
19,7.01808332493553,133.49508899252,7.18785759121001,113.190766943045,7.11371590115433,82.0021939906892
19.1,7.1362951007323,134.201851350216,7.31283549680815,113.916510549373,7.10908478808555,82.713362818073
19.2,7.23894198192099,134.921776118533,7.34993553684107,114.650291507015,6.939207443946,83.415423243302
19.3,7.20372952498799,135.645044282055,7.35478563101935,115.386144818896,6.7673422043885,84.1003894932015
19.4,7.14282108858648,136.361710218108,7.26909906408569,116.117877413416,7.29997039645716,84.8051321088195
19.5,7.18411751161414,137.077025221683,7.24629574120135,116.844233444412,7.15101505399714,85.5273381939427
19.6,7.26137161797812,137.799696821145,7.27941806720587,117.571152507233,6.89071469314379,86.2288115217664
19.7,7.33461674345595,138.529183624824,7.30012177610811,118.300754757216,6.71197973236449,86.9085396766218
19.8,7.322877507515,139.263737062102,7.1758689373899,119.025054314542,6.67479501309168,87.5778429557475
19.9,7.30259817594868,139.99355279318,7.17608109215273,119.743250489633,6.89018276351738,88.2566790842468
20,7.27151207822542,140.723820915971,7.18731157705201,120.462028465013,6.77137503591405,88.9394986664127
20.1,7.25435553100713,141.448401469425,7.23450776509481,121.18376021193,7.19372131126056,89.6388452650815
20.2,7.26751336034969,142.175631482564,7.23644110918627,121.907912727439,7.14215214614131,90.3555755056905
20.3,7.2436387749907,142.900709875756,7.28850721305151,122.63480928631,7.24327723326588,91.0751467491667
20.4,7.29111431333443,143.626743635637,7.19742411156972,123.359633957842,6.91691889920607,91.7823855798153
20.5,7.42245787709154,144.361728606855,7.27855233588912,124.08410412345,6.85766243677429,92.4710009467587
20.6,7.54688686038753,145.110968049481,7.30971628386848,124.814151901848,7.02566932349374,93.1656261128363
20.7,7.56045343795107,145.867402495033,7.25372777247445,125.542884717118,6.84739706733918,93.8588616648848
20.8,7.60479193472758,146.62414921033,7.42052958705008,126.277348663037,6.72127322101101,94.5370328425002
20.9,7.58469667548519,147.386112612025,7.52299905951215,127.025233738362,6.80359217021134,95.2135036180439
21,7.52160142848364,148.139758845998,7.49671646180565,127.776823933751,6.87624990367691,95.8977024753469
21.1,7.56372806921521,148.893902323892,7.60332330534813,128.532544543101,6.59930649121824,96.570829261824
21.2,7.52138550556244,149.649647982732,7.59372802584092,129.293022844154,6.78545728305119,97.2405287571088
21.3,7.51030837334468,150.399307156851,7.57030685095901,130.051837412543,7.2123193974332,97.9414799052643
21.4,7.59674792837428,151.154906540927,7.55052321872469,130.808492973195,7.62749086213114,98.6845221482865
21.5,7.5717994535602,151.914909889588,7.60273981922543,131.566831595005,7.06965585441794,99.4179750978751
21.6,7.49313290344649,152.667530522062,7.60368148021964,132.327787574784,7.490665631983,100.147046320307
21.7,7.4575426208355,153.414959587951,7.56559155972683,133.086852033581,7.82293678259329,100.913562969645
21.8,7.42477448245682,154.159129175743,7.50458138169236,133.840938235506,7.74894576793119,101.691979630852
21.9,7.36517084826313,154.899011519766,7.58230172659519,134.595976367087,7.36851879029015,102.446895919781
22,7.32869439361441,155.63296256758,7.6434056951331,135.357947642672,7.4741210865212,103.189290615055
22.1,7.37660603728209,156.367561948616,7.55648905760177,136.118503734424,7.42507557242648,103.934134578578
22.2,7.40302376690189,157.107525987679,7.56589368931334,136.875261341583,7.03627341747805,104.656244985783
22.3,7.37815533314473,157.846483921937,7.56107105169254,137.632236371599,6.95958767374659,105.355834885527
22.4,7.36236723852814,158.583458551424,7.48734030224628,138.385222975576,6.899876328091,106.048644321435
22.5,7.43017695385463,159.321775931973,7.39309056874156,139.129786434115,7.14351351986653,106.751433470471
22.6,7.47858045546907,160.068775193579,7.30245543912421,139.865100954721,7.17006685211051,107.467175823778
22.7,7.51483430946195,160.817158161264,7.43612283492528,140.602755988989,6.92096626837704,108.171104331978
22.8,7.53795596728734,161.571236104121,7.46942372246285,141.348682677773,7.27458942765039,108.881778097787
22.9,7.53903654370683,162.324075702781,7.46440833409579,142.095992858873,7.53965836983204,109.623174703425
23,7.54508944622146,163.079161956312,7.42029111936245,142.840811743452,7.45054879117838,110.372490753171
23.1,7.49351110633419,163.83119168951,7.49720023993156,143.587372547011,7.51039199056707,111.120674168084
23.2,7.39950693810393,164.576437346686,7.59761162868456,144.342826375377,7.49660573367415,111.870987073503
23.3,7.33955992142976,165.312271364209,7.54134150533315,145.100358409163,7.4219867030324,112.616732845148
23.4,7.35497803633639,166.04683800508,7.51335919419249,145.853697904548,6.89033523313838,113.331032139768
23.5,7.3696414230369,166.783233688025,7.43074732409098,146.601457508742,7.25084741680237,114.038979086677
23.6,7.34232629631113,167.519357723573,7.25961535969318,147.33644549916,6.95289509701706,114.748398802637
23.7,7.30616205912703,168.251425959191,7.3284605814787,148.066515068082,6.92369863063714,115.442157121795
23.8,7.28762656108512,168.98116766262,7.34365233608795,148.800745234313,7.15675679109236,116.146761128753
23.9,7.31824149997898,169.710612440335,7.33503817631417,149.535284696465,7.46352552337573,116.878553718313
24,7.33392981981268,170.444270870945,7.2702611386178,150.266104688986,6.99105782809717,117.600140358839
24.1,7.3391266245915,171.177095554087,7.30570318879135,150.995540308313,6.91189659356963,118.295089187054
24.2,7.37306134507374,171.913025597077,7.45830834312672,151.734483863337,6.58507519521661,118.969126140706
24.3,7.36069921155772,172.650161134985,7.52410734536676,152.484284323094,7.0411248445408,119.651582393655
24.4,7.34816371755568,173.385181410981,7.54197606925731,153.238231676347,6.99368455198877,120.353224082767
24.5,7.30930398780206,174.118884926261,7.62357191976382,153.997209565221,6.84325431201412,121.044698311473
24.6,7.22696923617996,174.845615589223,7.63987766057909,154.761032153419,6.34629185926963,121.702909804996
24.7,7.15917209439004,175.564765309311,7.54992844194579,155.521080862269,6.20238876939018,122.329965845159
24.8,7.19756771198898,176.281025893297,7.40865695547625,156.269516082272,6.29395332867953,122.954997628639
24.9,7.28883000190365,177.005986009215,7.45306583081062,157.013259020908,6.91082930031666,123.616747823098
25,7.31451013656375,177.736609991814,7.44924835160108,157.758992993218,6.93482984561316,124.309069024155
25.1,7.27679183008714,178.466770889829,7.38006495961614,158.501019351617,6.89979965208293,125.000712354064
25.2,7.19908319894544,179.19064790578,7.19176501427021,159.23006144259,7.01194484205159,125.696596265493
25.3,7.13066132266684,179.906904978632,7.1392346469331,159.947165229513,7.00112859860336,126.397210788522
25.4,7.20922043106861,180.621728935862,7.16047407009349,160.662764700703,7.06859867981931,127.100859969576
25.5,7.3196280210074,181.349717995482,7.04262054201494,161.373413410901,7.25506706511005,127.817516962603
25.6,7.3184158926216,182.081963263379,6.94383100366347,162.073236836013,7.23136628293513,128.541817677875
25.7,7.30863265919005,182.813128664465,6.90900854339918,162.766427448634,7.3649706345586,129.271991440479
25.8,7.2447211383464,183.541854073862,6.91383899694246,163.458150287376,7.25444411136359,130.002697502548
25.9,7.27247061799611,184.265217641584,6.79514034246445,164.144071923656,7.05365713512511,130.717639826097
26,7.31555442478729,184.996743953783,6.74064219718575,164.821380051366,7.3314829294784,131.43763335166
26.1,7.26610190406457,185.725309439265,6.72472531695751,165.495196674626,7.3388206226937,132.171203097281
26.2,7.2255957602084,186.45024101066,6.75189049080116,166.16961211928,7.041890990147,132.889527220428
26.3,7.19851147548538,187.170898427889,6.82218652118679,166.848940666768,6.80298447924091,133.581229464066
26.4,7.2281820807864,187.891831824738,6.7800204746984,167.529583074318,7.33950368979926,134.289742988974
26.5,7.24290525568262,188.616010863778,6.81338507382159,168.209848047666,7.32712061160867,135.023088124602
26.6,7.24804101480421,189.340119801694,6.79343972226235,168.890740073572,6.59100101445458,135.717192548077
26.7,7.29557326548893,190.067028393191,6.86809893794456,169.574448990373,6.60171362124943,136.37687924035
26.8,7.27401436996502,190.796889650542,6.87325739035842,170.26209414382,6.95268197127213,137.055517162526
26.9,7.26591280761228,191.522352779346,7.00518653560235,170.956705141872,7.03618493196691,137.755197380219
27,7.27852951893073,192.250696602071,7.05592250911184,171.660389284561,6.83100021843865,138.448080760333
27.1,7.25641626492558,192.976941390633,7.1025934008875,172.36894444156,6.90290395354049,139.134972666206
27.2,7.25756786494354,193.702740442512,7.09369455185676,173.07934342138,6.33167661975362,139.795301062562
27.3,7.30932485912457,194.430167551003,7.10793756670518,173.790029136538,6.65819586666803,140.445607546623
