27.3,6.04716698465036,164.153882382564,6.17613870986757,144.473082783557,5.72404311103355,119.995081195022
27.4,6.08550330662065,164.759415127959,6.13423720799764,145.08742398235,6.04767594884807,120.5844742142
27.5,6.15023798423505,165.37182020065,6.17789953659055,145.702768288089,5.85974666641531,121.179370596475
27.6,6.1820044293425,165.988380321698,6.18314525203155,146.321703710587,5.95752147410195,121.770466914817
27.7,6.17505316316371,166.606911991391,6.11205081648454,146.936859714863,6.39887238823451,122.389393518835
27.8,6.15742660541634,167.22306380786,6.1130827810856,147.546551765409,6.1709312451493,123.017318190279
27.9,6.20116912402505,167.840445235658,6.1410394843626,148.160330184193,6.31168477245284,123.641788919822
28,6.19533215086127,168.461597794467,6.09055805143721,148.772157711501,6.24866746563128,124.26964240111
28.1,6.18738050520677,169.07950503673,6.0500291335026,149.378784509268,6.23304116032868,124.893697625195
28.2,6.23886382203521,169.701019675282,6.03876904584602,149.983134356091,6.85504744785575,125.54965377399
28.3,6.26723559865794,170.326507754756,5.95716903380007,150.584170505421,7.00821264242145,126.243192061863
28.4,6.30506857445898,170.954794999442,5.83616691615376,151.173284063541,6.52785815141287,126.918803539988
28.5,6.2790887031385,171.585352062757,5.75370780701107,151.752681545089,6.11611780737148,127.549983142361
28.6,6.2336407965104,172.210021566513,5.76633166610884,152.327219173704,5.72138266268161,128.140878130946
28.7,6.20091991337831,172.832462553353,5.79313709021051,152.906376652506,5.90793937090182,128.72283097646
28.8,6.13683214393228,173.449181814444,5.77718033181772,153.484447744647,6.34573878134589,129.336643138322
28.9,6.11060587646264,174.061098439383,5.77636870327459,154.062307314569,6.07093517141782,129.956826683834
29,6.0921794912057,174.671544002402,5.77973871694488,154.639868045642,5.92671544156062,130.556370856704
29.1,6.10315498734227,175.280541462874,5.8114935255762,155.219201344825,6.14626196257329,131.160585215608
29.2,6.12960330467464,175.892659631013,5.86004167504392,155.802723871423,6.26381576714961,131.781406577759
29.3,6.06242845465845,176.503326155146,5.86337270399844,156.389687696855,6.41033347589184,132.415501451273
29.4,5.99902657201691,177.105324572794,5.87227190112711,156.975611624945,6.43695216989186,133.057952590955
29.5,6.01613560647565,177.705795986137,5.90938281952188,157.56506242328,6.271304226008,133.692965613497
29.6,6.02019369665672,178.308097299717,5.91000759421541,158.156273589734,6.0794783052161,134.310033267479
29.7,6.05686918407262,178.910959067575,5.95508428851338,158.748566357852,5.87794924269558,134.90741448299
29.8,6.10539448686245,179.519822675701,6.01068736575986,159.347612820543,5.88134304154873,135.495398792027
29.9,6.13901667080006,180.131571640223,5.98662343204486,159.94805026179,5.67179939145356,136.072537031282
30,6.13243454493315,180.7462462878,5.97298758807179,160.545306850892,5.73705923533041,136.643151758475
30.1,6.04110059383198,181.355252273171,6.00079249229099,161.144017289982,5.62258787843116,137.210847465581
30.2,5.98598828840228,181.955704788416,5.94443145376329,161.742636366948,5.42491610438013,137.762722403495
30.3,6.04076316006905,182.556114179253,5.90671323056068,162.333574872237,5.63484289079061,138.316240107599
30.4,6.07844826892247,183.163235452406,5.97362800379969,162.927443724469,5.91453646226113,138.894412407623
30.5,6.06732627612551,183.770213398063,5.97773074213646,163.52618386524,6.50867052971339,139.517053182653
30.6,6.07793826112031,184.377418983198,5.91380226640807,164.120741076392,6.64384056917959,140.17502876177
30.7,6.07472070147082,184.98533155071,5.90691636771677,164.710861458015,6.10920206382738,140.811358750875
30.8,6.14932478452396,185.59500291075,5.98108053251317,165.304819260887,6.22571385951326,141.428388581916
30.9,6.26436456315942,186.21648639039,6.04283756159854,165.906645956324,5.63095186540589,142.019738100704
31,6.31732084310075,186.845819729056,6.13742707666303,166.514511316545,5.63389269901542,142.583002645353
31.1,6.33098157283849,187.478636645129,6.30791487867085,167.136645487186,5.66401014520096,143.147980504592
31.2,6.29267859224579,188.110282080128,6.42308334221204,167.774230121443,5.770123644105,143.719942804277
31.3,6.22767574819062,188.736293904931,6.468170467789,168.418939955197,5.95743089350491,144.306775660105
31.4,6.18094982083031,189.356433711312,6.48535462471864,169.066930943434,6.09684094012015,144.909813046276
31.5,6.14644526680711,189.97288207596,6.48919849589656,169.715572699882,5.97241577184213,145.512917722188
31.6,6.10629658712277,190.585536132478,6.51446840226973,170.365488178758,6.14397188570277,146.119116727819
31.7,6.01536982050651,191.192428674277,6.48920403878599,171.016758620796,6.07038427802611,146.729608359219
31.8,5.9724695352881,191.790270247586,6.42678490334847,171.662115460492,5.89724299798661,147.327517680624
31.9,5.957163380319,192.387778165525,6.42755606985549,172.304225553721,5.87226603719638,147.915892749177
32,5.97389399698855,192.982834073347,6.39975871843948,172.94664628615,5.41781880021622,148.479219820373
32.1,6.0385946200006,193.584102754564,6.30714317741325,173.582032671767,5.78258790545957,149.04011729845
32.2,6.04802637806786,194.188719321574,6.21007617756638,174.207926590502,5.85748606015511,149.622284480897
32.3,6.03191793797019,194.79286007876,6.19548870665523,174.826821956285,6.23258242306586,150.227692507392
32.4,6.09642900122349,195.397830476901,6.22038467664587,175.448306429329,6.15719990063155,150.846967785891
32.5,6.19266443025669,196.013145885512,6.20431365750144,176.069544224758,5.48080549035728,151.42716976182
32.6,6.21163033355468,196.633797814115,6.16370590859711,176.688344316096,5.86376390142525,151.995352891936
32.7,6.23987078277865,197.255806247602,6.19662575551768,177.304770510594,5.90549216880024,152.583908505255
32.8,6.28727429510675,197.882391013235,6.30368879309406,177.930110047699,6.31088945396858,153.195721236627
32.9,6.30944331745404,198.512420643073,6.30540303657893,178.56197704802,6.3554805122806,153.82913950175
33,6.3428408980414,199.144668040942,6.28686729367293,179.19055615886,5.97814359539596,154.444873619732
33.1,6.32039547664848,199.779086470079,6.37808875087689,179.823006662479,5.73258089493392,155.029779416893
33.2,6.18961852928636,200.405152679747,6.47939329097611,180.466486786051,5.93353034786227,155.613551321012
33.3,6.1386534492974,201.019731065638,6.42166603605816,181.11355850815,6.20420349481667,156.221092786751
33.4,6.23329796234941,201.637707589499,6.29514856696283,181.748573422334,6.146797428418,156.838482894867
33.5,6.24538188256102,202.263574302364,6.24898017051508,182.37526247479,6.10567685333071,157.450965786064
33.6,6.21185977815159,202.885339199577,6.17238321236457,182.997329457111,6.06561749989019,158.059383588303
33.7,6.26407761915904,203.508786117907,6.11852618599444,183.61053637534,5.86540580816542,158.655414277371
33.8,6.29960135647709,204.137574303242,6.09811503889577,184.222115249392,6.22224726077335,159.260686444657
33.9,6.3486631216857,204.769192704731,6.04437830176303,184.829063447457,6.07340054291667,159.875088714588
34,6.32047890218078,205.404661443685,6.01766648852651,185.431893697073,5.87651856951361,160.47209477433
34.1,6.22693175467298,206.031180854765,6.00182235864007,186.032953194592,5.645205988197,161.047606322733
34.2,6.17665719208013,206.651466558931,5.98836726652275,186.632341274034,6.04754986466116,161.633248591577
34.3,6.16794538678436,207.267920042339,6.0074342309608,187.231716067824,5.93335331021262,162.232017323585
34.4,6.19985670360853,207.886388624061,6.0458056711421,187.834463531684,5.79618267942202,162.818158783968
34.5,6.21893863304103,208.507462272093,6.11431056470568,188.441893114096,5.77195541581074,163.39651211365
34.6,6.20540130414834,209.129082116655,6.19989807935591,189.057881092087,5.63834117620501,163.966701009286
34.7,6.21513424279123,209.749347450245,6.21347720521708,189.679460903667,5.67761079025727,164.532598481855
34.8,6.28998101412028,210.374269152473,6.18212215975757,190.299095707199,5.65813336082507,165.09933341412
34.9,6.30270757476241,211.005231068232,6.15055615735792,190.915873474313,5.61598746015573,165.662921380752
35,6.24290156596705,211.63242773082,6.25175334130458,191.533675199068,5.68034628388779,166.227877211129
35.1,6.21819989272725,212.254991918679,6.37881546555439,192.167017886847,6.01219358293199,166.813320057343
35.2,6.26325845576705,212.878397886311,6.426144691201,192.806817168001,5.56259570084956,167.390933042556
35.3,6.32088883987188,213.50803533354,6.49282538452018,193.452882727399,5.72950090869397,167.955953150058
35.4,6.21549198525614,214.137095144407,6.51785146121469,194.103985656653,5.48571543017005,168.516078405224
35.5,6.10589082217386,214.751101118775,6.47141038923321,194.754068933796,4.73039623339617,169.024958406978
35.6,6.09501358677451,215.36150421965,6.40891815196368,195.397748412419,5.04261426921582,169.514356103171
35.7,6.10410240060888,215.970795057295,6.36614657562888,196.036504514376,5.53564303845645,170.044460230655
35.8,6.08330751953343,216.581283825789,6.34567185739776,196.671727439177,5.95806184133952,170.620164593576
35.9,6.04131235746288,217.186795671048,6.30863503665551,197.305069988252,6.2462726364289,171.231078987182
36,6.06699173170785,217.791794959914,6.23736273836062,197.932323993287,6.32881718405016,171.860024981337
36.1,6.07729138553908,218.399654735534,6.18764354474544,198.553265635879,5.9732512957405,172.474227040341
36.2,6.02020848003212,219.00501084192,6.16160961817739,199.170638874831,6.3126724056649,173.089355843053
36.3,5.9649281234046,219.603780720314,6.14628623192244,199.785944712823,5.99992023617763,173.70419522855
36.4,5.94740253494352,220.199246785759,6.11203327214809,200.39925678012,5.98648879475744,174.303483050317
36.5,6.0320245223629,220.796700940051,6.02845150449057,201.006705892251,6.04761894075804,174.905343049105
36.6,6.13104810910588,221.406063700855,5.93572251431362,201.604653457425,5.81470855326987,175.497878897448
36.7,6.20544264412391,222.022138395581,5.86195336528031,202.194479244038,5.8047444448872,176.078827526848
36.8,6.26687082412543,222.646678105547,5.85708791895977,202.779358778375,5.61897811401596,176.64955604797
36.9,6.23411336412801,223.272379250698,5.90250891272138,203.367552306198,6.32261488973007,177.248411742928
37,6.183009559272,223.892913456712,5.98225970269837,203.961021762167,6.0181875033096,177.864719488671
37.1,6.20084881837364,224.51129200158,6.09122687464252,204.564961318644,6.02690051124324,178.467026329724
37.2,6.15631761718414,225.130938769326,6.19765799817898,205.179190601319,5.93158915867842,179.064734522617
37.3,6.13522309042299,225.743433623315,6.2290099206703,205.801961705321,5.88292106778161,179.655349870397
37.4,6.1566218534038,226.359315824066,6.17822111045701,206.422278135189,5.86820732047045,180.242870156882
37.5,6.10257644493707,226.972274972904,6.15387395062531,207.03849341283,5.9986993828505,180.836529671177
37.6,6.10352831184666,227.581687001824,6.14575320924537,207.653585685607,6.27342294555218,181.450802409722
37.7,6.10483508980679,228.19294905679,6.10525597132853,208.266559178748,5.7199988014926,182.049080480402
37.8,6.07576505553715,228.801670080532,6.09920812473601,208.875808943466,5.88812521693338,182.629910235416
37.9,6.0372241312208,229.407767398441,6.1069011136325,209.486830853167,6.02888311374527,183.226114269146
38,6.03820615921486,230.010470478524,6.07919674146403,210.096022588697,5.90439036013614,183.822467856095
38.1,6.09021172792749,230.617078359927,6.09746119858067,210.704211973769,5.42708031750483,184.387858002604
38.2,6.11319939293409,231.227542710209,6.11489615321889,211.315465842986,6.13238174633775,184.967596114474
38.3,6.12166464017711,231.83924249434,6.14619678803602,211.927678234862,5.98768396802586,185.57323989997
38.4,6.1702404995957,232.453227085109,6.19491653959706,212.545263227419,6.24329303807334,186.18543561798
38.5,6.18431362717221,233.07209649485,6.17156709544633,213.164255918501,6.19441907501428,186.807200344887
38.6,6.15624298487952,233.68872330851,6.13376677308645,213.779112717712,6.39159903456096,187.436993515552
38.7,6.21207222014775,234.306156804248,6.06080728006331,214.389813755947,6.24717773345774,188.068567579995
38.8,6.2502143033008,234.93049298792,6.05143064513326,214.993443720173,6.20323934310928,188.690968557075
38.9,6.21055698863153,235.553633844313,6.0781520418055,215.601248520747,6.2843255252086,189.315550699234
39,6.18317930582038,236.173023759458,6.04662692448513,216.207159336161,6.35787338962337,189.947850636022
39.1,6.12140468284326,236.789094476185,6.07189092192871,216.812472409728,6.48047406045577,190.590090816133
39.2,6.01755046763666,237.395925721848,6.11591009407613,217.422147988269,6.19573802754668,191.223199373596
39.3,5.94192006013637,237.993551322778,6.10720607595848,218.033891228774,6.32668898838244,191.849649577627
39.4,5.9838768207983,238.588260839181,6.08557387282477,218.643173813516,6.21942772563597,192.476699827125
39.5,6.07426213681123,239.191883885498,6.03898800536198,219.2501553576,5.76861069008745,193.074978817808
39.6,6.1238819184731,239.801772520521,6.03071729618563,219.85228428025,5.85444272721768,193.656342495922
39.7,6.18133841613737,240.416923819899,6.12057756551436,220.459553540078,6.16252392241161,194.257964534067
39.8,6.12753039240599,241.034280145233,6.16666213045955,221.074918371528,6.33536586494556,194.883298497224
39.9,6.06467317497723,241.642217803591,6.16454840017681,221.691298418268,6.39942769211504,195.520212975349
40,6.08398477159824,242.249906074696,6.15652847712487,222.307623564065,6.47913317197097,196.164350280123
40.1,6.40038237876422,242.869052610689,6.15142670391879,222.922711117478,6.42884882327691,196.80961397045
40.2,7.04231020030846,243.540720506997,6.21598244996535,223.540240644973,6.69262614541007,197.466338855486
40.3,7.67544455238195,244.277195149116,6.377037924587,224.169124408866,6.89876223093797,198.14642223642
40.4,8.1870570068229,245.071737184891,6.55161515538574,224.816077720775,6.56121481111303,198.818579132067
40.5,8.61076915444602,245.911709380411,6.74976359876461,225.480257034867,6.27358330383781,199.459601733805
40.6,8.92725247328955,246.790276439268,6.9717340061569,226.166802225939,6.13072861536065,200.079447194121
40.7,9.12735328773785,247.693313693795,7.21217945087071,226.875240457514,6.02941427571007,200.687162731807
40.8,9.31336842949715,248.61528673326,7.49258801707395,227.610556919859,5.69838597034683,201.272672773596
40.9,9.51073538042884,249.556367381075,7.82018621728516,228.375347232782,5.79875447604282,201.84770899048
41,9.74065182787747,250.518526144564,8.11466979371518,229.173453104937,6.00539023607568,202.438341174066
41.1,9.98571387445457,251.50498882496,8.40389905319456,229.99814931795,6.13175131934787,203.045402726908
41.2,10.2022821119236,252.514714414649,8.79391787779491,230.857581172822,6.61661670787799,203.683894851489
41.3,10.2959816536321,253.541314833388,9.16321989783847,231.756221441406,6.59431432907584,204.344218792292
41.4,10.2984829752603,254.570915463851,9.43128085639635,232.686847176832,6.59920774683271,205.003723700146
41.5,10.4173857660819,255.604933508824,9.67798549104934,233.641789213643,6.6864496405506,205.668021358504
41.6,10.5822216519189,256.655856092504,9.92993838315656,234.622603697026,6.51464697131177,206.32740289318
41.7,10.6471790102998,257.718053304876,10.1424243623252,235.626463782279,6.75663288931696,206.991303662162
41.8,10.6743821438216,258.784053307869,10.3708761220431,236.651633337557,7.1999056956468,207.689965792702
41.9,10.7497683810973,259.854551904055,10.6393760261847,237.701969256326,7.43399155999563,208.421960539755
42,10.7913897877177,260.932832994128,10.8657557244551,238.77808672386,7.72965784769936,209.180579822698
42.1,10.8026467038785,262.011864833667,11.0493795899512,239.87371122496,7.65617320411165,209.949379033269
42.2,10.8152629849711,263.093375537491,11.2856924101729,240.989729778663,7.30569234910995,210.69627239741
42.3,10.7618365520092,264.172718767285,11.46094884229,242.128772927379,6.93674095470658,211.407125959301
42.4,10.7841244797696,265.248321696796,11.5498927453547,243.279073843394,7.28931858270663,212.11895472177
42.5,10.7854993080324,266.328755275673,11.6406754580553,244.438805413986,7.63174495540141,212.865504405993
42.6,10.7035516768962,267.402704980446,11.714131675648,245.606633098158,7.65252394716513,213.629390687367
42.7,10.744160466148,268.473576853404,11.8471420985397,246.783636869233,7.8720201902924,214.405786482437
42.8,10.8658266569239,269.554198605475,11.9658799595521,247.975546947841,7.76615315450569,215.187061218355
42.9,10.9390155677478,270.645112249363,11.9972811428008,249.173917883957,7.84227467776498,215.96730089097
43,10.9701957261713,271.740616846489,12.0140939711601,250.374519699462,8.4296089927318,216.781991561506
43.1,10.9555499444809,272.8376071095,12.0745391061149,251.578204702617,8.75301563319079,217.641547457466
43.2,10.9125980997953,273.930805904266,12.153148377799,252.790013738435,8.57412842233294,218.50707363162
43.3,10.9032772012323,275.02125145982,12.2070352633843,254.008017148693,8.81416360838234,219.376718097806
43.4,10.9632634954371,276.113783190389,12.2612768467426,255.23143254165,8.40156051802965,220.236111122637
43.5,11.0013031385983,277.213124770838,12.2566503674595,256.458293357911,8.77313936355185,221.095405970251
43.6,10.9760748059586,278.31196307568,12.1749767144958,257.680203883533,9.11525502040834,221.990309384773
43.7,10.9973060312295,279.409906054428,12.1589904215773,258.895507908278,9.03222923014305,222.897111062675
43.8,11.0358178974885,280.511972025926,12.1238005735786,260.111310608921,8.84132365404504,223.789948690684
43.9,11.0182571777317,281.615197402318,12.0553791445262,261.319205292709,9.47247609347468,224.706865444419
44,11.0006171348184,282.715646220353,12.0118329691957,262.523187834308,10.0693659402689,225.685121521907
44.1,11.040315481213,283.817231625613,11.884239014432,263.718766549124,10.1142334675764,226.694085706464
44.2,11.0810799375287,284.92372280273,11.7479773771274,264.899769609139,10.076441788876,227.703208710468
44.3,11.0393238564702,286.030683441844,11.633676657607,266.069080392405,9.88047542194364,228.700264722422
44.4,11.0474194747488,287.133315717463,11.5157695942207,267.226391141999,10.2319928932699,229.706471182997
44.5,11.0746445670807,288.240729740875,11.4394597301964,268.373627495613,10.2992959541437,230.732936223648
44.6,11.0853405864514,289.34775076349,11.4472527626174,269.517093420818,10.100427038354,231.752175939425
44.7,11.1556239938541,290.459760979903,11.4614619718099,270.663265245304,10.225993687895,232.768572128225
44.8,11.1549174651775,291.57647809768,11.4593489952097,271.808861198582,10.6425035524352,233.812813759727
44.9,11.0992288465627,292.688947088997,11.4363948945652,272.954419777504,10.7261989939627,234.881240621488
45,11.0192668787845,293.795493122494,11.3423434295866,274.093775144626,10.9349568380791,235.964596062585
45.1,11.0048829445159,294.895043740511,11.2320190106111,275.2223550564,10.8396496997851,237.052868602485
45.2,11.0137962869793,295.997175102718,11.1268470431837,276.340347611869,10.8906374788322,238.139298418799
45.3,11.0092725462174,297.09740794144,11.0779959041833,277.449619580348,11.2979531179085,239.249543187309
45.4,11.0273942473434,298.199748909092,11.0363104314169,278.556155877583,11.3614300128955,240.382491457535
45.5,11.0468689522596,299.302957202366,10.9703428764907,279.656092203658,11.6135789690536,241.531708085089
45.6,11.0458563260094,300.408406719871,10.9245522224977,280.750889793529,11.8256152230989,242.704046443016
45.7,11.0637225197237,301.512805204533,10.8240203717178,281.839163947128,11.8437102207897,243.887408472419
45.8,11.1306885403285,302.622755449947,10.7381956217073,282.916216025691,12.0684961494241,245.083437916226
45.9,11.1725316329467,303.73810632013,10.6730022625122,283.987461965829,12.1408494520094,246.293957113032
46,11.1678024848274,304.855699417953,10.6979290341611,285.053868832483,11.8398517016224,247.492117684032
46.1,11.1792971340749,305.972242408242,10.7876120060187,286.129154743475,12.1724049247368,248.693457681042
46.2,11.2300951707933,307.09284557354,10.8976133969835,287.212107454399,11.9831958310489,249.900671511936
46.3,11.1931538840613,308.215307122476,11.020119688488,288.309054962114,11.4899666070322,251.073011187758
46.4,11.175898544076,309.332204015415,11.0603028238097,289.413398475678,11.8267538466365,252.23959144216
46.5,11.281839408279,310.454568322233,11.0854407648512,290.520620284194,11.716536120535,253.416373092488
46.6,11.319749942009,311.586250677382,11.131636263493,291.631192455429,12.2525545813999,254.616051586078
46.7,11.3190573018328,312.717293777351,11.1092052706896,292.744631062295,11.8788722565673,255.821569233227
46.8,11.3616828835454,313.851480192184,11.0573681862743,293.852090654169,11.4900854898971,256.988938341013
46.9,11.3894991550392,314.989137887701,11.0949829152741,294.959083592261,11.5148900016478,258.139145542395
47,11.4089121017471,316.129101254101,11.1708408700194,296.072352517559,11.5757672890499,259.293724994416
47.1,11.3788954003386,317.269254353081,11.1986592110684,297.191635945743,11.8082560418302,260.463416610228
47.2,11.3472652071148,318.404863078062,11.2243265730251,298.312038560646,12.1919894317168,261.664309187354
47.3,11.3129992498255,319.538584348597,11.2006405636939,299.434817501997,12.5174259174909,262.900504000345
47.4,11.2425180924402,320.666275344021,11.1590953960706,300.55161642614,12.2818459399824,264.139784279541
47.5,11.1912833051781,321.787733312348,11.1947938404988,301.669194578148,12.3164971751731,265.369701384255
47.6,11.1832298329047,322.90597787446,11.1645136724139,302.788353162398,12.2004889729147,266.595177006263
47.7,11.2072826329432,324.025439270774,11.1146110594724,303.90147671786,12.5640969699446,267.834242627684
47.8,11.2712875795439,325.148779485643,11.1172850067855,305.013015700297,12.8953789980824,269.10798164284
47.9,11.3118614846752,326.278877400979,11.1138112229851,306.124725200259,12.9668746975675,270.401201734196
48,11.3093642657789,327.409744173195,11.0856339823342,307.234952476357,12.5053937190522,271.673607045571
48.1,11.3443788610182,328.542006634596,11.0729832501891,308.342382359042,12.5150117090902,272.924605611521
48.2,11.4195108113015,329.67995302771,11.1353559075637,309.452055011289,12.8269809412382,274.192434783707
48.3,11.4141724395715,330.823181165273,11.2032952612435,310.569616304709,12.8394444857911,275.475742580231
48.4,11.3056271099892,331.959380004324,11.2598257973923,311.692351130703,12.8070736619888,276.757952128332
48.5,11.2607643770592,333.086465791009,11.3161962965768,312.821562286146,12.8407167840293,278.040392441387
48.6,11.2393253567357,334.212263168504,11.3166949708786,313.953725418651,13.1715667213009,279.341787942364
48.7,11.1704569914674,335.332768985426,11.3123456337108,315.084755293413,13.1502501898887,280.657778365694
48.8,11.1332792841971,336.447424807181,11.3536802725922,316.217716614454,12.6957670646142,281.948897974318
48.9,11.1838250626827,337.562359247411,11.4310625248883,317.35669214599,12.2841614853868,283.196819280912
49,11.2136519993794,338.683445746644,11.4556247801806,318.50214473227,12.3781763345248,284.430134227136
49.1,11.16699137284,339.802567646407,11.3611414059207,319.643851415704,12.7737475310926,285.688685575912
49.2,11.1737340803124,340.918650534067,11.307439587994,320.775772555938,12.9506872663968,286.975310489842
49.3,11.1522978131954,342.036317051325,11.3010773739526,321.906881447423,12.9726804386293,288.271487603796
49.4,11.1056324551774,343.14832527852,11.2324379891255,323.033916643953,12.7233055499518,289.555626549672
49.5,11.0734164248379,344.257887831047,11.2066920575214,324.154822908138,12.9506707643205,290.839881610374
49.6,11.0919987819636,345.364752545362,11.1864255752726,325.275404830033,12.7989806256736,292.126975568569
49.7,11.0944133004315,346.475673428532,11.097324761511,326.389824146648,12.5996600185748,293.396396998828
49.8,11.0840164129682,347.583280908371,11.0401436953187,327.495950513998,12.6764537171238,294.660397847964
49.9,11.1113923666107,348.693687310822,11.0348355753235,328.599572361797,12.5790489011921,295.922932042068
50,11.0624382507122,349.803014574986,11.0281973248094,329.702868739676,12.6131770260643,297.182634162393
50.1,11.0127823329619,350.906182278152,11.0760907775275,330.807049948897,13.0310560260282,298.465913284491
50.2,11.0395769123917,352.008121991325,11.1856805579795,331.920127282838,12.7967156604395,299.756743367554
50.3,11.0395491072254,353.113159445034,11.2975504248669,333.044262379517,12.453249038867,301.018406287172
50.4,11.0324865649459,354.21584713993,11.3344190228291,334.177114958068,12.3756398464587,302.259682023536
50.5,11.0395658292701,355.320089410973,11.3051362972845,335.308963284985,12.5553024815649,303.506693836566
50.6,11.0319255897147,356.423294775694,11.2702306616464,336.437948920419,13.1555957694328,304.793739017646
50.7,11.0911942543052,357.528714418808,11.1877036266276,337.561415482489,13.2755062154442,306.115588350347
50.8,11.2264167103968,358.644060840396,11.1490676268019,338.676983944071,13.175535602673,307.437895173881
50.9,11.3032076080183,359.771999896758,11.1776895726832,339.793448587038,13.2359507423841,308.758637882995
51,11.2640766445639,360.900861576182,11.2578647112001,340.914259263038,13.3682891644625,310.089203222237
51.1,11.2179214746207,362.024602446122,11.335131798916,342.044892069982,13.3734635280341,311.426341314136
51.2,11.1909684805842,363.145076356022,11.3148995565305,343.178039911359,13.0193545297859,312.74513443946
51.3,11.1842069583585,364.263478953481,11.2399876511789,344.306054816231,13.4243083702931,314.068355311576
51.4,11.2116493754627,365.383054618399,11.1794748586956,345.426530396864,12.990622094841,315.388034386439
51.5,11.2422696834845,366.505905480095,11.1298507831661,346.542299538863,12.9387724614876,316.684386149569
51.6,11.1646207596714,367.627862478842,11.0865484758116,347.652723011789,12.5584844471176,317.958327414291
51.7,11.051929026848,368.737725713629,11.0230701458963,348.75891789438,12.7250131921316,319.222960554345
51.8,11.0353313163434,369.84144403264,10.9294554709503,349.856347239642,12.6993223122254,320.494159779222
51.9,10.9957614379405,370.943985325912,10.8815458869675,350.946339128597,12.6546682329645,321.761798052917
52,10.9795518383358,372.04143274307,10.8709313830227,352.033891975611,12.9636718091308,323.043540437076
52.1,11.0176582549755,373.141664348881,10.8763183925143,353.121061050838,12.6568288426234,324.323862027807
52.2,11.0624564541066,374.245208309381,10.8455015307717,354.207932124381,13.1574541890178,325.615900918791
52.3,11.1448674185218,375.355402394551,10.7529100947275,355.288110042994,13.2753368883811,326.937908030273
52.4,11.1521717358011,376.471638867997,10.6707611108383,356.358873636144,13.1471538121249,328.258782390051
52.5,11.1333208773157,377.58502162748,10.672992344947,357.425085367966,12.8520411548135,329.558073405907
52.6,11.1794141269985,378.700451143246,10.7327796137774,358.49537515951,13.0178267214819,330.852056712508
52.7,11.181753437895,379.81941783665,10.7980001770847,359.571824015751,12.9850245174504,332.15220940535
52.8,11.1301441864728,380.935025586197,10.8764786343392,360.655417992812,12.815709189774,333.441920723539
52.9,11.0992001443714,382.04614466511,10.8869491549715,361.744829048039,13.1147534388604,334.739276608359
53,11.1003665477944,383.155932231087,10.8918046052202,362.832659697181,13.2196917451124,336.056335029602
53.1,11.1322877465137,384.267246516936,10.9374836990649,363.924526175449,12.8938266659442,337.361266206793
53.2,11.1951025487378,385.383416781798,10.9435383437366,365.018837444088,13.1240378658677,338.662795578024
53.3,11.2431827650888,386.505760080592,11.0206320155841,366.115630738014,12.8299733628373,339.959832099025
53.4,11.2352830917617,387.630185170391,11.1243991231457,367.223814231534,12.2733184819589,341.21367773137
53.5,11.3116165376512,388.755683680465,11.1471649099178,368.337817854268,12.1852884921847,342.436450344866
53.6,11.3625498975593,389.891561293289,11.123062751584,369.451685451061,12.3055911639244,343.66136184448
53.7,11.2435128489231,391.022563655818,11.1507369389195,370.564182820653,12.2888196443124,344.891092400558
53.8,11.2005098810314,392.142863788746,11.2512062615603,371.684241139647,12.0730033351334,346.108685345257
53.9,11.2833956295478,393.266821147371,11.317182722953,372.813263162844,11.6990849464135,347.296406300591
54,11.2995886099288,394.397280713508,11.3613406564841,373.946963914333,11.979650126436,348.481101968091
54.1,11.2772232360065,395.525501583838,11.3778826829414,375.084595456338,11.9667716736934,349.678440399298
54.2,11.2462843064644,396.652405820075,11.3320974892409,376.220466972301,11.9549981325684,350.874531659762
54.3,11.3019297351784,397.777715843207,11.316444230678,377.352040204831,11.6043049645,352.051653277349
54.4,11.3854182953133,398.913628920711,11.3551703205578,378.485556069978,12.0219070593843,353.234038284364
54.5,11.387169356699,400.052116577623,11.4140040761547,379.623748180364,12.0081299896791,354.435540232572
54.6,11.3758313103029,401.190614178939,11.425814755426,380.766767223789,12.3866824348056,355.656272533748
54.7,11.318246153382,402.325739143058,11.4110267984161,381.908050591592,12.0768600369738,356.878719952939
54.8,11.2363153472312,403.453462380127,11.4263761752367,383.049967487377,12.3281250343482,358.099630113204
54.9,11.1741362365496,404.573668513024,11.419361203464,384.192575465366,12.0475154463655,359.317738061243
55,11.1618839836929,405.689959017592,11.4520053011067,385.335183609937,11.5551500173767,360.49667415927
55.1,11.189483738643,406.807365253327,11.5287488511082,386.484427689371,11.6361919959221,361.656480476856
55.2,11.2134421040118,407.927724976895,11.5039065284558,387.637524810562,11.6939415426821,362.823163032947
55.3,11.2379836127785,409.050083760242,11.4502878855888,388.784289536212,11.920160299894,364.004468214124
55.4,11.2781483481811,410.175838555283,11.4410364900424,389.929043029233,12.0032419719046,365.200873237233
55.5,11.3168567145624,411.305661757513,11.4709145130248,391.073818519654,12.3202047725187,366.417852638458
55.6,11.3084064494583,412.437622050437,11.5481941614707,392.224792644553,12.2688040629768,367.647206175931
55.7,11.2742374290921,413.566509142005,11.5590472865837,393.381224699516,12.1721102347051,368.869049890615
55.8,11.2870493224449,414.694042992139,11.5416042443556,394.535685863436,11.6507219829291,370.058923865404
55.9,11.4338851522312,415.82841588121,11.5276749470671,395.689644939229,11.58574329575,371.220611361748
