3.6,5.59882158550588,17.1312440149928,7.34752405141777,-4.21608634530582,4.15489210516875,-42.2679087751741
3.7,5.54856992888555,17.6874183053867,7.27511844515411,-3.4844048339702,4.03629941784979,-41.8590812331934
3.8,5.55582734446233,18.2428404041662,7.19967410780034,-2.76012452017779,3.91580212697525,-41.4622023787573
3.9,5.51763778522011,18.7970599920442,7.03574937939273,-2.04789644915683,4.08451669258198,-41.0621825946888
4,5.54871213900503,19.3487319667633,6.85211066897806,-1.35307748872497,4.49038931192753,-40.632856463987
4.1,5.60706383727771,19.9076426752063,6.6934277027209,-0.675368070158148,4.56665771842374,-40.1802069488515
4.2,5.58510445338305,20.4674892811462,6.57768627948033,-0.0113554945182478,4.39849965688094,-39.7327486350856
4.3,5.57276344872793,21.024999760467,6.50886086559796,0.643460178370762,4.40634340974655,-39.2928348563648
4.4,5.593107126869,21.5831262691197,6.58959773465193,1.29899668071786,4.67393265939415,-38.8384770788787
4.5,5.67507172348409,22.1456924876464,6.51296997460242,1.95460754143337,5.21172943689774,-38.3431595840038
4.6,5.80361683807733,22.7196714164177,6.45906810580908,2.60370543463311,5.32622595878323,-37.8162742277893
4.7,5.88576980016085,23.3048524857171,6.31039315373888,3.24258698243652,5.69292175080494,-37.2646937669534
4.8,5.83257955545308,23.89229282015,6.22925679363995,3.87002471966338,5.62322204027152,-36.6993724538496
4.9,5.71235658583289,24.4691805840263,6.15398694532124,4.48964051776161,5.7290097725401,-36.1317745321901
5,5.69812794233447,25.038323490959,5.97563402811997,5.09647861262375,5.8781829325923,-35.5513123379346
5.1,5.75712810600252,25.611209979138,5.89161409117793,5.69026581295239,5.5518464313359,-34.9808645393529
5.2,5.74556284777198,26.1873738579828,5.9056885989219,6.28063465218179,5.17022612787432,-34.4459488851234
5.3,5.69267804753234,26.7589783813052,5.86074531512045,6.86940953462118,5.60261896261102,-33.9064507866567
5.4,5.64794596155229,27.3261695916557,5.79202591253466,7.45247670958393,5.79835069608138,-33.3361033102588
5.5,5.59895970243706,27.8884318157184,5.63528006563925,8.02418779106562,6.30459387056585,-32.7298818966595
5.6,5.60933550905231,28.4479607013544,5.50992742005843,8.58180837120076,6.38128099099266,-32.0955944917238
5.7,5.66152966810744,29.0116669129701,5.53498124604326,9.13453529192285,6.37070459731918,-31.4582017993794
5.8,5.71068600347379,29.580172067245,5.4614570631483,9.68475444295932,6.34401301962356,-30.8226981798463
5.9,5.70986256829427,30.1521123564034,5.41849748033264,10.2291700441641,6.64507333994831,-30.172628031793
6,5.72345285035844,30.7226754965808,5.39019212915715,10.7700316509023,6.84128118868911,-29.4979451519906
6.1,5.79951436299993,31.2988572998742,5.31839673800701,11.3058477682097,7.09434773873618,-28.8006731580627
6.2,5.83703694903182,31.8812794736733,5.4092009935375,11.8427507567509,7.5783168783049,-28.065948341111
6.3,5.80210409887393,32.4638486189178,5.44473396151106,12.3859297694044,7.59899202202658,-27.307143340599
6.4,5.69736724521226,33.0393745499556,5.53631844033033,12.935516711716,7.02371584588732,-26.577550678617
6.5,5.66383604059825,33.6057518930737,5.4868335216256,13.4870927121574,7.08485791220455,-25.8720591795015
6.6,5.68168285423736,34.1737934907147,5.44127806572682,14.03391600838,7.49679202524362,-25.1420617759099
6.7,5.71888455732658,34.7427789450875,5.32732539107163,14.5727001916325,7.16625313475226,-24.4098383176037
6.8,5.70930719543789,35.3159409506407,5.31658426602962,15.1053305806982,7.18605543866085,-23.6922864215195
6.9,5.67646339914336,35.8839406926686,5.31593690054015,15.6373994902058,6.82762016507483,-22.9925825338177
7,5.70306553153115,36.4531768351808,5.26050569300833,16.1666164336136,7.05558390362037,-22.2979302918794
7.1,5.74824272189678,37.0251932923168,5.36038711183799,16.6981872979467,7.00732051968933,-21.5949598931818
7.2,5.80332699256507,37.6031329332163,5.31683819818251,17.2324574917817,6.69943630485194,-20.9104534904942
7.3,5.85194338321379,38.1856580380372,5.27918313295238,17.7626690168075,7.02633322436068,-20.223408336319
7.4,5.84672353981274,38.7716932382844,5.27095063660333,18.2906087935248,7.67967186644023,-19.486520248387
7.5,5.83468364422426,39.3548263273242,5.34205071951457,18.8217607478858,7.78644627027246,-18.7130152516166
7.6,5.77293754065508,39.9369068884382,5.37770467687396,19.3582252880541,7.65754645269647,-17.9411778015715
7.7,5.66715558993884,40.5080106835245,5.34293936437319,19.8946755560664,8.41221426768659,-17.1358396837527
7.8,5.61570357670793,41.0721274843207,5.46211094201376,20.4354780663261,8.00003861295078,-16.3162893191476
7.9,5.62676830788367,41.6332597998526,5.55006238459549,20.9866193221024,8.16187416210487,-15.5078349252157
8,5.60584101778676,42.1963532127096,5.62722257434401,21.5460140431733,8.1964347930338,-14.6898723468317
8.1,5.5316691767594,42.7527025614953,5.65184454244902,22.1104582909272,8.22228894181004,-13.8688946257946
8.2,5.51188521955445,43.3044967527904,5.7090145522358,22.679022698931,8.07145544094307,-13.0546329983686
8.3,5.49904256849417,43.8552951433506,5.69764154700006,23.2498216906164,7.59397878205357,-12.2726009556059
8.4,5.50139372024702,44.404830281508,5.67945716230757,23.8191358983899,7.77271007887945,-11.5038684183592
8.5,5.49318885126371,44.9551939345884,5.70968398676436,24.389093113389,7.79410112178877,-10.7255135180595
8.6,5.45568797333931,45.5025103760939,5.70726538813824,24.9604146675757,7.39092955458342,-9.96731259727275
8.7,5.48204059848036,46.0484801033731,5.75887790992467,25.5342430403737,8.1898440185464,-9.18630951880069
8.8,5.49931980900252,46.5985676055223,5.59122507162703,26.1020816542937,8.46529033172736,-8.35288937221652
8.9,5.45099780783882,47.1461800135461,5.6396114819306,26.6641321861252,8.27684390543386,-7.51628269902845
9,5.42893556703144,47.6896580301888,5.72109737692077,27.2327093595901,7.83315406097525,-6.71191199912361
9.1,5.44742544538017,48.2333102991187,5.66258493127231,27.8023193815011,7.64389649160754,-5.93856126869473
9.2,5.51318895420108,48.7807303209907,5.67921032712102,28.3698959817078,7.58258608388125,-5.17737375474143
9.3,5.64009870278651,49.3379817384454,5.74418045745828,28.9415960884724,7.6157706061448,-4.41738636401175
9.4,5.73147637455575,49.9075308665031,5.93151767580644,29.526024158876,7.42369594417983,-3.66591339978317
9.5,5.78990088591857,50.4832123011705,5.97229292745126,30.1217451081832,7.27277883243209,-2.93146078365276
9.6,5.7558314838275,51.0623708721111,5.8561843452878,30.7135653820841,7.25992055420837,-2.20486070634345
9.7,5.6785738273181,51.6330124578331,5.82531074669316,31.2981015178235,7.15127520866384,-1.48458350441805
9.8,5.69144599719789,52.2010745398595,5.77672720270371,31.8786467098998,7.61092428757704,-0.745365169224298
9.9,5.71761029223549,52.7717288080694,5.66620428645177,32.4511782761966,7.41685785953323,0.00551991847045386
10,5.75600083240302,53.3450190059413,5.75123121928127,33.0225971014053,7.66949154922081,0.760481550151389
10.1,5.86043735204245,53.92513871294,5.75119337334904,33.5981979668622,8.25181879187667,1.5580079004907
10.2,5.9117407690593,54.5152792169511,5.6442562236008,34.1683564496159,7.87727615641955,2.36354327521958
10.3,5.8777040875096,55.1046816830714,5.67145449206399,34.7346365544691,7.97123005772219,3.15623817992825
10.4,5.87223967256083,55.6917808254674,5.73946562985298,35.3057151447654,7.75070646491014,3.9417889529622
10.5,5.85541957623555,56.2787270014638,5.77195344973925,35.881793241502,7.68290456740088,4.71331864381072
10.6,5.78994179823182,56.861250212928,5.83957428112367,36.4629102522862,7.33417811271691,5.46334543902292
10.7,5.75452965557136,57.4377423909558,5.93708769318582,37.0523157969897,7.88458840673807,6.22568317396322
10.8,5.76493915356513,58.013666766447,5.98130480633394,37.6487693202842,7.86047554345843,7.0128928457298
10.9,5.74996048359029,58.5898710855213,6.0589991822909,38.2513514275558,7.78276136144323,7.79488177732321
11,5.70634907707492,59.1627150275482,6.08265050630485,38.8589599651351,7.76013566655448,8.57198341129826
11.1,5.7230547777983,59.7331777369346,6.08660674170714,39.4679336029593,7.70275571629183,9.34498858163478
11.2,5.79561832347451,60.3091618222695,5.97884214614443,40.0716192999492,7.42547543476678,10.1007176226907
11.3,5.80585427009177,60.8902005671037,5.94430168262396,40.6682448908434,7.46329418727066,10.845251846065
11.4,5.78418352747345,61.4693030216464,5.88660540704133,41.2602354825571,7.79480863390107,11.6089934886509
11.5,5.75165368050465,62.0466513460925,5.86908889064591,41.8484958148358,8.31882209604746,12.4159964354257
11.6,5.69770166316306,62.6189379844942,5.99585589599549,42.4423435840669,8.16752953946428,13.2399746203084
11.7,5.74404387784908,63.1895673538066,5.99215632957453,43.0422410263749,7.40675896483676,14.0168224685828
11.8,5.8937197057187,63.7711627423165,6.05183591358979,43.6449926728274,7.83538133758608,14.7800415439008
11.9,5.97470398703849,64.36597896767,6.01731070033586,44.2489245042237,7.74580083511762,15.5589164090835
12,5.97406549103924,64.9634171410672,6.03724120087501,44.8521714165431,8.0631281475829,16.3501668667215
12.1,5.9511769928778,65.5600412074773,6.082563473346,45.4587048696335,8.19274599052092,17.1633154089064
12.2,5.91010333366181,66.1530565164038,5.93006365450661,46.059709959218,8.00349568221271,17.9726745976515
12.3,5.86262332143186,66.7418433117084,5.76331905303621,46.6447276323099,7.68048118468131,18.7561034067026
12.4,5.76080990227555,67.3237549942773,5.71332874090785,47.2189969141864,8.01056583040656,19.5415087539451
12.5,5.64675259151568,67.8936281978573,5.72806729858819,47.7915561330031,7.68412120621938,20.3254514577689
12.6,5.64314108331254,68.456807971387,5.75221335053855,48.3660690512692,7.4812909329521,21.0832786778004
12.7,5.6257530358759,69.0217273959075,5.80079225415497,48.9442416311347,7.7435297412524,21.8452531325068
12.8,5.52417869465125,69.5791895573374,5.73913339093918,49.5216677108203,7.77225768833583,22.6211818892725
12.9,5.45964365436114,70.1278113763946,5.7502884665428,50.0966272340571,7.27650386352959,23.3724409186109
13,5.49759635831037,70.6745490568992,5.6541625412908,50.6672451810972,7.26711733581351,24.0996549340738
13.1,5.53849188196489,71.2273751309825,5.59811634147761,51.2302816092898,7.26587466205919,24.8263516262051
13.2,5.56140320001296,71.781690361141,5.6375581715905,51.7925667795696,7.25809264032799,25.5526011236181
13.3,5.56385485764401,72.3389322083336,5.52196836417188,52.3509120531736,7.3758151263186,26.284650953178
13.4,5.58416800501679,72.8951118185481,5.5278678968158,52.9038695812414,6.99687976492909,27.0024226057666
13.5,5.65494337789457,73.457409131471,5.5243734929058,53.4569396299278,6.95823399061392,27.7001641018723
13.6,5.73754503976476,74.0265162458427,5.52622190770547,54.0099317673236,6.67227714044391,28.381042522629
13.7,5.76700857477818,74.6030997264836,5.47877063220968,54.5606007357882,7.00816642984303,29.0660002111986
13.8,5.69207483443073,75.1764611053846,5.42777226881951,55.1063401579541,7.36049544422669,29.7853932167646
13.9,5.57368319759447,75.7400680291835,5.50697304972097,55.653599484953,7.25217590101082,30.5158383706002
14,5.55680265783109,76.2946388727363,5.4834492912361,56.2035592954255,7.31063069593129,31.2442059452795
14.1,5.62106081238875,76.854071394168,5.44658163149906,56.7504858855323,7.42672503045953,31.9814552487806
14.2,5.62243923624422,77.4167554094942,5.50126443011505,57.2983803439039,7.4476487342874,32.7253222082002
14.3,5.60749419511982,77.9780332141261,5.39296291321467,57.8434556741883,7.48335107765856,33.4720336711565
14.4,5.60384787463374,78.5386248601622,5.55538620747921,58.3914651800971,7.29479170642435,34.2105580131402
14.5,5.59480487999396,79.098621870817,5.42147566384656,58.9406543205439,7.30694604797998,34.9407676841376
14.6,5.52079008763413,79.6553964509614,5.39004221081313,59.4816548491229,6.86941847523652,35.6485692752649
14.7,5.49340111304326,80.2044018237112,5.39505235170869,60.021363510262,6.99240603012515,36.3420733261137
14.8,5.59106435453211,80.7582135578418,5.39628668626931,60.561381505923,7.26727358331021,37.0558000432188
14.9,5.69536204061855,81.3228185114015,5.42552236004931,61.1029476304468,7.09434226668988,37.7735556004666
15,5.71531642609157,81.8944535659724,5.35917465243112,61.6425768731172,7.00430191854698,38.4783576454033
15.1,5.71599748808418,82.4652850973036,5.44501012813982,62.1833082631042,7.43071561036604,39.2012619877055
15.2,5.77045094843124,83.0394318554802,5.3770030288082,62.7248034849236,7.1808909996271,39.9313074073964
15.3,5.80970068913909,83.6188536597393,5.44408652325316,63.2663651761473,7.08556665044939,40.6444745819197
15.4,5.80072866107057,84.1997649105391,5.46579393209048,63.812332263992,7.15338116331684,41.3566909897106
15.5,5.79865202863806,84.7792510893454,5.62959953891382,64.367701272454,6.77480473624952,42.052227108493
15.6,5.72716024559358,85.357129302327,5.7191561673708,64.9356870221696,6.78293087356161,42.7302315483757
15.7,5.67319206931458,85.9253519018459,5.78417693096258,65.5113876205662,7.00647062259795,43.4203330445996
15.8,5.75176402523092,86.4961528569948,5.84571129933482,66.0934183448522,6.97667410940151,44.1194930584809
15.9,5.77892510208858,87.0739480169481,5.882218143987,66.6803343411033,6.89477693229881,44.8129059955028
16,5.72969623506689,87.6494215141834,5.89528917488487,67.2697117492087,6.3572280112005,45.4742117250256
16.1,5.69874130100874,88.2205060011575,6.00054927157371,67.8650875493787,6.08208544952028,46.0955358674436
16.2,5.69208407257502,88.7899732674667,5.86096201089487,68.4585413161839,5.63555018009214,46.6803435148537
16.3,5.63855260245085,89.3573373991273,5.89435191088164,69.0468250782758,5.57265612614162,47.2406376415203
16.4,5.6434417544625,89.9196958226527,5.87646534408937,69.6358418803834,5.86463263535423,47.8132735778142
16.5,5.68886999003751,90.4873088630145,5.8717076552652,70.2237364770941,5.97779067910846,48.4056988687458
16.6,5.67836704431566,91.0556310176061,5.84187011613715,70.8098789489446,5.81983138176181,48.9952505261797
16.7,5.68070049421036,91.6234135103629,5.87185137842006,71.3960785118381,6.57707779616563,49.6170249901497
16.8,5.64860834400325,92.1906010648487,5.78343096600287,71.979254913417,6.35379872983775,50.263057604066
16.9,5.61398746795105,92.7530850574529,5.74865322854789,72.5563110169336,6.35465965265297,50.8985269496317
17,5.61242479317348,93.3144826425071,5.78216847543535,73.1333609110528,6.33251483065012,51.5328797677515
17.1,5.653530566769,93.8770136496506,5.69525224265302,73.7076380689708,6.35715563681242,52.1674632387146
17.2,5.66352685042656,94.4441015524692,5.71360981879334,74.278572251039,6.54884431727404,52.8133023940823
17.3,5.62858100494077,95.0082626358254,5.73687155625363,74.851593225263,5.86994817656804,53.4326023821627
17.4,5.64559269356722,95.5715494354297,5.61869646178696,75.4197465916262,5.55260804771329,54.0029807601088
17.5,5.64635201933063,96.1368121535801,5.66745189136086,75.9845653278414,5.2705109351665,54.5434974842642
17.6,5.63254165404812,96.7003606243528,5.65886052878,76.5513461054823,5.59520744958228,55.087642729906
17.7,5.60894447995755,97.2629709004713,5.64470803942095,77.1169841031649,5.72712693298783,55.6541343206324
17.8,5.55140027246257,97.8210300864074,5.67327400569684,77.6833790100973,5.81552490891003,56.231560495899
17.9,5.49942598288574,98.3734409617169,5.61840009404695,78.2483878198595,5.89758289524328,56.8174665237772
18,5.49517144125234,98.9225192627724,5.62082006689649,78.8108195379666,6.22760554445136,57.4246032718528
18.1,5.51200287873531,99.4731550405575,5.65941195611734,79.375333732862,6.07729355218665,58.0395273487075
18.2,5.57536007034829,100.026503396794,5.54819029508441,79.9360884408286,5.63506992848337,58.6240870713823
18.3,5.59833536741119,100.586814608249,5.53288617175086,80.4905915945517,5.45136721811141,59.1780105380986
18.4,5.61254613184811,101.145954013764,5.59550023751685,81.0475272150983,5.2852776297566,59.7144795562622
18.5,5.59522223040268,101.708191177218,5.68330466270292,81.6120110458323,5.10736430440051,60.2337102167749
18.6,5.6095933884057,102.26615818417,5.67784995474251,82.1805380028024,5.33562830249629,60.7565003372643
18.7,5.66846724268549,102.831500757989,5.70210749634198,82.750030670548,5.07255658561971,61.2763106294654
18.8,5.72077730000468,103.399700328135,5.58200635664496,83.3146067422746,5.20866844629251,61.7907532934132
18.9,5.74500441181361,103.9746469665,5.61065881478529,83.8747306517801,5.72934118571839,62.3389843138679
19,5.73870089302424,104.547751757126,5.64119153869835,84.4378178569506,5.4351527456006,62.8965173315311
19.1,5.7134045380883,105.121693530169,5.66186455533052,85.0034592598542,5.43806881418621,63.4402217663977
19.2,5.63985973994188,105.688869654599,5.65093595213593,85.5695619287456,5.27389150847545,63.9754737651443
19.3,5.66399768190422,106.252938106945,5.62193876711764,86.1336515710433,5.10941315879931,64.4942689879482
19.4,5.72224548083547,106.822765425176,5.65987633573287,86.6982444401344,5.64848575383346,65.0335469419218
19.5,5.74641580617811,107.396262352651,5.59329874695721,87.2613169307549,5.50281398932201,65.5907842652288
19.6,5.74697964226682,107.971255081081,5.53639973296256,87.8182185156389,5.24406109440675,66.1275222623154
19.7,5.67803491071702,108.543328408248,5.46898171666897,88.3688902902039,5.06571188514482,66.6426096489101
19.8,5.59590914069047,109.106457370892,5.421329761085,88.9138202557969,5.03225957295669,67.1474558718729
19.9,5.56514167604945,109.664215653735,5.31933006212996,89.4512160628634,5.25040568958893,67.6621832468792
20,5.61957501488709,110.222346525137,5.32679161839984,89.9839723294276,5.13160694195812,68.1810388434877
20.1,5.7111313960703,110.789329521916,5.29679903572264,90.5155698620755,5.55115807266298,68.7162816834144
20.2,5.79751098526091,111.364419939331,5.39138478019942,91.0505036656142,5.49868260983239,69.2686997573964
20.3,5.79766152424996,111.945905189864,5.5358871968294,91.5974434863818,5.59618008510561,69.8237573950556
20.4,5.69021025898855,112.520405331847,5.72371947335602,92.1610500449895,5.26577793198696,70.3660849898621
20.5,5.60490617514892,113.084699811441,5.71348790793142,92.733378826961,5.20026691370407,70.8892844825564
20.6,5.51986506638395,113.641372944912,5.7253612769876,93.3058082067945,5.36443018497187,71.4179648252395
20.7,5.42579119253858,114.188389197839,5.70296331653724,93.8776823301434,5.18518317682204,71.94501483659
20.8,5.41222669623426,114.729235037239,5.75368631245532,94.4510348815751,5.06621157258384,72.4572833388114
20.9,5.37903528968487,115.27012076435,5.67327160995998,95.0227922187037,5.15378841375185,72.968524536106
21,5.40225639096248,115.807010274268,5.68407488691755,95.5911421727218,5.23081634168591,73.4879649163324
21.1,5.49777282954499,116.352905642935,5.5689034414506,96.154164282012,4.95906216473842,73.9968037347998
21.2,5.51512297274189,116.903970646633,5.56455690406631,96.7112979546118,5.14712544969429,74.5025914433631
21.3,5.53486323364767,117.456031384606,5.46305046453184,97.2630535165273,5.57033398711936,75.0395528885715
21.4,5.57360027117824,118.011562968516,5.47369463825079,97.8103557284481,5.98237023891767,75.6182346980953
21.5,5.56319255680098,118.569098296997,5.48964362990102,98.3589931327159,5.41520931747071,76.1867405700265
21.6,5.54744483828606,119.124055200801,5.36786793064569,98.9022199030379,5.82645085615581,76.7498776284585
21.7,5.58594663404879,119.680389920133,5.31530107262971,99.4367800069213,6.14680221549232,77.3493873890248
21.8,5.60993714546597,120.240738504574,5.34339151725139,99.9701825511231,6.06159884264627,77.9596251104248
21.9,5.61526812104914,120.801774702369,5.31621716653547,100.503584838134,5.66908525461282,78.5452069011545
22,5.60798145230347,121.363355410466,5.37638494716001,101.038711030469,5.75910279564589,79.1168955548509
22.1,5.58616239850368,121.922900980091,5.55507538372013,101.58588896212,5.69382850549008,79.6894272951981
22.2,5.63483065452504,122.482958658474,5.56612400707022,102.142421917824,5.29140425639027,80.2377183088729
22.3,5.72851597422742,123.051337875769,5.49580588788545,102.695921053635,5.19848916769352,80.7620236303071
22.4,5.73999898404202,123.625898204115,5.50895913307348,103.246629190977,5.12236306946797,81.2779014185717
22.5,5.69000534296613,124.197318419999,5.4546120802868,103.795219613553,5.35724887853163,81.8024631315888
22.6,5.65044360511642,124.764247404417,5.48178046399314,104.342517966803,5.3759385761371,82.3391848952099
22.7,5.63830093571797,125.328327861456,5.43299551810713,104.888671232715,5.11721097039646,82.863227694337
22.8,5.63688425086589,125.892252151258,5.60196794731681,105.441020530875,5.46358545096125,83.3931504072545
22.9,5.64932268902547,126.456180310929,5.67315860834347,106.005306432329,5.72286895720987,83.953151016285
23,5.66646100743031,127.022256653735,5.62563263596157,106.570677525526,5.6315005424434,84.5206579875349
23.1,5.60850463862087,127.586952385972,5.58591992446792,107.131689564119,5.68430382778533,85.0866097977409
23.2,5.61018825392441,128.146016379598,5.52276053124022,107.687534149107,5.66689388529211,85.6541128508031
23.3,5.64757098009928,128.710103513308,5.60240696005032,108.244322897363,5.59125776803441,86.2168253601518
23.4,5.63438372843876,129.27388252692,5.62501895992663,108.806181255115,5.05875318891523,86.7480092262145
23.5,5.58703704451302,129.835811980483,5.75928431529951,109.375983160222,5.41514417772421,87.2726079271964
23.6,5.57410920627291,130.39249328531,5.75754385183386,109.952303384786,5.10817954096421,87.7980290694699
23.7,5.5649436072533,130.950693683663,5.76312639112112,110.52882198197,5.07346713485874,88.3070199856123
23.8,5.47235429206987,131.502727652101,5.79055889994689,111.107010934866,5.30291144451571,88.8264123557447
23.9,5.442040057967,132.047274307927,5.81489776338065,111.687788034696,5.61242118213996,89.3729264167864
24,5.50211969659069,132.594128874121,5.84652471669922,112.271371838705,5.14812402263721,89.9097872407774
24.1,5.54880205234518,133.147228911672,5.85533461664096,112.856960138409,5.07579531998437,90.4207934632141
24.2,5.55348446700306,133.702498975763,5.85969205167101,113.443203639857,4.7559550414711,90.9115677881256
24.3,5.59129105587572,134.259051200475,5.8912306897975,114.031266115553,5.21992953472383,91.4115038554825
24.4,5.60823125022844,134.820019556047,5.79133011689023,114.615798001421,5.18320159866779,91.9315484067497
24.5,5.59186399334407,135.379621848761,5.78331379952531,115.195006189334,5.04294053664386,92.4424870906283
24.6,5.61264808116663,135.939626430458,5.77416893896317,115.773354661312,4.55181236409467,92.920980271901
24.7,5.68127793072289,136.503755280073,5.70815608156549,116.347894675782,4.41232274230358,93.3688140937859
24.8,5.77529172503871,137.076710947283,5.64914222392636,116.916183979046,4.50484670837036,93.8149039759638
24.9,5.84998598918374,137.658167874255,5.71750384324579,117.485047312675,5.11981515586884,94.2976606707944
25,5.8946771541171,138.245705080245,5.61836281786541,118.052230667216,5.14096020588405,94.8107410218216
25.1,5.8956552336915,138.835642999008,5.50808443004888,118.608925027588,5.10371458079204,95.3228829607589
25.2,5.82069314832896,139.422294010322,5.46827252876561,119.15816739537,5.21607106510299,95.8391571293083
25.3,5.75260050456736,140.000054091526,5.49022505255455,119.706567571383,5.20638790939923,96.3602374902963
25.4,5.75242663748528,140.575061972778,5.5033969528166,120.256718108827,5.2723631410825,96.8843512278097
25.5,5.73321947910343,141.149885253175,5.34252331629116,120.799332216981,5.45592755842979,97.421245021689
25.6,5.71367273583288,141.721720788395,5.42077796687416,121.338011403521,5.43344653563776,97.965671611729
25.7,5.73493006649617,142.293971941898,5.38246244542989,121.878591973004,5.57080252125856,98.5162305254816
25.8,5.69591068013871,142.866663988813,5.45800799728897,122.421130575743,5.46399163993858,99.0677068637676
25.9,5.61193766677231,143.431693160095,5.42059432803956,122.965483135871,5.26565978213408,99.6037329071149
26,5.56166928489474,143.990171198511,5.45272168508564,123.509629168796,5.5508204780698,100.145268668601
26.1,5.5273535282329,144.544555485773,5.45271941158634,124.055355994071,5.56584260782607,100.701157361194
26.2,5.51256904134721,145.096297742202,5.6342551466636,124.610318495709,5.27853143395355,101.242655171452
26.3,5.45802746034299,145.645715280293,5.60008880413863,125.172475680854,5.05166739993455,101.758612840105
26.4,5.41142168681262,146.188214321548,5.7428461788002,125.740214529996,5.60281035970427,102.292714555141
26.5,5.4172437738917,146.729721370519,5.65602397168017,126.310560962297,5.60561931644122,102.853148822132
26.6,5.48711260663467,147.273827981424,5.63096621790255,126.875360252891,4.88896951589803,103.376056099861
26.7,5.5423677189357,147.826596554952,5.60580994269809,127.437646665857,4.91645186933559,103.866394347023
26.8,5.59259389070399,148.382194945718,5.66311141037285,128.001610462504,5.28896553421201,104.377558765036
26.9,5.63691724924947,148.94486007612,5.78176150334473,128.574430349633,5.39092361225462,104.911808788974
27,5.64659992502352,149.508467425353,5.89302360801888,129.158749271491,5.20351592257385,105.44105721941
27.1,5.72794518076655,150.076570648976,5.88224747378477,129.747994881962,5.29016117610207,105.96595343471
