27.1,5.86901049156476,150.058181729194,6.04474434176829,129.48124504331,5.35631838049971,95.4414389739611
27.2,5.8049704894735,150.642265178353,6.1057491206324,130.08932729741,4.80496130674051,95.9480900585558
27.3,5.7631791177768,151.219945368912,5.99391056340668,130.694721562482,5.15111125211218,96.4467099273675
27.4,5.80133386222888,151.797563381626,6.11073510388283,131.300556077932,5.48327461374375,96.9792178608849
27.5,5.78433887829958,152.37832144063,6.0832602596836,131.910741434368,5.30567672879952,97.5181838161795
27.6,5.73286740849917,152.953339617995,6.10089156856789,132.520471829629,5.41549030863877,98.0544676054102
27.7,5.71582521091369,153.526015700251,6.16621982938425,133.134393450147,5.86791276398856,98.6197506034308
27.8,5.6636666959486,154.095331406352,6.0191835197445,133.74404911329,5.655347246097,99.1953265284802
27.9,5.55183412243721,154.656751925069,5.98805579475706,134.344885832167,5.80978539206188,99.7689341798649
28,5.49636914382762,155.20763187468,5.97790470028277,134.943674386706,5.76048382004282,100.347282763725
28.1,5.49324106910828,155.757717286365,6.01906593626728,135.544057544558,5.76234644797953,100.923375968627
28.2,5.49797332149098,156.306574837973,5.95571865417428,136.143243297321,6.39787454445004,101.532960919547
28.3,5.53315434797688,156.858305180059,5.83354383533474,136.733096136492,6.56233468833138,102.181356079981
28.4,5.56485974476867,157.413096902406,5.80623991020266,137.315547943192,6.0941274902607,102.812982486483
28.5,5.56477403794629,157.97019899906,5.80932114976621,137.896812951806,5.69682772670353,103.40150071489
28.6,5.52220709306746,158.524648400065,5.72957166949944,138.474172256528,5.31513260544016,103.951127350999
28.7,5.54398354945044,159.076816629198,5.73354989530999,139.047809681677,5.51328250970842,104.493041810144
28.8,5.62362673220872,159.635342214993,5.64888046150028,139.617335234505,5.96506957818752,105.068075711644
28.9,5.68943281956039,160.201082106101,5.75791895047409,140.188241841142,5.70677326309836,105.651007114364
29,5.71479073885628,160.771868061932,5.67166806688415,140.760125874303,5.57649470864355,106.214846767657
29.1,5.66421595572026,161.341505873059,5.69280848886554,141.328841251508,5.80889729115255,106.784686538949
29.2,5.62523222231552,161.905135925298,5.62337316836647,141.895064314492,5.93712366985313,107.372316165794
29.3,5.63548341529852,162.468172713126,5.55965137554464,142.454628735009,6.09706995618819,107.974399158725
29.4,5.63728389391334,163.031947481436,5.62684961641948,143.01447633212,6.13470491039462,108.586088923849
29.5,5.69451195689437,163.597506590513,5.59475062165328,143.575997524711,5.97934918799649,109.191394730669
29.6,5.74198800070322,164.170470524433,5.6175035136506,144.137096778073,5.79427764816786,109.779622568409
29.7,5.73146230548505,164.744002414089,5.69458464542951,144.703237214687,5.59712954922523,110.348713339705
29.8,5.78932995848529,165.319064115346,5.66151539478038,145.271488196862,5.60624203024921,110.908894437914
29.9,5.86841524582969,165.902536725894,5.60063458731643,145.835014558788,5.40048793729205,111.458722903742
30,5.86243442780435,166.489905085404,5.61217691681418,146.396132352349,5.46984863632678,112.002409399562
30.1,5.85314101871734,167.07495209737,5.65825261945895,146.960162256882,5.36032480451636,112.543627945828
30.2,5.88501635756618,167.661886878211,5.60067035473481,147.523529885379,5.16505145544185,113.069410029453
30.3,5.92211809981882,168.252133050261,5.5313304063512,148.080536302508,5.37597484170649,113.596997152225
30.4,5.94964270904941,168.84598191957,5.57842169586222,148.636526482032,5.65717710713328,114.149355336449
30.5,5.90615949262105,169.439678096094,5.6045307379302,149.196162227986,6.2533087172996,114.746358314841
30.6,5.81030622201737,170.025490731806,5.66534456780951,149.760176691945,6.39039072853942,115.378894335143
30.7,5.73072647880997,170.6022879841,5.63386345224602,150.325582025405,5.85666422978442,115.989930218015
30.8,5.70387096614512,171.17340284364,5.65740617217285,150.890636007129,5.97334506600856,116.581718256846
30.9,5.72815666319399,171.74475798785,5.71157699115844,151.459604455523,5.37923405049385,117.147861050891
31,5.76771835704401,172.319537669572,5.75725661459709,152.033562506865,5.38633235016242,117.686144894276
31.1,5.73780330661704,172.89595642606,5.66633624886014,152.605142687237,5.42014873621188,118.226556097699
31.2,5.63938161948636,173.464842240571,5.62304880998168,153.170046614555,5.52834699652809,118.774244524034
31.3,5.61754843173257,174.026418584382,5.58885838940785,153.7310810064,5.71728277171788,119.336983010737
31.4,5.6514999068752,174.590172487745,5.54843640442125,154.288376468356,5.85682113393394,119.916019644618
31.5,5.65961227277679,175.155861306058,5.56962675796138,154.844760941756,5.72490384065647,120.494785102094
31.6,5.69014452362219,175.722858014515,5.63811975798228,155.40567278108,5.88372493585699,121.075618493219
31.7,5.74125995541075,176.294560857475,5.72968788602341,155.974613600102,5.79473960079763,121.659326370686
31.8,5.70503431683348,176.868169079634,5.68358716084079,156.545714846458,5.60440377217687,122.22881905551
31.9,5.6587369000115,177.435290915703,5.60526876965113,157.110563073616,5.56264121211588,122.787067769634
32,5.63443614401753,178.000606737855,5.61262735981219,157.67193182054,5.09276691049359,123.318654192923
32.1,5.62057614034998,178.562562521219,5.62440495522952,158.23426186094,5.44562169166667,123.846433649278
32.2,5.60419134053585,179.124598006642,5.5939217286748,158.795620587132,5.50945924041366,124.394348377051
32.3,5.59280775784072,179.683608428578,5.62642001419261,159.357132687425,5.87136198472602,124.964304630136
32.4,5.54544363661634,180.241904428907,5.63809011475111,159.920837674715,5.78364027888302,125.546835241822
32.5,5.5041486245618,180.792969422486,5.5317452893756,160.479706533494,5.09804350629326,126.089205781331
32.6,5.52800134518055,181.344863634481,5.58291386948249,161.035945671623,5.47404164823616,126.61875483837
32.7,5.54848374896956,181.898469938452,5.61427745395516,161.596298339009,5.51037865035775,127.168061654733
32.8,5.55473030691262,182.454069356653,5.55079180832826,162.15496444367,5.91018127668092,127.740084842678
32.9,5.54971213125876,183.009057255504,5.57473510540868,162.711724712302,5.9466263595074,128.333037308017
33,5.55770785642597,183.564439525842,5.54060353158326,163.267926698069,5.56355186107325,128.907585670121
33.1,5.53988270224183,184.119728030597,5.63319944503858,163.827160050798,5.3125160466212,129.450758456929
33.2,5.47954805319191,184.671001492891,5.63340205598174,164.390960128098,5.50320854468853,129.992034561409
33.3,5.44578701293971,185.216549111114,5.62648236155522,164.954418129918,5.76386235513555,130.556038957575
33.4,5.4491167278594,185.761375485125,5.61587577144834,165.516996011153,5.69615098608905,131.128881094299
33.5,5.45728316510102,186.30653963456,5.56666038417411,166.076548092658,5.64481902760424,131.695787736463
33.6,5.47935345783374,186.853293715211,5.59915438731697,166.635331566959,5.59179211431582,132.257484710249
33.7,5.47221342526823,187.401420809505,5.56042355127806,167.193743526093,5.37989433470432,132.805540311535
33.8,5.459455175858,187.947573567649,5.55412475213258,167.749929179416,5.72859855254351,133.361837157883
33.9,5.45175143148964,188.493461412203,5.53621740464574,168.304893832504,5.57195500234231,133.926484331938
34,5.391814315405,189.036177168374,5.54747583134766,168.85955009142,5.37045524652124,134.47309879464
34.1,5.35485231535652,189.572625796971,5.60072993845873,169.417469698717,5.13533733199519,134.997811006427
34.2,5.32108616542383,190.10721233745,5.59484862144457,169.977710592191,5.53438856678575,135.532299210769
34.3,5.33103877119967,190.638356857495,5.59501790351498,170.537670692929,5.4180207708009,136.079637662354
34.4,5.34853768624123,191.173603470133,5.45057360341107,171.090290394363,5.27991382877266,136.614193240582
34.5,5.36097834947534,191.707955520864,5.53576025013775,171.640136292642,5.25686265829515,137.140968390427
34.6,5.45585536322405,192.248526222152,5.56855415174304,172.195842433975,5.12486542909613,137.659727557185
34.7,5.54684361914191,192.798982150415,5.57903617280644,172.753695564266,5.16526469510529,138.174336380873
34.8,5.57481987391,193.355784208451,5.57779145771448,173.312001163003,5.14171630541659,138.689658591886
34.9,5.58752708030152,193.913465913862,5.55731452568223,173.869203730674,5.09552488831906,139.201399614354
35,5.60624699231726,194.473471284898,5.54831803794087,174.424940974884,5.15446150833861,139.714044902165
35.1,5.60597906398508,195.034089994325,5.60704222957501,174.983223168385,5.48073275342788,140.246620196735
35.2,5.55799516908715,195.593057246202,5.61876719062053,175.544991552125,5.0264885050615,140.770849831417
35.3,5.53440024984536,196.146549529284,5.67924797940003,176.110413904959,5.18922641769112,141.282048634135
35.4,5.55121728515231,196.701246049927,5.59979579411768,176.674770169314,4.93826237000539,141.787802343874
35.5,5.52841862856802,197.255476391666,5.47150236259277,177.228689747768,4.17362096342491,142.241479643394
35.6,5.57598268198291,197.809316340156,5.4387724451888,177.774631159839,4.47543796319456,142.674683718825
35.7,5.68798575601855,198.372780175111,5.47484554780253,178.32079726382,4.95792381717829,143.147542804404
35.8,5.69089638162212,198.9432450235,5.54708804781194,178.872413836176,5.36696307383011,143.664819771365
35.9,5.6753828619058,199.510411869611,5.60308203879346,179.430434026749,5.63934701008374,144.215843027263
36,5.70456928029543,200.079774093878,5.62312926097081,179.992229463386,5.70686603567879,144.783339386197
36.1,5.72783708191353,200.651143777011,5.64156757483414,180.555949439627,5.33878023641798,145.334707676167
36.2,5.78492903014525,201.22647071095,5.66987758095509,181.122017015981,5.6687032961687,145.885900004603
36.3,5.75082726956671,201.805036996614,5.67327711206245,181.689650612025,5.3495023818008,146.436005711774
36.4,5.65048107937169,202.374487417654,5.66983371864235,182.257276304979,5.33260170489985,146.970064386725
36.5,5.62053811283606,202.937479035549,5.57550820006006,182.819933664329,5.39255850753482,147.506466558531
36.6,5.66080233211516,203.500936961701,5.56620028041434,183.377475949012,5.16029536945508,148.033520370157
36.7,5.73698281948978,204.070821823425,5.53244350505233,183.932842808649,5.15173571151751,148.549094682118
36.8,5.66443658031773,204.643314411389,5.50587006182384,184.485196633602,4.96836463066657,149.054637233419
36.9,5.52741008968752,205.20165128742,5.51090477496044,185.036498990347,5.67423505958369,149.588544326924
37,5.56026407177244,205.754467959479,5.56229669427174,185.590663701454,5.37442723129624,150.140232908124
37.1,5.66612158439747,206.316091250252,5.4910168010976,186.143730855688,5.38916120940173,150.678458909291
37.2,5.6603968235777,206.883941669395,5.3776039704645,186.687520525863,5.29938736505287,151.212672969883
37.3,5.62361896248619,207.447197042381,5.35139744728127,187.224396150677,5.2550701391058,151.740291213052
37.4,5.69651075660411,208.012320249284,5.39532705801508,187.762217174221,5.24381449900115,152.265203097347
37.5,5.75181664748954,208.585862672598,5.54566195742059,188.309848284195,5.37260988501593,152.796363576247
37.6,5.71080577008104,209.159488203344,5.54893559211042,188.865043552861,5.63897093605044,153.347639515143
37.7,5.69289075051566,209.728827323159,5.45560257645972,189.41565151076,5.07505527632679,153.881954825968
37.8,5.72356444891876,210.299664778909,5.52799102753516,189.965349606451,5.23535129447628,154.397884201875
37.9,5.72072177734243,210.872409893396,5.60260917460437,190.522406022373,5.3736161645716,154.928660640822
38,5.65840053255243,211.441827866716,5.59985758220224,191.082994223653,5.24752943385368,155.459405581928
38.1,5.59747770119027,212.004159711874,5.51071803452842,191.638911973926,4.76723682406648,155.958967308212
38.2,5.64323668082964,212.564900936621,5.58618345836042,192.194282755872,5.4717130084943,156.472668069135
38.3,5.74868607696819,213.134758224913,5.55256332592922,192.751656551785,5.32837510973806,157.012303025394
38.4,5.83072306199115,213.713860816253,5.58428203874579,193.308989700957,5.58628968820144,157.55867923406
38.5,5.77798569616119,214.296361214522,5.646598069537,193.871054031976,5.53679140114989,158.114727170425
38.6,5.72215175352157,214.869454152016,5.74383687370312,194.441131889843,5.73474868798129,158.678787756219
38.7,5.76404854375286,215.443996236798,5.73025224886844,195.015303499886,5.58948082787383,159.244643176022
38.8,5.77658103993422,216.021284256013,5.70511531755913,195.587527780822,5.54409295936182,159.80120385229
38.9,5.70999278743617,216.596654962732,5.66635266916643,196.156543051942,5.62617326575961,160.359908480221
39,5.65421750837261,217.163698517187,5.6166809157254,196.72112381511,5.70482674476477,160.926629147898
39.1,5.6952815684395,217.730709479662,5.60755413495361,197.282796020879,5.83460694014453,161.503915248262
39.2,5.6683973820963,218.30043923864,5.52047837515275,197.839589065342,5.55676309573116,162.072784018881
39.3,5.60797393573851,218.863332525351,5.48587278386905,198.390336736869,5.6926970505872,162.635595176644
39.4,5.560942215959,219.422440821023,5.53882241233468,198.942075410934,5.58972105821573,163.199463034091
39.5,5.53552766622854,219.97628276155,5.69708048437895,199.504471122551,5.14216831130872,163.734939376039
39.6,5.55820063692013,220.531121242149,5.71624847441272,200.075629511783,5.22746556036572,164.253650408193
39.7,5.54383981096568,221.086680569579,5.63318916565786,200.643505396045,5.53394668900436,164.792498019498
39.8,5.52955426919988,221.639914044271,5.66613668029146,201.208970369973,5.70727395452206,165.354987656116
39.9,5.56269821547684,222.194170696937,5.78523248588685,201.782115712428,5.77786174270493,165.929390241396
40,5.58238350130506,222.751982156213,5.80856896723847,202.362308729555,5.86542924503606,166.511760417482
40.1,5.98903287318456,223.323732982323,5.71308261612996,202.938792126314,5.81815442500086,167.095828781649
40.2,6.67438174851637,223.958861102928,5.66164549066977,203.507959966753,6.08408183514651,167.69159353922
40.3,7.12952590532747,224.650936341026,5.76983294273993,204.080100843705,6.29576932505136,168.311082984695
40.4,7.56572358580516,225.384218587045,5.87231178535717,204.662779058538,5.96498142537947,168.92327438233
40.5,8.01240145986825,226.164362540659,5.98888483570715,205.256430759722,5.68160406531471,169.504899356173
40.6,8.44688586724428,226.986347754534,6.22511602844945,205.867837200414,5.5394460849704,170.065598157468
40.7,8.82036210168256,227.851633199466,6.5218861497135,206.505966433314,5.4370127306484,170.614136821265
40.8,9.07939182537519,228.746651860586,6.69175190156696,207.167341059764,5.10269793869819,171.140252305227
40.9,9.33941746654746,229.667546682481,7.05071589579678,207.855336966049,5.19730766843382,171.65544287627
41,9.58704547749146,230.614114760495,7.37543153279077,208.577516795443,5.39842022428146,172.185651673362
41.1,9.73677904969419,231.581664196957,7.75787904391021,209.335132429992,5.52095582031774,172.731816514473
41.2,9.80548781935205,232.558802554946,8.12362754803858,210.13017513637,5.99907606801922,173.308906939639
41.3,9.86535270868421,233.542464536936,8.50609658145129,210.962673869076,5.97067995310099,173.907167063552
41.4,9.97531618653111,234.533569562137,8.89898054801279,211.833981272897,5.97049733783183,174.504049876874
41.5,10.1857999177699,235.540874636712,9.20841538709572,212.740364294149,6.05545485813853,175.105348627551
41.6,10.2465682730676,236.565640675471,9.69375171896493,213.686665748317,5.88099006594485,175.701500621394
41.7,10.2267442392303,237.587622124786,9.95285263337971,214.670031390686,6.12066741339137,176.301918005156
41.8,10.3118904251986,238.614449700687,10.2001093426151,215.678726150017,6.56525007686772,176.937031160606
41.9,10.4271407664312,239.651011019133,10.4327135835517,216.711421745127,6.80279287832807,177.605724260852
42,10.4954788681107,240.69827573452,10.6502216632562,217.766629133866,7.10870070045512,178.301703000705
42.1,10.5349511818291,241.749187977993,10.9370343520268,218.847131403562,7.04737951540734,179.009008666361
42.2,10.6201373226188,242.806778910694,11.0320041161588,219.946578687665,6.7096481233729,179.695658175039
42.3,10.721034933406,243.873737666047,11.2490197261901,221.06174005737,6.35239454270597,180.347498008187
42.4,10.7527045165632,244.948644874056,11.4147904171115,222.196013958014,6.7162316989066,181.001457077148
42.5,10.7322725544652,246.022579863832,11.4851488850123,223.342024573757,7.07272691547149,181.691387765701
42.6,10.7505050360099,247.096388842048,11.6401060361026,224.499380935891,7.10374980973637,182.399905286062
42.7,10.7295315126322,248.171341746833,11.8207338200593,225.673551952748,7.33418296938774,183.121965384019
42.8,10.6970787486491,249.241954145664,11.7450602401946,226.852761258316,7.24144657920253,183.850102993241
42.9,10.6423163989408,250.309969624968,11.7853293198963,228.030295578041,7.33021587929336,184.57850831327
43,10.5239624788087,251.368322470282,11.8416305965037,229.212675816237,7.93232457161685,185.342721416383
43.1,10.4872726101279,252.417519835035,11.8883542513044,230.40020360795,8.27193873932535,186.153353806328
43.2,10.5088762334558,253.467677620587,11.8962260250594,231.590431038825,8.1037264412656,186.971334727078
43.3,10.5301022470366,254.519299422661,11.9228916126402,232.782402455211,8.35401380341843,187.794451368361
43.4,10.5255948078828,255.572813723147,11.8194913953736,233.970425443521,7.9526814885552,188.60838845587
43.5,10.4331118707201,256.621485151968,11.879901359872,235.156433771544,8.3351178893008,189.423341361253
43.6,10.4214988206334,257.662201008898,11.8644939890728,236.344630861579,8.68591257690126,190.27488766378
43.7,10.4969706858827,258.708625423738,11.8097291601641,237.52928358464,8.61047220384761,191.139139209226
43.8,10.5124820718467,259.759596159884,11.7277138893218,238.707068867361,8.42249511437931,191.989970670435
43.9,10.444569703921,260.808330926794,11.7006283325894,239.879440379619,9.05789073940895,192.865208238868
44,10.3869142654887,261.84889924613,11.6151312961931,241.046129342417,9.66099200361858,193.802307823104
44.1,10.4062188115694,262.888261805504,11.582160874498,242.206933808037,9.71105176950417,194.770700592405
44.2,10.3705107339211,263.928272223549,11.5376183402862,243.363849740383,9.67691505815887,195.739695593878
44.3,10.3437898703452,264.962724477329,11.4040888121023,244.511780413706,9.48555115276066,196.697023994392
44.4,10.393907746308,265.999561604731,11.3812311756253,245.65197752611,9.84050162558497,197.663916399125
44.5,10.4240788542909,267.040830578701,11.2380372070589,246.783764753034,9.91370824265847,198.651514941572
44.6,10.4099631345737,268.082900906725,11.0312913385017,247.897987382195,9.72349691834419,199.63261682413
44.7,10.3638314938055,269.121760759089,10.840693885016,248.992339745954,9.85730194757855,200.611735761272
44.8,10.3664684329205,270.157321234954,10.6743502382111,250.068850401484,10.2845537368974,201.619633077908
44.9,10.4615690835229,271.198128161078,10.6628031580905,251.136588228616,10.3772103141648,202.652723733273
45,10.5058298239604,272.247890407752,10.5138752690566,252.19618101667,10.5885213610643,203.701339294161
45.1,10.4540043151695,273.296119512446,10.5212303504027,253.248819626706,10.4892673024216,204.754800448964
45.2,10.3954939741794,274.338477262031,10.4036751742229,254.29583944044,10.5310376290703,205.805754511425
45.3,10.3472162717957,275.375557902415,10.3677587466685,255.335247374383,10.9289987718656,206.879569879395
45.4,10.3572783519161,276.409886562337,10.2918972924177,256.369028432104,10.9816103800972,207.975087049377
45.5,10.4763376986586,277.450648076107,10.2090989986022,257.394864099599,11.2260988451004,209.08592189473
45.6,10.5463002562491,278.503452465514,10.1879752003311,258.415550775643,11.4304644484805,210.219130387069
45.7,10.5988378865364,279.559401664666,10.2327872067628,259.437477851423,11.4412320314103,211.36260903203
45.8,10.6227861406438,280.622191504626,10.2707244329514,260.463540104877,11.6577729035456,212.517983078264
45.9,10.5753354974889,281.681632798841,10.2885013557676,261.492373572073,11.7213328194552,213.686992414424
46,10.5540659410699,282.738119441119,10.3875843989639,262.527122733707,11.4122260356385,214.842792106106
46.1,10.5454301383616,283.792873130981,10.3995945189969,263.567358552855,11.7408874460401,216.001154252895
46.2,10.5325890618876,284.847052776425,10.440935158457,264.610288601342,11.5517036036522,217.16520021856
46.3,10.5117656505694,285.899135162659,10.4487856989803,265.655652323822,11.0611710139838,218.294514101992
46.4,10.5046639090737,286.949862355037,10.3777419538765,266.697787939789,11.4029401081442,219.418453899993
46.5,10.5355053093619,288.001343767891,10.3551912440951,267.735280381297,11.2956465686881,220.55301188078
46.6,10.5707951816743,289.057087833821,10.3413239031906,268.77095764497,11.8323725859365,221.710646868132
46.7,10.5778011468353,290.114569262824,10.3272143792725,269.805234696706,11.4559217899092,222.874024276293
46.8,10.6232153247717,291.173946695172,10.2124108925281,270.832976726436,11.0608861345433,223.998801543563
46.9,10.6385294745166,292.238163742414,10.2369649811995,271.856318770276,11.0778000549863,225.105700752214
47,10.6129216363511,293.300326737944,10.3241086544433,272.885302570355,11.1289908852103,226.216094968923
47.1,10.6418046030277,294.362566933334,10.3281899664186,273.918782135996,11.3519168986135,227.340629127726
47.2,10.7122257221613,295.430065204074,10.2736631412346,274.949688433331,11.7243897345278,228.495333079291
47.3,10.7794703885487,296.504894975091,10.333957341401,275.980979119875,12.0380974358088,229.684182624202
47.4,10.8269949801736,297.585305757584,10.3762157237475,277.017386667243,11.7911596581863,230.874959822859
47.5,10.7879785584052,298.667377844275,10.3928332226015,278.056719075089,11.8139033886647,232.055215488808
47.6,10.6790568863682,299.74060699482,10.4857142038189,279.101594589689,11.6837498099469,233.229734872206
47.7,10.5981007794365,300.804126962084,10.4062766255906,280.146999092529,12.0354863732755,234.416520151351
47.8,10.5726686237691,301.862084372242,10.4169003098841,281.189035157201,12.3576174078267,235.636927868385
47.9,10.5299046958805,302.918047478586,10.4546439246864,282.233514226374,12.4197517065583,236.875905640389
48,10.4640132418453,303.967325544461,10.525979778636,283.283479839302,11.9524405257387,238.093289013176
48.1,10.4439419768251,305.012375990568,10.5110985635573,284.336198618947,11.9558132253486,239.288683552803
48.2,10.440105598521,306.0566448628,10.5104870112756,285.388154017441,12.2617570095853,240.500289823592
48.3,10.4611138193148,307.101238753122,10.462444000474,286.437635093042,12.2694631776415,241.72683091021
48.4,10.4766547374117,308.148660352166,10.3609032795578,287.47958611816,12.2353392918513,242.951940117373
48.5,10.4232595520946,309.194269396652,10.4103165053848,288.519054515588,12.2674948018447,244.177132552154
48.6,10.3557676843436,310.232866466594,10.4127709988691,289.561079290498,12.5951127673316,245.421052725992
48.7,10.3728017421332,311.26825805086,10.5123700563652,290.608292033558,12.567161838215,246.679081813981
48.8,10.4306445296046,312.3087533762,10.6592627155079,291.667879092283,12.1013288718474,247.911346533828
48.9,10.435169507357,313.352603456447,10.5941158738698,292.731379974369,11.6778580642463,249.099230622913
49,10.419947268461,314.395148169155,10.598262701594,293.79188611449,11.7601802535855,250.271329164104
49.1,10.4166882540649,315.436986323451,10.5757801999607,294.851452492974,12.1471471175862,251.467634913142
49.2,10.459568430844,316.480043134122,10.4637227030478,295.904211540485,12.3188837546803,252.69132382938
49.3,10.5839972863133,317.53161506793,10.474357969701,296.951997593331,12.3320306096708,253.923897529507
49.4,10.6675702068899,318.595434308534,10.5095755123489,298.002098704502,12.0729530456763,255.143488152774
49.5,10.6566717940758,319.662001608094,10.5303251787769,299.054988441408,12.2927308081338,256.362317346471
49.6,10.6690785746984,320.727572439822,10.5206361096227,300.108406278421,12.132124836229,257.583178719216
49.7,10.7000701097642,321.796409532583,10.4824282391096,301.159403481626,11.9243378479163,258.78548773667
49.8,10.7167171870135,322.867120909969,10.5134990696749,302.210101325241,11.9957858960865,259.98167339661
49.9,10.7244092054609,323.939444533506,10.5727031479532,303.265340146727,11.8947546782287,261.175952067677
50,10.7126629063073,325.011359824259,10.5688421151776,304.323295821514,11.9257835611071,262.36706752696
50.1,10.6940092952796,326.081747030051,10.7556660372295,305.390566333742,12.3421263757633,263.581522582161
50.2,10.712650129965,327.15142282706,10.7472217700106,306.466600381046,12.1089719474285,264.803505954744
50.3,10.7385121128477,328.224488693787,10.8427526345835,307.547079122513,11.7688241136879,265.996550934856
50.4,10.7106269619286,329.297336269969,10.87666875591,308.63398421439,11.6948324457319,267.169564375005
50.5,10.7137893728665,330.367680858247,10.801544856928,309.718736241335,11.8820866352007,268.348855255171
50.6,10.7203889361257,331.440167406717,10.8681144647932,310.803178393098,12.4870200482336,269.56882749824
50.7,10.691177734157,332.510588102603,10.8230869988387,311.888605459657,12.6107916513263,270.824014457458
50.8,10.726173538954,333.580561982444,10.8955962384581,312.975505806212,12.5145731509087,272.080037680477
50.9,10.7357747179822,334.654922270469,10.8961708304255,314.06600338651,12.577453210016,273.334813680091
51,10.6951909047221,335.726084975316,10.9561342521063,315.159579932234,12.7150270184209,274.599776559467
51.1,10.6417198133249,336.793506758398,10.8798185216003,316.252224500983,12.7267879554983,275.87191250974
51.2,10.58699117948,337.854414600567,10.9040547988605,317.342346802485,12.3825068865646,277.126513982752
51.3,10.546628529116,338.911364053242,10.938573232374,318.435417866719,12.7967673457071,278.386519745915
51.4,10.493128518774,339.963310067064,10.905082015611,319.528483603197,12.3716940521502,279.643878569082
51.5,10.5519665931447,341.013778653478,10.8852892527979,320.618894345482,12.3240109184706,280.87856777566
51.6,10.6581798932799,342.075215001442,10.8994754261,321.709052868609,11.9487052592473,282.091275813326
51.7,10.6910593743423,343.142985226637,10.8914454574922,322.799500926711,12.1234225776066,283.295325261729
51.8,10.6862747649497,344.212170903747,10.8698272757005,323.888454006081,12.1069482953381,284.506822882312
51.9,10.6602733578383,345.279539756003,10.7592406654085,324.970717118159,12.0723731720336,285.715724022195
52,10.6373351340572,346.344330965857,10.6641777742323,326.042702128669,12.3930978343616,286.939815485427
52.1,10.690628124361,347.409574914484,10.6148002842393,327.107497206022,12.099620657635,288.163740941578
52.2,10.7147777052658,348.481416841008,10.7483382517538,328.176656398967,12.6157007550056,289.400822556711
52.3,10.6953975183899,349.551138146525,10.6822635012095,329.249025055657,12.7473382597087,290.669351978332
52.4,10.7044184844886,350.621416365409,10.694078986147,330.318743459872,12.6302202326847,291.93799260843
52.5,10.7372912658972,351.692840756909,10.7810478895724,331.393467893482,12.3442780280863,293.186057356502
52.6,10.708446403769,352.766759671581,10.7279018890356,332.46976800342,12.5236382958126,294.429920790598
52.7,10.6429855183738,353.83337398345,10.7885969467475,333.546540843518,12.505492609722,295.68138490532
52.8,10.6098995205068,354.896402611472,10.7371071235833,334.623680748249,12.3534213893122,296.923993297329
52.9,10.671843210011,355.958579481966,10.6900913803946,335.695894998972,12.6722000477828,298.176096716499
53,10.7043481977619,357.029684671795,10.667650227828,336.764654007778,12.793713416169,299.449746132003
53.1,10.6349557485714,358.096122453201,10.6090209975403,337.829325929778,12.4837926247427,300.712878852387
53.2,10.5575973795672,359.156381287109,10.6919319866025,338.895331020532,12.726071254048,301.974027996395
53.3,10.535818693739,360.209548286936,10.6343262856934,339.962485216523,12.441920660973,303.231772932426
53.4,10.5587021336603,361.264978854804,10.6889863556229,341.02958565657,11.8940994209536,304.44726001452
53.5,10.5583615589546,362.320539355687,10.6550945170326,342.097651507137,11.811733543697,305.632409736207
53.6,10.6346800342026,363.379223814233,10.5898988154086,343.160732735942,11.9394656531202,306.820327365241
53.7,10.6552418696836,364.445546627285,10.5898003345877,344.220600834741,11.9263959095398,308.013650487527
53.8,10.6327380687022,365.508907980147,10.5424196941148,345.278053556295,11.7124074421075,309.195100175576
53.9,10.7357590437363,366.576279574617,10.5541435492023,346.333771254682,11.3384862336329,310.346770073625
54,10.8143519149464,367.655184083595,10.4582224805039,347.385185787363,11.6176527294948,311.495342289717
54.1,10.8204869769025,368.736773029139,10.3769220005003,348.427744048238,11.60241358931,312.656367325288
54.2,10.8241236172984,369.819189707144,10.4781742588093,349.471453009581,11.5839650366172,313.815710188694
54.3,10.8957579847769,370.903901466233,10.5439683253042,350.523491675167,11.2246304411011,314.955304102025
54.4,10.9860418518109,371.998908116695,10.6862068362701,351.586004412339,11.6294794256689,316.099103578957
54.5,11.0368075534034,373.099820963861,10.7727405555833,352.659918834033,11.5998290325918,317.260582402788
54.6,11.0408524049002,374.204681798671,10.8192872452159,353.74045946994,11.9664724663588,318.439867810776
54.7,11.0501694818974,375.308217042138,10.8937422020583,354.827078514276,11.6475160642918,319.61982565559
54.8,11.0750882121307,376.415192649476,10.8163824895836,355.913425560856,11.8928445533233,320.797489749428
54.9,11.0077308806885,377.520155510845,10.7281303245673,356.991476021184,11.6073903791017,321.971823411886
55,10.9101673702701,378.6157595728,10.7598274286099,358.066796427801,11.111251360759,323.106553363331
55.1,10.8245877281856,379.702579207275,10.7161256881845,359.141453206735,11.1911477554618,324.221899975122
55.2,10.7713517017672,380.78177257174,10.7070517856324,360.213497888112,11.2453629643005,325.34391455762
55.3,10.710503604502,381.856563238858,10.7440656847325,361.286979179395,11.4654893880394,326.480068612729
55.4,10.5876789266004,382.921815875934,10.7378370222377,362.361964944761,11.5422491952142,327.630690332676
55.5,10.5615498738171,383.977378844254,10.7722734937987,363.438396198415,11.8495091526752,328.801101951956
55.6,10.5763944267393,385.035415962597,10.7276043349833,364.514249403653,11.7885739138246,329.982906427264
55.7,10.5395302426395,386.090968362485,10.8175039821012,365.592478272388,11.6850216512368,331.156370918902
