7.6,5.81396598648218,40.8412007325043,5.82301213341086,20.6216821709238,7.93509263957362,-21.6889231722689
7.7,5.80037841842866,41.422240460129,5.78105134058811,21.2023342481803,8.70640764244426,-20.8550088959325
7.8,5.72605674686595,41.9992426226205,5.80537355741008,21.7821589522065,8.31045180677417,-20.0052240210573
7.9,5.76460499310483,42.5712938715813,5.69908758239096,22.3577731012273,8.48555451680806,-19.1650497334653
8,5.8367115766098,43.153175052611,5.81300874127988,22.9339530174434,8.53009431439422,-18.3142044682524
8.1,5.81933248088672,43.7357049439827,5.74833982457021,23.5124486256445,8.56525358690331,-17.4593929613148
8.2,5.84175958782206,44.3183715616389,5.73408083582768,24.0870365974843,8.42083277024788,-16.6104993589574
8.3,5.87784532293782,44.9044988634362,5.7127285753969,24.6598366048501,7.94383624638995,-15.7934769441398
8.4,5.84257049849726,45.4915396791142,5.78847701735491,25.2354396879268,8.12342202152228,-14.9897201702822
8.5,5.79224697436513,46.0725548720834,5.78120427822835,25.8144001581192,8.14312498081458,-14.1763649573144
8.6,5.84997829128325,46.6536000831038,5.82841914065686,26.3954048518987,7.73589448733331,-13.3834537968682
8.7,5.88388077620606,47.2416944242098,5.84489923226352,26.9795713116071,8.53019154847147,-12.5681831087219
8.8,5.88337889085554,47.8292835713083,5.87528499553014,27.5660946180891,8.80358599831064,-11.7008434664419
8.9,5.88366012154038,48.4183588949378,5.80806524565369,28.1506932698778,8.61220878523216,-10.8305478060565
9,5.93595168581065,49.0078059986383,5.93988996434993,28.7386909006254,8.16681444290653,-9.99273222779063
9.1,5.94649455562654,49.6040656128372,5.8965723184745,29.3309714778401,7.97491809798066,-9.1861418016699
9.2,5.86707579280557,50.1941733045376,5.87912808704006,29.9202330100909,7.9164067341107,-8.39173942546317
9.3,5.8970441825821,50.7811442915494,5.80982582914539,30.5051103421506,7.94956573516761,-7.59835405052268
9.4,5.93167106907773,51.373679123227,5.7885108224004,31.0854930615088,7.75847598909608,-6.81345869588712
9.5,5.9179414011329,51.9659002690893,5.70046623648701,31.6603475771472,7.60902180562379,-6.04545627370388
9.6,5.84609299410692,52.5552934882721,5.73178826856891,32.23246317142,7.59660756566348,-5.28520410649427
9.7,5.84164258665767,53.1374513668563,5.735227971078,32.8062950435066,7.48442031245987,-4.53141572368241
9.8,5.9484493962345,53.7272677804244,5.79601150895405,33.3833885901683,7.93418616647004,-3.75934732520946
9.9,5.95614211329067,54.3238117683319,5.78184990575155,33.9627526609739,7.72599986399573,-2.97682401968022
10,5.91223124574045,54.916818893943,5.93729592189195,34.5493283253268,7.96836433327681,-2.19148274639472
10.1,5.88023198521449,55.5066399160917,5.94416327637824,35.1439024874383,8.54182738506101,-1.36451728018918
10.2,5.856803519665,56.0931641673816,5.92788549929909,35.7379864290788,8.16162484968043,-0.530279503999991
10.3,5.86355042695148,56.6790029406755,6.07643907633259,36.3388271737411,8.25294588426844,0.290705186793897
10.4,5.86929646801464,57.2658317529471,6.1458602679833,36.9505097370409,8.03202394965117,1.10439800823896
10.5,5.8765939985082,57.8529236831549,6.14262765909463,37.5654438842074,7.9641705098744,1.90405630611009
10.6,5.85760562390353,58.4402536352191,6.10587978971003,38.1783493828812,7.61792931979123,2.68232163527599
10.7,5.84393589457558,59.0246545212121,5.96170509367823,38.7821115966045,8.17444784933344,3.47332345240793
10.8,5.84474434151698,59.609496418717,5.9524501663805,39.3783084765962,8.15672732959703,4.28983933863909
10.9,5.88936656583075,60.1951018093317,5.87436031892418,39.9700770556057,8.08429519981224,5.10172342999667
11,5.92509698188008,60.7870160243881,5.81125988490284,40.554792736386,8.06379994189939,5.90910041947524
11.1,5.86789656919027,61.377043260271,5.77957306283048,41.1347913058087,8.00134124265434,6.71225259326419
11.2,5.88801854155969,61.9632230534066,5.88853742274798,41.7187743013318,7.71677251572615,7.49748331846557
11.3,5.97658309746957,62.5568778185523,5.94342671055025,42.3109117045098,7.74274970327198,8.27057695012922
11.4,5.96561355755033,63.1552015255691,5.8576752371759,42.9013873934796,8.05957579458832,9.06154144199568
11.5,5.9096541832509,63.7485415045961,5.83372126683755,43.4864247848515,8.56772538417756,9.89423221624194
11.6,5.95320372757274,64.3404697221073,5.94958267659681,44.0761780102916,8.40669982406366,10.7425828130763
11.7,5.96322051563717,64.9379914300705,5.89977640594995,44.6690985527083,7.63939385604231,11.543007943823
11.8,5.89952559513616,65.5307092865879,5.86737955160411,45.2579200332554,8.06097072809029,12.3291419164886
11.9,5.90295407202193,66.1201412272613,5.91288021419984,45.8474622302286,7.96412181041626,13.1302128638069
12,5.94241413303041,66.7124822691794,5.86323925157556,46.4367178755056,8.273897548034,13.9429189928569
12.1,5.99125704654746,67.3089442272856,5.85730052840116,47.0232286737227,8.39467704374069,14.7767086058436
12.2,6.00884639557469,67.9096681966343,5.89115365956694,47.6111695494759,8.19391445424341,15.605697665869
12.3,6.05103972040026,68.5115788372903,5.95051222665277,48.2037961730037,7.86148213656061,16.4076854452349
12.4,6.06971544041785,69.1190296783385,5.82255905317641,48.7928339563793,8.18048240607063,17.2106457990737
12.5,6.05869759691843,69.7245887984928,5.77961660710571,49.3733907453624,7.84139984377502,18.0109546458468
12.6,6.0071757450764,70.3293603476717,5.72480068603845,49.949045634861,7.63117461260532,18.7841128518047
12.7,5.91379528309263,70.9246834613766,5.59398877150203,50.5153479982583,7.89302117556386,19.5610237158421
12.8,5.85356729902453,71.5132027863542,5.73680580513197,51.0824793705786,7.9198088356626,20.3518154276441
12.9,5.82405297902554,72.0964407505391,5.75230614984258,51.6574270104483,7.42029365341906,21.1176493180955
13,5.8628167400852,72.6802861226649,5.74705999226249,52.2328704812335,7.40479487572399,21.8589473761213
13.1,5.88828651383421,73.2685311931931,5.80929628519194,52.8112221270133,7.3922059035132,22.598869109729
13.2,5.85987483448115,73.8561587953365,5.90862266596874,53.3976895832114,7.37847279498836,23.3374244693814
13.3,5.88274764439293,74.442247500436,5.86736133837039,53.9869454397856,7.49101897187084,24.0812523075687
13.4,5.98268021291525,75.0352579350095,5.94397183996413,54.578068554003,7.10956198392787,24.8104049186376
13.5,6.05185129777371,75.6377327476453,6.03697886265455,55.1776932951683,7.07204983839261,25.5194543116122
13.6,6.09422055166693,76.244760231814,5.9776037048747,55.778873919834,6.78927669283529,26.2118649516617
13.7,6.01883895824624,76.8525897996517,6.11328472729091,56.3840357292934,7.13062586599057,26.908785150195
13.8,5.95834097571904,77.4491364189804,6.15844670770196,56.9981717222731,7.49060894578731,27.6407970472775
13.9,6.01961864000038,78.0482546517106,6.15763518542734,57.614488738041,7.39283694557222,28.384767725699
14,6.10830465492907,78.6539958033054,6.0233155232281,58.2239321912907,7.46031280582956,29.1276616417741
14.1,6.14538423434062,79.268142142939,6.09794981111118,58.8305631894251,7.59038176914837,29.8805526586934
14.2,6.04299568586049,79.8784374748627,6.08000583187515,59.4399538412893,7.62841769945272,30.6416283117965
14.3,6.03012413268405,80.4798048336811,6.25536386091079,60.0573830062584,7.67910434819433,31.407178287995
14.4,6.06842409599164,81.0860775245281,6.17338902993788,60.6792705666694,7.50204169250577,32.1658693968433
14.5,6.04410457061843,81.6914421085862,6.04282335383726,61.2904817055895,7.5284341191026,32.9175011595548
14.6,6.00940683052434,82.2945354492041,6.10147999527352,61.8982522371492,7.10327431171159,33.6480812641837
14.7,5.96336212610681,82.892960934094,6.25902871569476,62.5169245454162,7.24633561201532,34.3659357510949
14.8,5.97683417050833,83.4892059290849,6.18456456825395,63.1395610095147,7.53497184094894,35.1057798263951
14.9,6.07969767530391,84.0913070583871,6.17236096880474,63.7579124078179,7.37506869443615,35.8509573209702
15,6.16869219467654,84.7046420688734,6.10214137102204,64.3720908140432,7.30047329850022,36.5845928151435
15.1,6.16030665849512,85.3218039741237,6.10473278615937,64.9829457275159,7.74673756719728,37.3380868366956
15.2,6.13235780179027,85.9360779381843,6.07951621812495,65.5926452433308,7.51484205531649,38.1006433373467
15.3,6.12455253500395,86.5489377772793,6.17617451682593,66.2060214889364,7.4358581191969,38.8480301426361
15.4,6.10278189910093,87.160517871259,6.22915243966659,66.8268493489175,7.51959125200155,39.5960738070318
15.5,6.00526393353844,87.7669484087395,6.08358900821862,67.4428784558038,7.15436829987638,40.3289119591859
15.6,5.89638869762731,88.3612375379779,6.0213266750881,68.0485770948898,7.17664215383738,41.0455756441221
15.7,5.8677100195554,88.9488937506353,6.00596615727167,68.6504304784092,7.4150952762187,41.7757914100151
15.8,5.85536909359088,89.5353041149303,6.04009079851994,69.2532641294954,7.4009776425327,42.5165951561814
15.9,5.83185507051732,90.1196030276067,5.9725631637173,69.8543414429407,7.3258741717178,43.2528233862758
16,5.78614390533808,90.7009230313955,5.87648118233657,70.4472076337202,6.78979869353301,43.957335000982
16.1,5.72114821899646,91.2762015204008,5.95996056386577,71.0395929531893,6.51331955018735,44.621861509093
16.2,5.72940246222483,91.8476203521272,5.89938055364959,71.6330040265174,6.06436341801515,45.249676020197
16.3,5.79473027702021,92.4239539419484,5.81413405699829,72.2190971173525,5.99595562666685,45.8525909577099
16.4,5.79014682172863,93.004213387532,5.72802540778367,72.7966145859624,6.27899182426316,46.4671254702069
16.5,5.73231844783199,93.5802360377112,5.76550044333112,73.3718014352747,6.38227411045319,47.1004959924142
16.6,5.66573695139509,94.1503767899525,5.79062445894229,73.9501105447963,6.2166171606048,47.7300999640714
16.7,5.64644676684776,94.7149909149909,5.79119627411674,74.5296850367655,6.96302101554829,48.3910276123623
16.8,5.75761354524663,95.2840199938928,5.71326973056317,75.1053230857452,6.72665322513913,49.0750094733133
16.9,5.83950577472172,95.8654684871964,5.67731401930623,75.6752972836315,6.71547320854007,49.7471558764074
17,5.87325705294723,96.4503742505903,5.74077598337351,76.2467308721879,6.68300605017702,50.4170658393512
17.1,5.91037054811168,97.0401976457373,5.80907515697516,76.8247620472961,6.69668242954526,51.0861540374054
17.2,5.83451762110464,97.6286675261894,5.85405111630468,77.4084422473203,6.87766630087974,51.7654087504853
17.3,5.81943123753493,98.2092115418159,5.83361956935024,77.993296130693,6.18811064996277,52.4170577003115
17.4,5.90448392096596,98.7958280381085,5.8099189379497,78.57593883781,5.86100938858896,53.0187595947849
17.5,5.94675174043382,99.3886850335876,5.80463784975355,79.1571466153503,5.57368201374305,53.5898326994809
17.6,5.93975370358428,99.983530266633,5.79128641879594,79.7374152579139,5.89436010522478,54.164090251188
17.7,5.92595183782163,100.576431528439,5.78827404254017,80.3168736522248,6.02111144564115,54.76024473239
17.8,5.97580901648851,101.170850132901,5.71840815795118,80.8926293273522,6.10691610956371,55.3669262113414
17.9,6.03949812648789,101.772027457507,5.73340933200645,81.4657102723472,6.18512306605643,55.9817863662691
18,6.08188423034001,102.378050960199,5.76159275984154,82.0409632445016,6.51102384942357,56.6174715497225
18.1,6.09186325629802,102.987308477038,5.80809737699065,82.6199690164406,6.35691276379101,57.2605457558702
18.2,6.10752295546542,103.596643111885,5.81376068752523,83.2015512917552,5.90815483805083,57.872754335246
18.3,6.06101110671375,104.206684092088,5.86564171704175,83.7860517370656,5.71966213130867,58.4537365818444
18.4,6.08417318262821,104.811275250807,5.9793961256174,84.3788924742664,5.54974252275236,59.0168397026258
18.5,6.17755498415881,105.425758246774,6.02481674196209,84.9796415987179,5.3683233371531,59.562340219456
18.6,6.24449703572774,106.045962118886,6.04942361474126,85.5838776557255,5.59643951435102,60.111202213655
18.7,6.30274580427618,106.674320467874,6.10389770690047,86.1920959730279,5.33545314824365,60.6571884768363
18.8,6.24440638720881,107.30262549781,6.10277266964247,86.8029375888273,5.47527061031354,61.1980990577387
18.9,6.14248876293277,107.921777363315,6.06202607562648,87.4116508259473,5.99856183654513,61.7731274504791
19,6.12034997383551,108.53380604374,6.10060036465271,88.0203215241214,5.70769878238983,62.3577447796244
19.1,6.11987262061578,109.146524054865,6.207665096371,88.6363373791779,5.71484954981564,62.928911579754
19.2,6.03164181701519,109.75485372837,6.23592272301931,89.2590592569719,5.55832098107827,63.4922077244515
19.3,5.94404437129184,110.352910556105,6.21520123215259,89.8821173990412,5.39979344117751,64.0397537930546
19.4,5.86529081177276,110.943925572559,6.15694849483209,90.5011922290232,5.94478958846416,64.6083653076091
19.5,5.83615466348191,111.527669831337,6.2153418383179,91.1203713975304,5.8074492839641,65.195637970567
19.6,5.89175554488546,112.11395126515,6.15701341944197,91.739456449491,5.55829887742135,65.7633148346889
19.7,6.00169123958183,112.707848948461,6.12438396292128,92.3540112518451,5.38980094564695,66.3103182236828
19.8,6.08200553940819,113.313252141624,6.1273702230671,92.9671123676857,5.36339783055657,66.8479401858234
19.9,6.03720220496177,113.920087273974,6.17200616598228,93.5826313223986,5.59177644722759,67.3962761422937
20,5.91831942975611,114.518235368767,6.24090723315222,94.2038521034445,5.48341163728822,67.9497916767382
20.1,5.84217220748792,115.105211444969,6.27690463272927,94.8302947350768,5.91426073254338,68.5207759848011
20.2,5.84468814695228,115.689273232344,6.32581574973424,95.4609971055452,5.87448755049502,69.1101334114986
20.3,5.81609013355818,116.273085396117,6.23540363571466,96.0895064766205,5.98883882718889,69.7035948586363
20.4,5.79412955760996,116.852752950287,6.21953022204335,96.7127593168053,5.67726282219384,70.286122569457
20.5,5.7600325995911,117.431460628021,6.25117626389426,97.3368410853188,5.63241586989362,70.8514962225562
20.6,5.72659591697023,118.004830493393,6.2653027163259,97.9631987730545,5.81591046172123,71.424366363045
20.7,5.77893589137511,118.579627523642,6.14250158613552,98.5840039744941,5.64899159359487,71.9972156712027
20.8,5.87427476902819,119.162045318706,5.93365131596001,99.1881409961981,5.5357435971731,72.5561812103103
20.9,5.90379680421096,119.752249600011,5.89419537811439,99.7799936560039,5.62953084080839,73.1146812351276
21,5.88727330294795,120.34131426257,5.83177833112553,100.366729264912,5.71282348180331,73.6820098516805
21.1,5.89754501038972,120.930584648631,5.92452532700941,100.955112068848,5.44436816484968,74.2392295081583
21.2,5.87848052686809,121.519834728965,5.8518308813554,101.544360330664,5.6279906229287,74.7933630946124
21.3,5.85407101556077,122.106122266703,5.70684197465829,102.122655041478,6.04714063165266,75.3782026761838
21.4,5.89721552711668,122.692912014259,5.64415422926733,102.69062591222,6.45311789628769,76.0042728368281
21.5,5.97170017093114,123.286585198879,5.5957250187547,103.253048195437,5.88555392083916,76.6198042894316
21.6,5.94053288179697,123.883697829844,5.55186111429787,103.810855782381,6.29497919950424,77.2298951743409
21.7,5.93749884351648,124.475714345502,5.66429484471732,104.372225098467,6.61203692726965,77.8760996129357
21.8,5.95214286870548,125.071702237604,5.68306302564201,104.940081848683,6.52130179037801,78.532594820131
21.9,5.93301428461758,125.665076663211,5.74540482728513,105.512033828119,6.12120825154843,79.1637770711269
22,5.9491095726093,126.259450673186,5.7990391755189,106.089782187946,6.20567178148635,79.7803893348618
22.1,5.99473574744073,126.855908180107,5.67752082821603,106.663987410299,6.13972525104806,80.3975212741361
22.2,6.0204825643432,127.457691149373,5.71607138875507,107.234174307698,5.73678479354397,80.9903778733703
22.3,6.07480687044009,128.061018900775,5.70942681386163,107.805920134597,5.64581499170669,81.5593063215616
22.4,6.10586076297903,128.67179718684,5.76226580252966,108.380027227805,5.57163680148643,82.1200155652651
22.5,6.07986473458512,129.280350945276,5.71113067282004,108.954132853198,5.79988687561249,82.6892155668617
22.6,6.10332389513371,129.889403318393,5.78873479283084,109.52967042198,5.81187526964921,83.2698620925
22.7,6.10320044891508,130.50021469032,5.81988633585775,110.110611559956,5.54833574651172,83.8372489391886
22.8,6.01445092810725,131.107076309316,5.95817631105835,110.700121211178,5.89119908267811,84.4101030231302
22.9,5.91695583817743,131.702857490942,6.03531544598563,111.30036029157,6.14716392357351,85.0126986977199
23,5.90402349846476,132.293282631807,6.01169231319673,111.903193351167,6.05390386591369,85.6225335755011
23.1,5.92042476441285,132.884621656722,6.01614477171931,112.505090497349,6.10720175521416,86.2307393880742
23.2,5.93424135603178,133.477286049129,5.97898892685277,113.105316402147,6.08960614469079,86.8405275846959
23.3,5.93565477040145,134.071048012589,6.09104382153778,113.709414849562,6.01383438965125,87.4455039566118
23.4,5.93763787577781,134.664449255169,6.01238227635169,114.315025267572,5.48185639281138,88.0189687156952
23.5,5.96166102649994,135.259306502753,5.97039201510811,114.914628653897,5.84005588838748,88.5859622625215
23.6,5.96826018869057,135.856188222714,5.9137785719141,115.509285544905,5.53571468330921,89.1540024879541
23.7,5.98000301112047,136.453150923099,5.89899775367604,116.100404641011,5.50456379575235,89.7059208899674
23.8,6.03442486115606,137.053607096543,5.80984496001205,116.686260683667,5.73473274348841,90.2684738984466
23.9,6.12446050599449,137.661224777886,6.02170167112927,117.278508131428,6.03965151459386,90.8579655972061
24,6.17785008330174,138.277246622247,5.84334767346388,117.872106610935,5.5687160719857,91.4372251641872
24.1,6.15960591745709,138.894421652104,5.87184918361822,118.458378769119,5.48904126309888,91.9899259234681
24.2,6.19844362904319,139.51110881592,5.8562891039609,119.045261783763,5.15852944990721,92.5215073460855
24.3,6.21431617125439,140.13327613838,5.89933793239219,119.633569271804,5.61687560858322,93.0613925316713
24.4,6.16959472246948,140.752001832797,5.93719670918588,120.225921184696,5.56913193135902,93.620610187781
24.5,6.134965711372,141.367512748942,5.9517467312035,120.820876279648,5.41789308717343,94.1695895747391
24.6,6.06526135965708,141.977825124918,6.04743085911735,121.421415358439,4.91535767024238,94.6850097755099
24.7,6.00737088074919,142.580978367914,6.05024385564371,122.026805930855,4.76481748583014,95.1686432359225
24.8,5.96831370065987,143.179911518943,6.03612350660883,122.631616538869,4.85031291112754,95.6496110614811
24.9,5.92293205247443,143.774434945747,6.12586892266708,123.240298195338,5.45934228100377,96.1666137605924
25,5.93934357332353,144.36658129336,6.24024369929515,123.859214918551,5.47763511460072,96.713489028586
25.1,5.96492714223195,144.962566003726,6.31911761111904,124.487772521267,5.43981461110092,97.2592597960501
25.2,5.95055839431347,145.558256104105,6.29173717316587,125.118818311118,5.55307664606333,97.8091828305311
25.3,5.97544472083826,146.15399827115,6.26983597302004,125.747402534551,5.54503417032253,98.3640427684326
25.4,5.98624250225219,146.752842410276,6.17777367115138,126.370225304342,5.61875196362089,98.9223783136629
25.5,5.92338005462548,147.348798098275,6.18276056972497,126.988771628077,5.81596367698627,99.4945672964849
25.6,5.85844181482003,147.93747151278,6.24576391215647,127.610768694575,5.80791079405588,100.075718099047
25.7,5.87274437510333,148.523140136959,6.11684132965543,128.229306951801,5.95837027820115,100.664385781024
25.8,5.88808189022672,149.112011880985,5.94625770389355,128.832822656499,5.861445971725,101.255128958833
25.9,5.88785443000905,149.700271756727,6.0233231829252,129.431865134821,5.67730645543355,101.831587525275
26,5.87127644855182,150.289004823213,5.94017182542811,130.030469417775,5.9765649532256,102.414996134245
26.1,5.83818305761465,150.87400758631,6.00645339287279,130.628354159801,6.00293979972638,103.014040789344
26.2,5.82851686736066,151.457409075175,5.98993740362726,131.228660189012,5.71963674931426,103.599484286254
26.3,5.84525826466694,152.04060534686,6.10586122564678,131.834051232277,5.49926188609426,104.159861359544
26.4,5.83346133349532,152.625473664995,6.04165893241276,132.441880253516,6.05386826370448,104.738912624379
26.5,5.84420448618046,153.208103709624,6.11985704728916,133.050528435256,6.06162830584976,105.344691432535
26.6,5.82302873693421,153.793176322276,6.11736647271216,133.662897843251,5.34443360759653,105.913200827604
26.7,5.79549412824889,154.372578302849,6.24376869130723,134.281575518899,5.37502788744659,106.449220231973
26.8,5.81057722618652,154.953638993597,6.28127640038367,134.908381373309,5.74515671087269,107.006152616392
26.9,5.76436556976952,155.532662227926,6.21766397506789,135.533796552187,5.84879955524991,107.586082919722
27,5.75155557075399,156.107652735738,6.24653489422941,136.157550353575,5.66413327941767,108.161253282831
27.1,5.78186479852119,156.684389153437,6.03493342988244,136.771959413367,5.75781723423234,108.732542368472
