3,5.81750529307172,13.6888957970087,7.17338069360251,-8.09713301476662,3.12789755836452,-55.7853483801813
3.1,5.77993616322064,14.2675294390078,7.09053281697684,-7.38303129816577,3.0499310756803,-55.4771096289675
3.2,5.79737133127927,14.8466788035909,6.98418574526309,-6.67978681528487,3.07352585295709,-55.1713367239429
3.3,5.80560706802731,15.4267071113482,6.98022367705403,-5.98276806870725,3.19745605671788,-54.8579342008522
3.4,5.8221491594498,16.0080746402686,6.98707453789243,-5.28341795318937,3.07005679041053,-54.5453183959765
3.5,5.81338777591913,16.5902820686343,6.99121839240893,-4.58541186280859,3.90150040380293,-54.1950811802378
3.6,5.85142098131505,17.172352311801,7.0622957057053,-3.88295373733226,4.25819252650256,-53.7866042288425
3.7,5.85463491101418,17.7593341993766,7.10075970460698,-3.17405630993417,4.13273135792283,-53.3677760754927
3.8,5.79189043021594,18.3411353528125,7.07187830534472,-2.46504154633692,4.00402582751573,-52.9616593218316
3.9,5.76598687705426,18.918929905441,7.05465945148655,-1.75927600233644,4.16387116898797,-52.5532580539061
4,5.8263553048629,19.4972392010292,7.00905832162752,-1.05508229203307,4.55942110154677,-52.1165058897603
4.1,5.93004298119695,20.0855990359255,6.89951752305311,-0.359580979147328,4.62842929487638,-51.6573323689021
4.2,5.94215558307336,20.6801838526272,6.80421376851993,0.325302215914236,4.45469037302356,-51.203982867328
4.3,5.96088511192463,21.2743009840695,6.74765204993639,1.00255432319709,4.46127570904298,-50.7585338509611
4.4,6.03541375382718,21.8741933951503,6.66617671580713,1.67398381646873,4.73193399725368,-50.298548789176
4.5,6.05028903936037,22.4793744631442,6.54273588015247,2.33440294951394,5.2745512577015,-49.7971967561381
4.6,5.98436703625518,23.0815683230847,6.44272653413344,2.98331786599807,5.39454018040278,-49.2637570716116
4.7,5.94089811411608,23.677028049516,6.31570438903047,3.62202830149417,5.76708030803026,-48.7050542406786
4.8,5.88006107658517,24.2691226629472,6.18046677274965,4.24620837110383,5.69860882890341,-48.1322323854241
4.9,5.86068789237698,24.8544905326524,6.10916371626648,4.86025051518743,5.80381797321522,-47.5571179803041
5,5.86552875104858,25.4419959501767,6.12384390965921,5.47091747809937,5.95096643096427,-46.9692696676172
5.1,5.87702817463087,26.0278792324977,6.19385977880756,6.0868474603336,5.62309185705518,-46.3916235096803
5.2,5.94283852136141,26.6191736614981,6.20565022564178,6.70773335985941,5.23846401484622,-45.8497261003692
5.3,6.03879738248753,27.2174790041491,6.20802953827467,7.32769095661129,5.66782255442834,-45.3035566167588
5.4,6.08784438388914,27.8253121986681,6.21592410792961,7.94950087331059,5.86601209205012,-44.7265931348035
5.5,6.04236424808939,28.4319311865744,6.2444714899981,8.5715902127785,6.37959231925054,-44.1132600912904
5.6,5.98868209287107,29.0335135582109,6.29904528062915,9.19923968620934,6.46391897185121,-43.4710899352395
5.7,5.9424868105119,29.6299217210777,6.2683337734016,9.82854748930174,6.46224169512998,-42.8249945101304
5.8,5.97552581937278,30.2246774153561,6.22217071368161,10.4524177321025,6.44666511982477,-42.1797914439383
5.9,6.0145133498478,30.8251717922989,6.20632893523057,11.0739795547896,6.76419460684793,-41.5186577154032
6,5.98414884668252,31.4252881395961,6.18268919642252,11.693425831551,6.98233312767106,-40.8309900815271
6.1,5.90664658170366,32.0204197960939,6.17261421672936,12.3109732884581,7.25605254578072,-40.118570624586
6.2,5.78412633214302,32.6051271506785,6.13195702610985,12.9269133465645,7.76108555967279,-39.366624242743
6.3,5.78065944855622,33.1812708382817,6.06453753264415,13.5364882547253,7.80345235194099,-38.5884597568546
6.4,5.83623681992919,33.7631493479308,6.01002320570734,14.1402465194115,7.24984605437322,-37.837336270225
6.5,5.85961457086133,34.3474820066279,5.94193236915102,14.7380374244821,7.33418012799044,-37.1080788033251
6.6,5.86425583187446,34.9344175581063,5.83670501872989,15.3273907631235,7.76549976905693,-36.3521592428989
6.7,5.83363659113456,35.5191794631734,5.72320091539709,15.9051139526322,7.45082339049961,-35.5922554600203
6.8,5.84919590325531,36.1026967361743,5.62726347008856,16.472612590294,7.48184617170867,-34.8456632142666
6.9,5.87861745802854,36.6894559910137,5.56992022773893,17.0318633669979,7.13350971614978,-34.1158712050539
7,5.86907323923611,37.2771232705048,5.55258855660163,17.587921874236,7.36965446641061,-33.3902111115169
7.1,5.86757062194476,37.8635557963785,5.55867195245272,18.143166102717,7.32925343098114,-32.6554392562664
7.2,5.84348605172733,38.4498558603768,5.58769627087194,18.7004170953755,7.02665895257752,-31.9384617619309
7.3,5.81059874948854,39.0319923885692,5.63600709315391,19.2613515740487,7.35685720330476,-31.218520147371
7.4,5.78555855065208,39.6122127337884,5.64098108609862,19.82615330487,8.01428906678415,-30.4483793135632
7.5,5.75003083981979,40.188770303023,5.61985211587297,20.388701429275,8.12247621265557,-29.6413276801737
7.6,5.77408683007479,40.7642187799597,5.6382187523658,20.9514353963303,7.99666808685239,-28.835741948207
7.7,5.76568033275542,41.3424552638217,5.63150841426386,21.5154965259861,8.75694367618085,-27.9962223182733
7.8,5.76132337017724,41.9175523631504,5.6317820805817,22.0779907304424,8.35084971395673,-27.1418955769196
7.9,5.74079616192012,42.4941131564677,5.65895299048714,22.6427352570265,8.51604553689125,-26.2981778767947
8,5.64964475423572,43.0633992673375,5.63142833040516,23.2079492622126,8.55309012264571,-25.4446705078102
8.1,5.66689303530295,43.6276886348874,5.55582350265575,23.7674272296018,8.58205510329718,-24.5878746746082
8.2,5.7513481497875,44.1989708479773,5.49897247330845,24.3197482357712,8.43092252342781,-23.7376336638499
8.3,5.74465294394107,44.774900375587,5.50145411941473,24.869202764024,7.95099510050167,-22.9197681600038
8.4,5.67421413318654,45.3458054349934,5.49897568605637,25.4198537137639,8.12406466643391,-22.1156017747591
8.5,5.61148613439829,45.9100015422736,5.50147923673911,25.9691860382673,8.13661404477997,-21.3025390763406
8.6,5.5839439903416,46.4692857007983,5.51639226750311,26.5205441330302,7.72107293500434,-20.5106892340858
8.7,5.61220883007312,47.0286498263465,5.50675383019197,27.0716542982408,8.50770559496083,-19.6972880515695
8.8,5.6997757019319,47.5937070333368,5.56724868571336,27.6242512601801,8.77137785549157,-18.8326728791576
8.9,5.79761834095044,48.1689253002298,5.60449001806472,28.184286083862,8.57044321081869,-17.966078213163
9,5.89837217362343,48.7533459389777,5.5792516231914,28.7430961599041,8.1147158874108,-17.1329522418566
9.1,5.95482247830024,49.3470862021744,5.64333440551599,29.3031270526886,7.91177684584212,-16.3321211648221
9.2,5.89665144813801,49.940495137469,5.74444079398664,29.8729717877738,7.84313198164522,-15.5445449224444
9.3,5.88083115267889,50.527886378976,5.80100118788839,30.4505325372864,7.86932727852101,-14.7588509419287
9.4,5.94797839644191,51.1193888630127,5.78870671236504,31.0308665778564,7.66722701363044,-13.9825087594937
9.5,5.97781882958843,51.7162261343301,5.86903401239394,31.6114156868171,7.50949877505874,-13.2240612258034
9.6,5.9587405985509,52.3133285234623,5.94021672112494,32.2042892915244,7.49259182874161,-12.4740036421436
9.7,5.97247489413157,52.9090949197824,5.87117436253537,32.794823691605,7.37990345920487,-11.7306603169297
9.8,5.98296187127939,53.5076751829929,5.86449101995164,33.3806195276234,7.82984067417204,-10.969036783433
9.9,5.96066488212773,54.1046203943651,5.90126253135429,33.9691504833048,7.62667319921551,-10.1967211807514
10,5.88171381205234,54.6978848089472,5.89685552047424,34.5594955830726,7.875675406656,-9.42098635870337
10.1,5.82368011347028,55.281724886492,5.91903201169799,35.1494297365146,8.45383468749314,-8.60304475420071
10.2,5.8362291753969,55.8649329901697,5.93727291242358,35.7431414666727,8.07622328297643,-7.77746730098897
10.3,5.86778180134188,56.4496223805738,5.90626731632943,36.3352580346546,8.17141104475782,-6.96483678967448
10.4,5.87410262664051,57.037612958126,5.86338764564372,36.9239937282157,7.94998594658446,-6.15930024057877
10.5,5.81785757999689,57.6223752802593,5.89211006069952,37.5103511376896,7.88165596442074,-5.36787212263888
10.6,5.81976587987956,58.2031549166232,5.93642250388794,38.1028934089956,7.53600323461985,-4.59783403606826
10.7,5.83365159686525,58.7866789297091,5.91770997083477,38.695553309941,8.0881591869155,-3.81521802078526
10.8,5.780671739896,59.3676704061714,5.9439927808341,39.287946627465,8.0624633878537,-3.00771465062763
10.9,5.76352623048012,59.9440359606357,6.01864096020333,39.8859552501521,7.9827482961636,-2.20562649378626
11,5.80779162424948,60.5224068388325,6.08494477456285,40.4913902634339,7.95745756762448,-1.4086562031811
11.1,5.80440465196516,61.1039767096503,6.14553651948917,41.1027605669603,7.89406888978686,-0.616203073360172
11.2,5.792863747902,61.6830594233368,6.12232586401805,41.7176750712485,7.60998490943526,0.15831924186696
11.3,5.80398363817012,62.2632760961723,6.08573984580412,42.3268259379927,7.64091358660696,0.920959901112397
11.4,5.84420746681212,62.8448565381951,6.10624107813977,42.9367012571337,7.96679119942751,1.70217518873001
11.5,5.82244325037021,63.4299853246515,6.05240780674186,43.5455840628724,8.48693891025453,2.52617475889699
11.6,5.68211053220886,64.0054315912671,5.94813941425333,44.1455183191798,8.33436959698222,3.36688862712256
11.7,5.64069605145573,64.5697561628958,5.85838002149866,44.7356966625296,7.57251880015401,4.16036664367788
11.8,5.69575406079103,65.1367378001333,5.7816836988723,45.3176286435601,8.0022833758091,4.94020771086688
11.9,5.73685436150416,65.708443720926,5.68982246763212,45.8915211960338,7.913034417412,5.7357945037916
12,5.80771806045633,66.2851167431801,5.60773797679173,46.4559322130859,8.22405182793606,6.54348524417755
12.1,5.83857184992311,66.8686100748173,5.5987799829508,47.0155119970965,8.34432630873359,7.37227055022282
12.2,5.81292453997246,67.4509819224923,5.5680453048026,47.574931599564,8.14171180074743,8.19613798648323
12.3,5.80626513757429,68.0318258471778,5.53877344029703,48.1292055911844,7.80344441147275,8.99263276842606
12.4,5.7549414457859,68.6107220836122,5.57898196459873,48.6849872507306,8.1153667999003,9.78943944474684
12.5,5.7367954749594,69.1839745055646,5.5765501170045,49.2435649289999,7.7691055699736,10.5828775699558
12.6,5.74654602268896,69.7589574984132,5.50216870408995,49.7979045691252,7.54994437259334,11.3483679459775
12.7,5.72360709540367,70.3322203644914,5.48817271677336,50.3460420700334,7.80025983522482,12.1165908479967
12.8,5.71195783454368,70.9040479595277,5.5369170830106,50.897603225397,7.82014825389127,12.8977368053402
12.9,5.75890991168235,71.4765918858076,5.61495861299729,51.4544205386568,7.31544422696031,13.6533387978757
13,5.76739610699449,72.0544831441899,5.71037995197352,52.0211538232482,7.29439354483014,14.3838764330775
13.1,5.74004170577603,72.6289384860721,5.78357794558368,52.5957646901824,7.27958560254918,15.1126299976925
13.2,5.72424449494036,73.2028367984382,5.8146515871897,53.1764503408397,7.26135576508406,15.8397112631712
13.3,5.64206631939042,73.7715806611891,5.80871955782432,53.7574762574604,7.37098415643877,16.5716720872034
13.4,5.60547247486442,74.3328092273819,5.79023310795279,54.3377674885991,6.98969894886532,17.2888151585546
13.5,5.65692966579147,74.89559050957,5.70905632748775,54.9134264671762,6.95299147420176,17.985916649799
13.6,5.67531995828961,75.4630627701602,5.58045843445218,55.478007189449,6.66915351902732,18.6663775394994
13.7,5.67628016821724,76.0301082345638,5.58664425154514,56.0340530442301,7.01029130615716,19.3512694950476
13.8,5.67769586137269,76.5983081087609,5.66589061955947,56.5977166401122,7.36750937936141,20.0711227269198
13.9,5.64930552976732,77.1646660128254,5.67688469955359,57.164970521108,7.26183102636021,20.8024120820723
14,5.65230877358413,77.7292289975329,5.71479332004009,57.7340022356052,7.31904970314102,21.5317013817605
14.1,5.64248235000152,78.2946695744592,5.76554589661584,58.3083429070118,7.4351227626726,22.2697834271179
14.2,5.5805035787754,78.8559997293509,5.78166725937218,58.8859577286381,7.45991910864281,23.014665061055
14.3,5.57538438098963,79.4126978801848,5.7631204002111,59.4635191383096,7.49795318553065,23.7627295802145
14.4,5.59867476188218,79.971981853112,5.75460195002999,60.0389295227452,7.31330390193531,24.5029007405616
14.5,5.6266857445446,80.5326204648344,5.75968689179682,60.6148812771429,7.33203990307792,25.2352782892094
14.6,5.59088344042526,81.0951348808103,5.81448431203739,61.1925460380567,6.9002427340572,25.9458812931595
14.7,5.55629984468845,81.6509180527746,5.88692335726274,61.7783370445283,7.03138894824014,26.6428631366594
14.8,5.54049890524808,82.206951835632,5.93904162267257,62.3692711673584,7.30980219878087,27.3606896948584
14.9,5.56198498741042,82.7603343286322,5.96028236706171,62.9650953280888,7.14387510231605,28.0830287273678
15,5.589764484231,83.3194762793319,5.88561484347198,63.5581313064525,7.06364958984546,28.7932629264243
15.1,5.58151145140709,83.8771470799729,5.83174891242767,64.1429419372287,7.50198073262474,29.5226888922333
15.2,5.63245441498665,84.4377326400099,5.76328318109833,64.7239555433644,7.26563276628462,30.2605281447369
15.3,5.69149750997617,85.0039058110742,5.64394577916873,65.2939296125556,7.18361225278044,30.9828365951807
15.4,5.7517893719286,85.5760730915875,5.60657695276446,65.8554877800921,7.26437747408259,31.7055070784247
15.5,5.79851868030832,86.1538061496562,5.66768534378275,66.4185240947295,6.89467494737486,32.4126069776851
15.6,5.82109127878381,86.7349722540132,5.70557486377741,66.9882220439422,6.91119666033424,33.1030188553727
15.7,5.80477502093133,87.3167211211622,5.67727499837677,67.5574477020182,7.13778237576444,33.8061260066618
15.8,5.75022668002367,87.8946593005479,5.68848213108314,68.1250080042447,7.10880197897458,34.5184665183785
15.9,5.65911703131211,88.4655418391822,5.65493805986524,68.6936157196431,7.02463308482719,35.2249931781218
16,5.63324713898739,89.0287045271959,5.58901119905714,69.2549539974494,6.48307101823949,35.8990910000023
16.1,5.62132898549748,89.5925911042946,5.60835185277231,69.8142564950078,6.20115411799156,36.5326735900853
16.2,5.60549833050751,90.1528947498451,5.67756762804873,70.3782826458642,5.74620710534612,37.1289741288936
16.3,5.71267159616472,90.7177910320336,5.69468764124103,70.9480097109105,5.67284331042788,37.6998197129941
16.4,5.81249441912289,91.2951316643882,5.60791836972492,71.5137639196491,5.9520033408292,38.2818438763092
16.5,5.85922969961231,91.8785512125216,5.60612734739153,72.0724708234777,6.04980040069641,38.8822492926285
16.6,5.84192027128313,92.4648082387814,5.64316045081348,72.6362292383018,5.8822864678959,39.478493682964
16.7,5.76851025743657,93.0451006007381,5.59646769075011,73.1983304604989,6.6302044230206,40.1060487407166
16.8,5.69866053120282,93.6186192602948,5.56324253615633,73.7559794790218,6.39569892490991,40.756841535756
16.9,5.67340262588477,94.1863453007773,5.53550567818434,74.3111524430336,6.38533993414002,41.3959384841552
17,5.7241810214912,94.7558229194231,5.44408280921318,74.8609471820542,6.35399838022926,42.0328890771571
17.1,5.74315183070579,95.3300885518525,5.43305215604173,75.4026985345871,6.3675698771352,42.6690772980384
17.2,5.73431358627506,95.9035586843981,5.50263457874265,75.9501988136538,6.54966290064774,43.3154692518978
17.3,5.7451776114026,96.4775964795304,5.48132926275814,76.5001932643251,5.86164620518622,43.9343930848486
17.4,5.73980114894765,97.0520492422254,5.48974717732948,77.0474900784888,5.53178719951959,44.503331867792
17.5,5.719972035854,97.6250789323377,5.59119321664906,77.6012291249989,5.23911631679338,45.0412258757948
17.6,5.68623752908476,98.1955764017713,5.64968400479183,78.1642744775543,5.55504233431024,45.5817847916954
17.7,5.68666593493605,98.7634884105802,5.67312609322205,78.7300204317057,5.67720154545576,46.1437770587299
17.8,5.70768954013933,99.3335688388497,5.75314524751174,79.3007889081437,5.75943538376872,46.7158835437604
17.9,5.77236591203304,99.9065170994003,5.82244432775846,79.8802712151152,5.83729067900255,47.2959621753404
18,5.84079814073284,100.488117344782,5.88130392919918,80.4649498604759,6.1652560805819,47.8969566192293
18.1,5.79075497944156,101.070724619234,5.95618945957525,81.0570541315926,6.01422123603476,48.5056036746121
18.2,5.69818752938228,101.64488353217,6.04083163235962,81.656523324263,5.57290698223949,49.0838938449761
18.3,5.62487880048003,102.210997971732,6.09407049076627,82.2641521669987,5.39382978758762,49.6318144140151
18.4,5.62210418705894,102.772237625486,6.02444593161194,82.871235699085,5.23433794064624,50.1628514938748
18.5,5.66783628745432,103.33700160424,5.95419566939267,83.4690582618635,5.06421353567955,50.6773725278801
18.6,5.65955459913493,103.903995162813,5.8970069725964,84.062477565278,5.30590498570072,51.1964915413635
18.7,5.65088612049096,104.468929900113,5.79573618135384,84.6470057571469,5.05869539622742,51.7141135427371
18.8,5.72082327038224,105.036796357162,5.74392594981842,85.2232840845821,5.20703296005994,52.227800703929
18.9,5.8253686793977,105.61422737604,5.7345502509869,85.7971944877377,5.73501849562409,52.7762565436119
19,5.87572006254268,106.200047194028,5.77474760064894,86.3718603584387,5.4462014022766,53.3346333581635
19.1,5.86122261560444,106.787220335995,5.83562606425845,86.952813124503,5.45077085228762,53.8795431049153
19.2,5.83221691452149,107.371818021768,5.84648254692665,87.5373180633312,5.28983541787566,54.4162177093183
19.3,5.79211504555506,107.953285647412,5.81765093059271,88.1207884077554,5.12771118854798,54.9367304244909
19.4,5.74810189194142,108.530121282289,5.78506045509345,88.700730513564,5.66930530964369,55.4779628883278
19.5,5.70097785336571,109.102792502749,5.79295474663419,89.2791552599423,5.52731928641158,56.0374608276272
19.6,5.70075099574683,109.671910027925,5.80213491005967,89.8593490870138,5.27297026618254,56.5768666066114
19.7,5.68128861190445,110.242246337028,5.75953755437251,90.4378558704996,5.09907113983464,57.095067571045
19.8,5.62844815595061,110.807101570265,5.69028121026323,91.0103741766966,5.06804993276389,57.6033813761263
19.9,5.63791241086495,111.370007690736,5.69009931631887,91.5782353019276,5.29052796239792,58.1218939848013
20,5.66892285340902,111.935391059692,5.68372322019306,92.1481478181436,5.17811756827787,58.6450721764105
20.1,5.70757799115239,112.50405226645,5.578126935957,92.7116841736419,5.60490284308313,59.1853246882457
20.2,5.71879850765417,113.075972866093,5.48909312521248,93.2643445682776,5.55906649408545,59.7434526912624
20.3,5.73186133134921,113.64790348221,5.45086712890766,93.8111879790109,5.66597290322558,60.3050053031391
20.4,5.76132166710832,114.222869105806,5.40540044193884,94.3542694789269,5.34479853377289,60.8547761892662
20.5,5.80580801429092,114.800689824622,5.41560436667348,94.8941485156744,5.28625588327214,61.3862374534362
20.6,5.91755424578079,115.386274320798,5.50645791327897,95.4400634214157,5.45190983853098,61.923617552601
20.7,5.95613604244271,115.981703223926,5.6153709075129,95.9960411172908,5.26843750103749,62.4592300854282
20.8,5.88836651943707,116.573997681738,5.71670034640583,96.5628789405359,5.13814144069949,62.9792903287319
20.9,5.85537013836312,117.16055335542,5.8206050792377,97.1394754786168,5.21439548400266,63.4971547518156
21,5.87879458396428,117.746944897394,5.84101318427075,97.7241839821426,5.28248220445861,64.0221969426568
21.1,5.83200453157632,118.333927386147,5.8138277713076,98.3061313801637,5.00580102980376,64.5359369485628
21.2,5.82424695709389,118.914733326974,5.8572147170258,98.8892961417459,5.19078558154114,65.0462371494395
21.3,5.93889660014308,119.502809656206,5.89343967665042,99.4773208440651,5.61630818754867,65.5876541720389
21.4,5.97284660049376,120.09978543197,5.87613051725315,100.066200381548,6.03143996869331,66.1710869650382
21.5,5.90090295162927,120.69387322477,5.81825641592456,100.651196283701,5.46987374616682,66.7447673547622
21.6,5.83310810797332,121.280125547407,5.81045362774567,101.231544135518,5.88826932646332,67.3137222208626
21.7,5.83924692712842,121.862967938814,5.84614170636975,101.814713521069,6.21975318846791,67.9199515980429
21.8,5.80567063253222,122.446596906592,5.86005173546883,102.400051436615,6.1451887698981,68.5380210955361
21.9,5.81015355538737,123.025453846542,5.83047745805772,102.985262838226,5.76105275596123,69.1323919037944
22,5.78352609656305,123.607483453371,5.80647751913402,103.566356792444,5.86238785351974,69.7138278284441
22.1,5.72292933098341,124.181127123852,5.84196823254809,104.148533716564,5.81114662672836,70.2973782494516
22.2,5.77959248808299,124.755944470076,5.86165114652674,104.734210938045,5.42247133799549,70.8580916517344
22.3,5.81649920175307,125.336363869602,5.83440447534964,105.31930243293,5.34306172721309,71.3961804363634
22.4,5.77988900626758,125.916793404766,5.82844665937873,105.901817033135,5.27791246946657,71.9270773165454
22.5,5.79496711554717,126.494115684478,5.82162218067991,106.484942033513,5.51935935920949,72.4675431595299
22.6,5.78056716146422,127.074722798911,5.77165029031966,107.064711216346,5.54435827872763,73.0207909604137
22.7,5.69163365085101,127.647803178722,5.73488713070686,107.639719622298,5.29309233108925,73.5620435326021
22.8,5.66671552586926,128.215183950736,5.73641095966209,108.212965413232,5.64640639695152,74.1099049158459
22.9,5.65817192822707,128.781672684872,5.73036629724221,108.786736894461,5.91382005200091,74.6885882956966
23,5.64669054364126,129.346731114171,5.66763344585317,109.35714697781,5.8284193871641,75.2755005526201
23.1,5.70370966288165,129.913313390562,5.60243377576845,109.920197358256,5.8872150086023,75.861442978796
23.2,5.74365849206162,130.486851270049,5.61953050511694,110.480385698993,5.87099097133006,76.4493207960584
23.3,5.74166978242607,131.060686900427,5.63676505992,111.044078260897,5.79381863757231,77.0323775305173
23.4,5.75528776603266,131.635690880482,5.66574780364103,111.608162479041,5.25908963428631,77.5837087027231
23.5,5.77361072994812,132.211910838857,5.73685618430667,112.178609959752,5.61245952637523,78.1281938282245
23.6,5.82613679760818,132.791556267033,5.77865820768108,112.754558848167,5.30465028518152,78.6732931871075
23.7,5.85305420772704,133.376257339875,5.81691779219213,113.334228193087,5.26751385551331,79.2018190775638
23.8,5.79129680113446,133.959210866053,5.83544740456789,113.91727549817,5.49451283484907,79.740493148316
23.9,5.72927025932572,134.534543506051,5.76359204587361,114.498292969284,5.79978391877407,80.3059644713087
24,5.75385405357581,135.107953726722,5.67030170007131,115.069308174912,5.3322955895318,80.8613959289095
24.1,5.80026637370754,135.686014560774,5.69856463159122,115.636417672222,5.25781127210437,81.3907070434333
24.2,5.76935178410399,136.265414845946,5.72749264456255,116.208999730312,4.93563658995218,81.8995676518123
24.3,5.71022266296409,136.838977627406,5.70404641553636,116.780197313594,5.39451190890399,82.4172305494853
24.4,5.68864965176763,137.408706456499,5.68822505664017,117.350052917827,5.34888414774883,82.95430579318
24.5,5.69251443971447,137.977555502646,5.70721428835433,117.919020603411,5.1999626592551,83.481376589886
24.6,5.67172984609349,138.546367332639,5.72719280969457,118.491502666789,4.70096892498473,83.9751748740545
24.7,5.63260453567804,139.111311788865,5.65256675914635,119.061303505129,4.55216830725539,84.43746616561
24.8,5.67430244052844,139.675602406208,5.61196576021975,119.623186589682,4.63766369926842,84.8971768631758
24.9,5.6994666651526,140.245562903481,5.64701595603314,120.186196011965,5.24664895323693,85.3929119497219
25,5.70479367093931,140.814888344893,5.68349359610392,120.752639760287,5.26274948864057,85.9184190449287
25.1,5.73693676758383,141.387383287126,5.62055265907426,121.319549568448,5.22033066917514,86.4424821853502
25.2,5.74378506687389,141.961442021321,5.53405550977207,121.876014298187,5.32804709347914,86.9701830624037
25.3,5.73042735436837,142.535459536917,5.61374059112645,122.431906255849,5.3128669210326,87.5021905653072
25.4,5.67039338550179,143.105967330363,5.71583847486743,122.999466847835,5.37713381702858,88.036847367097
25.5,5.63336683902643,143.670337377785,5.72935746555467,123.572131390028,5.56072821650389,88.5842129809537
25.6,5.65919111573669,144.234721762332,5.71438602589328,124.144393757402,5.5370903828554,89.1390683521313
25.7,5.67806042064433,144.801929025613,5.66336022685665,124.713798894769,5.67480290711637,89.7000012694979
25.8,5.69634440717203,145.370330902259,5.6464587427682,125.278230042689,5.5710284540027,90.2620169998508
25.9,5.75760485303351,145.942632657014,5.64237495312835,125.843486821499,5.38089888393955,90.8091325617274
26,5.80428800784361,146.52134065498,5.61231121090839,126.405858304501,5.67204894797495,91.3625053937212
26.1,5.85735724362085,147.103735670698,5.5813019761997,126.965905369768,5.69238503101848,91.9307848401199
26.2,5.8723218731276,147.691492721948,5.66404157981968,127.525954988319,5.40768551719629,92.4850808714476
26.3,5.88898171561205,148.27831933112,5.79706696008288,128.100331617635,5.18408636836751,93.0141127396674
26.4,5.98480782585925,148.871900196802,5.92164304757295,128.685127673272,5.73679232318734,93.5615435398793
26.5,5.98956415339897,149.472202378977,6.04091056050104,129.284444419811,5.74008786195739,94.1354048654208
26.6,5.97037892189325,150.069082320538,6.07200507330102,129.890384398343,5.02102539963085,94.671652352925
26.7,6.02688547353283,150.668777963625,6.06352763493353,130.497524665406,5.05055863631322,95.1752751523524
26.8,6.0503637655801,151.273336679277,6.05879246888979,131.10322766402,5.42505521679732,95.6999521957533
26.9,5.95822332955668,151.874983023396,6.13005752959167,131.711824772715,5.53475369226502,96.2481694808475
27,5.85765180812236,152.464756175236,6.15126529826389,132.327528520799,5.35718528313225,96.7922856603658
27.1,5.82560987475385,153.048776202228,6.10408457353232,132.939832290286,5.45420697582784,97.3330660971274
