27.1,5.97131350657317,150.065881813564,5.88891967898187,129.865846761473,5.42669525321759,103.026738793365
27.2,5.92551135454235,150.662482977553,5.91043533555821,130.456224722264,4.88121623797349,103.540733318743
27.3,5.84030760138609,151.249740264997,5.91304002688518,131.047311491909,5.22639494617799,104.046963351587
27.4,5.76053767469808,151.830677462541,5.92154383464164,131.639028206148,5.55361520670104,104.586769086079
27.5,5.66601440154696,152.401393576048,5.95677721871894,132.232518511077,5.37178316628301,105.132552276452
27.6,5.6046047548841,152.96496797022,5.95564056138625,132.829146922844,5.47633056871704,105.675189099511
27.7,5.63804099930591,153.525517293966,5.93242107641981,133.42293722843,5.92660755609634,106.246432822369
27.8,5.67995219043323,154.092784974276,5.92086568957737,134.016003189141,5.70912318220327,106.827647760084
27.9,5.58395820150192,154.656920722078,5.85899447585598,134.605431894922,5.86010590865536,107.406451442469
28,5.4760615590919,155.209220798233,5.81955757091476,135.188570605409,5.80698011034222,107.989643627056
28.1,5.44497042935319,155.754690717748,5.76482898668417,135.768803416362,5.802448929787,108.570079271278
28.2,5.47116204482845,156.300119570945,5.75028978823592,136.342920805533,6.435182505747,109.183515572108
28.3,5.53661688300766,156.850229673819,5.74948127629871,136.919269269504,6.59634865224588,109.835481264646
28.4,5.5985125467947,157.407309243271,5.72283643823753,137.491993027424,6.12392514842949,110.470302402532
28.5,5.59562139265114,157.967761656385,5.76828618653852,138.066231144024,5.71961466487475,111.061463284561
28.6,5.60373448406716,158.526841231781,5.80986795081064,138.645509805553,5.3320480087689,111.613067914694
28.7,5.6576281408625,159.090010142343,5.77779372514576,139.225740565933,5.52792321932048,112.156542944084
28.8,5.67421093887106,159.657112690071,5.71182701004788,139.799956859897,5.97779366875963,112.732945041136
28.9,5.64836064892646,160.223445290239,5.62967461634946,140.367553099365,5.71877687388162,113.317106917824
29,5.59843547803968,160.78598234274,5.57046873781236,140.926680321754,5.59131900861699,113.882271047262
29.1,5.5553197107608,161.343371792749,5.5935923679283,141.484385926603,5.82582255650151,114.453703735187
29.2,5.53589161802199,161.897831097661,5.61098585858205,142.045189839538,5.95654047294899,115.043148141545
29.3,5.52199671287911,162.450731900322,5.59265214220353,142.60540079558,6.11357731834629,115.64705453748
29.4,5.56645488140974,163.004199921809,5.56185630390124,143.16330223422,6.14853058169076,116.260257091721
29.5,5.59008677433943,163.563273530835,5.52117421681963,143.71744544025,5.99062816526462,116.866817831522
29.6,5.55149627324381,164.120178317187,5.46590745506695,144.267046450995,5.80547666927969,117.456157346626
29.7,5.59746704758482,164.676417869394,5.33421661336798,144.8080656051,5.60976325234169,118.026433527022
29.8,5.63995569447258,165.239495284372,5.23558321108729,145.335034359054,5.6176363331069,118.587830029253
29.9,5.64582624676108,165.803232123317,5.24023358962333,145.858604777878,5.41011630504963,119.138710865648
30,5.63143923649211,166.367949996842,5.30382924400205,146.385055614063,5.47547651945949,119.683171135988
30.1,5.65600623204622,166.930876176577,5.33877896883873,146.918382886568,5.35583861173947,120.224475914637
30.2,5.75693054773585,167.501657465454,5.31356001914734,147.450827770108,5.14807428712373,120.749193401251
30.3,5.80022956037465,168.080324231279,5.38163901259434,147.984225955516,5.34827025920292,121.274536421639
30.4,5.80347126754033,168.660391049688,5.44189872837007,148.526848048575,5.62048879877336,121.823666941686
30.5,5.77080173691569,169.239800867079,5.50442927698613,149.072729455545,6.20754385541925,122.416548195521
30.6,5.69423186252284,169.813103892548,5.6121540923612,149.629206313845,6.33651366750279,123.044096896863
30.7,5.68457220485163,170.380907680988,5.63864961167666,150.192450581009,5.79873257456057,123.649522411765
30.8,5.67180445062359,170.949858033762,5.57291329571475,150.753858460398,5.91216577745155,124.235352695322
30.9,5.64141757778447,171.514729176072,5.51134844845888,151.307200677499,5.31591603961686,124.795265171207
31,5.63296324466868,172.078843159548,5.51449302093389,151.858275132229,5.32233933827638,125.32717660933
31.1,5.6441054292673,172.642002383278,5.55077817072865,152.411206345897,5.35727609884924,125.861236220569
31.2,5.71174325810766,173.20953688364,5.59557362734964,152.968705997861,5.46423754838087,126.402588039895
31.3,5.7429682326301,173.783109677069,5.59949387629696,153.528952812885,5.6484323544298,126.958694561094
31.4,5.72063123259635,174.356363864402,5.60259085873462,154.088593276648,5.78175209882911,127.530540719753
31.5,5.70256437298224,174.927383641696,5.63103719430808,154.65030803278,5.64716509793686,128.101647344769
31.6,5.77262391225313,175.499843806425,5.62820548213196,155.213750236452,5.8062110555817,128.674705414652
31.7,5.84718221757511,176.081996883679,5.61675812174212,155.775675209443,5.71879686804692,129.250734976588
31.8,5.85839139508157,176.667199183797,5.64328222610634,156.338367874921,5.53137886604913,129.812773122946
31.9,5.88409119832712,177.254160435692,5.66599777718373,156.904193472469,5.49285740048991,130.363880440262
32,5.85024167702452,177.84199994252,5.67889849981005,157.471249315675,5.02421588559571,130.888560225063
32.1,5.78366790332965,178.423159219353,5.75167072721385,158.041979883295,5.37519039426648,131.40940497888
32.2,5.74097384805274,178.999513216345,5.85352814170408,158.622535171975,5.43894243488816,131.950261833111
32.3,5.68410829511068,179.570881705303,5.9240480139894,159.211641643715,5.8038412938638,132.513301906491
32.4,5.59376880512047,180.135210848707,6.00819651378057,159.807810459608,5.71954866181874,133.089251229769
32.5,5.55084866597168,180.691256895272,6.05384531605578,160.411972053693,5.03910886919974,133.625462020708
32.6,5.52885708491353,181.246029057179,6.0753967875492,161.01780411681,5.42415291545889,134.149551597993
32.7,5.58254740778937,181.799620627449,6.06782179205079,161.626051513034,5.47092195953719,134.694386380875
32.8,5.68834124979073,182.364200328361,6.00735117009276,162.229625728593,5.88323636287844,135.26307999857
32.9,5.73026508183315,182.935184016318,5.93584391339101,162.82714462646,5.93660022763621,135.854163442526
33,5.77191601667648,183.510246738127,5.86993766071437,163.416994576874,5.56989323154239,136.428532966856
33.1,5.84831561866813,184.090737581312,5.80664993877115,164.001205776641,5.33389365658737,136.973098397766
33.2,5.86981624703596,184.678031860411,5.75897249750812,164.578861891992,5.53945674766638,137.517256557024
33.3,5.79930441132729,185.261663465302,5.74913421510813,165.154251935505,5.8121416327833,138.085501965448
33.4,5.76594688109644,185.839155105165,5.72593388415847,165.728238993406,5.75516355896683,138.663714222799
33.5,5.81115091038254,186.417466370535,5.6811994828477,166.298722383882,5.70993934218075,139.236850426089
33.6,5.83772930762903,187.000730242145,5.65536328921347,166.865118398612,5.66113538253031,139.805278015631
33.7,5.82408740442153,187.583694945107,5.71693987538782,167.432719717222,5.45316761810247,140.360465471642
33.8,5.82281307084469,188.16595892579,5.81895789628071,168.009832801754,5.80536345750814,140.924266609961
33.9,5.85058855197274,188.749233916146,5.83934816477571,168.593777400799,5.65223188766367,141.49676583327
34,5.88247318377943,189.336196037018,5.78508925773011,169.175226457865,5.4525335311872,142.051506845602
34.1,5.85805186876101,189.923843533954,5.7590447030585,169.751751265351,5.22183355506886,142.584634170352
34.2,5.79811086256872,190.506638064495,5.78465443983693,170.328749668717,5.62857329880092,143.128141896254
34.3,5.73311559849058,191.083294483112,5.78241673349227,170.90773980054,5.52117707725342,143.685342944169
34.4,5.66913398596539,191.653300027771,5.78985850847175,171.485579317539,5.39017463182803,144.230579597658
34.5,5.68631761821543,192.219855050638,5.83063530918729,172.066806852017,5.37168945456984,144.768621157592
34.6,5.73318514942307,192.791505886506,5.81674881377236,172.64987524018,5.24483611939156,145.299116508039
34.7,5.6919997349847,193.363553613717,5.77366813979745,173.22919801869,5.2903050099464,145.825977020783
34.8,5.62729123489313,193.929150477078,5.74815201161008,173.805192888337,5.27602400109264,146.354246100866
34.9,5.67759259208249,194.492875029093,5.78097968274708,174.380786803499,5.23814095168906,146.879840676917
35,5.79995208005386,195.067026551905,5.88314444433672,174.96369168589,5.30381254278763,147.407091924489
35.1,5.84563102134302,195.650291175076,5.96128383773748,175.556598096634,5.63505447317815,147.954859338548
35.2,5.77447117147239,196.232257993705,5.95963141066088,176.153288304227,5.18483913399645,148.494726849267
35.3,5.72340759469021,196.805910469323,5.97334521725677,176.749062130096,5.35295011624573,149.022022680294
35.4,5.78558301776645,197.38070031436,6.07232431421784,177.350795311433,5.11054923491992,149.544562217148
35.5,5.80470839464859,197.961542147337,6.08577037125218,177.960633319301,4.35520000702084,150.015931236921
35.6,5.82412059529862,198.541716393213,6.02002687730239,178.565350401159,4.66584198049925,150.467737548813
35.7,5.87432909661001,199.127343719471,6.04476544759665,179.16766193748,5.15564865725419,150.960010833302
35.8,5.85864648796384,199.714393035377,6.08161531617031,179.774680250329,5.57679598187374,151.497641726735
35.9,5.87075216034946,200.300030285599,6.09477443468884,180.38321144902,5.86563235681625,152.070452476382
36,5.88787729227304,200.888672249249,6.08206589239481,180.992756006041,5.9488575573597,152.661369127143
36.1,5.858604313926,201.476074648913,6.03236769449961,181.598404054797,5.59585192429865,153.237693942154
36.2,5.82103939151815,202.060117112948,5.98039786398328,182.199150743642,5.93960929405902,153.815291900612
36.3,5.77031765463565,202.639841479561,5.90041847807755,182.793545475893,5.63272351588678,154.393111703237
36.4,5.74230019146308,203.214954449424,5.82758949315247,183.379486422439,5.62689138272116,154.956052169206
36.5,5.72267307370394,203.788559401359,5.79158298385918,183.960286274617,5.695703661582,155.522337245183
36.6,5.70035159970832,204.359415514584,5.7847982404849,184.538780250433,5.46965430164545,156.080028991977
36.7,5.7340651729365,204.930506276996,5.83815048131545,185.119257090213,5.4645643432849,156.626725677612
36.8,5.75111385438187,205.505635455161,5.76970526870896,185.70229349145,5.28232799198587,157.163618673388
36.9,5.74923312416859,206.080132694617,5.66258520101644,186.271984551108,5.99067293330784,157.72903857544
37,5.76210404908871,206.655954524233,5.63723627993278,186.837496606548,5.69345129609147,158.312500941109
37.1,5.76129573074678,207.232104320718,5.59976602251015,187.399041360113,5.71312020488472,158.882864893884
37.2,5.73695770778384,207.807418657433,5.58291532941773,187.958133025374,5.62719906403769,159.449674573807
37.3,5.72826353934895,208.380043362637,5.587290174843,188.51633664208,5.58330634422659,160.010112069441
37.4,5.79118899257124,208.95545719506,5.59629197142469,189.075736565475,5.56987915922822,160.567750627463
37.5,5.81655747248442,209.536986523391,5.60249814853636,189.63550829003,5.69715993355207,161.1314377592
37.6,5.79351521924818,210.117190718651,5.64264439745713,190.197371773834,5.96474999910058,161.715217301814
37.7,5.79324392136342,210.696443389505,5.70414830677307,190.764742325181,5.40309639919762,162.282220218393
37.8,5.80931838714611,211.276386944739,5.73250094532397,191.337087906727,5.56463904115482,162.831021883313
37.9,5.79306756727983,211.857207225212,5.71748522427714,191.909801286601,5.69986715343926,163.394596351278
38,5.81186098486164,212.436217235208,5.67082119287495,192.479527938419,5.57131227061319,163.957838328821
38.1,5.77939168469868,213.01778923063,5.60323497488139,193.043272309326,5.09297013321518,164.48985468984
38.2,5.71474056897959,213.591107553394,5.60692633529035,193.602572658757,5.79848499977375,165.036187779215
38.3,5.75578195162989,214.164236323855,5.6376935138519,194.165528273569,5.65342888411704,165.60842738389
38.4,5.77536592189873,214.741520470425,5.66367792952037,194.729974333525,5.90805753031258,166.18715140316
38.5,5.76811814736989,215.318439488392,5.64849852258546,195.296859508691,5.85570345070836,166.775230750976
38.6,5.83547044018384,215.89764909407,5.58289633012105,195.858020654014,6.04877723397002,167.370948908339
38.7,5.87690004841251,216.484611503963,5.62251109527307,196.416962794465,5.90020857903148,167.968033382354
38.8,5.77599032128129,217.068291282832,5.6151044855899,196.980898450637,5.85149286205104,168.5555016352
38.9,5.70949629083816,217.641021434896,5.55460155556943,197.538265953941,5.92799121239235,169.14467838982
39,5.66879427794574,218.210985614591,5.59045676405794,198.095021689509,5.99621043635495,169.741082167146
39.1,5.62458678242208,218.774713179006,5.59377850053125,198.655247224445,6.11662261753258,170.347030540945
39.2,5.6872403973136,219.33946317345,5.61756513084271,199.214498672365,5.83008052423367,170.943663321617
39.3,5.7107128632479,219.910798032749,5.66417146307314,199.779484318807,5.95676776880763,171.533346783023
39.4,5.704402149744,220.480670770886,5.6818174118394,200.346388792188,5.84693116803732,172.123266429976
39.5,5.76024307309017,221.053732760324,5.71216167036501,200.916261776317,5.39312352287272,172.68414919528
39.6,5.81091179757375,221.632536542703,5.77038001754217,201.489763979483,5.47535010254017,173.227786549177
39.7,5.77378923823505,222.212964531722,5.81480727279119,202.0698536424,5.78136100705337,173.791387813228
39.8,5.66754382317276,222.785019956234,5.78032528967689,202.650099713157,5.95341657206943,174.37856052818
39.9,5.6535972113282,223.349587444217,5.73627629294952,203.22561309399,6.01898707236362,174.977344663839
40,5.72052611954688,223.918395971182,5.81468309031385,203.801461587591,6.10228875833299,175.583608500003
40.1,6.1086745151739,224.504537462644,5.9527189922412,204.390498758356,6.05447215915514,176.191317785742
40.2,6.73484634947824,225.147903815432,6.05725843643398,204.990901133981,6.31828528377041,176.810618290881
40.3,7.25718323598941,225.848060783561,6.20427853638955,205.603375526659,6.52303846313856,177.453204344253
40.4,7.70181148606126,226.596745210948,6.4162299175765,206.233920141381,6.1864445454076,178.087824323669
40.5,8.01625325524354,227.38406566152,6.62365336561398,206.886453570381,5.90405313417963,178.691611905718
40.6,8.35352925640848,228.200835528124,6.83155166112634,207.558684519467,5.76792962313671,179.274835707848
40.7,8.72697517376518,229.055908259324,7.12799016892005,208.255723360016,5.67300213928144,179.846593177214
40.8,9.0076553026964,229.94315118805,7.45000988762108,208.985111917512,5.34931923331382,180.396824532168
40.9,9.31261971001552,230.858283749313,7.73337541225415,209.744441876777,5.45733111233568,180.937335544211
41,9.56512305377345,231.803861821251,7.98005275057102,210.530558875326,5.67116241019805,181.494187786672
41.1,9.66522703729954,232.766247978723,8.22194737709308,211.340306309525,5.80618958688487,182.068252629218
41.2,9.73328579719501,233.735868195363,8.46580647414758,212.175002901503,6.30096781653845,182.674679147751
41.3,9.87132507337329,234.71525179215,8.72202372833392,213.03389328673,6.28734041722297,183.303879040306
41.4,10.0322551339913,235.710864378117,9.00248376886292,213.920206336418,6.29933336726149,183.933049056363
41.5,10.0820981949136,236.717975243446,9.31327954612158,214.835412891896,6.39211225014566,184.567643498906
41.6,10.2000757945151,237.729651206534,9.64317198947987,215.783485295872,6.22149762492969,185.197671860037
41.7,10.4207342451293,238.761336821402,9.93230723064221,216.762685298787,6.46101334777409,185.832150396927
41.8,10.4921244388339,239.808792338752,10.1752107515435,217.768406462833,6.90183395840136,186.501126304491
41.9,10.4932775130932,240.857479888929,10.4493203917494,218.7987879998,7.13530548321093,187.20327425347
42,10.5528969077696,241.909392426582,10.7045583734523,219.857608433209,7.4327201735016,187.93210162062
42.1,10.6332308755495,242.968738981022,10.8262516205093,220.935246856782,7.36333085717999,188.671401443022
42.2,10.7075717084636,244.035838317228,11.0089837938515,222.024946947268,7.01750829800895,189.389241999335
42.3,10.7465449391378,245.109062702371,11.2337664096605,223.138389811154,6.6533461897565,190.071516411414
42.4,10.7515038395932,246.184024750853,11.3658465512577,224.268626401596,7.01147485359624,190.755279794168
42.5,10.8452335526359,247.262362017597,11.5563053217884,225.413530263457,7.35770162271222,191.47424448949
42.6,10.979511375337,248.354366664483,11.7840730487992,226.581102387066,7.38052261861562,192.21083660498
42.7,10.9926510887334,249.454213812783,11.9050248508665,227.766771881875,7.6032586940399,192.960187733275
42.8,10.9238915868816,250.550193547223,11.996083230164,228.96114219085,7.50192997478645,193.71480771137
42.9,10.8808668276111,251.639868010414,12.092653661988,230.166151404404,7.58545974828985,194.468982108864
43,10.8422846159101,252.726489354309,12.1155040830141,231.377213222446,8.1847543684228,195.258568479162
43.1,10.8447059728954,253.80973124587,12.1735409971495,232.590456655195,8.52007793229265,196.094237647126
43.2,10.9055643472698,254.897348540444,12.2423404103314,233.812243637309,8.35214763916924,196.937022980229
43.3,10.9594703447244,255.990614562438,12.1990845233668,235.035189971545,8.60476799160722,197.785090635109
43.4,10.9349914813827,257.086598147568,12.1556417106922,236.252082941742,8.20494967204157,198.624183810867
43.5,10.8966960420519,258.177208072558,12.1272659850209,237.466797208272,8.58910060790556,199.464447877026
43.6,10.937307146696,259.268552602275,12.0970253444487,238.677492086719,8.94333962125075,200.341556341286
43.7,10.9467346190414,260.363599844357,12.0896421674883,239.886953704289,8.86949437190783,201.231640530427
43.8,10.8497876082473,261.454351047786,12.0485147212852,241.094290227616,8.68458432825025,202.108519360877
43.9,10.8254443893759,262.536052547763,11.9561350890305,242.294947575511,9.32066242887909,203.010012793596
44,10.88763056155,263.622259471792,11.8931835229643,243.486520535651,9.92375324803436,203.973391272821
44.1,10.8965497238639,264.711808097463,11.8485034614728,244.674169275726,9.97508588076199,204.968117286564
44.2,10.9463049463448,265.802964021746,11.7933444963295,245.855887418424,9.94348724682039,205.96363708993
44.3,11.0159402458798,266.901691836067,11.7218163234499,247.032275547884,9.75289141294525,206.947670600328
44.4,11.0135326516474,268.003750943134,11.612997713928,248.199017606087,10.1090403562869,207.94135396962
44.5,10.9178407590501,269.101278963384,11.5227445188303,249.355499282121,10.1831508312508,208.955853450213
44.6,10.8699190891494,270.188977918953,11.4046770584807,250.50262134246,9.99348505693476,209.963928562486
44.7,10.8721824405831,271.276873952146,11.2021140255763,251.633618512738,10.1295392836133,210.970150244309
44.8,10.8385265019575,272.362240851643,11.0647006013797,252.745256013028,10.5567462258695,212.005281433803
44.9,10.8679513067487,273.446699742794,10.9867826835445,253.848503005559,10.6505963050898,213.065643705919
45,10.9739198995737,274.538371963404,10.9424907924976,254.943765112572,10.8657340288383,214.141776982772
45.1,10.9973465286129,275.638677733861,10.8721931287383,256.036087425307,10.7701697195482,215.223146000054
45.2,10.8985972298077,276.733803313199,10.8180190336707,257.118797877919,10.8163659978079,216.302407948949
45.3,10.8364381826627,277.819647959754,10.7802916612507,258.20018513151,11.2168994818436,217.404894570582
45.4,10.8297471494561,278.902918527526,10.6986931871776,259.273429496732,11.2748156415978,218.529452688821
45.5,10.8037448363355,279.984943828324,10.5979469459112,260.339256876482,11.5226403352231,219.669786349065
45.6,10.7943710149543,281.064245737403,10.5036226975361,261.393267408904,11.7318656958258,220.83288349331
45.7,10.8206139175665,282.144990498599,10.466791469719,262.441879308241,11.7475561873603,222.006749219049
45.8,10.8299842796506,283.227798925102,10.5040626774649,263.48912003688,11.9687855285251,223.192991471531
45.9,10.7936042732998,284.309457053728,10.5372640333549,264.542512329035,12.0364429712325,224.393310024647
46,10.7633417241083,285.386749560873,10.4852542232868,265.593751500007,11.7292472524393,225.580727091092
46.1,10.7255457899524,286.461844125411,10.5037768042691,266.641938200874,12.0572546388574,226.770770497958
46.2,10.6167126473237,287.529493217565,10.5111453849911,267.694090386633,11.8671411659616,227.966406991029
46.3,10.5630322557385,288.587073972735,10.5132137438588,268.744035192712,11.3760909607314,229.127236768939
46.4,10.6266840872133,289.645990552284,10.5250721464295,269.797020531706,11.7130829806742,230.28245113603
46.5,10.749658655999,290.71438492487,10.564452948411,270.850010061365,11.6007797978226,231.447771883119
46.6,10.7813212465109,291.792820274148,10.6506350580592,271.911435857895,12.1315674381549,232.635627913828
46.7,10.6921569147386,292.866663758688,10.698944948594,272.978885833863,11.7489433606345,233.828616730089
46.8,10.65297857436,293.932946742519,10.7296455062028,274.050631876174,11.3500949770873,234.982493615162
46.9,10.6813733710397,294.999492297375,10.7031555548379,275.122902554931,11.3651974865799,236.118214335689
47,10.6525299294448,296.067281478308,10.6370825839482,276.18995286248,11.417583776861,237.257394032623
47.1,10.5793318677102,297.128554848988,10.5657169478213,277.250142371369,11.6437310371664,238.410939998903
47.2,10.563496387275,298.185068006723,10.5212335576212,278.304001648756,12.0236801177325,239.595179099814
47.3,10.6061558439184,299.243197448523,10.4867223834379,279.354708329905,12.3437534001686,240.814283808028
47.4,10.7029438468806,300.308108564197,10.5035041756162,280.403080735215,12.098628206457,242.035739336682
47.5,10.7473050546891,301.381990514153,10.5442890024819,281.456178813464,12.120579269675,243.246713090694
47.6,10.7149527350272,302.455047597763,10.5826011910424,282.511878646432,11.9896889861847,244.45186192433
47.7,10.6610418937218,303.524250830721,10.5583389126973,283.570574142948,12.3380182448494,245.669084191891
47.8,10.6276294952986,304.587967388319,10.4877944212946,284.622044453448,12.6557602641773,246.919529134203
47.9,10.6464247202304,305.651503553516,10.488984380014,285.670517323033,12.7141352267523,248.188129672037
48,10.7019216749425,306.718482739774,10.5197207128347,286.720822686499,12.2416025777642,249.434697862978
48.1,10.7051738579242,307.790103483219,10.5617763111916,287.774837772842,12.2411900096907,250.658811339994
48.2,10.6206351778529,308.856616671832,10.5630236482213,288.831804010218,12.5412255283671,251.898671119286
48.3,10.6447979395603,309.917909595305,10.5017145679229,289.885363145904,12.5417972021998,253.152807122969
48.4,10.6936656662314,310.986313459897,10.4961039955135,290.934030079806,12.4993368613896,254.404738169157
48.5,10.6116239884251,312.052297290272,10.4704907694373,291.98387130866,12.5247169799337,255.655983042793
48.6,10.6141148365411,313.111525951165,10.4528078048279,293.028444410472,12.8458278656173,256.92529936404
48.7,10.6719654832747,314.176888050132,10.5066435935551,294.076785154493,12.8110548927989,258.208060252054
48.8,10.6290197889287,315.242569191286,10.466852543893,295.126637445128,12.3411390704932,259.464496144735
48.9,10.5974031943742,316.303105129286,10.3774617428969,296.168526701127,11.9117735576355,260.676076725058
49,10.6545265520581,317.365006140365,10.3675790429898,297.204792158364,11.987476222602,261.871238166661
49.1,10.6439671239247,318.431692517822,10.3743839642421,298.242571199316,12.3665366263728,263.08988405665
49.2,10.6112205381627,319.493136746993,10.4148352817058,299.28082248641,12.5250306344808,264.334875334554
49.3,10.6275763797755,320.555529494927,10.5254078489887,300.327856103399,12.523845923254,265.587349451753
49.4,10.6870997740169,321.62013083052,10.5848721266642,301.384186508874,12.2501104954647,266.825389497639
49.5,10.7445739202663,322.692825073911,10.5984896048638,302.443315928933,12.4561676952296,268.061243042219
49.6,10.7775614212761,323.768273447339,10.6612212308436,303.505534403043,12.2863877074727,269.297966758561
49.7,10.7861687332158,324.847482524574,10.7443433768063,304.57622057586,12.0728013290173,270.515397128559
49.8,10.786109764303,325.925264606748,10.7298826368316,305.651135702533,12.1395086144289,271.726187961647
49.9,10.833129586178,327.006252625242,10.6928501819978,306.721477705302,12.0336858699757,272.934599643706
50,10.8607253950558,328.091236315768,10.650747495128,307.789509207586,12.0620377084064,274.139463493972
50.1,10.8203886535316,329.176119454219,10.6186583822028,308.851991779705,12.4794116130283,275.36757792562
50.2,10.7919896024305,330.25575724116,10.5871615688654,309.91322839898,12.2463804477566,276.603302090252
50.3,10.8110347529965,331.336070574147,10.5441429047223,310.969067724677,11.9035467637057,277.809966770221
50.4,10.7915046686481,332.416670345416,10.51172273425,312.02238948996,11.8255807676941,278.9962585594
50.5,10.7813171147669,333.494709833873,10.4863224347396,313.07166560372,12.0026316447873,280.188144198474
50.6,10.74661828517,334.57207728053,10.5336283391355,314.122077849135,12.5962188867778,281.419605746735
50.7,10.6344137964011,335.64146533451,10.5934656355508,315.178793401835,12.7047979971823,282.684971226976
50.8,10.6080508150197,336.701873234889,10.6250831299763,316.239834064703,12.5912939095051,283.949538604891
50.9,10.6655273226304,337.765821082679,10.7038178904168,317.305397850828,12.6383079426516,285.211184703062
51,10.7194737201192,338.834872687356,10.8005413744207,318.381173553769,12.7598048801058,286.481430293693
51.1,10.7317723025546,339.908300711745,10.8337060672325,319.463387569523,12.7586046912863,287.757379550146
51.2,10.7050224386089,340.979951642426,10.8371003906645,320.546930334496,12.4006825523553,289.014484883606
51.3,10.6165228473206,342.047212199861,10.8538691786697,321.631257383552,12.8035901875909,290.275727985006
51.4,10.5052026265426,343.102543812387,10.8561982420218,322.717211444281,12.3686024286516,291.533266741949
51.5,10.5094960173689,344.152117397752,10.877368899504,323.803145273713,12.3143765725586,292.767302875583
51.6,10.5789992737215,345.206586943489,10.874335513263,324.891847065522,11.9323908688936,293.978715230601
51.7,10.7149803882005,346.270162783527,10.8345786509272,325.976814332366,12.1000121212598,295.180779713417
51.8,10.7670621402073,347.346697004008,10.8198651169762,327.059589062459,12.0775557464844,296.389630899502
51.9,10.6563373168486,348.418199771541,10.8175279114048,328.141205171848,12.0384018134348,297.595356914149
52,10.6378593997672,349.48109363942,10.7732095883409,329.2216749078,12.3543075442339,298.815811627883
52.1,10.6959262195828,350.548266162173,10.7563685339476,330.296801464867,12.0551982201366,300.035579788715
52.2,10.7916639794308,351.621573682859,10.7339401794582,331.372716416125,12.5658926274623,301.267947729695
52.3,10.8154795913985,352.704119615818,10.6817147795588,332.442633599237,12.6953681065825,302.53137187788
52.4,10.8057125630524,353.783643058109,10.730640090566,333.512431701591,12.5779443978824,303.794792163535
52.5,10.7942921921695,354.865131427592,10.8674712992425,334.591690184532,12.2928587625471,305.037666793703
52.6,10.7943797859175,355.942962407069,10.9906618827223,335.685446176089,12.4688382469823,306.276240462645
52.7,10.80903124646,357.024420705894,11.0579122255061,336.787969712843,12.4473818417215,307.522056076134
52.8,10.7891567573509,358.10366634512,11.1095388314319,337.896506472975,12.2932078605096,308.758742065071
52.9,10.8263941196146,359.184146974769,11.1373517702447,339.009082252884,12.6115084221948,310.004792337849
53,10.8746073661838,360.26930108053,11.1445782258442,340.123292291969,12.7377712279889,311.272584533837
53.1,10.8946466393173,361.35812276806,11.1748341485341,341.238775883199,12.4333339798426,312.530395926004
53.2,10.9004545551804,362.447767665268,11.1750575733441,342.357233454534,12.6840745017607,313.786907501737
53.3,10.8767244544171,363.537211523777,11.1578640313297,343.47323341095,12.4108081205398,315.040986404142
53.4,10.7826833939934,364.620768379423,11.2267010677515,344.59167745095,11.8749099898274,316.253954365467
53.5,10.675167434822,365.693322079066,11.2549227448328,345.717182422386,11.8070405785085,317.437897741701
53.6,10.5830413920759,366.756304688344,11.2459555328104,346.841458391184,11.9471249564531,318.625975799021
53.7,10.5175845576266,367.8108338499,11.2656973002035,347.967313551298,11.9472736398367,319.82072047545
53.8,10.5373109031411,368.862671687506,11.2841392625927,349.094563093148,11.7469617150459,321.00494028519
53.9,10.5353460157132,369.91751981831,11.2506760763918,350.222388391733,11.3884479627934,322.160827853141
54,10.4313721052182,370.966357776793,11.1690722600894,351.343115356145,11.6847010610991,323.315243451798
54.1,10.3720981412437,372.005327155462,11.0331965580567,352.454369637961,11.6871599053076,324.483856384127
54.2,10.4103092662123,373.04400839896,10.8967397423381,353.549772504099,11.6882069704452,325.652640466218
54.3,10.458300341684,374.087697627802,10.8558124370051,354.636893416709,11.3471301199791,326.803579054541
54.4,10.4512075126075,375.133822235062,10.816992190632,355.720989204767,11.7703714226082,327.96054731607
54.5,10.4699544362163,376.178842770436,10.7781972005486,356.800307632086,11.7574567177206,329.1369610847
54.6,10.5309665645386,377.22918880046,10.7711936476413,357.87768301243,12.1338051662508,330.332529127158
54.7,10.5687727707237,378.284267609147,10.734226994681,358.953535900417,11.8207643304308,331.529531774097
54.8,10.5541292418046,379.341177875675,10.6510028153132,360.022992284957,12.0665116945211,332.724567624615
54.9,10.5875178408571,380.396751650799,10.6055798007426,361.085013722142,11.7773900614708,333.916102409899
55,10.6166136246884,381.458463017124,10.5701684878423,362.144418344037,11.2757206107371,335.067563234048
55.1,10.6225557820627,382.519366416177,10.5458507392159,363.199440619762,11.3468051952336,336.198931601772
55.2,10.6314892951939,383.583023671107,10.5227284026319,364.253603140607,11.3917816515729,337.336050326933
55.3,10.5937221013577,384.644134891671,10.4408925416676,365.302036376837,11.6039270158547,338.486440652594
55.4,10.6211562725966,385.703961079836,10.3953714508552,366.343010813628,11.6709824043893,339.650429870868
55.5,10.6781694429648,386.769319561706,10.3537478088047,367.381214183436,11.9689701665168,340.833247841565
55.6,10.6214290052289,387.835775388364,10.238987119537,368.411325976178,11.8984936315358,342.026522700531
55.7,10.5348844881182,388.892671569757,10.1474584738406,369.429808224489,11.7820753703324,343.210351871724
