4.4,6.25156081224193,22.44038802794,6.55877104045082,2.45104713850075,4.94729133393735,-38.7037478209123
4.5,6.09294906532513,23.0574153314442,6.51682669681144,3.10480862427483,5.48219752514924,-38.1812416990127
4.6,6.00265589571041,23.6620827553362,6.44136398496473,3.75328496194302,5.59492040440856,-37.6274032864439
4.7,6.0793347571326,24.2662781006312,6.37009818137439,4.39324108916165,5.96013863863723,-37.0490279927965
4.8,6.01520067148644,24.8709247345018,6.27808853926981,5.02658693032849,5.88518338072007,-36.4572287247547
4.9,5.93561134555887,25.4683658859842,6.22432890510883,5.65017546266858,5.98629927366266,-35.8636729699366
5,6.05567211362809,26.0680800786553,6.27178666318044,6.27480541727823,6.13026265652572,-35.2577390810586
5.1,6.00182309819128,26.6708875532051,6.26397720376612,6.90266893649511,5.80082904995727,-34.6622489048314
5.2,6.03602580717345,27.2728227358357,6.18937415996107,7.52539049104422,5.41599072355223,-34.1025940931854
5.3,6.08794982290249,27.8790863980328,6.16534270639535,8.14224575567338,5.84571521171595,-33.5386557479999
5.4,6.16915604346705,28.4920431610819,6.14018241898622,8.75839219774173,6.04520203231579,-32.9438423545553
5.5,6.09840506793278,29.1053328110793,6.09625606244409,9.36967984514853,6.55791553020408,-32.3126222768179
5.6,6.10807145312622,29.715668715585,6.07547257428053,9.97840395064586,6.63867399864136,-31.6527858018475
5.7,6.24394244797937,30.3334391857284,6.06029864249338,10.5849674645007,6.63242429375661,-30.9894397108266
5.8,6.1382643805069,30.9524174790785,6.03148170913297,11.1899976119887,6.61126298270816,-30.3274929809186
5.9,6.20019558817674,31.5694178625075,6.03747391581358,11.7924485614116,6.92107148155301,-29.6502754322616
6,6.17054271556489,32.1879177254962,6.07727198301327,12.3985962750717,7.12918010174597,-28.94741129833
6.1,6.12246638396025,32.8025081075817,6.09590332198089,13.0072047935166,7.39314872704018,-28.2207973337394
6.2,6.21321305657649,33.4194054704345,6.17590394278944,13.6198385568348,7.88902076627413,-27.4556022894563
6.3,6.22466291283173,34.041313575861,6.25670478739776,14.2423811387109,7.92294834453607,-26.6650697771362
6.4,6.12794786472431,34.6588232662396,6.21696496696344,14.8671568219793,7.36281355825737,-25.9023324758637
6.5,6.08215931683153,35.2692714110844,6.19876442781814,15.486534096119,7.44165244266854,-25.1620573918674
6.6,6.02806225467021,35.8747148936762,6.24369976689873,16.1089861455239,7.87100994871878,-24.3955059532892
6.7,6.00384609399523,36.4762800522539,6.21072259298452,16.7326653950968,7.55891854437029,-23.6249427790488
6.8,5.91166419185509,37.0719403823559,6.13686897227294,17.3497877917979,7.59333701527659,-22.867373054898
6.9,5.88871025831775,37.6619304232015,6.0631701773146,17.9600359411076,7.24981628006316,-22.126197889009
7,5.89700468062538,38.2512265342906,6.01325067375295,18.5632293496639,7.49512217145894,-21.3884697617789
7.1,5.8947808119334,38.8408130301246,6.00379617585699,19.1640259304725,7.46650233326297,-20.6405726404313
7.2,5.90331643120465,39.4307285578066,5.96393819172945,19.7629645762434,7.1764324889288,-19.9092461816788
7.3,5.97407996026049,40.0246867986386,5.92675031438545,20.3569214269381,7.51863445346555,-19.1737237074579
7.4,5.90252807470569,40.6184277940519,5.85200512812289,20.9470329971228,8.18698013405871,-18.3868538604519
7.5,5.86212702351378,41.2066100665768,5.73706839229996,21.5260096675374,8.30543227277455,-17.5620167083383
7.6,5.9386350336708,41.7967437686047,5.66904361558138,22.0960082010461,8.18777938604105,-16.7377169626265
7.7,5.77669816344334,42.3823080832399,5.665889609558,22.6619892840936,8.9534926196597,-15.8788014668523
7.8,5.82239395777408,42.9623197876353,5.65710845055664,23.2289718299056,8.55025471675283,-15.0046651549742
7.9,5.90007551554422,43.5485403268547,5.63650725342989,23.7930408816005,8.71536191748758,-14.1409976989488
8,5.95110561026809,44.1411631468562,5.65891697321002,24.357699259193,8.74956686912282,-13.2676882316036
8.1,5.97894263329525,44.7377003422715,5.69155983593064,24.9251646246821,8.77553204240141,-12.3913951001722
8.2,5.90423106186538,45.3317656725675,5.67556526121573,25.4943741075309,8.62113998436718,-11.5219679944777
8.3,5.98409853248091,45.9262819492053,5.60533717958735,26.0584822994751,8.13656563996056,-10.6853063148354
8.4,5.8745532311357,46.5190776570813,5.58066029605483,26.6169750420933,8.30627105062493,-9.86275814961865
8.5,5.98382279782292,47.1121329942949,5.64129794150935,27.1774561931252,8.31865844167032,-9.03149808159862
8.6,5.95324722625577,47.708948290359,5.668664372892,27.7440958303624,7.90439025871588,-8.22138564166468
8.7,5.96355318745474,48.3048011886677,5.64183318695665,28.3094043625223,8.69031375390805,-7.38967764241728
8.8,5.93421594406711,48.899652987434,5.72845411116357,28.8762696716056,8.95241990793705,-6.50687666933831
8.9,5.89286192776314,49.4909552078795,5.80189528312451,29.4545980235794,8.75148727842989,-5.62218574575215
9,5.74638252072738,50.0727343996707,5.73256642790574,30.0319081453868,8.29625227639922,-4.77093227044149
9.1,5.83698381391361,50.6520159255726,5.69353692295424,30.6021492168231,8.09332383056389,-3.95194435866757
9.2,5.82219940335161,51.2349566128491,5.71375312102825,31.172572489601,8.02535468603276,-3.14618309062014
9.3,5.82294430191208,51.8172147288865,5.69130336082108,31.743467327066,8.05329357564664,-2.34218448312044
9.4,5.82407534916089,52.3995671247194,5.68632574764104,32.3114416293222,7.85175149946527,-1.54741123431763
9.5,5.86602295571579,52.984124454819,5.74555573567309,32.8828614130535,7.69150734481378,-0.770622326856317
9.6,5.96309614281523,53.5757017057507,5.78156782677486,33.459766482217,7.66949794929049,-0.00260763490001237
9.7,6.03708005395198,54.1758029608166,5.84814437652096,34.0402205770421,7.54925926459305,0.75805970842989
9.8,6.01072926100018,54.7781605004183,5.95013356328437,34.6305521371209,7.99167030948804,1.5362411213373
9.9,6.06946869928061,55.3822437952109,5.9766048045677,35.2277220699345,7.78044379371161,2.32433932177057
10,5.96045701642193,55.9836038674643,5.94897168705464,35.8240814113527,8.0203831397079,3.11500255176246
10.1,5.95967592900313,56.5796095387422,5.95433117339187,36.418628264757,8.59328331045323,3.94713237791145
10.2,5.98237334094052,57.1767403633706,5.95613342853759,37.0148077768359,8.21390954300886,4.78655102646763
10.3,6.02893732529383,57.7773640798476,5.95966743216141,37.6099346940081,8.30736089376559,5.61286472113974
10.4,6.02621510244991,58.3801182997316,5.98636225017618,38.2074981947496,8.08352358607826,6.43187881057581
10.5,6.10573985131709,58.9868154160987,5.99788656896287,38.8067057051598,8.01225680802724,7.2365160626493
10.6,6.05418710707569,59.5947473472405,5.98379861282637,39.4062142550056,7.66317686865002,8.0194449859862
10.7,6.06972127524988,60.2009621767892,6.03628720409705,40.0057176676756,8.21286486398447,8.81464987606358
10.8,6.03433685594454,60.8061208694024,6.10671993753952,40.6140257822715,8.18679006589849,9.6345949172385
10.9,5.95814442917166,61.4056497288208,6.18332317136355,41.2273070946265,8.10641121643513,10.4490849366157
11,5.91186670232732,61.9990924599183,6.25252179399706,41.8504014572633,8.0787625117234,11.2583117523981
11.1,5.95268330572147,62.5923709619524,6.23097751843934,42.4748033588123,8.01488855843908,12.0628609166052
11.2,5.98838685114916,63.1894690825007,6.16053401625394,43.0949603851044,7.73177823802846,12.8495076309989
11.3,5.89836020546323,63.7836939442016,6.0983845388755,43.7072080583125,7.76385661955727,13.6243848784397
11.4,5.86942233969907,64.3720469126849,6.10575763365223,44.3169517554367,8.090965367934,14.4179556725258
11.5,5.85083854599677,64.958036735934,6.13001801823223,44.9289121482346,8.61001963614203,15.2543295856615
11.6,6.04852492000308,65.5532519245856,6.09475649582017,45.540959842705,8.45479845845426,16.107225457148
11.7,6.12091091596927,66.1618141649664,6.09527775345127,46.1490929971584,7.6894627048576,16.9125754876109
11.8,5.96713059212751,66.7660240870124,6.13083683878481,46.7611485013117,8.11533044030725,17.7039176698933
11.9,6.11317714188189,67.3702219634774,6.10342824680774,47.3731679627539,8.02439541918121,18.5107135839857
12,6.12926330304443,67.9823640858888,6.12319880594989,47.983430366477,8.33592173462838,19.3295560216038
12.1,6.1618613141732,68.5969610489915,6.23943068887079,48.6010157446662,8.45945941658938,20.169678788358
12.2,6.09932116043528,69.2099420268297,6.28217289865034,49.2288278758555,8.26352192849957,21.0053778083481
12.3,6.11474456161797,69.820664584958,6.25344316083248,49.855104215017,7.93402475708836,21.814483502696
12.4,6.20670283756272,70.4368518596796,6.19787637695457,50.4785976853606,8.25771438794352,22.6249228720629
12.5,6.18627860052009,71.0564754108562,6.15733966943848,51.0952152070518,7.92695567824568,23.4333541472609
12.6,6.24204814226624,71.6779614337947,6.1933227010239,51.7126007418731,7.72559873322787,24.2155105787007
12.7,6.26717229259362,72.303453848955,6.19482365940811,52.3327156162932,7.99378378877019,25.0021936741602
12.8,6.23385110001278,72.9284633827055,6.1923735754242,52.951455840902,8.02866608935154,25.8034565760448
12.9,6.12385107395737,73.5462110429064,6.27861827691185,53.5741519658294,7.53745696273904,26.5805916944692
13,6.06317635399676,74.1554865993302,6.33080819903884,54.2060065973167,7.53277521630461,27.3341347514221
13.1,6.1580655796645,74.7666672630898,6.26318023422316,54.8363306560515,7.53491556139563,28.0875731911787
13.2,6.10582997016895,75.379796770542,6.25316370681654,55.4606000286783,7.53204597571848,28.8409641982479
13.3,6.04785820809273,75.9874087419122,6.28276405270937,56.0882445732584,7.65694632233189,29.600757961974
13.4,6.03038784612816,76.5912992148556,6.26972500704875,56.715747106758,7.28955162575047,30.3471993704044
13.5,5.9306563836117,77.1892268087385,6.23331755312184,57.341399917788,7.26245045850172,31.0747876845974
13.6,5.99817348156026,77.7857526667379,6.19554132340334,57.9623810071669,6.98651263525036,31.7865964357671
13.7,6.00550044626126,78.3859455184021,6.17204273915745,58.580973047087,7.33630683911593,32.5036532431521
13.8,5.94661341117606,78.9834776300687,6.17549512126,59.1977026303232,7.70229424403375,33.2565469232178
13.9,5.9237480016718,79.5769671296616,6.21694855528558,59.8173284562081,7.6065231174722,34.0218050536854
14,5.81881803715795,80.1639643183071,6.23383668481485,60.4402665767057,7.67619033970318,34.7861745555121
14.1,5.94889054527981,80.7525122771252,6.15194683239566,61.0607879217066,7.80394811728439,35.5605605977675
14.2,5.97744496604934,81.3488647323399,6.08755893729177,61.6712847492728,7.83802155125964,36.3428007501234
14.3,5.99596918621054,81.9475585865496,6.08124576052693,62.2802037049226,7.88581923905705,37.1291607530006
14.4,6.02203875066477,82.5484915581353,6.03999941760635,62.8863751308677,7.71025667710621,37.908577216356
14.5,5.97639872296974,83.1483564031647,6.00632943623007,63.4884618773333,7.73409964391953,38.6809253922205
14.6,5.97431958378269,83.7458897205525,5.95554006319565,64.0870579158087,7.30462037399773,39.4318626657869
14.7,5.98174385056578,84.3437021691251,5.98880817408335,64.682412402762,7.4380909136224,40.1693976853966
14.8,5.98897885051568,84.9422473445395,5.97718509259136,65.2832492102242,7.71782484260961,40.927965995993
14.9,5.92397084808355,85.5378135999226,5.84195555493044,65.8737769179361,7.55192590860458,41.6911149853284
15,5.96237974578945,86.1321791227439,5.79500486844198,66.4545941762719,7.4685384724851,42.4420117387036
15.1,5.91969026538855,86.7262292814522,5.82584937487973,67.0353595834807,7.9022367105483,43.2117009425081
15.2,5.99891359558114,87.3222584665474,5.81157797313279,67.6182381512104,7.65929195265971,43.9892452847098
15.3,6.01008591838964,87.9227224024152,5.7516914394281,68.1961746034673,7.56603542286764,44.7503800370435
15.4,6.11936137794471,88.529331310361,5.75524406129621,68.7707018282545,7.63592017095321,45.5107447560452
15.5,6.2100052362486,89.1459129034269,5.80714434322775,69.3488220096033,7.25783043009844,46.2545675110467
15.6,6.03214823265796,89.7577983389436,5.83026135807857,69.9311630310066,7.26774094290532,46.9809567444589
15.7,5.95528609660582,90.3570740137466,5.8193305854752,70.5137450237128,7.48954430159461,47.7194709138354
15.8,6.04288198914265,90.9570918718611,5.91455436648186,71.0986014617577,7.45708965293983,48.4668083111309
15.9,6.00329363506026,91.5593511861757,6.03216612136286,71.6973483498057,7.36927533184054,49.2079829746133
16,6.00751937010006,92.1598971166228,6.02106875655963,72.3007537311189,6.82360124354073,49.9163416676612
16.1,5.99819911803216,92.7601713950808,5.96971347594674,72.9002329962868,6.53800630847749,50.5837910582417
16.2,5.96061850913423,93.3580653182845,5.89592022865587,73.4939400762928,6.0817922123879,51.2137017962063
16.3,5.94916308367906,93.9535400840102,5.89324309616406,74.0818219239398,6.01164439018688,51.8182457550772
16.4,6.03597636146563,94.5529055321927,5.99718522059577,74.6761215861197,6.29593083718111,52.434399253164
16.5,5.99510211941343,95.1544083825837,6.05940189686951,75.2798488982831,6.39692229247521,53.0693677925473
16.6,5.96341282640691,95.7522945331048,6.09565786460436,75.8871586190322,6.22828281496193,53.700288757489
16.7,5.92798876800655,96.3468203493486,6.17039111059078,76.5002595669723,6.97407397301264,54.3623401600052
16.8,5.86069679550817,96.936170544085,6.24680089858947,77.1212866199247,6.74275835042353,55.0476528332363
16.9,5.92820208199394,97.525699837942,6.26329570582132,77.7476108929245,6.73787216650156,55.721720982436
17,5.90557199754938,98.1173602649158,6.16063335589619,78.369966525345,6.71207469278501,56.3942028581651
17.1,5.83251826286354,98.7041734949937,6.08703929073994,78.9807528356032,6.73453617246305,57.0666269082798
17.2,5.81431512331527,99.2864924189064,6.06777845982127,79.5891486888058,6.92884797978578,57.7503120533305
17.3,5.87083261337063,99.8708204261249,5.996617007097,80.1925850802924,6.25446374845945,58.4078310777217
17.4,5.90325710169345,100.459565427298,5.92791574176941,80.7885618866676,5.93787964054746,59.0167183313207
17.5,5.98472600588305,101.054066380639,5.92699772618495,81.3804389175122,5.65651426038979,59.5957970418649
17.6,6.02716298829275,101.654713856694,5.8850095757281,81.9725521524194,5.9808987241045,60.1785324394069
17.7,5.95140419976363,102.253547553104,5.81405309722162,82.5565165047428,6.10971842992953,60.7834514870996
17.8,5.98783230126671,102.850554896216,5.85169912883635,83.1389815882444,6.1961654516837,61.3990321673288
17.9,5.92067190782133,103.445896187643,5.92868968040718,83.7281521468657,6.27501317378543,62.0228486577167
18,6.06108104749096,104.045159281051,5.94630508919074,84.3227282846494,6.60075799665212,62.6675190637965
18.1,6.09045498118844,104.652772786141,5.9391119015544,84.9166061940118,6.44449411333986,63.3194685166712
18.2,5.93836747841508,105.254023870995,5.88542496596586,85.5089746390594,5.99645927340414,63.9404560709989
18.3,6.0269794994319,105.852401943399,5.88455567880947,86.0955043588526,5.81075011673573,64.5303992435008
18.4,5.90503207919408,106.448850145188,5.95942327184558,86.6883675008045,5.6434742787002,65.1027449841052
18.5,5.9018518876779,107.039190369782,5.95225254808488,87.2846526528541,5.46313264544491,65.6576802313248
18.6,5.97602641415968,107.633176968281,5.89686137733713,87.87721981682,5.69048971819976,66.2159935653224
18.7,5.93892572214338,108.228878216613,5.87644579911755,88.465204461974,5.4270929043518,66.7712716396518
18.8,5.93230866257004,108.822431667624,5.90546892426964,89.0541487980509,5.56327345905035,67.321169601531
18.9,5.98665983612644,109.418448006062,5.90120173680577,89.6451740562854,6.08136344312899,67.9047453021065
19,5.98719852121794,110.017141597034,5.89804711336182,90.2344492323285,5.78293429706847,68.497275298274
19.1,6.01230404226438,110.617148095347,5.93422613551123,90.8260833540875,5.78024261459701,69.0754834345274
19.2,6.05879207689695,111.220760989569,5.92469073636133,91.4197582029626,5.61460518210213,69.6448584163456
19.3,6.11761617074028,111.829654904509,5.92668679463857,92.0114330967294,5.44817657709319,70.1976319746849
19.4,6.15497990481704,112.44333139545,5.97284717225692,92.6065510689301,5.98427678650789,70.770642167957
19.5,6.23288159738363,113.062821811179,5.98761821642681,93.2049518544475,5.83601012573212,71.3613263813325
19.6,6.16202234426988,113.682478467392,5.93237664994207,93.8017332436792,5.57477734886933,71.9312595380968
19.7,5.99989370994622,114.290371685267,5.84366475281693,94.3903275152737,5.39486139126191,72.4793355938152
19.8,6.09630857236964,114.895302272791,5.87502027147077,94.974496070709,5.36018785875819,73.0170343473613
19.9,6.04306997596626,115.502204676904,5.90847348217985,95.5653442022337,5.57946191301635,73.5645993353273
20,5.99039454202853,116.10381208319,5.87707149842387,96.1540651945247,5.46207188227993,74.1164307437514
20.1,5.90274894561736,116.698359741639,5.82921822047675,96.740187153282,5.8824343656839,74.6847636326217
20.2,5.9606688737284,117.291603005381,5.74546514342985,97.3187283386909,5.8329518511824,75.2704478454877
20.3,6.01164475282171,117.890282382675,5.68543646740401,97.8900714546585,5.93748726163639,75.8592654139662
20.4,6.0246300444747,118.492112348071,5.66538096103221,98.4571529069608,5.6133578204434,76.43604325598
20.5,6.02852503360241,119.094774968886,5.69506402781609,99.0248048068621,5.55345915460052,76.9942842395399
20.6,6.0113680773283,119.696748186275,5.75498321409514,99.5971701265573,5.71809284293936,77.5583327295804
20.7,5.94307165654911,120.29438483444,5.76210967122223,100.174022059302,5.53301846329468,78.120486351911
20.8,5.93163768881718,120.888106014606,5.76066419143959,100.74933657412,5.40180370890942,78.6669549701445
20.9,5.92885890890086,121.481127372318,5.85126201512816,101.329222403472,5.4777828280125,79.2111689729481
21,6.05054227159205,122.080249478538,5.94642826238429,101.919719295869,5.54478918080684,79.7625001012083
21.1,5.99504812251996,122.682459656556,6.07256548641705,102.51956941995,5.26408007259763,80.3022835154312
21.2,5.93329608804072,123.278799705972,6.15037132419292,103.132571449778,5.44188504863586,80.8380666682583
21.3,6.02970169939063,123.877070057192,6.09159965483106,103.745112751085,5.85963387119333,81.4042061792074
21.4,6.15361090750953,124.486390515995,6.04079662429722,104.351173792381,6.26915159874668,82.0116796538767
21.5,6.11568977429976,125.099808166435,6.03641050305235,104.954814293834,5.7065897932102,82.6090593521117
21.6,6.18864917956718,125.715116279204,6.06734005291713,105.559636009344,6.1254282664937,83.2017029097167
21.7,6.06322905563158,126.327553474568,6.14863892733645,106.169963754044,6.45478147888488,83.8315548428379
21.8,6.12457911713193,126.937020542041,6.24862191792126,106.789976532689,6.37690863738195,84.4729661073136
21.9,6.05178248194107,127.545747660306,6.25080547960076,107.416405018943,5.99093311783068,85.0904089962742
22,6.0481571821144,128.150740113582,6.2134702018809,108.038856772042,6.09171480990909,85.6947995384906
22.1,5.98741624421155,128.752442887183,6.2400657404411,108.661223440199,6.04134917328177,86.3013198039371
22.2,5.86280585076818,129.34479828732,6.24687222979513,109.286194441762,5.65613166847108,86.885214139084
22.3,5.85933855856224,129.930901175296,6.275905019595,109.911365610944,5.5813167869088,87.4468943035452
22.4,5.946422140649,130.521298023935,6.30831240767073,110.541457176119,5.52045777635899,88.0018332293123
22.5,5.87121351577374,131.11208583121,6.28559983362152,111.17120382594,5.76588880498739,88.5667542031066
22.6,5.75078240148197,131.693035144602,6.18494081491251,111.795958219405,5.79446593383285,89.1448358085928
22.7,5.67921456145732,132.264445566479,6.07393414990628,112.407884317319,5.54832032900832,89.7113473882657
22.8,5.74390723850624,132.835682492015,6.05060737036081,113.013659481071,5.90797086405306,90.2850432700473
22.9,5.7936370646404,133.412621846156,6.0053640153407,113.617254121694,6.18133809947441,90.8901833708493
23,5.71909865633631,133.988165494116,5.88650790119963,114.212283486132,6.10036972889676,91.5040765163199
23.1,5.90839059278319,134.569776482809,5.80531801040322,114.795836312894,6.1613207697064,92.1173324345612
23.2,5.92872032021097,135.161657431094,5.79617254176563,115.375735174785,6.14632371968049,92.7326857812068
23.3,5.94486286040274,135.755356760737,5.80325617629378,115.955610687259,6.06918997154467,93.3432832914112
23.4,5.86710791091929,136.345858142044,5.84672674719168,116.537606609895,5.5328005382098,93.9220764433142
23.5,5.87614037605778,136.933031842743,5.82922852061843,117.122889751205,5.88391321669851,94.4938219093261
23.6,5.83462715823685,137.518518347384,5.81280947393541,117.703537300598,5.57307873621787,95.0659188863448
23.7,5.72410508491709,138.09631685873,5.87708420338309,118.288116907336,5.53258282247964,95.6211208361379
23.8,5.74307939490641,138.669699791719,5.89862417302847,118.877520183811,5.75663511325534,96.186152167107
23.9,5.72551297141472,139.243107460236,5.91637007654718,119.467734450745,6.0565210652946,96.7775786598425
24,5.77046819668749,139.817962691611,5.91328541170549,120.060076313399,5.58179898267631,97.3583298775878
24.1,5.88193507375724,140.400722136507,5.82512225775101,120.647559330606,5.50072038515559,97.9122573802903
24.2,5.92802965899898,140.991277969781,5.80314457765345,121.227344373185,5.17217542879257,98.4450894162488
24.3,5.97514021724486,141.58649532972,5.810441842319,121.809119079958,5.62729180936399,98.9862051103112
24.4,5.96927798600611,142.18370891484,5.71037489864261,122.385859035876,5.58075954252028,99.5465000708363
24.5,5.94685555188487,142.779487574197,5.62046886569757,122.951558571939,5.42791739931024,100.096578532932
24.6,5.96694309739956,143.375202606682,5.62291089950059,123.513029931188,4.92328231501245,100.612896932102
24.7,6.00190003069069,143.973688442876,5.54603139847587,124.073451053715,4.76963197295846,101.097172200249
24.8,5.97046230389512,144.572267277175,5.49295084055913,124.623101052101,4.84804004939107,101.57828622479
24.9,5.92954256952037,145.167216390349,5.55202552819508,125.175736518734,5.44669726307726,102.094557141703
25,6.01843991438562,145.764726594577,5.60313125542722,125.733250933293,5.45177493963123,102.639519441354
25.1,6.0343570359682,146.367386331039,5.62490258286953,126.295368567002,5.39833901918365,103.181933578801
25.2,6.13690105114064,146.976077367372,5.59212159359524,126.856420862299,5.49480185364562,103.726873323885
25.3,6.17358597670513,147.591647557734,5.59679108948745,127.415058571243,5.4691421848535,104.275027862418
25.4,6.16828546539937,148.208734506684,5.66574329336031,127.977913798321,5.52353861020002,104.824815548262
25.5,6.17523705777351,148.825919319076,5.82297780177218,128.551166432568,5.69982797217578,105.3864434387
25.6,6.28510387586607,149.449073647808,5.93938973257498,129.141098123106,5.67075354144048,105.954928521541
25.7,6.15028245683199,150.070674500833,5.96960472561514,129.736205897779,5.80115248585933,106.528871826356
25.8,6.01870048347905,150.678959232028,5.97344931979849,130.334121279796,5.68902559831696,107.103108597653
25.9,6.01582479008345,151.280681902437,5.95226317994024,130.930079229419,5.49464114972129,107.661789915066
26,5.89487882555549,151.876065957426,5.98820754506521,131.526483915374,5.7857539416614,108.226515923791
26.1,5.87374584207264,152.464470784479,6.04865241635813,132.128524171644,5.80878219888235,108.80628861819
26.2,5.92727715151787,153.054588823216,6.09027016834996,132.73558790837,5.52762647284279,109.37239837997
26.3,5.88020787769343,153.644904260136,6.07594283291465,133.344701176923,5.30717097081307,109.913583731356
26.4,5.86645530213303,154.232220234851,6.05196637976306,133.950478383487,5.86486726845271,110.473563028005
26.5,5.90416130846649,154.820798180224,6.02401112258236,134.55494040338,5.87593795514225,111.060607713481
26.6,5.94390310756222,155.413251059655,5.99238569596649,135.155178953804,5.16372809145606,111.610788789809
26.7,5.89749801823501,156.005263131324,5.98720889480646,135.754287685545,5.19581221578838,112.128830216288
26.8,5.79865599809205,156.589947325922,5.91701988823924,136.350439225085,5.56825502282392,112.667950622592
26.9,5.87689523359243,157.173822649896,5.90008318650821,136.939512835972,5.67136505851499,113.230178668011
27,5.90306343622945,157.762853281381,6.00471281173432,137.534484545834,5.48510695553079,113.787529517697
27.1,6.01907364272174,158.359105093736,6.10010207432171,138.140135970919,5.57346507878122,114.340667542407
27.2,5.99569506467869,158.959814316836,6.15766222419857,138.753246623907,5.01616689064657,114.868760481535
