9.2,6.81499801908261,59.7151492976756,6.90742015893304,39.684084459121,9.38929683705052,-6.33845748998105
9.3,6.81556214903924,60.3966780109799,6.90685452850583,40.3738742167216,9.42487969663977,-5.39766919343734
9.4,6.82487383629727,61.0787114454933,7.00490834427847,41.0687406908963,9.23161384340092,-4.46532673419949
9.5,6.94664876915829,61.7674397373807,7.04064025441691,41.7727369596243,9.08039714400341,-3.55010235811476
9.6,6.92308342131247,62.4608969012598,7.04314497097743,42.4758080045182,9.06531006758308,-2.64284062460774
9.7,7.16865080119453,63.1657904565619,7.07465845839571,43.182304572226,8.95213279356511,-1.74223966877779
9.8,7.22765874546923,63.8856796661802,7.11574394027102,43.8910814042231,9.40429269636262,-0.823295511302114
9.9,7.20200053861568,64.6071305696468,7.1871530943227,44.6064484914931,9.20212894354949,0.106523975219496
10,7.23552899825354,65.3290489413567,7.24229272328714,45.3279723422201,9.44980955703766,1.03975002583558
10.1,7.19334007441369,66.0504396786008,7.23875648122591,46.0529360355588,10.0290683663857,2.01514778912779
10.2,7.24766621609524,66.7725578753516,7.29376498377213,46.7777218167937,9.65394685194511,2.99836844396486
10.3,7.26354868274139,67.4981384659358,7.3903930404713,47.5130279661913,9.75248639913323,3.96893613934586
10.4,7.32919621417447,68.2278577394401,7.38991880648217,48.2525718471996,9.53593931097508,4.93281789484907
10.5,7.28164229712965,68.9583402448879,7.35802702306616,48.9899727804673,9.47166044324614,5.88304973651733
10.6,7.23691665177642,69.6842123062305,7.37857643603056,49.7259404566708,9.13076871233284,6.81232328705747
10.7,7.23246991133154,70.4076760780436,7.37896600217442,50.4649820078989,9.69114152102504,7.75481093908803
10.8,7.23215653702723,71.1309070088905,7.31343860655389,51.1995556866685,9.67493623306296,8.72308352342993
10.9,7.24415366951945,71.8547375100128,7.27538937772595,51.9285920118061,9.60281776572148,9.68680978665143
11,7.30075616788425,72.5820537284877,7.26287805714079,52.6554788632853,9.58399732083075,10.6461162026194
11.1,7.23683577620466,73.3088534551492,7.24054572776808,53.3808365638832,9.52728042790159,11.6015564631939
11.2,7.15964381896876,74.0285809811257,7.22919559371412,54.1039633446959,9.24705035722654,12.5396077815301
11.3,7.20404794294695,74.7468210535732,7.24372209819292,54.8275338479695,9.27813424737826,13.4659806071585
11.4,7.17848552698539,75.4659157860258,7.3346401533024,55.5552736110912,9.60140111903751,14.4108002463422
11.5,7.27767375784104,76.1888476890861,7.40557478233082,56.2937514118988,10.1161780178197,15.3980054499454
11.6,7.19451665045661,76.9123533020758,7.42260718706208,57.0346244804619,9.95817728276532,16.4013712953257
11.7,7.210527089664,77.6326254946299,7.41116899812229,57.7772980835037,9.19222032838724,17.3570188614677
11.8,7.18096164603001,78.3521629884615,7.32079133767692,58.5142365937373,9.61985671408895,18.2987151001581
11.9,7.16380193576736,79.0693797259529,7.25589628193256,59.2423242273266,9.53204011728243,19.2561147376363
12,7.05418211487805,79.7801419550658,7.20354752906036,59.9658131566115,9.84808129689833,20.2259418375377
12.1,7.1045205892053,80.4881399897793,7.15270248542282,60.6831012191737,9.97571778865828,21.2174890538832
12.2,7.14613344766528,81.2007246882004,7.16848828059622,61.3985765979348,9.7800593181161,22.2048473677972
12.3,7.25385683406747,81.9208588060517,7.20998156161442,62.1176440197272,9.44923620854913,23.1655472877232
12.4,7.26696337649615,82.6469161936175,7.20694609282849,62.8390805668676,9.76928084988943,24.1273370782171
12.5,7.22565882059497,83.3714956921283,7.19213060081762,63.5586565411614,9.42979446732829,25.0865132774711
12.6,7.31810557653641,84.0987994271186,7.19811395560919,64.2781935576955,9.21837210571802,26.0184548900849
12.7,7.46889002655281,84.8383376171932,7.21289237998276,64.9985758405792,9.47831937503696,26.9539942358834
12.8,7.35863554269223,85.5795761292048,7.15263949403768,65.7182439446363,9.50655780420717,27.9033718748292
12.9,7.24852632973861,86.3097966378962,7.03687996694359,66.4272831980506,9.00948304272551,28.8280000748343
13,7.12466066822648,87.0283012137485,7.00602648440099,67.1284601607922,8.99805975035613,29.7284136824935
13.1,7.12020940767838,87.7405391555535,7.03028170878834,67.8303095087222,8.99366270174111,30.6280525343833
13.2,7.12238754799626,88.4526717249921,7.06186972373276,68.5347641534641,8.98257355180055,31.5269160654839
13.3,7.1054646822569,89.164043190851,7.0042714714142,69.2396799690443,9.093307424341,32.4310831292069
13.4,7.14212452747045,89.8764684589688,6.91595060012486,69.9346382799174,8.70881407289185,33.3203173863558
13.5,6.99249726045972,90.5830125843817,6.95135412100671,70.6269952053938,8.66700326132976,34.189083318688
13.6,7.09621760236903,91.2875779293577,7.03291042889176,71.3264277243054,8.37780577866925,35.040678405448
13.7,6.92857931056929,91.9886083056782,7.05851522552065,72.0317033921702,8.71199774921617,35.896096566472
13.8,6.8855355134319,92.6792602622978,7.058612421954,72.7372962989922,9.06004007492382,36.7856723131203
13.9,6.92710161364246,93.3699440568031,7.07791432539886,73.4440629066162,8.94820669220377,37.6858912575502
14,6.9454261478733,94.0635933419617,7.07039227444519,74.1519753785193,9.00544962074801,38.5837906553738
14.1,6.79485464599492,94.7504192378204,6.98987372683712,74.8557034902283,9.12254555932855,39.4905623442169
14.2,6.91342014962301,95.435981128933,6.91854377904856,75.5502824665994,9.14602789737559,40.4041329195472
14.3,6.85085545933757,96.1241167328296,6.93654621610365,76.2423880095466,9.18262975995674,41.3207365880298
14.4,6.96032023379489,96.8148122971702,6.95837430471359,76.9376990539261,8.99515994951584,42.2292417900001
14.5,6.95105406620835,97.510369433802,6.9140553066204,77.6318575129772,9.00711922803997,43.1294854408686
14.6,7.00202923525106,98.2080872939545,6.82677996364033,78.3190835022541,8.56562298468151,44.007124282445
14.7,6.9932592375193,98.9078407592046,6.84641955039562,79.0008140460472,8.68781154401975,44.8701914748821
14.8,6.95782499301494,99.6053506945266,6.8789066575702,79.6887360860802,8.9581839034957,45.7532543479769
14.9,7.03515058066799,100.305096093968,6.87321670061906,80.3753661532789,8.78285568056929,46.6399688079014
15,7.03192517785204,101.008445851652,6.93867358440544,81.0657394015516,8.68903615922181,47.5134415374376
15.1,7.04292173352286,101.712201937763,6.94694778537169,81.7611711274015,9.11188607799418,48.4046393774271
15.2,7.05992296397798,102.417365416211,6.88513699132777,82.4528104077729,8.85938415990757,49.3026639104694
15.3,7.02003000559729,103.121313217182,6.85003873069007,83.1390977440018,8.76043782323697,50.183504569431
15.4,6.99174249284287,103.821866495966,6.87180790092883,83.8247145903503,8.82822918440341,51.0631886922252
15.5,6.95348135447624,104.519079879834,6.91532061716029,84.5141747646782,8.44774551339542,51.9261256680059
15.6,7.0456041922037,105.219149267556,6.91589860840515,85.2063386450665,8.45387623124651,52.7713238896136
15.7,7.17075813612142,105.930123767767,6.9082228318525,85.8970967625987,8.67250335008178,53.6282889793784
15.8,7.122628098269,106.644732939488,6.94608433231016,86.5894995014997,8.63749103675637,54.4937915679089
15.9,7.2382553448566,107.362921591532,7.02348716662714,87.2876327834899,8.54696198397007,55.3528715707373
16,7.13675581036728,108.081545322427,7.06502042711253,87.9929796835178,7.9979424203083,56.1788345566136
16.1,7.1021422576769,108.793446975105,7.06774208039798,88.6993622371263,7.70906767473548,56.9635532987654
16.2,6.97990099417628,109.497396393388,7.120460771388,89.4082006401169,7.24799681774361,57.7103350719676
16.3,6.97515659069993,110.19514334435,7.21972134003292,90.1250004138563,7.17174358059666,58.4311994177596
16.4,7.12795832349856,110.900490020639,7.27270373602161,90.850582179976,7.45136500167603,59.1631216440997
16.5,7.09109263253522,111.611396503598,7.30155329368971,91.5787613171623,7.54942584902389,59.9134790252859
16.6,7.04886732733581,112.318341739743,7.24707330552795,92.3080737719955,7.38163263697759,60.6596745492694
16.7,7.0824140621725,113.02494772692,7.21177854037967,93.0288826646428,8.13152610106653,61.4372516589009
16.8,6.9492081138338,113.726362390692,7.2001915925332,93.7511565679615,7.90314315235748,62.2384634880385
16.9,6.97559091043959,114.422635308041,7.09585919944497,94.4658577807898,7.90009325441591,63.028666677601
17,6.99669925505628,115.121276191858,7.02351937371761,95.1714006596085,7.87346854862259,63.8173420429766
17.1,6.9183862652922,115.816932613327,6.99020766364459,95.8718598055995,7.89175151807004,64.6057118178977
17.2,6.83759117328461,116.504630529244,7.05908692171516,96.5728704341616,8.07913016395339,65.4047837730912
17.3,6.8663655032436,117.189864317502,7.04793031477216,97.2809386874892,7.39421485209289,66.176820806651
17.4,6.85513712239396,117.875925418568,6.92576928216283,97.9788135899611,7.06772034956803,66.8991824908625
17.5,6.88999362733218,118.563225510355,6.8783231205181,98.6685778903334,6.7777736810213,67.5908096867376
17.6,6.96092499368216,119.255860072383,6.89655135056506,99.3566717615272,7.09628205572822,68.2853640427661
17.7,6.93448918625316,119.950597749005,6.92018286409274,100.048048515868,7.22125070479652,69.0016198137853
17.8,6.96043955406319,120.645376611823,6.90504998208608,100.739422775458,7.30256510097554,69.7281040871993
17.9,6.96167803530218,121.341484038813,6.8572630234336,101.427964357911,7.37488556612444,70.4622400842263
18,7.06131800479293,122.042758344098,6.82492143462566,102.111408613921,7.69576327540372,71.2166451789693
18.1,7.09353309608707,122.750541152913,6.79835435501768,102.793120971556,7.53755600316415,71.9779840860036
18.2,7.07987584317061,123.459194534709,6.78217699816325,103.471446773119,7.08640389326917,72.7081289553193
18.3,7.09270900334877,124.167839812472,6.7910584776335,104.150375875237,6.89395813729939,73.4067467503716
18.4,7.04816341613965,124.874827772332,6.78877132391348,104.829291743425,6.71827129876949,74.0869989559638
18.5,7.09548584487032,125.582069366248,6.75250189487444,105.506985161795,6.52893750238282,74.748966095115
18.6,6.98205544102381,126.28580469568,6.71549531067589,106.179787980204,6.74842580201728,75.4134602278903
18.7,7.09239279913718,126.989664977693,6.68858802190837,106.850404177846,6.47765236786841,76.0741607936202
18.8,7.09562923084232,127.699070123215,6.72702607240852,107.519716025295,6.60440790350825,76.7286533782979
18.9,7.11513656810872,128.409632788195,6.82872043824025,108.19788793849,7.11215826627657,77.4158285439552
19,7.01059015025721,129.115788490071,6.86832444381292,108.883385249305,6.80396566072172,78.1109461031651
19.1,6.97242078981204,129.814891343256,6.89938050820632,109.571286606045,6.79151530756698,78.790769210627
19.2,6.83307777148425,130.50499215783,6.95760342744349,110.264158852164,6.61650705370301,79.4608004255312
19.3,6.87162309366401,131.190275364682,6.93794899516061,110.96018979535,6.4438738090054,80.1134378902198
19.4,6.90145379648186,131.878966483592,6.90795315008886,111.651442062623,6.97539608946473,80.7857819523859
19.5,6.92313198196118,132.57022286009,6.89971386728455,112.342477684479,6.82263199940792,81.4753530805906
19.6,6.98014760880742,133.26545808245,6.8393623405477,113.029654188631,6.55891041895184,82.1438135961371
19.7,6.90799077004374,133.95977483915,6.81722541850735,113.711642229134,6.3761732240407,82.7901642127309
19.8,6.99103935543812,134.654830117247,6.85466858361447,114.395074783133,6.33655251156281,83.4257567228173
19.9,7.06662466508698,135.357807764499,6.90037699485022,115.082848519857,6.5501212955217,84.0706752238596
20,7.0186739655409,136.062012780121,6.98460716867072,115.776446015423,6.42693199190927,84.7192823548195
20.1,7.06922657784857,136.766470974372,7.07851519486232,116.480073978777,6.84348331381952,85.3839003647224
20.2,7.01309163682986,137.470516742729,7.09208317204344,117.189463488112,6.7906528277581,86.0655203786254
20.3,7.12495854125131,138.177559032854,7.06891639817026,117.897283767694,6.89230357178429,86.7499612684534
20.4,7.20497282658894,138.894155581616,7.10308188772986,118.605166762864,6.56869341230771,87.4222296771054
20.5,7.16003868167361,139.612350010399,7.13758488710447,119.317887992394,6.51372221556817,88.0762301518756
20.6,7.14458297881419,140.327561781036,7.15333291414001,120.032075757481,6.68646975053536,88.7366967635624
20.7,7.20553127673906,141.045143650632,7.1774589994704,120.748824509494,6.51082883703314,89.3961546044983
20.8,7.13437885711517,141.762050250135,7.22776687526162,121.468454665022,6.39067229517231,90.0409497059417
20.9,6.9928780746463,142.468236287038,7.31226060338334,122.195506543976,6.47796640662573,90.6846159481795
21,7.02710644454223,143.169278282424,7.36487674254913,122.929836727579,6.55500996661727,91.3364738616307
21.1,6.97347414412371,143.869240296608,7.41801217162445,123.668514886712,6.28465836283905,91.9777951551071
21.2,6.94287358625001,144.565019446766,7.39488169570768,124.410859795381,6.47429038362146,92.6162206093908
21.3,7.01008959108317,145.262751594148,7.33329911223463,125.146254198086,6.90377885617735,93.2861890325396
21.4,7.17852550488147,145.972392814926,7.27601953709823,125.877630997609,7.32374842725609,93.9986061419842
21.5,7.16023681163317,146.689308078454,7.17273449903572,126.599941237042,6.7693904265114,94.7018664830136
21.6,7.19134309885787,147.406925942264,7.08340013965903,127.312642716848,7.19332112085668,95.4010592859672
21.7,7.15171483189881,148.124029322034,7.0631406663999,128.018940114607,7.52737572178944,96.137936174604
21.8,7.22914654872882,148.843169144435,7.15380013494501,128.728966219799,7.453987845525,96.8868322384147
21.9,7.12857438563316,149.560929523067,7.28324800861753,129.45097732787,7.06965330757601,97.6120792062454
22,7.11228628065931,150.272952203881,7.32634328223717,130.182717851854,7.16838685601486,98.324256272141
22.1,7.12806836083849,150.984989656163,7.33417249996296,130.915101686797,7.11278235603938,99.038195830891
22.2,7.05256734834226,151.693927100728,7.29486478761831,131.647946540278,6.72182629948147,99.7289474114611
22.3,7.08722172237345,152.400959855996,7.22704748146095,132.373161808809,6.6449072699188,100.397073470036
22.4,7.08298001885039,153.109464642915,7.18014367529161,133.094030269832,6.58461132685661,101.05838807275
22.5,7.07172549215668,153.81718585558,7.13125044041113,133.80914033374,6.83031059433028,101.729740390804
22.6,7.04127645182697,154.522797905744,7.05754260558513,134.519430995008,6.85780827756554,102.414216585818
22.7,7.02574685986595,155.226129666614,6.954320352165,135.219684454576,6.60773237243443,103.086879297188
22.8,7.08946549408794,155.931969902752,6.95736599196226,135.91385666747,6.96097832640681,103.76620689424
22.9,7.09099195770822,156.640994682707,6.96221400400284,136.61117194419,7.22704214669253,104.476285668829
23,7.16533821723714,157.353904089447,6.91805589384675,137.304695683563,7.13953582465286,105.194417885566
23.1,7.21582599878978,158.073025386322,6.98584872818906,137.99853088656,7.19431847811497,105.91128029017
23.2,7.20202419221641,158.79390065008,7.09978341089821,138.703372156865,7.17399407703966,106.629662728126
23.3,7.19784041760957,159.513888652813,7.19632013467228,139.417921026114,7.09309346527837,107.342831331659
23.4,7.02127785235361,160.224623945824,7.21829694355783,140.140121070883,6.55525048850605,108.023931198783
23.5,6.89564466453087,160.920313089043,7.29137079722312,140.863346502153,6.90937798200201,108.698051167285
23.6,7.10538288314757,161.620626540938,7.34064627433072,141.597521095817,6.60546703865117,109.373023525287
23.7,7.07874974744895,162.329799893526,7.25951916020861,142.327175981583,6.57474444149311,110.031940702323
23.8,7.02565531284168,163.034953803372,7.22848743540042,143.051097544535,6.80815692083895,110.701659736324
23.9,6.9738302922266,163.734863326629,7.20833418353536,143.77322349898,7.11984795896293,111.39881644534
24,6.96254490029568,164.431667984803,7.14400703561022,144.491288573197,6.65896416875503,112.086583767961
24.1,6.95786375475636,165.127682568316,7.06539126675928,145.201559190697,6.58768821061095,112.748739247491
24.2,6.83225706479946,165.817031659778,7.06656116984837,145.907042696082,6.26696854441282,113.390667349414
24.3,6.87432903539901,166.502413535041,7.0681563739561,146.614849189381,6.72862269564482,114.04159511643
24.4,6.85117712768422,167.188659914157,7.03952521119935,147.319692856598,6.686728478042,114.712264159428
24.5,6.91615817916092,167.87710787537,7.0323164410959,148.023456731937,6.53857573455866,115.373173020522
24.6,6.95380183925087,168.57065291323,7.03463499398541,148.726482088757,6.03926438509528,116.000820597191
24.7,6.98434607704015,169.267598475032,7.11616713896418,149.433036358093,5.89078678454164,116.59695397962
24.8,7.10016404733568,169.971968699453,7.19234935443524,150.149503344212,5.97631821735108,117.190530091116
24.9,7.05960511709703,170.679906478013,7.20726125296027,150.869480459095,6.58456851984608,117.820097501499
25,6.97079442507955,171.381315483365,7.1713086646926,151.589245402339,6.59937312669398,118.479334122667
25.1,7.07309677436112,172.083637873345,7.11743379087895,152.303167056747,6.56004756397783,119.137192206025
25.2,6.95882100858514,172.785090971323,7.0740916940442,153.013069358624,6.67458772505607,119.79918973934
25.3,7.02396532388733,173.484311687821,7.0306171523159,153.717991622043,6.66594196391613,120.466181298322
25.4,7.03198665039057,174.187119309435,6.99462371470801,154.419434025097,6.73458563729177,121.136375038238
25.5,7.05007322329692,174.891244902862,6.95669861296132,155.116857326223,6.92257347450944,121.819704519418
25.6,7.02169520264604,175.594797864928,6.91334226323233,155.810586453344,6.90453932761614,122.511018858488
25.7,7.01958547094162,176.296859262431,6.90234803574561,156.500621241185,7.04444165510503,123.208823880546
25.8,6.98682995086283,176.997139104467,6.88668497350626,157.190874504137,6.93857562955682,123.907718474868
25.9,6.98837775463299,177.695901423772,6.82109397407945,157.876305920926,6.74451818218845,124.591399466452
26,6.93331404625139,178.391917209978,6.78017596132312,158.555924189448,7.03081789072847,125.2808954587
26.1,6.9453665718249,179.085866300892,6.82987064056976,159.235372937181,7.04739267333332,125.984857800145
26.2,7.10852868516554,179.788764939942,6.96114627153896,159.924606566262,6.75910925859094,126.674474985522
26.3,7.13133334252397,180.500786536464,7.05923101612145,160.626475934145,6.53021759128785,127.338392990414
26.4,7.0823111267526,181.211407505125,7.09743988947163,161.334467635309,7.07719455890226,128.020151595616
26.5,7.05199669061596,181.918085017151,7.13658547652616,162.046000601463,7.07706588761735,128.727870169142
26.6,7.00294435041749,182.620770776758,7.16914671587095,162.761557853881,6.35621567530998,129.397718982074
26.7,6.97926444971999,183.319851627983,7.18225012059814,163.479184648285,6.38313121103311,130.034734654251
26.8,7.02421753028211,184.020081897273,7.15796931121382,164.196752876845,6.75249546513259,130.692424212906
26.9,6.97360726381811,184.719909897856,7.08954164087702,164.909312542355,6.85459985250292,131.373016623379
27,7.06547264903203,185.421978682191,7.04278961523363,165.61539596787,6.66932531395489,132.048731273111
27.1,7.06857670871678,186.128685028699,7.04299314828898,166.319431634651,6.75933292795859,132.720371327741
27.2,7.16393422902766,186.840429727812,7.0352308770272,167.023718472133,6.20499720103487,133.367193051609
27.3,7.08038910863656,187.552541502435,7.0075598759168,167.725820786377,6.54245072923303,134.005408136963
