6.4,5.49291241096251,31.4580439810168,5.01123471844658,11.6505066081103,6.76347346225386,-37.0322978030915
6.5,5.6042489076605,32.0130411654078,4.85853286188767,12.1442791915077,6.83258518004349,-36.3524234584908
6.6,5.63239422686224,32.5749084905969,5.06868199016414,12.6412292125724,7.24705266078439,-35.6475004976314
6.7,5.64362811151598,33.1387236446086,5.03637651009533,13.1468765846584,6.91475955528098,-34.9403201516172
6.8,5.60231529319458,33.7009691931762,5.04735647600019,13.6514928990384,6.92420348013325,-34.2483949691014
6.9,5.58664469290301,34.2603976115724,5.02660597848956,14.1555938108762,6.55179310841205,-33.5755617134218
7,5.55773140997233,34.8175802886583,5.08115958924599,14.6614491042432,6.77289595785269,-32.9088725530255
7.1,5.48259367474008,35.3695026559269,5.08413105796408,15.1701400223219,6.72091965074409,-32.2343689616499
7.2,5.56113757265174,35.9217873613711,5.14925076448519,15.6822901806926,6.4102578531363,-31.5786453050058
7.3,5.53467013714654,36.4765446749666,5.17690271000119,16.199051535991,6.73395178972337,-30.9206760017281
7.4,5.60894659185489,37.0338183221866,5.18357549697519,16.7175130591746,7.38723048224706,-30.2130452185718
7.5,5.6697353315417,37.5978283758016,5.21533153692358,17.2379185498718,7.49157266977661,-29.4688928385396
7.6,5.60162418579171,38.1613112446461,5.25027199076829,17.761664302931,7.36312213023213,-28.7265362177735
7.7,5.49996757553283,38.7162638095755,5.35283634601749,18.2923474402416,8.12045075884973,-27.9505170959671
7.8,5.48946686128858,39.2657224104433,5.27952812129491,18.8243478969345,7.71157854318366,-27.159980280598
7.9,5.48727270592862,39.814556647138,5.38019069108371,19.3578623323544,7.87567428014315,-26.3802535828127
8,5.46474956202029,40.3621296171576,5.40522591901116,19.897603813576,7.91239828401781,-25.5908030104736
8.1,5.55671969786917,40.913317999734,5.58961130953535,20.4479579835613,7.94433545877339,-24.7979443456016
8.2,5.69962379365234,41.4763137374793,5.6413729849473,21.010018724136,7.79452334074758,-24.011399922985
8.3,5.79711908051182,42.0512727046197,5.52858223061271,21.5688882014993,7.31792119101797,-23.2570194916792
8.4,5.81326389466144,42.6318120268322,5.61689221861445,22.126700371339,7.49612453040783,-22.5159120940864
8.5,5.69515277636402,43.2070852768205,5.67101560599679,22.691611632275,7.5214112120136,-21.7650438062525
8.6,5.76643215449765,43.780253589192,5.70133581873867,23.2607287388034,7.12244489730401,-21.033900905471
8.7,5.73146039142205,44.3551045181684,5.7344479994742,23.833022439195,7.92268396533879,-20.2796658603631
8.8,5.64312419475908,44.923723368617,5.57444275586138,24.3988051025699,8.20221029318957,-19.4727729121937
8.9,5.56692667645894,45.4841307009785,5.55018417099856,24.9554801258906,8.0188248763926,-18.6622245457519
9,5.54667020447547,46.0397852339254,5.58768352959256,25.5128692565177,7.58118345246671,-17.8833578505916
9.1,5.4424601544573,46.5891115381318,5.6626979912022,26.0759200640151,7.3975251824662,-17.1349214500643
9.2,5.41589391716217,47.1319960463624,5.67325570314539,26.6431992809541,7.34196092453581,-16.3980846807566
9.3,5.5082608757266,47.6783192014312,5.65246759974065,27.2099404040422,7.37883499461886,-15.6619649348695
9.4,5.61413590806199,48.2345713348087,5.67584598560411,27.7768479915154,7.18899152071093,-14.9340677374641
9.5,5.57244214833205,48.7938481399622,5.78328525771589,28.3503720380167,7.0439640750137,-14.2228098546704
9.6,5.63259894438056,49.3541753624095,5.76297764675532,28.9281497388089,7.03717241349668,-13.5187867940867
9.7,5.69979432921492,49.9208789888394,5.79193579588997,29.5064014231385,6.93211539539895,-12.8205926606915
9.8,5.77164925712207,50.4945409531521,5.89062239786769,30.0910988331902,7.39045245041086,-12.1033327599986
9.9,5.6088203500118,51.0633609736601,5.7813898544574,30.6750950670247,7.19652027642908,-11.3744977237826
10,5.58831970243069,51.6231923600773,5.69951274907501,31.2495506678901,7.45220007592038,-10.6414310764062
10.1,5.59026979139834,52.1821242714664,5.74756847660312,31.8224221751918,8.03952527151472,-9.86539224590647
10.2,5.64450296851091,52.743930675525,5.76355059631944,32.3984714905678,7.67428894177784,-9.0806413166279
10.3,5.50369605211227,53.3011646838786,5.82173367892618,32.9782673615199,7.77793423109955,-8.30776013722176
10.4,5.54987394822596,53.8539008846313,5.779965892873,33.5588013060883,7.56230509398139,-7.54127014361972
10.5,5.57867434177527,54.4103642861304,5.70954610818399,34.133697293177,7.50024725662922,-6.78829983049118
10.6,5.55999816335545,54.9672745749137,5.61895728371399,34.7005193111659,7.16083189985486,-6.05609004714419
10.7,5.42437607913007,55.5163238229715,5.70808662041141,35.2674182089279,7.72169752634795,-5.31056781022849
10.8,5.42439800957944,56.0587625548097,5.79540106102,35.8431451395835,7.70492570888956,-4.53926395524236
10.9,5.35515279063774,56.5976535707382,5.85588870681266,36.4262459600788,7.63125594828087,-3.77261273965201
11,5.35022844610175,57.1329164794516,5.78877039367372,37.0089085259725,7.60785572651306,-3.01067776445682
11.1,5.39761350541582,57.6703677861518,5.78651049569659,37.5881533909138,7.54900576225263,-2.25297285432212
11.2,5.43084809953843,58.2118323940717,5.75352215726813,38.1656087414713,7.27144749552863,-1.5126387287809
11.3,5.43273183325678,58.7550137444961,5.6449418537064,38.7359166999663,7.30860968857809,-0.7835375943707
11.4,5.40464260171474,59.2968473678651,5.56450522830982,39.2967894062776,7.63683921357083,-0.0354158247117681
11.5,5.50909363951116,59.8426646947884,5.57764792556828,39.8543726707465,8.15714731237842,0.755605659561369
11.6,5.55428503439892,60.3958900965554,5.48480873360801,40.4078793803908,8.00426622162728,1.56332628576233
11.7,5.55634138614434,60.9514239870588,5.47998391496763,40.956572235495,7.24002410368178,2.3236846181966
11.8,5.58820935348628,61.5086913440694,5.47907493748208,41.5049814281524,7.66433980162425,3.07001789654169
11.9,5.70730826068141,62.0736160426141,5.46093980503873,42.0524232516508,7.57128288911785,3.8316102492538
12,5.7864541090727,62.6484030563325,5.48070634030532,42.5999783296563,7.8790245506764,4.60496028946999
12.1,5.72182865001691,63.2237364427401,5.58002109074003,43.1535587943299,7.99847705782088,5.39918969780271
12.2,5.74284590951778,63.7969964324447,5.57877034201217,43.7119626600395,7.79742477179234,6.1885397046336
12.3,5.66830793670738,64.3674609872109,5.72266567004231,44.277625779315,7.46300064838148,6.95078778067954
12.4,5.7241822748565,64.9371553145347,5.81052041356882,44.8548393192481,7.78181870822032,7.71388091035853
12.5,5.55883006278515,65.5010993186191,5.79875229541973,45.4357772612304,7.44574054958964,8.4744587534574
12.6,5.58737072161557,66.0584450202914,5.70712986816947,46.0114747525522,7.23780773093883,9.20817073665247
12.7,5.60119273137235,66.6178904639774,5.68499522968752,46.581537611202,7.50422958692963,9.94596189713978
12.8,5.61458412058052,67.1786960395377,5.50102902160132,47.1411518382129,7.54191063997172,10.6983890942794
12.9,5.62125034370999,67.740496092408,5.52777026339089,47.6930740256827,7.05469709425009,11.4270446311164
13,5.56499718971003,68.299738178991,5.54822092244263,48.2473525287648,7.05044527234557,12.1323514137765
13.1,5.55919464091446,68.8559405200548,5.59736092457345,48.8051373986489,7.05197881551658,12.8375298708496
13.2,5.59834260486949,69.4138662989581,5.56201146004622,49.3635418921425,7.04329796798746,13.5423621129739
13.3,5.69948793616014,69.9788842102872,5.59013322848461,49.9216376450576,7.16023343664875,14.2528907760568
13.4,5.68464228512871,70.548072171243,5.50134384854036,50.4765999640078,6.78387137483157,14.9492164253099
13.5,5.66029387070283,71.1152885549238,5.43671397176658,51.0239050753908,6.75109504876812,15.625935905995
13.6,5.63470959119523,71.6800067596555,5.47163902735651,51.5698067524568,6.46914781050041,16.2863117769871
13.7,5.65341584078424,72.2444364053026,5.43200270098849,52.115410472846,6.8128769400722,16.9513285610844
13.8,5.65005713148954,72.8096058571033,5.48174635924915,52.6615945391858,7.17071105033951,17.6514817110492
13.9,5.63965169891334,73.3740782967076,5.35741258278665,53.2039007793875,7.06585342697507,18.3631304688654
14,5.56257305003446,73.9340932219552,5.26755937970689,53.7355175012807,7.12850356057095,19.0730711631571
14.1,5.54467405861806,74.4894332120342,5.28546352959432,54.2636236578036,7.24907040387443,19.792330606655
14.2,5.63005110867349,75.0482761517123,5.08387131127397,54.782354654146,7.27729941291213,20.5187835748606
14.3,5.62202836351105,75.6108701006487,5.13779199602236,55.2939090562219,7.31476281936124,21.2485773257575
14.4,5.57776172698911,76.1708042926169,5.26468747351147,55.81457267989,7.12548681578062,21.9702164907881
14.5,5.5617845466697,76.7277616423098,5.23754729563647,56.3400997369599,7.13828311179362,22.6835201021432
14.6,5.4830147026236,77.279903179373,5.40907646597402,56.8730179883644,6.69428132251493,23.3741678161904
14.7,5.43396521989402,77.8256908866251,5.42018238501223,57.4149417905393,6.81470572686585,24.0500067971795
14.8,5.41046482222106,78.3678830242437,5.43448367167988,57.9581396779873,7.08647668173447,24.7458135545905
14.9,5.36965048348502,78.906837790727,5.38063626379662,58.4993017628286,6.91339060070403,25.4454665158528
15,5.33963250282909,79.4422644316303,5.33447320402521,59.0354655637413,6.82924057443433,26.1324394529424
15.1,5.40454527148364,79.9795544308952,5.28616604183958,59.566900125474,7.26223869659712,26.8381665090063
15.2,5.36926744810914,80.5182009861232,5.26342118346959,60.0948004464485,7.01932529852529,27.5517084766212
15.3,5.25809951194874,81.049430426288,5.38342195650898,60.6276866926125,6.92853106338375,28.24895781433
15.4,5.18504583963543,81.5714964110024,5.284890416658,61.1614650032106,7.00116318256989,28.9457091078856
15.5,5.25452067632324,82.0935615477973,5.24068171925543,61.6881456638181,6.62361037775929,29.6260939004639
15.6,5.24053623447729,82.6182969193367,5.2648319527361,62.2138795875521,6.63363838197863,30.2890678156971
15.7,5.37896239946105,83.1494448188873,5.24956904041536,62.7400253707982,6.86067493658736,30.9644077416783
15.8,5.37462999646358,83.6871190252095,5.24059932560753,63.264963761733,6.83107577182032,31.6490153270497
15.9,5.32333380963457,84.2219531193131,5.21596888977647,63.7882076802996,6.74312744237131,32.3275952204692
16,5.34310787458017,84.7552999118409,5.08922928402122,64.3037916083049,6.19711946805891,32.9733219164023
16.1,5.28037537694414,85.2863956881852,5.16725494757521,64.8171086162642,5.91111445038324,33.5781028751026
16.2,5.39465451820555,85.8202899783296,5.21734288491258,65.3368133420473,5.45157156747345,34.1451722607203
16.3,5.37978429823867,86.3589933383435,5.17072927327957,65.856611263724,5.37383985716831,34.6863343602609
16.4,5.44209982593867,86.9001654097673,5.21109263198893,66.37616896546,5.6469682059445,35.2381648559715
16.5,5.39185927469227,87.4418005876474,5.28018472511072,66.9012279688075,5.74027143376223,35.8078334028419
16.6,5.31833319284547,87.9772183378689,5.42968152827457,67.4372926034206,5.56792633009216,36.3728857095411
16.7,5.25610828867753,88.5058626599671,5.41265043526814,67.9798471354135,6.30919746635402,36.9686809951243
16.8,5.45751738869959,89.041795610851,5.48411639423323,68.5251995020677,6.07152410040158,37.5871963281923
16.9,5.3277453892488,89.5808965955472,5.58071361448303,69.0789829998331,6.0603976366931,38.1938272022116
17,5.26556647404012,90.1104844941984,5.53809674538478,69.6353516383636,6.03168884649223,38.7983992922029
17.1,5.20258395702271,90.6338133171125,5.49303184090444,70.1873304896899,6.04903899931134,39.4025414521769
17.2,5.23430723878817,91.1556975161429,5.3491290514961,70.7297706287635,6.23793611462353,40.0174060201432
17.3,5.2791904927149,91.6814284857577,5.36854677287319,71.2661175598715,5.56049083257701,40.6056687223256
17.4,5.40699358537885,92.2158973836526,5.34153063078575,71.8020455194658,5.24285399869629,41.1450969505697
17.5,5.37736523739798,92.7550783032373,5.41455682892636,72.3403593526021,4.96147907507402,41.6546680819694
17.6,5.30756754525672,93.289237727955,5.4928648104503,72.8862506114627,5.28246226557263,42.1677469419937
17.7,5.33298854774933,93.8212972969487,5.60196622937458,73.4415458424635,5.41017599127818,42.7027536086478
17.8,5.38363941099949,94.3571919847354,5.60196171055026,74.0022094553523,5.49701824402477,43.2483934332482
17.9,5.40779634286659,94.896793957276,5.52028919329693,74.5587176856103,5.57852471195031,43.8024173360875
18,5.34060084213029,95.4341298536309,5.42282528632077,75.1062484517524,5.91057572749465,44.3777370649002
18.1,5.32080334488319,95.9671753253852,5.35181896126737,75.6453707508971,5.76605671963102,44.9612302804202
18.2,5.19594934476258,96.4928569508613,5.42918232172412,76.1849349320584,5.32916254610199,45.5149368674693
18.3,5.26568344976295,97.0160257255485,5.37181478773672,76.7253873502827,5.14994716087685,46.0384977545875
18.4,5.32506656518022,97.545637427369,5.28490810400844,77.2585954005874,4.98544239951245,46.5449180312358
18.5,5.4033794120524,98.0821575805997,5.28772441264681,77.7876702694417,4.80575078111736,47.0340914472832
18.6,5.46755083876318,98.6257842773596,5.35729240070858,78.3204230537311,5.03731437716055,47.5268582879387
18.7,5.46579672685791,99.1724494638226,5.4158933701535,78.8595804823938,4.7768917068894,48.0169755316813
18.8,5.52129254275574,99.7218732710734,5.45616947199951,79.4036706019285,4.91131078192383,48.5017879794217
18.9,5.53303143189607,100.274604137918,5.46755719994494,79.950321969669,5.42750584426635,49.0200708901866
19,5.50546299309507,100.826494411535,5.55257867223764,80.5018592406878,5.13079049884711,49.5472829149911
19.1,5.40588985375387,101.371937634103,5.47988819273433,81.0538820174033,5.13241655062405,50.060481378305
19.2,5.48257297323986,101.916456593426,5.55115217978684,81.605953492127,4.97162986358663,50.5653148099535
19.3,5.4362827963796,102.462341540873,5.59437773164965,82.1637308294249,4.81051139855065,51.0540542874262
19.4,5.36980638914435,103.002562935784,5.65170446322608,82.7265517368112,5.35444063144731,51.5636772264686
19.5,5.38345008764521,103.540242807855,5.70555919049044,83.2949334573312,5.21112486308681,52.0916410641743
19.6,5.37181675708251,104.077991613878,5.58776967370803,83.8599725921779,4.95679755936481,52.5994198201298
19.7,5.38570004706636,104.615884801694,5.50070241632724,84.4147859730048,4.78513930833225,53.0861053818915
19.8,5.36526881926272,105.153407715547,5.6017917252748,84.970457995216,4.75909849254521,53.5632624969891
19.9,5.42168545186709,105.692825923463,5.61922472362264,85.5319912919762,4.98807896749211,54.0511989332468
20,5.44916963349792,106.236403020082,5.6530106783161,86.0961013133937,4.87865802087432,54.5442999487619
20.1,5.48746339404751,106.78328252072,5.6235378274842,86.6603744014359,5.30679237952307,55.0546803719897
20.2,5.28890421609462,107.321852795279,5.5702592538329,87.2204866094454,5.2669921024352,55.5832752883028
20.3,5.36609203607677,107.8546990565,5.5409587737166,87.7764864228461,5.38086594716733,56.1159668084895
20.4,5.28446711360956,108.387125021073,5.54752878565954,88.331378686939,5.06778676481627,56.6376266245636
20.5,5.29290571470457,108.916004206786,5.39802171598544,88.8789879430604,5.01953687992378,57.1418912723416
20.6,5.35403429237093,109.448427589223,5.33481951747005,89.4160248582011,5.19661869276595,57.653166642109
20.7,5.19241620049239,109.97554816697,5.2819825093961,89.9472636203168,5.02482210202522,58.1638334993247
20.8,5.31033966965273,110.500833309566,5.29791118215477,90.4767127886233,4.90758780143585,58.6601789378368
20.9,5.33104357177714,111.032928341816,5.14683664948789,90.9992597195375,4.99240044626482,59.1554394537755
21,5.29242812858511,111.564053675621,5.10403119013373,91.5121948803075,5.06413560192061,59.6584869847901
21.1,5.28787725006407,112.093063258088,5.11276945432037,92.0234682567609,4.78602773935371,60.1503441846357
21.2,5.33088421812564,112.624055070058,5.11122090686608,92.5350928379496,4.96669075567725,60.6384631003354
21.3,5.34631388829457,113.157934255238,5.02808413820646,93.0424115636038,5.38043638797197,61.1569175312199
21.4,5.32817698059078,113.691636136045,5.1265215022101,93.550647420297,5.78134882885096,61.7160604167605
21.5,5.31603345341249,114.223831484026,5.15043977384403,94.0649439997806,5.20649534476979,62.2640614677098
21.6,5.39113679787859,114.759283840585,5.16986738391885,94.5814059349709,5.61052552109752,62.8059657480144
21.7,5.53567109583282,115.305804835429,5.23387026434973,95.1020800570919,5.92424468665772,63.3835483480782
21.8,5.63813737165969,115.864623293643,5.21012990871521,95.6246957919132,5.83499635322452,63.9713153185147
21.9,5.55844716785824,116.424352945199,5.14770904883996,96.1429676069002,5.43894309386195,64.5340585058999
22,5.56447589158611,116.980506631251,5.19788094912602,96.6607203843145,5.52947039364648,65.0827383553581
22.1,5.59015858976491,117.538270446659,5.24616487580182,97.1833984839382,5.46840305339015,65.6325008802312
22.2,5.55971625370509,118.095726150175,5.3423403848704,97.7133455291072,5.06901503589977,66.1584087413377
22.3,5.52314763047991,118.649823650737,5.42252274440949,98.2521044811161,4.97796659787772,66.6605736272057
22.4,5.49485515692874,119.200688437771,5.42593893801176,98.7949828111301,4.90330763145679,67.1544740553021
22.5,5.53138836625295,119.752046263326,5.47118724129561,99.3403312903473,5.13592579057119,67.6570352756731
22.6,5.57833831105448,120.307591262626,5.41603532452883,99.885100425309,5.15440480326151,68.1716020837673
22.7,5.58236166554907,120.865631288764,5.46958025887888,100.429879815502,4.89996804628644,68.6736849295718
22.8,5.5548772067184,121.422458889681,5.54138061188071,100.980946925213,5.25074642560777,69.1821052536584
22.9,5.52241717770106,121.976283049073,5.56173850130334,101.53658287855,5.5171866152218,69.7211661409685
23,5.52057789008619,122.528430504214,5.49932531669688,102.090045268434,5.43086204243752,70.2683691909405
23.1,5.53926130255506,123.081445809359,5.58122957602731,102.644603409762,5.49132421718841,70.8146261278174
23.2,5.60663669277226,123.638824896798,5.64630600790206,103.206502677728,5.47903856646947,71.363101716651
23.3,5.65927574501214,124.202186292841,5.6706692629396,103.772843698198,5.40675766156164,71.9072040408381
23.4,5.67078357554325,124.768703638265,5.65943690221784,104.33981211826,4.87700045402491,72.4200777044979
23.5,5.69609906895134,125.337079402997,5.64134674117619,104.90530746889,5.23950123413857,72.926789864791
23.6,5.80790225934124,125.91241917102,5.6364851878338,105.469665311554,4.94255390624038,73.4351301579474
23.7,5.69122320689893,126.48722965018,5.67006868607017,106.035492518816,4.91655500609119,73.9280028297975
23.8,5.707792825116,127.057201156041,5.71911994197414,106.60546781247,5.15350386985313,74.4320847547051
23.9,5.6803787260292,127.626575478818,5.82600511371248,107.183294673441,5.466021052916,74.9638305607569
24,5.62732748920891,128.191894500388,5.80595097986889,107.765360818658,5.00415834996919,75.4861739543335
24.1,5.6529799686521,128.755941926862,5.73490196192922,108.342825468888,4.93499815942026,75.9829385183335
24.2,5.64260069363783,129.320707990746,5.88686750295163,108.924525351072,4.6189612890268,76.4598207378346
24.3,5.58889788098693,129.882215816121,6.02895514638292,109.520931915093,5.08907511626314,76.9463533296276
24.4,5.76872833864181,130.450321830924,5.9780267331179,110.121739234396,5.05717429645987,77.4535617604952
24.5,5.76195771377657,131.026847673436,5.99141113527649,110.720721435158,4.91925951283929,77.9520268510819
24.6,5.67536259983741,131.598605485794,5.92525665851412,111.316996582865,4.43437613540801,78.4184438818731
24.7,5.56678233715373,132.160577058185,5.94250934350615,111.910894177242,4.30459163067857,78.8550045694537
24.8,5.44047536895496,132.710782118955,5.8568365045992,112.501282053593,4.40840266794915,79.2908798239364
24.9,5.44318042391043,133.254968288649,5.76495092028926,113.082779421877,5.03526911900315,79.7645851430902
25,5.41939249197345,133.798067210673,5.76270290617008,113.65964095747,5.06661615118414,80.2697301996607
25.1,5.31430256303555,134.334620650247,5.74771463513477,114.235629332521,5.04163599130747,80.7750404185935
25.2,5.3219003357503,134.866440288843,5.67578317948445,114.807220596416,5.16558556884112,81.2856914301084
25.3,5.34765700014487,135.399950339401,5.51810209657853,115.367250128675,5.16273135048695,81.802088463681
25.4,5.35007399973158,135.934839909512,5.51108410495762,115.919163517256,5.23770897468595,82.3222740039184
25.5,5.34632443120845,136.469655145855,5.40241383345317,116.465202873303,5.43311143847651,82.8562820612098
25.6,5.41541723705226,137.007828562905,5.39857736057039,117.005699649372,5.421666509347,83.3989847330959
25.7,5.48112653364804,137.552737857276,5.38566019864066,117.545350470237,5.56472260021713,83.9486772067977
25.8,5.55371779741529,138.1045707789,5.3505177600977,118.082577767324,5.46241313238242,84.4997744188198
25.9,5.53052779981913,138.658754082129,5.25960158895851,118.613450352477,5.26989316708265,85.0359267899974
26,5.64193405319473,139.217516380403,5.28223644036119,119.141000744772,5.55856745229627,85.5780741224568
26.1,5.78736441932819,139.789163023853,5.31521809491106,119.671342912618,5.57748611820417,86.1349296209283
26.2,5.82309957697477,140.369730875873,5.39221739245374,120.20722543251,5.2909021522698,86.6776445834907
26.3,5.83897286789574,140.952854332294,5.36918450696528,120.7457250799,5.06285586661194,87.1947883778398
26.4,5.76105279916331,141.532758252066,5.35630863610383,121.282436264675,5.61233149517088,87.7299274280331
26.5,5.80277105487318,142.111001573043,5.37344497519787,121.819385685736,5.61432092695764,88.2912686812837
26.6,5.92974586680063,142.697786078154,5.46864314249666,122.362021633254,4.89392106152063,88.8148738288581
26.7,5.88346846281869,143.288388969561,5.51247798505297,122.911572183529,4.91763443716398,89.3055175065365
26.8,5.82404376011885,143.87369032767,5.61103413168546,123.468293867895,5.28196864839248,89.8164133507566
26.9,5.63479378053397,144.446395730891,5.7042980820754,124.034610141704,5.37825377921062,90.3496653638226
27,5.64746333060397,145.01052441745,5.76286557226848,124.608495376474,5.1888592529819,90.8775306901685
