27.5,7.34524291700324,197.173111169989,7.34242998043472,177.452421865968,6.98806911967978,152.542067513264
27.6,7.37702454068762,197.907663064814,7.38220810034425,178.187969250806,7.08977404285687,153.246205153887
27.7,7.41950421846466,198.648800950531,7.42470186916156,178.928932351187,7.53459503196557,153.978531671582
27.8,7.37687264086531,199.388755712212,7.38133924091924,179.670043362153,7.3097746461198,154.720186380053
27.9,7.37510504766659,200.125561093615,7.31896610731527,180.404587574148,7.45159616658228,155.45860496922
28,7.36305034292687,200.8633908818,7.28241657711777,181.134689319549,7.3904151607245,156.200536626587
28.1,7.31590736993481,201.597032041184,7.19080171778111,181.859220630426,7.37992213552351,156.939007479969
28.2,7.31959971404246,202.328272876586,7.15254525554774,182.574672111133,8.00608166936202,157.709866020949
28.3,7.33328535752776,203.061263151152,7.14192133478705,183.290602421069,8.16067869574829,158.518592325721
28.4,7.28880631583412,203.792984008142,7.12489840018135,184.00288081738,7.68187718592397,159.309526235321
28.5,7.27299152825595,204.520021763142,7.17938533457402,184.717951442319,7.27026345760002,160.05612141198
28.6,7.28321699957529,205.248409757723,7.2210078711696,185.438320685232,6.8747378609286,160.762395293114
28.7,7.34242879512656,205.978346408686,7.22745567285213,186.160981902772,7.06243658508101,161.459730790556
28.8,7.4121217819744,206.717183595843,7.24345455323276,186.884140738559,7.50450661833425,162.189191750116
28.9,7.37283822912877,207.457147376289,7.22040925334531,187.608347456755,7.23810307970179,162.925653224574
29,7.36545104412485,208.192862512905,7.1849549128632,188.327838621855,7.10341446859564,163.642387352378
29.1,7.38697212324638,208.931154634759,7.19455997090335,189.046827863769,7.33190792081712,164.3647225863
29.2,7.41265701435336,209.670430166608,7.27154211511496,189.769016306066,7.45916700597758,165.104590068759
29.3,7.345341457097,210.410513241894,7.34957259885219,190.501134935556,7.61475234400457,165.858677409422
29.4,7.22061238724373,211.137667450348,7.37296305154871,191.237128681992,7.64917952378985,166.621967128301
29.5,7.10340981352653,211.85483394755,7.41366617549209,191.976305248687,7.49051297351036,167.378555819738
29.6,7.0238841977898,212.559667926343,7.44403176015595,192.719509296633,7.30632459627268,168.117922954431
29.7,7.03231203382014,213.262504203164,7.46700019236228,193.464873379459,7.11453439702219,168.838466048433
29.8,7.03281472756674,213.96586418349,7.41465762957841,194.210371206353,7.12817476656188,169.550620139438
29.9,7.01728196618066,214.668531073557,7.3080012568482,194.946025237839,6.92889895726832,170.252955464436
30,7.05259791382346,215.371044408482,7.23138516761394,195.672965690375,7.0051536294314,170.949826767867
30.1,7.03399095132074,216.077183165956,7.12161227190705,196.391186558561,6.90100053459035,171.644852072051
30.2,6.95536924646926,216.775905581225,7.03688160030543,197.098148768677,6.71039526140538,172.324937874662
30.3,6.95163425973188,217.470747769027,7.01632822018712,197.800688959854,6.92463494510292,173.007231639425
30.4,6.94227592711741,218.166017898143,6.98530634430866,198.501058507149,7.20653518912091,173.714503054548
30.5,6.9206495516471,218.85881697972,6.96269091083867,199.198042286457,7.79872943816369,174.466266627924
30.6,6.92411027071566,219.550977462104,6.9758407462261,199.894785481568,7.93072810409836,175.253093806326
30.7,6.96244490124806,220.244812101784,7.01055535031568,200.593929441809,7.39329652776267,176.017970697676
30.8,7.01441858055807,220.94390265695,6.96027351289622,201.294033180168,7.50426269858871,176.763146676497
30.9,7.06956357365788,221.64781489932,6.84719770819266,201.983924203358,6.90291801945124,177.482025695727
31,7.17182067667448,222.35939121841,6.7784375859857,202.664946778498,6.90139093119228,178.172252548274
31.1,7.21979147005452,223.080323065834,6.77549217251923,203.341815919377,6.9284306098398,178.863820549893
31.2,7.1067252672802,223.797981082925,6.82046639165718,204.021629158972,7.02804628019745,179.561917599315
31.3,7.06265879721267,224.504061529944,6.83632478958828,204.704930826454,7.20356945434979,180.27397790068
31.4,7.1099857952161,225.213480504434,6.78858507579053,205.386771080663,7.32613834371356,181.000809453466
31.5,7.10259934404324,225.924250704563,6.73513305271468,206.062475281982,7.17960872379221,181.725762036718
31.6,7.14758036024203,226.635774427201,6.7287581001008,206.735364630475,7.32674208622348,182.451467660873
31.7,7.2236399952036,227.354767504925,6.74920367767472,207.409118608793,7.22789378746871,183.17897576413
31.8,7.24602590588679,228.078712232772,6.81299812863362,208.086658052475,7.02777642312535,183.891294594613
31.9,7.24223822602257,228.803111938479,6.83976032415047,208.770454499813,6.97424768386704,184.591301494275
32,7.30008860901675,229.529239244338,6.87021924220626,209.454772400564,6.49044484021409,185.263361224864
32.1,7.33036214919174,230.262150830114,6.9189869743117,210.14507517608,6.82733538108279,185.93011864335
32.2,7.29738701005283,230.993245031618,6.93624681640195,210.837538127118,6.87832976446089,186.615545363784
32.3,7.34693555596579,231.724398758539,7.00565590613166,211.534068026484,7.23086575167684,187.321903996932
32.4,7.3944710037714,232.462512403732,7.12261702432772,212.240249510278,7.13489451272833,188.039967896081
32.5,7.33814439696022,233.199838927838,7.15840413888645,212.955854747465,6.44232009576546,188.717108456719
32.6,7.31740564135323,233.931376149844,7.10549744528164,213.668999391313,6.8129476279697,189.380808688219
32.7,7.37539778522017,234.66591641263,7.08640650715176,214.378089467497,6.84523289381561,190.063797186519
32.8,7.38066797962229,235.404671691611,7.14963335673673,215.089031680641,7.24419783480413,190.769248067391
32.9,7.33863059518641,236.140499998851,7.21629557843892,215.808103460587,7.28422945589693,191.495760730768
33,7.31229885523697,236.872921147895,7.22344935806919,216.530315541676,6.90226162611687,192.204138853582
33.1,7.33812136423642,237.604713644767,7.23068687408019,217.25280352223,6.65069158424058,192.881162301099
33.2,7.32007748364104,238.339029590794,7.27452002974978,217.977676102655,6.84438789011882,193.556387578118
33.3,7.26754731070068,239.067633935017,7.33862759184937,218.708376458189,7.10967615031136,194.254735145974
33.4,7.27038949685211,239.794369753071,7.36413541076781,219.444105308856,7.04793563299779,194.962451041848
33.5,7.3109123273042,240.522975545362,7.35161380319335,220.179944353078,7.0003068417304,195.664733051018
33.6,7.34668742891468,241.256369606071,7.35065819633905,220.914818611218,6.95202383272425,196.362209482256
33.7,7.35424928112743,241.991386020508,7.39354160821696,221.651542028998,6.74703962313226,197.046623688126
33.8,7.33307995941988,242.726248422922,7.37546761968331,222.391461576408,7.10389501671297,197.740037462832
33.9,7.28060216836909,243.456969666944,7.30150882394168,223.124804852911,6.95654363323038,198.442673765039
34,7.18763287842183,244.181004250185,7.26665796248166,223.853061567507,6.76347875989257,199.128173676781
34.1,7.10414162420736,244.894846457252,7.23134321862974,224.578115867853,6.5389998170482,199.792708839935
34.2,7.1614684174555,245.606548188114,7.24614335084586,225.301020141827,6.94855277413648,200.468090358199
34.3,7.2187276685476,246.32706087641,7.32958153438753,226.029620370728,6.84102748121312,201.157295570783
34.4,7.16716028387882,247.046694566384,7.43359656559459,226.767622173552,6.71026835298135,201.834525949624
34.5,7.18720686050146,247.762926147186,7.44288790578078,227.51314991188,6.69190395820537,202.50458352754
34.6,7.20705415721584,248.484056714469,7.37349369707077,228.25361017949,6.56492349582811,203.167094795028
34.7,7.22537758133779,249.204354676212,7.3314129835115,228.988755156768,6.61274516798128,203.826068953147
34.8,7.27380391651689,249.930083533572,7.35960450723241,229.722252054698,6.60385649903161,204.486837606747
34.9,7.28536074217495,250.657908805677,7.39163904661507,230.460770707378,6.57078319011989,205.14546007824
35,7.2555368513476,251.385752773801,7.37608334356123,231.199011234627,6.63964071022284,205.806142344646
35.1,7.19587405737148,252.108048204464,7.34080235367135,231.935319425449,6.97398652949936,206.487647243579
35.2,7.18489503589543,252.826557041977,7.29836362918619,232.666946262323,6.52844310227212,207.161633654007
35.3,7.17073235284802,253.544893950954,7.29447155086195,233.396277224066,6.70138460843397,207.823531300578
35.4,7.14344105504234,254.260287566741,7.29991062075926,234.12614409665,6.4605037277566,208.481006627373
35.5,7.12581720541602,254.973893034674,7.30154411391121,234.856136250197,5.70317887813485,209.087287826837
35.6,7.16048905409264,255.687222718472,7.34736998114731,235.587936042796,6.01044496421708,209.673728315023
35.7,7.17673320330257,256.405320926452,7.41471744621844,236.326312642821,6.49634831986678,210.300268478475
35.8,7.14025514651823,257.120850531041,7.48207045946028,237.07088866397,6.91098517042786,210.971656190031
35.9,7.14406564554073,257.834715929697,7.49079205109607,237.820746904469,7.19282495448676,211.677536727086
36,7.18793096325566,258.550998243191,7.44164169842279,238.567141244854,7.27229742407153,212.400968339708
36.1,7.23481350801365,259.272388458069,7.41123699146454,239.309698011658,6.91715470898262,213.109523543898
36.2,7.2830515983742,259.998019025269,7.41967765156084,240.050691773303,7.25984017166095,213.81919323791
36.3,7.32188729565044,260.728668677257,7.39417360761099,240.79247420929,6.95191521880405,214.52898420285
36.4,7.27442519618927,261.459503934742,7.34475526487429,241.528758218895,6.94407074199989,215.223747751391
36.5,7.18389014386586,262.182149905973,7.3338351064792,242.26269785052,7.01139225511501,215.921672859431
36.6,7.1084053156668,262.896776689157,7.33344939700042,242.995879741254,6.78569089326198,216.610941774571
36.7,7.12314164824011,263.606876138479,7.29675686371106,243.728161100611,6.78272042487534,217.289339975974
36.8,7.15336407725278,264.321855542991,7.18253439224193,244.452649800561,6.60346303931208,217.958193905266
36.9,7.13620338956819,265.036006251415,7.13223664723859,245.166834310545,7.31559703162599,218.655912976577
37,7.13392118043828,265.749582329005,7.20403337250686,245.883151020997,7.02244125553644,219.372069957157
37.1,7.13072968250838,266.462763208867,7.24632691490885,246.606632804888,7.04366453122809,220.075423117851
37.2,7.19844718211242,267.178118625919,7.19939290517421,247.329448153465,6.95778468369866,220.77529540155
37.3,7.24509360542397,267.901687779333,7.17872339090164,248.047411754847,6.91546097549736,221.46886152363
37.4,7.23801664493747,268.625392292517,7.2592445518352,248.768563999959,6.90654891923976,222.159927385011
37.5,7.27852105974749,269.350874787169,7.35153310088932,249.499631843538,7.04088727442574,222.857623121403
37.6,7.3539785007808,270.08225922831,7.33121980153561,250.235102271672,7.31489467626593,223.576100637095
37.7,7.45958048041171,270.82267600917,7.32239241489771,250.966305664274,6.75885168371397,224.27840218229
37.8,7.50805585468153,271.572234807105,7.37865739503849,251.701720742512,6.92794957060313,224.963147180485
37.9,7.46573938319051,272.321280730893,7.40060554960431,252.440895303228,7.07334403106565,225.663549194268
38,7.45192856265624,273.066361996655,7.40630438241995,253.181302482413,6.95343369081272,226.364580057422
38.1,7.40943557564366,273.810659427196,7.39004201327277,253.921419859523,6.48152801919618,227.035140647436
38.2,7.37193827183676,274.548477635228,7.42903668070581,254.661178484014,7.19403880201731,227.720675666406
38.3,7.32892372415896,275.284799920917,7.49894542023911,255.408227352957,7.05706445337378,228.432869896389
38.4,7.29240936630715,276.014544110551,7.53736287272376,256.159930144635,7.3213101743631,229.152431424461
38.5,7.33080916064091,276.745745344017,7.55946772225233,256.915147808555,7.28010641517223,229.882386936425
38.6,7.3257383881203,277.47924095984,7.5316017676464,257.670155990848,7.48539049203189,230.621151679739
38.7,7.28206983008181,278.209623094217,7.49699994953723,258.42125660292,7.35014201627332,231.362558834544
38.8,7.29477583316003,278.937556925983,7.47124888670012,259.169842733067,7.31509679747226,232.095703173308
38.9,7.29103090080865,279.667978812652,7.4298788870308,259.914986953907,7.40623564299396,232.831968138457
39,7.22199912911173,280.393615128001,7.42156264727097,260.656932660108,7.49013491514337,233.576976208066
39.1,7.19823687918139,281.113905553421,7.37951528542889,261.398144887068,7.62408390300966,234.333005560117
39.2,7.21984556349903,281.834758405386,7.27826344861291,262.130883211669,7.35021195291238,235.08102170149
39.3,7.21794151039754,282.557078710314,7.269280525642,262.856894728268,7.48992358522182,235.82336798015
39.4,7.190183389479,283.277495256025,7.30752219564895,263.586282240383,7.39177161763069,236.567194856467
39.5,7.2087293808233,283.996678459029,7.30897141416368,264.317180150503,6.94810205015297,237.283076089615
39.6,7.22158672520377,284.719011985967,7.28612813186476,265.047262201312,7.03666954557058,237.982546976274
39.7,7.19181372928656,285.439597084127,7.19914971696808,265.772260247115,7.34699274921183,238.702504430246
39.8,7.14124624459353,286.156668864369,7.1122212960742,266.487117876302,7.52370013195682,239.44647072848
39.9,7.11989493892604,286.868852676785,7.07628911321746,267.196395683921,7.59307251349868,240.202478127836
40,7.12313869144341,287.581435249827,7.10718059214356,267.90461748372,7.67771515136941,240.966229635494
40.1,7.51604429751835,288.306650870882,7.16911541384614,268.618844292566,7.62722512379725,241.731366863647
40.2,8.19353414321278,289.093918795037,7.17253034260091,269.336486631728,7.88647678385003,242.507722186114
40.3,8.70640187793281,289.939889633958,7.23684739897881,270.055416281437,8.08673592559826,243.306901642754
40.4,9.13450982756241,290.832386381968,7.40688665348411,270.787360076925,7.74431385815105,244.097606721381
40.5,9.54137732172582,291.766096823558,7.62885597761267,271.538531602993,7.45380720526363,244.856786121618
40.6,9.89986179424064,292.739025031398,7.81333638575154,272.311850753554,7.30651399140037,245.594440817683
40.7,10.2674192388861,293.746417597701,8.07357662994264,273.103785670073,7.19784225049989,246.319380644615
40.8,10.5698250450392,294.790262913912,8.38545658588504,273.928223245153,6.8590739215103,247.021346924742
40.9,10.73348197149,295.855797118419,8.65828031725368,274.779612712965,6.95239036318677,247.712095751995
41,10.9712638220901,296.939478698107,9.00618876545795,275.66237761379,7.15100466018458,248.417695500608
41.1,11.2589506180689,298.051658103757,9.33230884326897,276.580102990345,7.26983489783096,249.138938849853
41.2,11.4426166189154,299.187791165316,9.69573889203824,277.530120097901,7.74815255141083,249.89090721452
41.3,11.5608964115991,300.338026348695,10.1048257319242,278.52074044135,7.71787233936001,250.663993269631
41.4,11.6733233539645,301.49977584155,10.4544163625844,279.549104486258,7.71619220640091,251.43551738586
41.5,11.7864813684501,302.672717567674,10.7943478817938,280.611312246714,7.79809490199355,252.211241024452
41.6,11.8973390455521,303.856992123077,11.0930056989652,281.70657895999,7.62033634404152,252.981492757471
41.7,11.9799939538976,305.051237725641,11.3858387451954,282.829747118346,7.85745691108834,253.755713266423
41.8,12.0299959834196,306.251907495623,11.696721245885,283.984328235685,8.29831828270772,254.564325501182
41.9,12.0422828723143,307.455972498338,11.9917821780396,285.168574383731,8.53287801799294,255.406171991831
42,12.1647793243694,308.664105172978,12.1980620696263,286.379694027002,8.83059697618596,256.274776072328
42.1,12.3149152639201,309.889752805056,12.3267475701295,287.605631466476,8.76155175837128,257.153880062657
42.2,12.3527261084367,311.123378815009,12.5934967224418,288.849675394347,8.41803094583487,258.011648065952
42.3,12.3264879017609,312.35814853658,12.9102249897032,290.125946657274,8.05696193762024,258.834126424789
42.4,12.3443859360471,313.590205257387,13.1028979638076,291.427585275325,8.41685488355591,259.65834649915
42.5,12.4441194893674,314.829714818813,13.2544280288541,292.745175278935,8.76491265336538,260.517939701577
42.6,12.4819152292485,316.076943125454,13.453938502047,294.080074982789,8.79196866309372,261.395452832243
42.7,12.4986815964937,317.325433394059,13.6092661021994,295.434460581065,9.02176529284546,262.28628883142
42.8,12.5314027854344,318.577191541711,13.6832144246381,296.799232424162,8.92943223247188,263.183201109423
42.9,12.5297436587333,319.8305661427,13.7674342814527,298.171453666572,9.02096732520565,264.080531987856
43,12.474673709235,321.08135335477,13.8236955078955,299.551769118333,9.62730168659033,265.014025539343
43.1,12.4604357075483,322.326906407021,13.8571730864341,300.935451676193,9.97050720910906,265.994339141704
43.2,12.5646148098377,323.577377941069,13.9397057760541,302.324841163564,9.81001052777545,266.982542013889
43.3,12.6135650346072,324.837927544035,13.896451596928,303.71914894612,10.0696055919973,267.976746942676
43.4,12.5887802486121,326.097682702839,13.7600081155031,305.101080387066,9.67761277690679,268.962710971347
43.5,12.5326367220129,327.354607711281,13.7920038355282,306.476784289985,10.0689182877278,269.950603126942
43.6,12.4465286816056,328.603240522359,13.7713942129174,307.857650353198,10.4305634848892,270.976062309623
43.7,12.4897801898363,329.848262916625,13.6857592876287,309.228965363267,10.3640906225551,272.015238122227
43.8,12.5564926261715,331.10190083388,13.6447836038759,310.596253061543,10.1838445643467,273.041823474736
43.9,12.4947497344183,332.355291191449,13.5673397361947,311.956720938082,10.8259769118044,274.093537619741
44,12.4302701166829,333.600798814958,13.5260324841664,313.310931380339,11.4354963246218,275.207768217915
44.1,12.4432316489763,334.843922278393,13.4796509903379,314.661741801184,11.4909949822721,276.353888458098
44.2,12.4953462751386,336.090739497877,13.3701305330043,316.004756065171,11.4632872635782,277.501194169567
44.3,12.4602471541339,337.340042991572,13.2813688030376,317.336483016728,11.2769484214143,278.637418913617
44.4,12.3866371509867,338.581563654439,13.2937268347351,318.664401680314,11.6379480136983,279.783747994308
44.5,12.4175014492897,339.820855830289,13.23357818422,319.992763264974,11.7168546351027,280.951378857913
44.6,12.4568057124747,341.065304151684,13.0933197666096,321.308489442368,11.5303724541963,282.112991740097
44.7,12.4565938410943,342.310919211111,12.9961539444093,322.612855681152,11.6689116789741,283.273029297616
44.8,12.4909602743321,343.557787113911,12.8889691414088,323.907379839102,12.1019336935018,284.462371893165
44.9,12.5205675362223,344.808925804669,12.7662857540223,325.190137199936,12.2027141639468,285.677595895441
45,12.5028206764201,346.060330038485,12.7277181323237,326.46346478576,12.424148512292,286.909259673153
45.1,12.4874364406789,347.309581119153,12.7453879669571,327.737526530866,12.3377144333914,288.146912580961
45.2,12.4684638049669,348.557683468402,12.7343963971408,329.011592104106,12.3940819868328,289.383434289183
45.3,12.3983255031158,349.80156224124,12.720644560868,330.284315509874,12.80348033065,290.644143092948
45.4,12.3519445880005,351.038176578705,12.6489809997166,331.553773057757,12.8701795089861,291.927798620856
45.5,12.3313814046582,352.272778552646,12.556392174717,332.813440188526,13.1291744210942,293.228215830347
45.6,12.3145229320734,353.504599122636,12.4826204039051,334.065664378879,13.3508994721848,294.552586513188
45.7,12.3291663869378,354.736723051233,12.4293255629904,335.310661662477,13.3797340769609,295.889010780091
45.8,12.3404188906983,355.970315017762,12.3635395638103,336.551089843299,13.6142905906503,297.239137186146
45.9,12.3044149090164,357.203217617945,12.2961316455917,337.783340767137,13.6953622785241,298.60467726017
46,12.2411199849622,358.430309273076,12.240377733133,339.010683941554,13.4020086155891,299.958676964264
46.1,12.1842355351485,359.651648915953,12.1482344147633,340.230209848771,13.7432649819419,301.316662827386
46.2,12.1073591144777,360.866485239812,12.0408907823665,341.43982288374,13.5632513629673,302.681421368448
46.3,12.1023327168443,362.075557886217,11.9272274397898,342.638180645716,13.0789978313001,304.012217476496
46.4,12.1523380063324,363.28874002037,11.9106159083313,343.828529682708,13.4222569260198,305.33803755163
46.5,12.2150413477608,364.506475868018,11.9303866186903,345.021476405737,13.3129408360022,306.674441723366
46.6,12.260846003546,365.73114715793,11.9039014690716,346.213081272632,13.8430443533033,308.033496656622
46.7,12.3132511506053,366.958910568532,11.8293456839118,347.400636946197,13.4560548714113,309.397431783987
46.8,12.3653748186106,368.193741981863,11.7605369112311,348.579172899762,13.0516594065716,310.721746829962
46.9,12.3343433718875,369.429223289775,11.7636593315007,349.755131244564,13.0605437505494,312.027316111303
47,12.3164119959644,370.661076885327,11.8428406904974,350.934453652898,13.1034404300819,313.335571972612
47.1,12.3733760881712,371.89499973311,11.9026930216376,352.123016677316,13.3163054703433,314.657056666212
47.2,12.4199793297614,373.135374841151,11.8915316034933,353.312646944676,13.6798484202671,316.007746487668
47.3,12.464812821868,374.378970369115,11.9448022212455,354.503486570982,13.9841457970922,317.391674412289
47.4,12.4539616054887,375.6264268744,11.9787279837914,355.70092498149,13.7275170569603,318.77657294613
47.5,12.3909650783004,376.868077017031,11.9519685621513,356.89723329723,13.7421393082391,320.150050314213
47.6,12.381077606177,378.106383024833,11.9152273222125,358.090975666028,13.6052552157426,321.517050619598
47.7,12.3966675743481,379.345137854531,11.9380560665381,359.282294063989,13.9501837131466,322.89564702511
47.8,12.4062560525394,380.585507557118,12.0640144709432,360.48201001541,14.265254100406,324.307172569988
47.9,12.4832233834663,381.828673716678,12.1933653412317,361.695198339195,14.319085163201,325.736504847893
48,12.5580431607896,383.082015990542,12.3113923836357,362.920312879007,13.8397012285093,327.143235914503
48.1,12.576822004408,384.33845356847,12.3548268513675,364.154964970955,13.8335882482642,328.526867346949
48.2,12.5888025205284,385.597136070755,12.3705720619989,365.390391315861,14.1336438411557,329.925940156813
48.3,12.5780914489859,386.855467894464,12.3689781808008,366.628468776829,14.1383997877219,331.339509408137
48.4,12.5268404989258,388.111385682797,12.4019437607259,367.865384924401,14.1029039551284,332.751437154044
48.5,12.4300809541443,389.359333000131,12.510446704999,369.111343684879,14.1354567907267,334.163397850835
48.6,12.3781282903942,390.598918853874,12.4984933949392,370.363435631604,14.4640728697694,335.594162067715
48.7,12.4057857138536,391.837604952851,12.4668099788455,371.610432967843,14.438449578554,337.039197291805
48.8,12.444933155684,393.080438886805,12.4161171209588,372.856116938531,13.9788411787354,338.458883489261
48.9,12.4380429820256,394.325052539406,12.3675312631493,374.093777638266,13.5635732880207,339.83492131301
49,12.4270768393607,395.567932603553,12.4110067283268,375.332668416033,13.6537642832078,341.195987637955
49.1,12.3910060374598,396.809602399699,12.3640458484962,376.572937304941,14.0447487305738,342.58187189132
49.2,12.3646222437996,398.04649804196,12.3241263722858,377.80576402932,14.2144726501475,343.995248600228
49.3,12.3616592742117,399.283274009928,12.3575996062323,379.040178187335,14.2255001314771,345.417272992267
49.4,12.2982733263989,400.516813399166,12.3946387293358,380.277414597585,13.9654489754048,346.826156482502
49.5,12.2263807845916,401.742668079909,12.4524744848951,381.519792820779,14.1836488922554,348.234160003836
49.6,12.2527636545619,402.965387503324,12.5309401693265,382.768603836765,14.0234217776643,349.644122124333
49.7,12.321838755202,404.19460113524,12.5937635146056,384.025443178419,13.8168329689914,351.035617809023
49.8,12.3544421591553,405.428548065697,12.6497066088165,385.28714505173,13.8895577734343,352.421116879168
49.9,12.3661169131254,406.6647897932,12.6457206630591,386.553354211094,13.7908202648783,353.804882532725
50,12.3699383392372,407.901516855805,12.5224564959472,387.812326149966,13.8266970973119,355.185834962926
50.1,12.431359347511,409.140717512721,12.464467620799,389.060058522908,14.2509297913152,356.590762262808
50.2,12.3971278627673,410.384518715004,12.4546252826108,390.306785443021,14.0265609923526,358.004062577238
50.3,12.2860692146951,411.617666393589,12.4438836781871,391.550978667688,13.6933758311045,359.389224352334
50.4,12.224577781253,412.843355886067,12.456006466003,392.796306874543,13.622695082411,360.754876044002
50.5,12.1552855072942,414.062326367061,12.4374921874526,394.041160876453,13.805926280537,362.126786939061
50.6,12.1042632807162,415.275028418478,12.4192177841192,395.28381924376,14.4060990075224,363.53890530167
50.7,12.1317948253537,416.485816453082,12.3988252887354,396.524927408639,14.5220996165907,364.985626499408
50.8,12.1464405646116,417.70090305417,12.3328629751318,397.762058975859,14.4172223317755,366.432350357302
50.9,12.1789112321169,418.915763370069,12.287382586968,398.992206538642,14.4730256158811,367.877029125258
51,12.2093317903289,420.136547495642,12.2328119840908,400.219201508173,14.6013127096949,369.331096553894
51.1,12.12632311133,421.353868870809,12.2091372619302,401.439839960783,14.6042981554854,370.791418359765
51.2,12.1345372606862,422.564916768719,12.2918663969283,402.664558450412,14.247444534086,372.233161212945
51.3,12.2377985986974,423.783886477386,12.3232384605389,403.896475740372,14.6475257447701,373.678957460106
51.4,12.3019337698436,425.011173354423,12.3028083507027,405.127502647301,14.2050076372113,375.120535041268
51.5,12.3959355592908,426.245295745184,12.2836303666482,406.357070469811,14.1411864373251,376.537740094145
51.6,12.4520637888761,427.489044793649,12.2419895179377,407.583481568008,13.7516845786967,377.931446504219
51.7,12.3851429064335,428.731621899081,12.1400949745897,408.803446874932,13.9124098256978,379.315093648631
51.8,12.304493749223,429.965645055191,12.0506963865205,410.011948890965,13.8824363049319,380.704812078719
51.9,12.3016646007249,431.195124379771,12.0578953470101,411.21679975263,13.834549776764,382.090595235238
52,12.3291447844681,432.426960383101,12.0405395949149,412.422683445303,14.1405213931513,383.490173386488
52.1,12.2780560354735,433.658316377526,12.0501355610618,413.625845338866,13.8296298371383,384.887982348744
52.2,12.245821696391,434.883256412352,12.1159354952237,414.834555173659,14.3262924844205,386.297101977305
52.3,12.244167180896,436.108451515763,12.178182975699,416.048926343873,14.4418600575188,387.735868794148
52.4,12.1933231767656,437.33046383292,12.2469649611148,417.27040050118,14.311389642214,389.173281538734
52.5,12.1710427650268,438.548086771367,12.3266671382197,418.498693604203,14.0141525288682,390.588888800742
52.6,12.1910021070547,439.766068768229,12.3938110113789,419.735298995511,14.1806226315549,391.999103392038
52.7,12.215664507254,440.98644003761,12.39968973454,420.975415133971,14.1532008554982,393.41578265285
52.8,12.1911597240572,442.207544334563,12.4650432999335,422.217250976888,13.9939764503453,394.822795001347
52.9,12.1407591432679,443.423835318518,12.4894459792274,423.467001090841,14.3056897558067,396.238600583453
53,12.114201514993,444.636485891691,12.4273194873293,424.712297459445,14.4236564056165,397.67540362497
53.1,12.1021561857404,445.847160598017,12.4399187273542,425.954959510262,14.1090833693008,399.101304869825
53.2,12.1279753655561,447.058187914576,12.4108247310039,427.198856514966,14.3499783634301,400.524896526579
53.3,12.1621795356816,448.273015259155,12.3799169931411,428.437108061749,14.066885904391,401.945074334352
53.4,12.1908631112038,449.490453109444,12.3961178053599,429.676381557838,13.5192697280129,403.323073219189
53.5,12.2711264407824,450.712918031628,12.3737230005651,430.915049497005,13.4390870631038,404.670838516206
53.6,12.2763221570388,451.942114239599,12.3991685354775,432.152740331448,13.5660887040932,406.021470260879
53.7,12.2546449100485,453.1673645461,12.3721900366509,433.393089418551,13.5528052521245,407.37744059293
53.8,12.2968064153482,454.395134214092,12.3394666197031,434.627043593156,13.3376620161303,408.721478287614
53.9,12.2811190656475,455.624783285458,12.3265414633473,435.861594951663,12.9628816114429,410.035628410678
54,12.2684998438232,456.851498271992,12.2642702692382,437.090733870243,13.2438633272349,411.346717574512
54.1,12.3177847054888,458.08053490581,12.2197906259909,438.315033975998,13.2299875583419,412.670435199685
54.2,12.3181768920579,459.313391755278,12.2523251961396,439.537284415019,13.2132959461061,413.992620797991
54.3,12.2869157378324,460.54315374586,12.2964440130993,440.765844046104,12.8551114477253,415.295208367955
54.4,12.2682828284777,461.77117703038,12.2284462262386,441.992840590022,13.2620461799721,416.602155072654
54.5,12.2399386242209,462.99649543825,12.1611026100499,443.211579927077,13.235662552107,417.927048393827
54.6,12.2549428642868,464.220623063845,12.1048321844293,444.425409174633,13.6037630339396,419.269999410348
54.7,12.2894384259842,465.448111701341,12.0550027630815,445.632780359879,13.285499752891,420.613723640344
54.8,12.3387044733821,466.679022335742,12.0820054255186,446.838972489609,13.5255563482144,421.954951631112
54.9,12.3618948745662,467.914948441745,12.1431847412362,448.050308898737,13.2299751147025,423.292070889062
55,12.3460632788935,469.150128180907,12.1671582669345,449.266361102676,12.7204997002881,424.588405755693
55.1,12.3482445915189,470.384758318745,12.1786056808432,450.483336971365,12.7834163713911,425.863844251325
55.2,12.3887923511395,471.621067647716,12.2106479281773,451.702764406606,12.8234557164124,427.144360533108
55.3,12.4231851127321,472.862282629121,12.1617087573928,452.922742782082,13.034115837912,428.437828037772
55.4,12.3527831832552,474.102198334417,12.0671994803727,454.133618674599,13.1017631989631,429.744856636795
55.5,12.2575625483493,475.332056221168,12.0261261734394,455.337960515344,13.4016000911334,431.070839503076
55.6,12.2033954734245,476.555064074534,12.0550062073789,456.541185118382,13.3347003189109,432.407547925052
55.7,12.1834082063802,477.773886787403,12.0934621673513,457.749256427519,13.2229945142156,433.735228389503
55.8,12.2292550109366,478.993942104848,12.0879145367918,458.958419389709,12.6843887280278,435.029340249484
55.9,12.3251802816309,480.22139954947,12.070118612046,460.166430627412,12.6001606895561,436.293440066423
56,12.3590027819104,481.456869565609,12.0775425306004,461.373294601933,12.6898624965417,437.558235457553
56.1,12.3157910562683,482.690662008592,12.1452803612367,462.583949891694,12.805139829703,438.833338750824
