13.8,5.85242665282181,79.356278152074,6.03668270878932,58.934823027544,7.59005469698839,26.8757628081354
13.9,5.81431798424434,79.9368836196034,6.02266826641604,59.5382817779279,7.48880563444828,27.6295067451807
14,5.84952779501741,80.5214827303554,6.05492764585535,60.1426921361166,7.55436438786937,28.3818934668494
14.1,5.86624374941575,81.1062336893003,6.08848055084585,60.7503969320091,7.68077388255725,29.1440159650976
14.2,5.89119327895132,81.6949587316618,5.97187108613571,61.3538201757917,7.71121154563352,29.9137692958587
14.3,5.90421955286992,82.2841115893445,6.07562407564965,61.9567838788483,7.75363382373505,30.6871865325726
14.4,5.92403510068566,82.8760016268192,6.03079755719513,62.562572422599,7.57308106268311,31.4531318838655
14.5,5.95756815964148,83.4694047922844,6.02180603561076,63.1656977124441,7.59535060871503,32.2116667437568
14.6,6.03818343443353,84.0690710727962,6.04768333664547,63.7696970818564,7.16322369137494,32.9486034426569
14.7,6.12929176329471,84.6773896606278,5.95389350623862,64.3701981703361,7.29710132682046,33.6720029670309
14.8,6.19296150418141,85.294000798481,6.05727043075294,64.9713434833883,7.57751335556644,34.4165062454711
14.9,6.19258238516074,85.9138448894662,6.02384808838108,65.5758753292693,7.4130387085392,35.1656913620426
15,6.16174235503563,86.5315169915906,6.06238720738451,66.180723255261,7.33336604907858,35.9028739637259
15.1,6.10840336482629,87.1454319633122,5.93920015208549,66.7812003478031,7.76742814368321,36.6590817411308
15.2,6.12673662366113,87.7556361805637,5.95472451304067,67.3764055244772,7.52779826158179,37.4232943505948
15.3,6.15182276140843,88.3709314514569,6.00312835167216,67.9748372040143,7.44109325768848,38.1715928032506
15.4,6.11072863251306,88.9838341011735,6.09180591686641,68.5801622652595,7.52023808205885,38.9199143364458
15.5,6.09938332724214,89.5940701076148,6.12501118947883,69.1915402779061,7.14726349696129,39.6524465208777
15.6,6.06645102427138,90.2029691504812,6.24888490646241,69.8108544231059,7.16270061470086,40.3680511624743
15.7,6.08327126818089,90.8090688659162,6.21674047752204,70.4346287127038,7.39317785005466,41.0964798281563
15.8,6.07995919571037,91.4188764188361,6.28193761407842,71.0601382151842,7.37208165784796,41.8347368504716
15.9,6.01179898936929,92.0229526187702,6.30747685480275,71.6901552390417,7.29527918794451,42.5679644526057
16,6.0152358407527,92.6236273631882,6.3287792529372,72.322512763969,6.76335619630166,43.2695974572993
16.1,6.01598952068551,93.2258762290265,6.25683780220599,72.9522584435709,6.49110852303466,43.931693461903
16.2,6.04895204980974,93.827945709254,6.23071150471538,73.5771348637031,6.04724050973893,44.5575367192418
16.3,6.11078021078287,94.4365833095256,6.26337689064813,74.2023875530502,5.98665818023764,45.1591174677142
16.4,6.06362510937027,95.0464557697392,6.25598884444681,74.8288717522189,6.28109547961413,45.7732759320427
16.5,5.98945442878887,95.6484528535681,6.26761779191684,75.4555840366581,6.39166598427359,46.4072434721513
16.6,5.95425733523023,96.2456298178638,6.18940024023839,76.0788891670306,6.23381670336781,47.0381723007483
16.7,5.95399091161145,96.8404826629013,6.0802447896568,76.6927920261851,6.99143937380889,47.7013645130123
16.8,5.9440750246892,97.4360750855054,6.15014763749221,77.3048799829015,6.76879609530738,48.3888638936989
16.9,5.92028758059623,98.0288631648796,6.14964558863098,77.9203821442112,6.7707491040563,49.0658855893156
17,5.95821827667636,98.6221943581754,6.0690556340076,78.5317595169784,6.74833219631165,49.7418408833041
17.1,5.95157287184856,99.2189735949121,6.10582725958054,79.1410420452063,6.76859528886949,50.4178069779556
17.2,5.938390934885,99.8123512403311,6.01568371607901,79.7475478833615,6.96000008204052,51.1047535946074
17.3,5.99438096661214,100.408931403401,5.95107935494532,80.3463311770305,6.28221186684974,51.7652199869708
17.4,6.01474571035028,101.010022381112,6.00766188862085,80.9448141349574,5.96280896765825,52.3767379332492
17.5,6.02131615932369,101.611445993109,5.89664052919088,81.5404330717231,5.68181730706305,52.9583127163845
17.6,6.03129335383634,102.21438207175,5.79258791483337,82.1252951540098,6.0048615040058,53.5435215389993
17.7,6.05672341463944,102.818241034962,5.67169982557494,82.6988867771661,6.13232112284317,54.1507679644701
17.8,6.04983538208484,103.424609732037,5.66711991980754,83.2662967888687,6.22096969628885,54.7687014281049
17.9,6.04277275178198,104.028252969523,5.66229968083205,83.8332362008566,6.29922367409749,55.3949844120111
18,6.05161721112572,104.633652942604,5.61999942758967,84.3977863586378,6.6222961325582,56.0419510269669
18.1,6.16101554318068,105.242002862689,5.57248791085876,84.9578378355763,6.46177807240641,56.695848518153
18.2,6.25752540818271,105.865309857226,5.69726273471513,85.5218994155027,6.00817400165056,57.3182917392571
18.3,6.22351123728006,106.489219361042,5.79979845894143,86.0973174508739,5.81449434470644,57.9090190446034
18.4,6.16218217519962,107.109083401976,5.84265104126915,86.679961178742,5.63737684648513,58.4812550400069
18.5,6.04844549509649,107.719915511603,5.86244633730643,87.265720679398,5.44595792552821,59.0350316876929
18.6,5.99410168779785,108.320791424202,5.95913845679439,87.8573735533408,5.66726607595981,59.5912992696758
18.7,5.94170858320657,108.918740653302,6.03111030951047,88.4574460385806,5.40130594753068,60.1441118724985
18.8,5.87147696619475,109.508587668313,6.02665819557207,89.0608335760493,5.53433653641645,60.6912779243989
18.9,5.94232370222649,110.097757237974,5.98963479043644,89.6621184380685,6.04998266668398,61.2718336667931
19,6.03736341424112,110.697794677836,6.1377114791688,90.2691149998036,5.75352039796925,61.8613023350581
19.1,6.04770752269001,111.302423152523,6.10758938335123,90.8818655624481,5.75583486246238,62.4368065006652
19.2,6.06666465501431,111.907645118085,6.11818285380883,91.4936728430497,5.59448476557656,63.0039600698713
19.3,6.06018231138934,112.514873390843,6.10317287737341,92.1052377566181,5.43129275642678,63.5548882563447
19.4,6.02613934053621,113.118794725438,6.00481362053818,92.7110599536161,5.97479668461238,64.1265591977349
19.5,6.0080345505809,113.720619856387,5.94113487236209,93.3088024224977,5.83242673633587,64.7166000662461
19.6,5.97788368458248,114.320000809032,5.8856199385469,93.9005870467218,5.5774247715312,65.2864839970496
19.7,5.97472779813122,114.917111706848,5.95252805926572,94.4930439267196,5.40326150422943,65.8351152769178
19.8,5.92472099265734,115.513340006911,6.01247764572217,95.09184317764,5.37014859786693,66.3737528092077
19.9,5.82288196391346,116.100368025503,6.02559319361502,95.6942596647711,5.58833312445078,66.9222705563756
20,5.76213282174292,116.679285839339,5.95844143635648,96.2939051316812,5.46962469153474,67.4749231812888
20.1,5.84494294414719,117.257622875329,5.96330426056674,96.8904936266156,5.89307718568311,68.0441439675387
20.2,5.88507937256126,117.846736028759,5.95934485067336,97.4871199707198,5.84790219418565,68.6311041232615
20.3,5.83705432083413,118.431791041531,5.86063912357522,98.0785297424074,5.95620698576158,69.2216084220227
20.4,5.865509638553,119.016676500575,5.84154300808143,98.6641109172014,5.63473678630802,69.8003965571014
20.5,5.89634760169316,119.604961536884,5.81338872625467,99.2473200456941,5.57885599170809,70.3609691970968
20.6,5.94461359887499,120.196543514499,5.97788266043395,99.8375125432151,5.74987096495811,70.927865617141
20.7,5.98534538919681,120.793607281534,5.88530069106706,100.431089193479,5.57024287725253,71.4934753673448
20.8,5.96932919452004,121.391725177912,5.93846599556078,101.022814944388,5.44433183983231,72.0439319804177
20.9,5.92737573823683,121.986616580244,5.9287007814511,101.616660015077,5.52391862987442,72.5925878187744
21,5.90651723399626,122.577914929536,5.91625861160342,102.209391557459,5.59728060713122,73.148836025509
21.1,5.95740079634179,123.170321694657,6.00588207650235,102.806070522984,5.32032692118617,73.6940709903615
21.2,6.03945254538427,123.770408403291,5.96094046353903,103.404873194607,5.50309760742438,74.2357198782529
21.3,6.08208714754581,124.376893941357,5.9232787686445,103.999548328831,5.92306000567086,74.8081059752196
21.4,6.06196686438042,124.984728042198,5.88935002503821,104.590644069615,6.33141663629738,75.4218794707707
21.5,6.06489343813067,125.590095837218,5.85456573557422,105.178300579645,5.76633850823594,76.025365102659
21.6,6.0901233140604,126.198411817905,5.95693637712159,105.769453635893,6.17907696245963,76.6236957985113
21.7,6.11970747952813,126.808294996815,5.95195579504392,106.365390707531,6.50260637481784,77.2586181983511
21.8,6.15899433394835,127.422651073364,5.98317124220833,106.962670810001,6.41947354879089,77.9045463565205
21.9,6.20446874882438,128.040323196065,5.96800222150617,107.560715210543,6.02744972320959,78.5259473784124
22,6.20824528232208,128.662113263847,5.8792671119401,108.153498705193,6.12415345697292,79.133775353654
22.1,6.21095422751055,129.281992515882,5.87199616309328,108.741545848077,6.06748944007476,79.7432365176216
22.2,6.25637866193072,129.905692878043,6.07686567285237,109.339658119793,5.6738230475486,80.3293317287107
22.3,6.27280703651915,130.532306026482,6.2080594546742,109.954526112516,5.58993436990193,80.8923292448129
22.4,6.3091783510609,131.160934778266,6.2691922371319,110.578960011144,5.51856686648469,81.4476111250066
22.5,6.35262104140069,131.794357382123,6.29887791010928,111.207912387649,5.75247045889531,82.0117706562829
22.6,6.35538103195194,132.43010233711,6.38273637972101,111.842591895414,5.77513009445162,82.5881858971405
22.7,6.32820458064951,133.064440175704,6.35813312629132,112.480146159786,5.52657653817134,83.1526287017506
22.8,6.29391462017816,133.695510934009,6.43893170458008,113.120600456593,5.88495207582069,83.7240821805571
22.9,6.23285053282381,134.322317869331,6.44186959258724,113.765180119797,6.15863145324281,84.3269284692418
23,6.16682467737831,134.941936455789,6.45810372598034,114.410730274866,6.08335734077892,84.9388096800862
23.1,6.13119949804216,135.556690892574,6.49507274142088,115.058960102385,6.15293621964294,85.5507839487815
23.2,6.13711603191505,136.169571056051,6.41454285145829,115.704912055876,6.14969839828154,86.1658727171939
23.3,6.11344336264224,136.783089470215,6.29613753221059,116.340877358579,6.08589211115343,86.7774680923833
23.4,6.03214575125666,137.390363426477,6.38684018626962,116.97563080383,5.56668297545875,87.3587724319386
23.5,5.92071167349378,137.988501373641,6.3653057175107,117.613751918211,5.93855811169811,87.934928931293
23.6,5.87259393665734,138.576666561898,6.42953263760095,118.254080974847,5.64661752990241,88.5134466828666
23.7,5.87364160385924,139.164606137559,6.33751408927521,118.89288895625,5.62108586592731,89.0767698178985
23.8,5.87760866917186,139.751524013171,6.36502938954037,119.528568796608,5.86093441473323,89.6514358824727
23.9,5.87950296069996,140.340026489759,6.37560548523175,120.166140665098,6.17647287161212,90.2540768848061
24,5.841032102519,140.926093996043,6.46608284534998,120.808836071478,5.71950729692025,90.847701200292
24.1,5.81475588091453,141.508646415054,6.40009765340367,121.45262659167,5.65179722871538,91.4160915380107
24.2,5.8548341946962,142.091272802205,6.34356316293979,122.090293901964,5.33618626456444,91.9646784520424
24.3,5.94215231889518,142.681165798162,6.27840567818873,122.721864345749,5.80388760034378,92.5228268563623
24.4,6.0153424877616,143.279228636546,6.38120846942102,123.355458731701,5.77240451778658,93.1015220971078
24.5,6.06794901765425,143.883548856857,6.34475321317955,123.992257096671,5.63531526492589,93.6715511924892
24.6,6.10067581542001,144.492155172613,6.16915637258778,124.618327946557,5.14531774709286,94.2093477932106
24.7,6.08051325971883,145.101907764368,6.0993016766529,125.232204190587,5.00395998212321,94.7164530482562
24.8,6.01324256139163,145.706701922639,6.16012299794227,125.845737394849,5.10001801928833,95.2218553900253
24.9,5.97515871843567,146.305546396685,6.10881195324182,126.459652972372,5.71818322966532,95.7642939600697
25,5.95846328242186,146.902427367577,6.1489660416873,127.07308653405,5.73762931951286,96.3371503925933
25.1,5.94665838049344,147.497413834304,6.13707199764043,127.687890859579,5.69804267789266,96.908843211384
25.2,5.9398101198956,148.091913162207,6.14231033290918,128.302376413388,5.81138485566136,97.4845830932222
25.3,5.92056448174352,148.68496607656,6.12619634398492,128.916299919572,5.79955791467716,98.0651051336157
25.4,5.85119320143281,149.274336196423,6.06321336388128,129.526226182266,5.86694118170965,98.6485871245506
25.5,5.80149747265014,149.855906827627,6.04818538944166,130.132288646566,6.05501264758181,99.2451509484454
25.6,5.81557714413243,150.436735963072,6.01466416444597,130.735906199859,6.03848739285273,99.8497784013774
25.7,5.83097460041371,151.019065526797,5.95932861497027,131.335059012177,6.18073134537685,100.461092133394
25.8,5.85940834109847,151.60337089916,5.90312598142138,131.92862954075,6.07643468549633,101.073698668955
25.9,5.86490462121823,152.190162728226,5.99249386629588,132.523981145103,5.88443962422096,101.671266117691
26,5.82162086081785,152.774733798847,5.90523632638494,133.119291019543,6.17306250567262,102.274869718485
26.1,5.78073496787054,153.354579755232,5.87231534748597,133.708632282215,6.19064864042057,102.893114016045
26.2,5.79446991598086,153.932710760079,5.75244964137524,134.290255312761,5.9020301215952,103.497046333006
26.3,5.82815560542774,154.514116308439,5.74518377580229,134.865610390268,5.67701448277699,104.075428961286
26.4,5.82807726648658,155.09721586183,5.6086005401398,135.433659141673,6.22689906936932,104.67201996028
26.5,5.85695571555005,155.680722970469,5.66042104307306,135.997623381965,6.22712077767515,105.294738820999
26.6,5.9162124172455,156.269595837098,5.58440660028973,136.560270280604,5.49921048880117,105.879275919814
26.7,5.94281793316532,156.862874071722,5.57290284639921,137.118591432487,5.5153681377669,106.43006795077
26.8,5.9422119459885,157.457257081841,5.56666523465641,137.676029169092,5.86875709919468,107.000206698148
26.9,6.01899863196949,158.053934550359,5.56168386147824,138.232906536517,5.95482828643438,107.591621123881
27,6.02059108102291,158.658451878135,5.52254752057671,138.787547687508,5.75056794774079,108.176423834733
27.1,5.94935866048983,159.255718986219,5.49520976850594,139.338872203784,5.82070337050381,108.755196968362
