6.2,5.77644018912396,32.2239788781063,5.5012551279247,12.3837375594412,7.63885986530671,-40.5345155632906
6.3,5.69852664561082,32.7976298644161,5.45132559879501,12.9324744412352,7.65825509553951,-39.7697181222835
6.4,5.5555991395793,33.3601575612545,5.40580551180054,13.4741872415327,7.08290395859975,-39.0342091501684
6.5,5.51384572808678,33.9135776324348,5.43506644476034,14.0161121928566,7.14718223993748,-38.3226573510441
6.6,5.50487868005405,34.4645026482329,5.42231000695193,14.5597840068602,7.56015560173787,-37.5863635240535
6.7,5.43330590709188,35.0113224451558,5.40645168198315,15.1004962359681,7.22799211913002,-36.8478728980186
6.8,5.56837474651413,35.5615752506057,5.36392101788567,15.6401538016979,7.24206142791113,-36.1244146422826
6.9,5.51085325210776,36.1154647756176,5.31241243003954,16.1730159346214,6.87978419306429,-35.4193137565369
7,5.48825186240307,36.6653917901947,5.33840319397607,16.7052105315542,7.1050933981834,-34.7195827363703
7.1,5.65543415749993,37.222784990734,5.39489439911618,17.2417106654771,7.05707354258248,-34.0116632184319
7.2,5.77956728162718,37.7946901709393,5.45634990230623,17.7843509261315,6.74881555464757,-33.3221957629743
7.3,5.78213758610493,38.3727786260023,5.50699560945334,18.3326197923262,7.07381897784688,-32.6303003063908
7.4,5.79321926798141,38.9515603156172,5.50961596231366,18.8841387614879,7.7274481884288,-31.88866074928
7.5,5.84827795742177,39.5337039744542,5.52869443173323,19.4351188878975,7.83352034501698,-31.1104071679846
7.6,5.84807247767309,40.1185212394555,5.58429511000577,19.9910748707649,7.70678184628567,-30.3337691101868
7.7,5.90051297286483,40.7060160380331,5.57707068549623,20.549875770843,8.46639802190857,-29.5232723294775
7.8,5.87710460748068,41.2948676675604,5.60084100691886,21.1075550856836,8.05969400916532,-28.6980312262377
7.9,5.93427516102141,41.8855080923931,5.68211223300776,21.6719372980701,8.22551887440743,-27.8834041758458
8,5.8377940976246,42.4739909991974,5.74071842988685,22.2432232385191,8.26445602882117,-27.0588608511153
8.1,5.87369548915607,43.0596103384561,5.78415397054299,22.8195756919312,8.29548752994891,-26.2308257018919
8.2,5.80925153638874,43.6436771649843,5.86764940619092,23.4014044432009,8.14716447152227,-25.4091049185644
8.3,5.843198812103,44.2263421005993,5.89180811482534,23.9910857027156,7.67171524200937,-24.6193994765436
8.4,5.71232660858045,44.8039548426926,5.82791772580092,24.5768618483846,7.851908575292,-23.8428174079331
8.5,5.69108718911776,45.3740989932538,5.75528592781225,25.1563684495498,7.87522450463347,-23.0564489130801
8.6,5.72364941026257,45.9448765107439,5.72168624655351,25.7292426494334,7.47475472098205,-22.2900040757869
8.7,5.7472516150728,46.5184510537091,5.79043097004737,26.3041145967329,8.27742272549137,-21.5004355463871
8.8,5.69420978148321,47.0904578460949,5.84677835242208,26.8868879919432,8.55539071350133,-20.658124696155
8.9,5.51969745725063,47.6509351493852,5.84219922345888,27.4714518457657,8.36639484654663,-19.8125207701181
9,5.59869199012019,48.2069533279109,5.89852934050065,28.0573793990659,7.92097636769317,-18.999277003883
9.1,5.55632930375823,48.7646514590938,5.89495149149103,28.6491072367903,7.7303915439909,-18.2172128583884
9.2,5.52479962706772,49.3186685083108,5.82811777592203,29.2343103572833,7.67414650374657,-17.4471540462952
9.3,5.50488857668024,49.8701280390136,5.86993836400033,29.8183526112849,7.71148088937172,-16.6777952227864
9.4,5.58467307106568,50.4247058146399,5.90908832567335,30.408180034499,7.52265031388645,-15.916585132983
9.5,5.515589992466,50.9796326463336,5.86817869572006,30.9975073803215,7.37642353361435,-15.1720099628355
9.6,5.40480666205126,51.5255140517983,5.79783270882358,31.5808413157191,7.36599703415123,-14.4349116653549
9.7,5.51286721020332,52.07153277047,5.7367157903989,32.1573852819813,7.2588577990858,-13.7039479869236
9.8,5.45275135886037,52.6197385822732,5.66436963792532,32.7278009096979,7.71572446432982,-12.9540894770521
9.9,5.34667062488666,53.1595771302418,5.53350433512798,33.2883036020733,7.51615101627359,-12.192988344041
10,5.37814328960891,53.6958571520525,5.46090310668615,33.8364805728948,7.76437316664426,-11.4283246821025
10.1,5.32552566140926,54.2309748522195,5.53232002368938,34.3852755400289,8.34158642526861,-10.621561824865
10.2,5.42966574699064,54.768864548957,5.54397674410426,34.9409070309555,7.96120374304877,-9.80733863500456
10.3,5.49509519848184,55.3151843523913,5.46641520234985,35.4911309102574,8.04871494525579,-9.00657060115725
10.4,5.43879771703068,55.8618086526904,5.45636239125277,36.0364500236908,7.8172762426245,-8.21379537188561
10.5,5.39404488714072,56.4033948628283,5.43564303380072,36.5820178901866,7.74022387287077,-7.43608203506667
10.6,5.43640298708452,56.9449701843198,5.3690271128972,37.1220672934683,7.38588502105639,-6.68062123706464
10.7,5.57682856430697,57.4958072280716,5.34913752643033,37.6573882155627,7.92810472530758,-5.91350805169705
10.8,5.57498408032127,58.0533955555622,5.32454632515012,38.1917174639164,7.8933706445326,-5.12246750833817
10.9,5.50783503661429,58.6074526065636,5.26805730249116,38.7212462091025,7.80340696449648,-4.33779492255363
11,5.59936151638881,59.1629267994334,5.21319737366577,39.2453803534458,7.76469713217771,-3.55941507994608
11.1,5.57098540000071,59.7214086884016,5.22255126672455,39.7660469051196,7.68768202611061,-2.78692035117151
11.2,5.71424583482903,60.2858492585692,5.29843282113176,40.2920905399259,7.38867435477506,-2.03377699944428
11.3,5.52829185304814,60.8477437876051,5.3516677547938,40.8249719189303,7.40098476729477,-1.29418127086419
11.4,5.58614504817938,61.4035379220562,5.3376018187157,41.3601737644506,7.70464064454869,-0.538054631819062
11.5,5.71362050825148,61.9686854844808,5.30797579811213,41.8919933552361,8.20100752679353,0.258546035364623
11.6,5.59370856268483,62.5339021042742,5.30713654008883,42.4227216773739,8.02757337861614,1.06960744117149
11.7,5.56098753528049,63.091596023218,5.36276245650114,42.9553181498818,7.24792144944864,1.8315011563218
11.8,5.60166468866211,63.6497794617997,5.45190878746637,43.4963716906167,7.65938316288378,2.57797034026343
11.9,5.63590098422203,64.2117005247736,5.48201319267193,44.0437254112249,7.55265215019874,3.33838764174297
12,5.80747568500949,64.7840837462286,5.52252484389313,44.5931457980811,7.84941698414227,4.10931105054222
12.1,5.67094724249062,65.3578342960139,5.60419022337506,45.1495875485512,7.96005966579573,4.90012910595391
12.2,5.72720479769972,65.9278121936108,5.63657709925154,45.7123305778133,7.7530985695945,5.68532779286385
12.3,5.63089989185597,66.4955970920751,5.66331568604339,46.2767361869944,7.41454452203282,6.44292867752808
12.4,5.54723248246842,67.0543991657277,5.6947533830478,46.8451323926802,7.73010084039237,7.20100900557518
12.5,5.57299040491049,67.6104424954321,5.64375403822933,47.4129314640946,7.39045696384053,7.95623812360135
12.6,5.62688418738463,68.1705035670258,5.6298101541823,47.9751576565186,7.17999979258501,8.68428965262498
12.7,5.60889865511125,68.7322702356614,5.66362373359055,48.5404515013578,7.44080527227896,9.4160345858294
12.8,5.71115181879005,69.2984005279056,5.68354360856753,49.1074357022562,7.47109552332346,10.1617564314288
12.9,5.67773424727587,69.8678030749006,5.73928915399296,49.6783524322342,6.97538990904928,10.8829099447538
13,5.73061158023414,70.4382864381693,5.78034317989331,50.2547922382371,6.96491347957183,11.5799623691011
13.1,5.72222719906969,71.0109179005861,5.76627841784181,50.832582988637,6.96218827864138,12.2763655184895
13.2,5.77291092509085,71.5857381377064,5.74411167722264,51.407790599813,6.95532619674083,12.9722798055626
13.3,5.75964871374205,72.1623495480972,5.73706417462377,51.9819034052021,7.07557505793487,13.6741721332834
13.4,5.72242478247127,72.7364067104332,5.72385820736933,52.5549981539505,6.70327368726316,14.3622314252919
13.5,5.63330259464553,73.3040817183079,5.73347303861689,53.1274438821833,6.67289926788708,15.0310195267067
13.6,5.64759239872825,73.8681443235369,5.75335864434909,53.7020242717776,6.39363079097081,15.6837072233154
13.7,5.75361915738025,74.4383373851172,5.70301723539626,54.2757623869294,6.73915739912696,16.3412664927598
13.8,5.75800215501709,75.0139239274307,5.62741470070979,54.8418085624929,7.10091093604462,17.0342323734917
13.9,5.7767957613013,75.5906873064497,5.65672731477074,55.4047570058447,7.00235011766343,17.7392050505065
14,5.81342012960665,76.1702438642969,5.73600773583469,55.97479269704,7.07112002116234,18.4431032241225
14.1,5.78644996942563,76.7502036691838,5.80940287998352,56.5517737913975,7.19749699592265,19.1569160397427
14.2,5.6925549003897,77.3240365878281,5.92200183529204,57.1379818497465,7.22799130993945,19.878342265363
14.3,5.65228547842174,77.8912282888574,6.03866899473924,57.7362990872741,7.27177503174336,20.6034991385472
14.4,5.68802759291101,78.458288603322,6.07909408971784,58.3431616946863,7.09406625104351,21.3213939812586
14.5,5.6324574459088,79.0242434186138,6.06941047131897,58.9504651956551,7.12045611828299,22.0322276701735
14.6,5.63137751199877,79.5874338170977,5.99237991813121,59.5547755635155,6.69905473156631,22.7221789994941
14.7,5.63772814105536,80.1508970350614,5.84989781678822,60.146780685188,6.8446184066231,23.399744622568
14.8,5.63044736977753,80.71429671305,5.78452002810066,60.727343799339,7.13910050474592,24.0996917147446
14.9,5.73247290709048,81.2825702110162,5.74875871596058,61.3046424246548,6.98882628790447,24.80574646381
15,5.77169162908255,81.8578274428534,5.74524382504143,61.8782004832893,6.92033996932108,25.5010824368239
15.1,5.86934731761091,82.4400014140471,5.79037109657511,62.4552891067978,7.36383854578748,26.2164669362816
15.2,5.86643554923853,83.0267869190433,5.825518663499,63.035949289244,7.12865861761162,26.9405673800764
15.3,5.89958149868286,83.6151291883474,5.85023270777206,63.620037665685,7.04582579701809,27.6491460678661
15.4,5.89708228200222,84.2049592545316,5.86965017223757,64.2058276285754,7.1276139220305,28.3580791947483
15.5,5.99689168433429,84.7997826678408,5.9846613120114,64.7971749077579,6.76190594790908,29.051688845489
15.6,5.92800322185662,85.3959413348464,6.06654219660064,65.4016012003948,6.78557917882488,29.7291673407926
15.7,6.02436098365063,85.9936799471805,6.02411688436501,66.0063653392353,7.02360438091919,30.4202652111604
15.8,5.91744135158725,86.590636464494,6.04165106337093,66.6084480089987,7.00795755812103,31.1218476765852
15.9,5.92955741036573,87.1830015419888,6.07923018175033,67.2153299371054,6.93866818735996,31.8190275004999
16,5.91212144514226,87.7750636979764,6.03085825911428,67.8214318225046,6.41322518092588,32.4853299558955
16.1,5.89383907676114,88.3653388796764,5.97433565592028,68.4212471387182,6.14697770268213,33.1127148956433
16.2,5.97042840420987,88.9586479545022,5.9621467811352,69.0177748838437,5.70766285805729,33.7043799987203
16.3,5.96271937018125,89.5552957105409,6.00373507517743,69.6154747828345,5.65178094387073,34.2722367980157
16.4,5.83767168923064,90.145159012495,6.03609533934506,70.2181921752039,5.94891843626129,34.8530528532891
16.5,5.971397694955,90.7357795765609,5.99698673847064,70.8203148504811,6.06238183231435,35.453945546893
16.6,5.91313765095248,91.3299335460961,5.92750464751058,71.4165837087506,5.90781454167048,36.0521085160911
16.7,5.80491263888783,91.9157008300263,5.83596395302052,72.0050755941919,6.66895821402266,36.6828757557145
16.8,5.88260424600158,92.5001737523812,5.84961660626653,72.5873235599442,6.45093067133315,37.3383526946776
16.9,5.94921224101632,93.0918478055201,5.91901530613214,73.1768065206035,6.45610949497134,37.9837568236308
17,5.96455779252538,93.6875554819472,5.91797927224627,73.7687930726452,6.43696637500506,38.6284110771416
17.1,5.95079418168174,94.2833058825922,5.90821265521276,74.3601133357861,6.46096957391015,39.2734256002599
17.2,5.88787121184102,94.8751605280354,5.94820488957537,74.9521088634381,6.6545099540718,39.9297248442781
17.3,5.76235297431576,95.4575148983515,5.98045220865291,75.5494668723798,5.98062770613658,40.5598281083971
17.4,5.6898065522255,96.0300322256389,6.01252514433959,76.1482237890332,5.66751641263407,41.1414915985316
17.5,5.6613680496356,96.5975554209271,5.99388014055079,76.7502375033642,5.39163878109912,41.6938000914136
17.6,5.6506258511557,97.1631416932513,5.90668665104194,77.3447507163953,5.72327259293153,42.2504029056435
17.7,5.70670655455029,97.7310783881421,5.87060165014142,77.9332762055587,5.86232475872115,42.8300573919707
17.8,5.66411872712545,98.299566437394,5.85747054026575,78.5196316414803,5.96201121232658,43.4215477079387
17.9,5.76618815099585,98.8712093202604,5.77423071957615,79.1024116471974,6.05371498179392,44.022595485495
18,5.74799652858686,99.4468958232343,5.71281544557736,79.6752506975727,6.39081802944886,44.6457117396262
18.1,5.75867576600186,100.022242782007,5.74423504580975,80.2480462422579,6.24661198378271,45.277266523864
18.2,5.68629139711442,100.594400693614,5.7480587688041,80.8231680623108,5.80912679896805,45.879001905361
18.3,5.69694555797306,101.163575854078,5.66975211386739,81.3949133705837,5.62912652480668,46.4505211136666
18.4,5.70330249793026,101.73359620007,5.55025579731619,81.9557616803131,5.46474467368706,47.0048612988276
18.5,5.70372476254771,102.303948090727,5.51778062206805,82.5078851959836,5.28806448844163,47.5421020686968
18.6,5.74153870966819,102.876258514056,5.58750198069652,83.062711765976,5.52071212360341,48.0831659454095
18.7,5.70827604494165,103.448707689039,5.60774691931719,83.6237078454159,5.26045428945252,48.6216351088386
18.8,5.75992291771444,104.022182171566,5.61204808774191,84.1837655730558,5.39394691243656,49.1547629649148
18.9,5.63295536119339,104.59166743555,5.60247203019425,84.7456203430801,5.9080256049637,49.7212094286744
19,5.66766937267673,105.156742048494,5.60580641737495,85.304731045558,5.60901191199344,50.2963591904557
19.1,5.63491954448979,105.721830572411,5.63690687854522,85.867672398535,5.60717183416754,50.8572125460533
19.2,5.58803033238626,106.282919476707,5.64435523088136,86.4313436566743,5.44172210959897,51.4092939657029
19.3,5.54406221133721,106.839469164341,5.74603319570103,86.9996986347244,5.27518845988423,51.9447753024311
19.4,5.6275583028018,107.398154521044,5.84073350985438,87.5802775474483,5.81128340336821,52.5004860749403
19.5,5.63556223044438,107.961320548866,5.86079326698101,88.1653765983138,5.66281761711356,53.0738622707393
19.6,5.78690890192962,108.532633217919,5.85553873887685,88.7515858746365,5.40178663279277,53.6264844189118
19.7,5.73090715260393,109.108454044695,5.83266641087322,89.3359049038568,5.2248752295877,54.1573981905795
19.8,5.76091986928247,109.683082897625,5.87978905959153,89.920469418298,5.19477315377988,54.6783208437232
19.9,5.67726541843634,110.254887633139,5.89962808030151,90.5109107393798,5.41880355488076,55.2095822953873
20,5.71347554025978,110.824469926762,5.82162723501032,91.0971538439059,5.30749575568343,55.7456458298978
20.1,5.79786921577781,111.40014261712,5.79085016847669,91.6768297612491,5.73582995751435,56.2989114231038
20.2,5.80025194596885,111.980051652503,5.83300336459566,92.2577447284886,5.69481903458783,56.8703576830975
20.3,5.91112507919612,112.565759043234,5.86818000428221,92.8431867843307,5.8073462692649,57.445764638492
20.4,5.86278016461213,113.154393896931,5.84610717773576,93.4294685445808,5.4897135386395,58.0098609065008
20.5,5.80751536274761,113.737839618188,5.76019628316935,94.0102805586443,5.43653615744902,58.5560721803151
20.6,5.78207303911627,114.317287247296,5.67593427049479,94.5815795063497,5.61137381076427,59.1089219781488
20.7,5.85434129657218,114.899198265545,5.70457766532595,95.1492466703111,5.43939472869885,59.6610464570867
20.8,5.91874040834758,115.48793281951,5.77488957697857,95.723851413484,5.32130070080327,60.1988106055994
20.9,5.95984511501143,116.081913457304,5.77571235609578,96.3019090567009,5.40693114479069,60.7354747086092
21,5.98796353639765,116.679339024727,5.73045251224053,96.8774618680209,5.47901317874691,61.2799960728238
21.1,5.83884022348313,117.270492878444,5.71039841835737,97.4488549941838,5.20344947762877,61.813457204384
21.2,5.82011137266017,117.853417055962,5.72462989015717,98.0206729447823,5.3883594876093,62.3435235808587
21.3,5.89619488722333,118.439327437705,5.73980836445447,98.5938149965488,5.8107251241625,62.9045552426887
21.4,5.9182152808692,119.030075461285,5.79157148310312,99.169861993483,6.2204996044821,63.5071714677055
21.5,5.90428644460992,119.621183143039,5.82712628094346,99.7515672596293,5.65356333349325,64.0994885301573
21.6,5.89767791643596,120.211273103527,5.80270252553006,100.333296018696,6.06575827749634,64.6865066139827
21.7,5.82564178036275,120.797349076946,5.83250823242573,100.913938756651,6.39034820883346,65.3101432481838
21.8,5.80405411778659,121.378806897389,5.85950665449061,101.499666636093,6.31078047533026,65.9450124063148
21.9,5.74089648687212,121.955975510173,5.81409632070205,102.083442644689,5.92446481014811,66.5558204212148
22,5.7543352104093,122.530753887145,5.81206816640985,102.663947557638,6.02337713403616,67.1534790609084
22.1,5.5931404744698,123.097926253489,5.79324201463527,103.245265179577,5.96946679046733,67.7529960410008
22.2,5.59575552553908,123.657374321078,5.75500646215085,103.821977904707,5.57844751555742,68.3294226515745
22.3,5.60556814611009,124.217452765839,5.75425782322208,104.397503841993,5.49625316422382,68.8829722794644
22.4,5.58545763512941,124.776978926184,5.76290390043128,104.973147380118,5.42887254547661,69.4290738366918
22.5,5.51931806477528,125.332135067703,5.80938341982666,105.551349564496,5.66658593572002,69.9844568562947
22.6,5.57553578882903,125.8869480062,5.83660890079901,106.134363231889,5.68604554569707,70.5521585660644
22.7,5.56591798752982,126.444008677272,5.81589281505645,106.717082952665,5.42983143833066,71.1073286729522
22.8,5.54059375950744,126.999302621203,5.8149622446832,107.298210089533,5.77868868871414,71.6686390440537
22.9,5.4805200068245,127.550283245474,5.81958299437931,107.880248409973,6.04319772092649,72.2603979139383
23,5.51664425245486,128.10018659682,5.78735289445169,108.46089794957,5.95722040460319,72.8602083359593
23.1,5.39376698773978,128.645553619817,5.7591085672716,109.037862911039,6.01608641495168,73.4590323530628
23.2,5.44605228063391,129.187609915356,5.73569759849096,109.612870411473,5.99987860550024,74.0597987172548
23.3,5.53775060067923,129.736914639361,5.68971903592268,110.184252454578,5.92298843711664,74.6557570643474
23.4,5.57359193335193,130.292526550937,5.7107419531812,110.753070469712,5.38940464003156,75.2200584484619
23.5,5.7063545129079,130.856689764276,5.75175005791142,111.327033245215,5.74501492891598,75.7776822201542
23.6,5.69869074858551,131.426932451235,5.73664269278917,111.901561353447,5.43835743395754,76.3361007880884
23.7,5.61811430346832,131.992672021032,5.70461140542252,112.473796347559,5.40043066307162,76.877967059981
23.8,5.63301854176843,132.555247286609,5.64149053435229,113.041444031199,5.62621325041207,77.4298732764931
23.9,5.61352847977591,133.117550284239,5.56279169307495,113.601581933735,5.92937558903905,78.0084135714969
24,5.59725059491763,133.678068898244,5.52118976162105,114.155247062302,5.45807281212013,78.5766215319832
24.1,5.49798684981824,134.232706737305,5.50093416285304,114.706520037759,5.37762895475626,79.118222194508
24.2,5.59624694383477,134.78754120607,5.43087091604547,115.25376480521,5.04700973740342,79.6386535739836
24.3,5.61989708267831,135.348377958989,5.31346513478064,115.791123989715,5.49706459121871,80.1670132881988
24.4,5.60748516689057,135.909731562388,5.26738932627478,116.31886061153,5.44411614824454,80.7139700265842
24.5,5.70525475983163,136.47549072491,5.32589864198218,116.84807520638,5.28669392458849,81.250145401982
24.6,5.75459229728979,137.048544726573,5.41912869190686,117.385192930915,4.77631998072974,81.7520611778867
24.7,5.74073587160724,137.623293820978,5.44143429655902,117.929512079386,4.61328664994823,82.2211883681839
24.8,5.79796452875016,138.200300350006,5.41575370620099,118.471908815889,4.68354286585638,82.6862521860747
24.9,5.88181441956408,138.784394070501,5.34930851856155,119.011277119637,5.27845233077992,83.1858647383489
25,5.74980098972385,139.365809886027,5.28414648252492,119.541850211199,5.28278962778204,83.7139526525583
25.1,5.72737681531175,139.939640756566,5.25074178205644,120.069138032464,5.23167282021847,84.2395703448908
25.2,5.73002730184662,140.51251427429,5.22233013286208,120.592184246454,5.33148115738598,84.7680071666361
25.3,5.70329737758454,141.08414710838,5.23430449440931,121.114941927804,5.30565168653915,85.2998391067466
25.4,5.78129224386914,141.658474046495,5.29806991693124,121.640783956678,5.35622003209318,85.8331027378509
25.5,5.68908929388433,142.231877912892,5.3910660995111,122.175513209071,5.52680899354333,86.3777213152016
25.6,5.69187659616563,142.800929690216,5.4442830326446,122.717668741904,5.49203757614435,86.9286187194831
25.7,5.73660557962137,143.372409689279,5.51527424262784,123.264980134389,5.61699700027243,87.4844170981281
25.8,5.80203229451069,143.949423335727,5.55109543252293,123.819519324486,5.49934314348381,88.0399623704846
25.9,5.90005695632184,144.534650283172,5.53856410765616,124.373613629375,5.29764015811231,88.5793181785679
26,5.76416123598485,145.117691386804,5.54065104427404,124.927710868996,5.57952241224246,89.1238909225838
26.1,5.78080574792518,145.694960533841,5.59876539068303,125.483631978445,5.59437347890773,89.6826252063144
26.2,5.83678824888887,146.27591018558,5.70159096385767,126.048932750034,5.30613401503273,90.2269348077363
26.3,5.78976847370793,146.85717926902,5.7408943407736,126.621823836183,5.07899747269383,90.7456350819013
26.4,5.81230287746927,147.437310994026,5.73583001521417,127.195645114688,5.62914538285289,91.2824238006708
26.5,5.75334315448586,148.015519623593,5.81758219443091,127.771908153817,5.63258240997292,91.8455142888211
26.6,5.68454297490347,148.587327962071,5.86768949924439,128.358051505043,4.91454530995417,92.3710591758902
26.7,5.66245710442686,149.154650369046,5.79142423991244,128.941259012631,4.94256191985955,92.8639708531926
26.8,5.6288472293992,149.71917358914,5.7881885033099,129.518799871928,5.31168027108104,93.3775968912335
26.9,5.61272171581424,150.281231887063,5.86663613691322,130.101595726655,5.41467665178036,93.9141459461528
27,5.66108126832101,150.844982463054,5.8863729070736,130.690155029068,5.2309551690709,94.4459431143346
