14.1,7.95927555323328,107.593038691071,7.97998064700523,87.7609030993289,10.1825089266606,59.1146695968885
14.2,7.89989681408809,108.387243128519,7.8261179903419,88.5503947478554,10.2068619442254,60.134280222021
14.3,7.85004690110469,109.17340036103,7.78999804123555,89.3300585432166,10.2442633728294,61.1570077209044
14.4,7.84199225021157,109.958597582917,7.75846487862894,90.1085111068766,10.0577623947063,62.1717239515365
14.5,7.86161072545331,110.742761689051,7.72653940795976,90.8817720777015,10.0687403487172,63.178188647197
14.6,7.94265367751769,111.532943000147,7.77474159383257,91.65648046431,9.62372018893245,64.1618250781986
14.7,8.01872908208694,112.331123234804,7.81587317509752,92.436471030056,9.74062873647635,65.1304454882435
14.8,8.0380311682092,113.134778373842,7.84612765475597,93.2193044968083,10.0040830185721,66.1184514359006
14.9,8.00308935260116,113.936938810758,7.86158712308492,94.0051904134453,9.82207839996053,67.1094198777737
15,7.98552251250361,114.735987667869,7.83478887922025,94.7902176062991,9.72549615306274,68.086657350439
15.1,8.00130108072141,115.535149965709,7.83660882549152,95.5731171707174,10.1465889255202,69.0814102176835
15.2,8.03233135308243,116.336753841961,7.88523227673279,96.3590909432546,9.89233456857288,70.0828176680825
15.3,8.03077405156847,117.140512752052,7.83870831537064,97.1469608662522,9.7922362655501,71.0668927291072
15.4,7.97260255181073,117.9410275969,7.73803773740111,97.9250670205033,9.85632741255769,72.0495846102452
15.5,7.94462054618714,118.736068903128,7.7437253833036,98.698120216551,9.47172524399399,73.0151261561052
15.6,7.99154708699583,119.532439575704,7.78111577084365,99.4748440189883,9.47687627548024,73.9626575965351
15.7,8.07589123023161,120.335619662968,7.77461183050151,100.252883433448,9.69451904595087,74.9218750421573
15.8,8.16507098717765,121.147771649251,7.78522416778152,101.030350137031,9.65503053205295,75.8893725228381
15.9,8.16883221178636,121.965756410379,7.85808412939577,101.812003841019,9.55864410247051,76.84991858906
16,8.11517300140927,122.779663278435,7.89562658954232,102.600762814037,9.00475157908033,77.7768005439723
16.1,8.09218295565008,123.589811659037,7.88195219793017,103.389442438423,8.71118466981241,78.6619650664783
16.2,8.09184704582592,124.398853651756,7.92497393382673,104.179052860547,8.24469751061704,79.5086911776318
16.3,8.04361538573816,125.2065570106,7.97556555769099,104.974667608315,8.16287412729954,80.3289472791167
16.4,7.98314885938442,126.007209214595,7.99038716860351,105.772982658075,8.43685479047453,81.1597006143472
16.5,7.9718195452708,126.804811504603,8.01701565699953,106.57314256909,8.52885735008166,82.0083058716471
16.6,8.02413573161872,127.603713765206,8.03486695395616,107.376083810114,8.35474847932278,82.8521295845274
16.7,8.04337348732152,128.408478726269,7.99205114755766,108.178087694839,9.09698884711825,83.7266418829316
16.8,8.01735500994244,129.210929011353,7.95480540766174,108.974702872444,8.85981595199202,84.6239651533598
16.9,8.00927229827777,130.012526402988,7.94290815754866,109.769877131339,8.84789867243589,85.509391769842
17,7.9580930786762,130.811342117743,7.91367332861997,110.562711067529,8.81454549490772,86.3925002736357
17.1,7.90442812549593,131.604082954345,7.8918311530871,111.352860492491,8.82617471232549,87.2746454255195
17.2,7.82856754807671,132.391459949597,7.8953106271169,112.141924491,9.00623672926083,88.1667967569563
17.3,7.85179384621624,133.173175688936,7.93361378540868,112.933083794061,8.31664184110837,89.0312967037603
17.4,7.89167465969297,133.962268470771,7.96721782317001,113.728479863549,7.98702304503429,89.8457382203189
17.5,7.84610127556868,134.748720494969,7.94837568236821,114.524775730722,7.69446085128235,90.6291627882085
17.6,7.81874721396731,135.532082253002,7.97166582132737,115.319588426193,8.00859313847738,91.4151757550347
17.7,7.86356623398202,136.314911293941,8.01309553715942,116.119679758786,8.13047454824931,92.222500699817
17.8,7.9204921956113,137.105141318464,8.03156046219655,116.921463439905,8.21331576132573,93.0399612981421
17.9,7.95689528834361,137.898367257048,8.11079458057189,117.728020213414,8.28844038208023,93.8653083623164
18,8.0066504729463,138.696939577303,8.14432122967663,118.542067278383,8.61236171976183,94.711220295675
18.1,8.0008035562755,139.497840278004,8.09548472630237,119.354157729949,8.45772774714674,95.564395126774
18.2,7.96654564395323,140.296167283904,8.0470728631073,120.161181771139,8.01115568177993,96.3867814237078
18.3,7.99121270091461,141.093135903378,8.06180211097045,120.965691713842,7.82697611379054,97.1782699283001
18.4,7.99781136909626,141.893755264762,8.10310537275709,121.774405004804,7.66174178735681,97.9523376607835
18.5,7.99758984608388,142.692524986979,8.08640040459239,122.584377883667,7.48235664687033,98.709152936547
18.6,8.05219123461849,143.495074496902,8.06237364995252,123.391455236847,7.71075762224983,99.469439660635
18.7,8.13128739204201,144.303792777051,8.05489075605725,124.197396968886,7.44891478198395,100.226819596866
18.8,8.13558876117968,145.118785747848,8.05393960716229,125.002655560489,7.58579089739955,100.978938852022
18.9,8.08547281156646,145.929154591817,8.10056997038491,125.809778601092,8.10426460964087,101.764786381297
19,8.02951568180479,146.735649829867,8.12957976218772,126.622157401287,7.8071344264739,102.559666591149
19.1,7.97898275448358,147.535277139974,8.11260480265878,127.434177107931,7.80624205465051,103.340382524474
19.2,7.9899403808591,148.333482533991,8.08000777046653,128.244150201187,7.64163169482997,104.11241269254
19.3,8.02040511195788,149.133911758441,8.07950494760557,129.051268903553,7.47763084207701,104.868002773745
19.4,8.04621761612911,149.937402269781,8.08971039936954,129.86038310629,8.01724494139678,105.644129326778
19.5,8.02394822361289,150.741540491954,8.05389357608095,130.667685126409,7.87109892232074,106.438223696479
19.6,8.04489957047653,151.543681149266,8.03975871657628,131.471894762873,7.61121326414382,107.21173607842
19.7,8.12592107507568,152.352484044642,8.06540126927137,132.276958688463,7.43254272032455,107.96351806457
19.8,8.12298675761478,153.166044978458,8.11931050915935,133.085918997032,7.39812323362623,108.705002428326
19.9,8.07845324581126,153.975731995569,8.16869860344962,133.900659775226,7.61615781906025,109.456305746214
20,8.06970051598904,154.782924305334,8.22070072393625,134.719757775779,7.49860083953385,110.211792187186
20.1,8.13426424112916,155.592135717536,8.30241447657382,135.545786653669,7.92219302096251,110.983923052971
20.2,8.1556989228348,156.40827360998,8.32291586848077,136.378178548443,7.87691645531447,111.773790172583
20.3,8.07204710892932,157.219809233803,8.30632986645261,137.209159843514,7.98617703695813,112.567238201241
20.4,8.02377627573355,158.023884223252,8.35255978183134,138.041540640849,7.66917679736529,113.349229802088
20.5,7.98290419140772,158.824779242699,8.39256536756931,138.879444063536,7.6202868794053,114.113585160351
20.6,7.93771884743593,159.620346862865,8.33306054365893,139.71672936724,7.79918747611722,114.885015670528
20.7,7.96129455361184,160.414620804633,8.27515914388063,140.546142987467,7.62981309615463,115.656058462821
20.8,7.95666412269254,161.211620936338,8.29325767318371,141.374283622604,7.51618807351987,116.413077670937
20.9,7.90803621507656,162.004522645956,8.2790075298797,142.203697763065,7.61010441546252,117.169626663384
21,7.90610304424892,162.794787676867,8.24521214811442,143.029454268569,7.69155330198743,117.934930066806
21.1,8.00394972528058,163.589088854267,8.24789488694064,143.85395168919,7.42298612834953,118.690007136215
21.2,8.10141206580885,164.395506065625,8.28385365355584,144.680146821233,7.61319342956933,119.442299180185
21.3,8.15334934651212,165.207891022859,8.29427497380945,145.509850986253,8.04031514934687,120.226053887303
21.4,8.2064496684018,166.026197963919,8.21832747172185,146.336124223727,8.45516163520408,121.051880834532
21.5,8.20648673872024,166.847405752849,8.12643400820547,147.153001439395,7.89400155826863,121.867949500522
21.6,8.17999533188,167.666627441741,8.03774486564821,147.961506897456,8.31267101894437,122.679331944292
21.7,8.16451737276696,168.483771482634,7.90911059567556,148.759217140385,8.64367174539954,123.527981001751
21.8,8.15178606964094,169.299619625595,7.83015888379782,149.545011379225,8.56689169129388,124.388339796664
21.9,8.23394607421186,170.117332485796,7.81740113863129,150.327436021536,8.17942611695573,125.224719056511
22,8.27773239072798,170.945037150209,7.86338413972742,151.110468020491,8.27507047422558,126.047718918753
22.1,8.16077282823665,171.767557881334,7.93064049726084,151.900795050368,8.21330319591991,126.872033970746
22.2,8.11879364511092,172.57975102418,7.94910578557451,152.69497628425,7.81109569774789,127.672298684036
22.3,8.10912411576881,173.392319874776,7.96261130362809,153.490455822122,7.71848397618959,128.448586429159
22.4,8.04140185135653,174.19967400909,7.98180217129656,154.28768620605,7.64228101549727,129.216462010035
22.5,8.05003343825345,175.003168470378,7.96907392744114,155.085743446655,7.8738787493369,129.992866892978
22.6,8.06241112006086,175.809754579488,7.9395982633812,155.880954769761,7.88918569065887,130.781081349865
22.7,8.02253434901411,176.61393432836,7.94915196472722,156.674967984991,7.6294824469204,131.55638819397
22.8,8.07948810440164,177.417525778557,8.02922697985688,157.473142206669,7.9752841919376,132.337508624747
22.9,8.17220031151329,178.230965030565,8.10572446328462,158.280668703555,8.23518269623173,133.148704075837
23,8.11901620990615,179.047084139505,8.15113761803163,159.09326759528,8.1429263154853,133.967406125831
23.1,8.04567189756892,179.854163936451,8.13800646036618,159.908919947926,8.19632851885647,134.784522292045
23.2,8.04211545266478,180.658517263489,8.09175514161756,160.719794562233,8.17714930729931,135.603151980969
23.3,8.06732234527982,181.463555910904,8.11263484322735,161.529507818632,8.09964586436621,136.416795874955
23.4,8.07170407732923,182.271257845142,8.14835676798373,162.34280393726,7.56792512899933,137.198844647697
23.5,8.00814336616253,183.075640557302,8.10314944527484,163.156466392625,7.92609951735604,137.974446129057
23.6,7.94097559900753,183.872783829457,8.05192839750733,163.963267280033,7.62144802561503,138.751076295684
23.7,7.89951105032562,184.664687805424,8.05934431002108,164.768792205179,7.58740370277324,139.511435964889
23.8,7.93927124039759,185.455421163038,8.0840536493265,165.575716286644,7.81770470784076,140.282263110924
23.9,8.04697710169389,186.254776137484,8.05769589152562,166.383877984538,8.1230088212919,141.080071574531
24,8.08858493980805,187.062588129031,8.07725761094642,167.188834515201,7.65262072712996,141.8676933311
24.1,8.06361500981867,187.870296821714,8.10146105343255,167.999426832998,7.57415351337781,142.628841684644
24.2,8.05689592300351,188.67593183263,8.05442153042234,168.806785831892,7.24814635725785,143.369143494923
24.3,8.04751198728761,189.481567035345,8.10462225231788,169.613566113534,7.70455740549245,144.117927243674
24.4,8.0156962967483,190.284697480053,8.17920140469053,170.428491479234,7.65984162960009,144.886036358853
24.5,7.96494597411023,191.084065869314,8.14829033094017,171.245883866464,7.5120616684931,145.64426036481
24.6,7.96287106383194,191.879345662478,8.06667574342245,172.05647824039,7.01206966687029,146.369229121943
24.7,8.04219067215941,192.679332625683,7.98380148822612,172.859171594603,6.86418003805709,147.062665357766
24.8,8.11520624288355,193.487558085333,7.9269621519504,173.654119377896,6.95337734140352,147.753749453585
24.9,8.14401388143827,194.300899383645,7.90766698778077,174.445806899144,7.56490680541641,148.481190152647
25,8.13837972893396,195.11521714046,7.84726929052298,175.234269445704,7.58054091431213,149.238513919799
25.1,8.13752680189188,195.928746334355,7.81364368422751,176.016184299719,7.53716467715803,149.994309225121
25.2,8.13177913958608,196.742544346831,7.80093594465329,176.797664359153,7.64347412057861,150.753625155007
25.3,8.1462139605337,197.555799460059,7.81565379347174,177.577318174053,7.62533949353701,151.517034958481
25.4,8.1956707507028,198.372937553149,7.93683070883195,178.364335765637,7.68380530881085,152.282662141297
25.5,8.2013322679197,199.193457843027,8.02175589509564,179.163445658313,7.86222852721659,153.060431589209
25.6,8.15763754016781,200.011571119347,8.03812998790279,179.966420965796,7.83566222473425,153.845279617387
25.7,8.18905508583634,200.827528108946,8.01892418368166,180.769874827279,7.96886954295958,154.635853145049
25.8,8.28238144385349,201.651404120407,8.00750917238788,181.570487440043,7.86101392994889,155.427068223024
25.9,8.27550580921653,202.480637835872,8.12851977870226,182.375805609739,7.66894429038942,156.203074756575
26,8.20574442241587,203.30444846369,8.18636988884881,183.194019307492,7.95929278480147,156.985207253453
26.1,8.19563555121227,204.123787458688,8.18063487258864,184.01102281687,7.9798568903602,157.782217690555
26.2,8.1983571084551,204.943972949874,8.18562041612118,184.830462547704,7.69566209037766,158.565285121462
26.3,8.13084943555822,205.761112631745,8.15749999913574,185.647070821501,7.47615335659297,159.323301368326
26.4,8.09784776488195,206.571340396187,8.14031714690604,186.462312303319,8.03579089899052,160.100273146894
26.5,8.02880689283836,207.379407152468,8.11437850921018,187.274851370921,8.04695510616495,160.904424469801
26.6,7.92187289821879,208.175907597236,8.10163605524571,188.085625241143,7.33359316307884,161.671654964911
26.7,7.8941882173145,208.966405663881,8.10330021606151,188.895662053947,7.36402028093315,162.406602064704
26.8,7.87950239693515,209.755169025348,8.14516515601465,189.707629964802,7.73495356983208,163.162466889126
26.9,7.86642763135273,210.54236435357,8.12904597463414,190.52273071486,7.83662438800677,163.941292592172
27,7.87565196122162,211.329202118584,8.06641865030443,191.331921120407,7.64946179511382,164.715121541419
27.1,7.88854698316014,212.117605634863,8.01816717797078,192.13647863757,7.73715347119066,165.484660842657
27.2,7.89654308104775,212.906755636128,7.98079155791277,192.935930956614,7.18237044239828,166.229232726699
27.3,7.89997372871281,213.696755090587,7.88080854831543,193.730515800851,7.52105848097767,166.965239413575
27.4,7.86407795834599,214.485431746975,7.81886922037823,194.513421029928,7.84244053841377,167.734217261574
27.5,7.85614392061357,215.27053738983,7.82923293333565,195.296652321427,7.65202422998446,168.508467127875
