16,7.12052574769085,112.851242067697,7.26424064015559,92.8974223645914,8.1935653134251,60.9696761122205
16.1,7.15245382119645,113.564749229347,7.31435854258489,93.6263654431017,7.90252473661018,61.7738361620046
16.2,7.18069999882835,114.281601668114,7.34251427416799,94.3595561399864,7.44002394918141,62.5398894738129
16.3,7.19005985968485,115.00026139198,7.33716479731058,95.0937532277749,7.36071951300404,63.2798120196115
16.4,7.21665702620489,115.720201262352,7.3749526106679,95.8284463802164,7.63780289551739,64.0305012701162
16.5,7.22654556778729,116.44300964285,7.3692446140743,96.5672514834956,7.73480056542068,64.7994420310715
16.6,7.15385382965816,117.162755250129,7.31751530496564,97.3008003579944,7.56544290327224,65.5640997654114
16.7,7.16530726458045,117.876655337544,7.26022316833932,98.0305416287733,8.31080441748983,66.3598454628074
16.8,7.23938077048088,118.597829514438,7.24924144273134,98.7544299666549,8.07725119377863,67.1787279924137
16.9,7.20903325143526,119.321053548308,7.28832507563034,99.4820211596301,8.06810348041965,67.9860411616116
17,7.14291817845238,120.038468333243,7.26226195342288,100.209928108829,8.03546376212279,68.7912155475772
17.1,7.15084657193673,120.752126925601,7.26914340309917,100.935593535256,8.04722025259466,69.5954607436441
17.2,7.18945305744282,121.469622695643,7.20730485496373,101.661416725521,8.22813662700545,70.4097554554043
17.3,7.24327260257372,122.190554358225,7.14443191848545,102.377085322808,7.5409317285534,71.1965575911176
17.4,7.30136195798738,122.91838694509,7.22140559153719,103.094941887923,7.2139414978961,71.9335590565228
17.5,7.30757951943621,123.649105594984,7.32806960299519,103.822350388479,6.92483131483338,72.6398440331409
17.6,7.29717362232905,124.379355120117,7.35526095633204,104.55788179489,7.2406404906426,73.3489871351595
17.7,7.26994507698093,125.107973204728,7.2948510090804,105.290502153605,7.36115514705221,74.0794626320218
17.8,7.28403795600215,125.834751342449,7.20786739604067,106.015962326101,7.44360080596826,74.8199651581081
17.9,7.33282093751766,126.565906529523,7.10549702537586,106.731568933015,7.52202760828003,75.5684880389115
18,7.38706621564469,127.301515085196,6.99926456576878,107.436929837745,7.84970782455365,76.3379461933428
18.1,7.46921275652662,128.044242509886,6.96977414659978,108.13400594317,7.69594632618543,77.1149136862643
18.2,7.49974850113615,128.793611770629,7.02566942118019,108.833710243851,7.24698080582721,77.861016898143
18.3,7.44914267481941,129.541498944309,7.08415589768067,109.539224734071,7.05500144336,78.5757231282251
18.4,7.41046734689478,130.283864492679,7.12782938746378,110.250044182365,6.8775752247151,79.2720027294107
18.5,7.34171652698023,131.022547505934,7.19486292489831,110.965583218045,6.6862679324024,79.9498015054231
18.6,7.25463840305948,131.751641691137,7.23035148310372,111.687936700341,6.9058744659623,80.6300239772863
18.7,7.25901288402149,132.476526043548,7.19969612554675,112.409465573399,6.63686991444062,81.3065505522084
18.8,7.26624979623528,133.203501939995,7.24465439047413,113.130418946278,6.76686397438269,81.977120145559
18.9,7.26012203334313,133.929359757553,7.31647712442801,113.859258203622,7.28092221222319,82.6808417007388
19,7.29808036222421,134.656991597797,7.31837277644308,114.591389080022,6.98136957696748,83.3932576095912
19.1,7.33251524997596,135.38884335907,7.31533497636165,115.322779630684,6.9776231423889,84.0912571524434
19.2,7.35336895486711,136.123052040772,7.37160966161438,116.056440515748,6.81145308098831,84.7803404917313
19.3,7.43362090101132,136.861517419612,7.41066812067814,116.796500255061,6.64678563907413,85.4528754375415
19.4,7.46572012608783,137.608108157953,7.40581039689724,117.537128687362,7.18507943835266,86.1458549148544
19.5,7.40074407873888,138.351464739022,7.3894114563341,118.277267902078,7.0379787122251,86.8566826414543
19.6,7.34167750373209,139.088458020723,7.35977367035683,119.014578278307,6.77973851479971,87.5469524284175
19.7,7.28626536259278,139.81991732976,7.37583424364308,119.750754143185,6.60410789795168,88.2157332108225
19.8,7.22078187184741,140.545374259027,7.38018049461924,120.489331467257,6.57242408239072,88.8745129208444
19.9,7.16461195935,141.264393097112,7.32495952721032,121.224813035463,6.79371243782543,89.5434061991064
20,7.22875581875665,141.982344501068,7.28448656413391,121.954826555519,6.67903012932892,90.2167939836565
20.1,7.28525807858796,142.709802664364,7.25713618502768,122.682136479208,7.10518792120854,90.9070973587475
20.2,7.32963358298476,143.439072588746,7.24807169613159,123.406876066464,7.06105343722275,91.6153279812065
20.3,7.34530633053828,144.174688875687,7.29014669536759,124.133453067721,7.16837102914242,92.3271071046272
20.4,7.29166553552931,144.905885966677,7.33956675872999,124.865141411115,6.84655481307957,93.0270899312828
20.5,7.28242445461272,145.634488516935,7.3747796775859,125.60089542908,6.78956433043566,93.7087928179208
20.6,7.27126776386049,146.36230124253,7.34856250613344,126.338033255218,6.95931201607302,94.3966967741457
20.7,7.28110198719461,147.089456671752,7.31702327999944,127.070460825522,6.7824666024159,95.0833693427046
20.8,7.3091788725148,147.819114672932,7.35551517140987,127.803764447196,6.6617209574234,95.7552966405442
20.9,7.27904364281657,148.54933505263,7.42585905473043,128.542624145358,6.74848391814966,96.4260411366258
21,7.21797593545002,149.27391902218,7.46626706509471,129.287922967242,6.82380486713793,97.1048706067521
21.1,7.17488224421084,149.993523766886,7.47037569458138,130.034679878771,6.55004075317118,97.7729085308345
21.2,7.20961650924968,150.711519975363,7.45303580712406,130.781274532655,6.73578779224663,98.4376794557723
21.3,7.28334542578436,151.436703057695,7.47807498142584,131.52672574309,7.16098216120773,99.1335846853934
21.4,7.36684481875896,152.168544860214,7.48390650248255,132.276207553298,7.57630198228711,99.8714910925897
21.5,7.38590512302981,152.90786491464,7.46252339548053,133.022637421459,7.01590644118741,100.599711497591
21.6,7.37982259346743,153.644959466158,7.44158979207934,133.768698100587,7.43387306251365,101.323256465559
21.7,7.3654314252514,154.383490934816,7.37187048792302,134.509343217269,7.76448257544978,102.084003703681
21.8,7.303457930329,155.116501916809,7.29428585070568,135.242806828635,7.68971345491168,102.856532271697
21.9,7.25765096346221,155.844706935115,7.28288559547826,135.970430620647,7.30651162312331,103.60539680538
22,7.27241294944369,156.570083349853,7.34945278173001,136.701964750175,7.40854270018447,104.341415018997
22.1,7.34741730004888,157.301167505951,7.36265543396238,137.438524343201,7.35500719155302,105.079480756095
22.2,7.32186404284391,158.036177932188,7.34434873395313,138.17346777325,6.9612037552085,105.794336182219
22.3,7.25405769877932,158.764189855583,7.3221718656669,138.907250629191,6.87699989430039,106.486055272539
22.4,7.25161403769332,159.489156948967,7.30974527391367,139.638244928904,6.80974879512769,107.170227518548
22.5,7.21632200532673,160.21338873605,7.31574236310069,140.369799365731,7.04877509031791,107.863758644223
22.6,7.15850892564224,160.931702075733,7.30908912400345,141.100977277665,7.07027378123377,108.569777847019
22.7,7.13866993986018,161.646351106213,7.27248445886269,141.830608122068,6.81561180561787,109.263450880756
22.8,7.12993488201259,162.359800538545,7.22563930745747,142.555147976906,7.16542900695383,109.963389710509
22.9,7.06989207464907,163.070607598244,7.20510450805468,143.276608522489,7.42976001435847,110.693818837297
23,7.03687569494098,163.774730757713,7.21285546796982,143.997117338161,7.34260626592985,111.432230798081
23.1,7.10758387228442,164.48142374585,7.25139721195394,144.720202054573,7.39983231488928,112.169512950242
23.2,7.1322049390355,165.194666442804,7.21021876526941,145.444712371448,7.38072470479747,112.908514656241
23.3,7.17115051016811,165.908409237378,7.17935157423975,146.162639342069,7.30018738704335,113.642377994332
23.4,7.20064344190257,166.628508072419,7.19712630638513,146.882167160204,6.76411799354632,114.344268537204
23.5,7.15508120409059,167.346078719828,7.1312628193171,147.599275740838,7.11933810436078,115.039334005413
23.6,7.15503945077062,168.061049925144,7.07550307719082,148.308781995988,6.81205036133978,115.735155275678
23.7,7.1833607272966,168.778017663033,7.12076598851335,149.017745478888,6.77394590822292,116.414379212784
23.8,7.23279138812784,169.498436750699,7.16276934315188,149.732797746002,6.99957182881062,117.10362900138
23.9,7.32760522958543,170.226088486456,7.12882401419311,150.447774643296,7.29961138148361,117.81936345625
24,7.37046722492413,170.962186691591,7.08052070145001,151.158092844415,6.82382455213295,118.524375719328
24.1,7.39195690428217,171.699518956906,7.06424058328937,151.864950515906,6.74107319227939,119.202424459682
24.2,7.41118885979402,172.440463412926,7.09828758267584,152.572620500654,6.41142739055504,119.859233471972
24.3,7.38432927979926,173.180239718293,7.09131789176509,153.283214076932,6.86407900762715,120.524158041384
24.4,7.3373114231879,173.916649031482,6.98622732792968,153.987621721529,6.81370827923351,121.207945699915
24.5,7.29885669298389,174.648006931282,7.0072995074272,154.684718548538,6.6589993844259,121.881215056097
24.6,7.24369460998862,175.375834599508,7.12536930050275,155.392258139503,6.15433631100315,122.520631989948
24.7,7.18719219352325,176.096734761559,7.19070414259871,156.108049185332,6.00044693103219,123.128002436349
24.8,7.21872842947962,176.81621255965,7.28768226239765,156.831462431578,6.07846898022209,123.732179065005
24.9,7.26738997563926,177.541018455246,7.34663892268065,157.564290772216,6.67990432416855,124.37161589594
25,7.25426370283636,178.267629856563,7.36764146506915,158.299550673711,6.69135768943654,125.040201392676
25.1,7.26910655970858,178.992840817659,7.48275217396673,159.040968133892,6.64862980969832,125.707089445114
25.2,7.31328448659195,179.72239441064,7.5782169730643,159.795404492217,6.76039173694685,126.377802692767
25.3,7.29243234527922,180.453324389374,7.51461699539154,160.551309245121,6.75035003193862,127.053298038699
25.4,7.29491321180293,181.181699680152,7.46417959904699,161.298811823613,6.81940023442224,127.731944380526
25.5,7.31493616944841,181.912850631417,7.4896116305828,162.046648781164,7.01279037539587,128.424001302823
25.6,7.31721266722518,182.644120155193,7.52050562899446,162.796922623657,7.00457475794312,129.124808740229
25.7,7.26707993360832,183.374508096526,7.56697864199737,163.551266079677,7.1540874647194,129.833100953729
25.8,7.17531203514477,184.096188344441,7.54914181268439,164.308155233339,7.05733179607282,130.543417975656
25.9,7.11933800487828,184.810756971772,7.42980232116451,165.057717395251,6.87410271494927,131.239507411199
26,7.04740735314678,185.519509485766,7.40895975723192,165.797447337119,7.1734586254548,131.942604717439
26.1,7.09836545337641,186.224405668072,7.46023661645399,166.541861614441,7.20484970301102,132.661564554248
26.2,7.26207461296317,186.942870786641,7.4244078427856,167.286597446806,6.93138622134617,133.367669591064
26.3,7.3928939109449,187.675732304002,7.4434371616198,168.028604038869,6.71568255192,134.04948313103
26.4,7.46853413918947,188.419593022536,7.54409514435588,168.777983834037,7.27616664740114,134.750461590964
26.5,7.5149687820111,189.168492055631,7.58773328595109,169.535506169492,7.28954101547062,135.478753208086
26.6,7.48390974045045,189.919958229872,7.56992500241356,170.293495176355,6.57735573120462,136.170307196757
26.7,7.43437525712203,190.664724764323,7.5507660560488,171.04944923429,6.61014778668155,136.829742430843
26.8,7.49704157145051,191.410563619433,7.49197125377536,171.802313169271,6.98687468390447,137.510493488977
26.9,7.54151851284767,192.163483570386,7.40772569659649,172.547011646595,7.09657262869112,138.21490349678
27,7.50838659860139,192.916296720345,7.30819880816581,173.283335130328,6.91740063999865,138.915128282685
27.1,7.46460839967996,193.664817124266,7.2027762017912,174.008470454614,7.01238657211487,139.611829884152
27.2,7.39132923722497,194.40821655991,7.18980468548592,174.726985027592,6.46189930587564,140.284154753747
27.3,7.27126010226811,195.141533389568,7.23189162947833,175.448245929749,6.80260189780634,140.948225170693
27.4,7.25979885468523,195.866142774876,7.12390189226436,176.168323500772,7.12471078130859,141.645399290035
