2.3,6.20691791055505,10.2719360862356,6.88703856727311,-12.3792915070851,1.03706707810211,-50.5391463694293
2.4,6.3837286135695,10.9033711467573,7.09221561163272,-11.6792232192837,1.22216743463769,-50.426181108657
2.5,6.42131075940858,11.5440762146254,7.15353310325317,-10.9656486903813,1.48299049588548,-50.2907453921455
2.6,6.47015301214113,12.1880353740829,7.20828816312673,-10.2486950067814,2.16968869686983,-50.1068727979151
2.7,6.56468121204153,12.8396185834304,7.35907997118222,-9.52079954587617,2.36462006717766,-49.8801642490076
2.8,6.62593333764209,13.4998409603343,7.54173494599791,-8.77582322779305,2.87519767147263,-49.6173954713266
2.9,6.61130228063821,14.1622782401961,7.71452855619406,-8.01278616254319,3.1719988054403,-49.3147701074331
3,6.5244636708998,14.8196927789028,7.88243714288473,-7.23307436392648,3.32916411163785,-48.9897916221645
3.1,6.44411519371036,15.4674205261589,8.00969340618704,-6.43766991126557,3.25885992326064,-48.661055603241
3.2,6.41729010525238,16.1102878141378,8.09818606042547,-5.63241273029521,3.29342333999049,-48.3338559558116
3.3,6.3782274706794,16.7504556839373,8.1692709476703,-4.81862241686711,3.43155930219114,-47.9977672946414
3.4,6.32894985889576,17.3856077103887,8.22129943424104,-3.99918551564699,3.32305430614354,-47.6608174883686
3.5,6.3291020457423,18.0179036169121,8.20311755544526,-3.176726020929,4.17955996591495,-47.2840548943539
3.6,6.32066763207205,18.6511087742289,8.17937186761909,-2.3587084490514,4.56713016891163,-46.8462529244301
3.7,6.28352016544436,19.281103145765,8.14612227801343,-1.54120747663057,4.47487196665931,-46.3948784025246
3.8,6.29424154877039,19.9094176942817,8.03974584541595,-0.731902344454503,4.38047972881812,-45.952835041425
3.9,6.27863598932806,20.5390350650247,7.95033323575381,0.0673123784652518,4.57373198442476,-45.505111505605
4,6.25766959526675,21.165011456725,7.83994018475866,0.857449422827372,4.99953413444274,-45.0258439105474
4.1,6.22611369110919,21.7901707263876,7.70535996823429,1.63450764481826,5.09610322862274,-44.5212676852111
4.2,6.16680006195285,22.4093447936874,7.51097232818489,2.39650384905034,4.94714738612306,-44.0198975677332
4.3,6.17056052594421,23.0256362259867,7.33815000559607,3.13746577339595,4.97588559653666,-43.5240820040904
4.4,6.16909874945392,23.6432525538789,7.21987184367498,3.86591860165294,5.26630511061582,-43.011635849973
4.5,6.14122195251796,24.2585954648402,7.07865327665802,4.58068693680846,5.82745168375186,-42.455913894187
4.6,6.15761800788657,24.8729825244621,6.92112943145142,5.28109584978699,5.96275897927048,-41.8664015404298
4.7,6.21451514244893,25.4914587467843,6.76614476526572,5.96501191372641,6.34673257972259,-41.2502862359355
4.8,6.24998455393638,26.1151560972907,6.69985594776961,6.63729207133282,6.28803942348952,-40.619002724341
4.9,6.23026193408428,26.7396161930557,6.62330668911954,7.30460468089264,6.40214723112236,-39.9844955745752
5,6.22536289517481,27.3617305519735,6.48059577553354,7.95976686467451,6.55625000503133,-39.3364563403528
5.1,6.2230194663495,27.9847424941937,6.32648127468242,8.60033932364067,6.23412537923735,-38.6979883385845
5.2,6.18473293073333,28.6051504246341,6.24319076729208,9.22745137728848,5.8568809304938,-38.0946261114788
5.3,6.1864516378327,29.2230400789822,6.19267411525462,9.85003434838486,6.29341745891717,-37.4862531987522
5.4,6.21460290357218,29.8433000893845,6.12501460600084,10.4654357336995,6.49406423277912,-36.8465831910468
5.5,6.25375788783146,30.4663420964799,6.15825102893418,11.0784135726602,7.00310014074844,-36.1706389634531
5.6,6.24746134720737,31.0924995333099,6.18896267128554,11.6969621910808,7.079405485503,-35.4665045469182
5.7,6.20711174256984,31.7147386856402,6.12097045737765,12.3129266069162,7.06782288282191,-34.7593473787425
5.8,6.21692703561595,32.335590866158,6.04665896246432,12.9209591460894,7.0399568288856,-34.054189306015
5.9,6.25283501849086,32.9589875558688,5.98836633900295,13.5227854977499,7.34504737263389,-33.3343484919648
6,6.23496037218604,33.584338475377,5.91975365542362,14.118287895639,7.55002551651136,-32.5892497924061
6.1,6.23244200602086,34.2065447082254,5.87232488631343,14.7074515829369,7.8094165611109,-31.8207719457125
6.2,6.26890680825371,34.8320856399573,5.85001729412318,15.2935830075718,8.2991916983435,-31.0142479214441
6.3,6.33554399732427,35.4613673493753,5.7903647675106,15.8761999533648,8.32500826192505,-30.1830943241096
6.4,6.46152243366195,36.1011510788751,5.75748022161816,16.452575499682,7.75346699682483,-29.3807057974578
6.5,6.56360531010534,36.7528620682335,5.84125287129749,17.0315847106244,7.81871054721636,-28.6020358082423
6.6,6.51271317154773,37.4087320468259,5.89344295527273,17.6197338652767,8.23140190941476,-27.7985976472007
6.7,6.30936049551127,38.0503599634553,5.87491839838502,18.2079422413949,7.89842363868605,-26.9930203260142
6.8,6.21363357035397,38.6742616241782,5.88701731258194,18.795740237067,7.91184048057858,-26.2025519390969
6.9,6.24104810513998,39.2971325620104,5.97549246171315,19.3879037090132,7.55032417610282,-25.4304413937234
7,6.24521288600023,39.9216933374196,6.12794298644785,19.9929580847885,7.77821344923395,-24.6635350515737
7.1,6.21435940451444,40.5450055002937,6.2107955920421,20.611148588182,7.73269593301373,-23.8881764903416
7.2,6.22505068015953,41.1659834433874,6.19684207350482,21.2319036724827,7.42829615696507,-23.1309600445459
7.3,6.28210634523811,41.7915318390432,6.11728820404844,21.8483237269461,7.76108316349508,-22.3707454058432
7.4,6.265720427979,42.4199356601757,6.04129996031947,22.4555045679333,8.42624910160879,-21.5598184741976
7.5,6.26240560247204,43.0451663901953,6.1298174138417,23.0620898988536,8.54470789055122,-20.7110670318807
7.6,6.25419926615908,43.6721943888249,6.22931696502939,23.681772679053,8.42803264420072,-19.8627942703198
7.7,6.17225422330231,44.2935762787478,6.28036837493398,24.3063810744713,9.19356634632724,-18.9798562140777
7.8,6.13092173051804,44.9080186232938,6.37715462142646,24.9393552698157,8.78997245001583,-18.0817299864014
7.9,6.18134354624734,45.5228220096912,6.39527269725167,25.579170384748,8.96046094610934,-17.1938501053022
8,6.18917224340838,46.1428105026315,6.3733473298816,26.2171026832512,9.00529978978148,-16.2955219755379
8.1,6.15254383642288,46.7592275438765,6.38196878519665,26.8548504876248,9.04379681423361,-15.3930356070212
8.2,6.1451109412585,47.3742718846815,6.37228390757425,27.4928803860517,8.90494883753537,-14.4960185369514
8.3,6.17452152526418,47.9895009243232,6.36466869622423,28.1293872533035,8.4371540441681,-13.6301410652536
8.4,6.22284480279151,48.6097777154126,6.39606355693071,28.7671144831684,8.62231793246823,-12.7767534203122
8.5,6.26299727014073,49.2338140728019,6.44573921508078,29.4092044356839,8.64918741783256,-11.913159751623
8.6,6.30922247261085,49.8625696277776,6.45800211310179,30.0550045015889,8.24934339261305,-11.0692726751135
8.7,6.22271590403908,50.491186479278,6.40735344283459,30.6987098510213,9.05130825248244,-10.2022746259383
8.8,6.18042566178824,51.1087034204143,6.35429565593353,31.3364085298051,9.33102873008299,-9.28249973540511
8.9,6.20709710690031,51.7294700376943,6.30210469863,31.9695855259808,9.14734850354474,-8.35908198950138
9,6.24712189482108,52.3506412642388,6.2721829744092,32.5975898619867,8.70869392210833,-7.46740945565294
9.1,6.2984456678786,52.9792006287591,6.26498134294209,33.2247626872907,8.52141501491229,-6.60638976211327
9.2,6.2997405345267,53.6087045974813,6.1754959571244,33.8478300323877,8.46486156840105,-5.75722719975085
9.3,6.25005604540634,54.2374086318607,6.06154333157738,34.4590734738733,8.50008186131203,-4.90889468957372
9.4,6.27943350929427,54.8614430219538,6.00979473525631,35.0622100372432,8.30642983724908,-4.06905240125668
9.5,6.3527510259644,55.4946591400692,6.03281806906694,35.6635321573789,8.15493010100822,-3.24636158179606
9.6,6.35416240810579,56.1296450546085,6.10516917645606,36.2704055637699,8.13848240193039,-2.43170972492714
9.7,6.38922691144269,56.7666097299062,6.15446395185113,36.8837899981196,8.02076177643721,-1.62400401625065
9.8,6.4407804337973,57.40803688562,6.19331385084165,37.5009604146576,8.46398942737494,-0.798623990045043
9.9,6.45821677942557,58.0536109358304,6.19609486704469,38.1212329642905,8.25231825045057,0.0366898215294452
10,6.47834793064504,58.6998016169671,6.24548416229334,38.7417726810691,8.49264722630431,0.874555625526503
10.1,6.51164546328124,59.3496937429701,6.27283360423851,39.3695383465144,9.06545343544351,1.75391039498674
10.2,6.48354685562991,60.0000779859993,6.23547024110702,39.9942243971838,8.68405765264827,2.64045457166616
10.3,6.44286491248225,60.646008938058,6.23172594776475,40.6177387609954,8.77456363335998,3.51363972833733
10.4,6.45828911880615,61.2905253147458,6.24572047266696,41.241171040117,8.54983063627842,4.37931900555691
10.5,6.43150439006894,61.9362159918156,6.29452209160465,41.8680386579103,8.47843064874939,5.23057786675993
10.6,6.34304454292671,62.5748034816135,6.29130498845574,42.4983218425564,8.12808862451436,6.06006724967449
10.7,6.30669901960449,63.2065767144023,6.24171940798081,43.1247732522009,8.67612634742298,6.90168240040178
10.8,6.32401820779941,63.8379194293827,6.25739985996564,43.7488534286814,8.64795493497198,7.7678510816591
10.9,6.39150849992409,64.4730640008237,6.25565514296166,44.3756386682449,8.56643859910103,8.62839596758144
11,6.46055619499974,65.1162428786651,6.23314458754577,44.9993234378304,8.53799969914614,9.48358503126461
11.1,6.45892157591384,65.7628180796636,6.27072299984219,45.6242630296364,8.47040942538349,10.3338869831686
11.2,6.47373256142756,66.4086114852429,6.3268943998396,46.2540848295385,8.18170265068063,11.1658139626002
11.3,6.52185845414983,67.0586479030265,6.37752409330636,46.8894536735075,8.20578839462375,11.9852951888488
11.4,6.42081952076069,67.7079620177196,6.41188042988078,47.5290473958295,8.52208646741273,12.822531471917
11.5,6.29585164499732,68.3421106193879,6.44751663052035,48.1718768481366,9.03177224588613,13.7015404975703
11.6,6.32166998185365,68.9721385825947,6.45919976797072,48.8177408159806,8.8709560514728,14.5963139095413
11.7,6.32513019300214,69.6056487668094,6.46739743008559,49.4636169410025,8.10357207113752,15.4431614951665
11.8,6.29607658362443,70.2361244777174,6.49781027612034,50.1119523086798,8.52844450617112,16.2758613218784
11.9,6.30925549445093,70.866260744994,6.50254994806071,50.7623183209224,8.43687577721966,17.1239356646899
12,6.28833147788923,71.4968183910572,6.46064724866263,51.4109055760108,8.74909119794374,17.9840543176273
12.1,6.25254492720998,72.1234585683005,6.45794267267351,52.0557796311618,8.87361986497198,18.8655429086698
12.2,6.22149658144285,72.7474675882313,6.42836586107283,52.7015560441251,8.67849919872798,19.7426999536214
12.3,6.19958212344467,73.368081082212,6.37184727271925,53.340594910946,8.35066611419717,20.5933824634013
12.4,6.23249610319393,73.9892127644051,6.35642319906922,53.9772752301784,8.67430971768324,21.4454927896
12.5,6.31507276723651,74.616233181879,6.2586178396971,54.609118603359,8.33992230331072,22.2954191901517
12.6,6.34396321123597,75.2503981760159,6.2055931578567,55.2305401026998,8.13254190886159,23.1185813265526
12.7,6.30580842643099,75.8828224889909,6.22375066923829,55.8525717274445,8.39372314337497,23.9456123335336
12.8,6.25908818272895,76.5112676792616,6.1737733662412,56.473018030645,8.42268172356064,24.786567143333
12.9,6.24577098132354,77.1357771074327,6.14579465157099,57.0880846833517,7.92405786607338,25.6027409854594
13,6.28512905193286,77.7621636749622,6.20420608013093,57.7050515264517,7.90931155987372,26.3944531118438
13.1,6.28917172843536,78.3916034465211,6.20948836594739,58.3271222075365,7.9016646670284,27.1850529719781
13.2,6.21859357075865,79.0175152220434,6.15697301815181,58.9450514700766,7.8877691517762,27.9745737552817
13.3,6.13440944349821,79.634888544337,6.13891859946902,59.5596624733257,7.99834964160487,28.7692392375465
13.4,6.13722254991645,80.2473194016343,6.17687614948033,60.1747123100659,7.61659449079172,29.5491011521613
13.5,6.16103151476973,80.8629854627568,6.23998948656514,60.7958591982754,7.57732753912183,30.3087742634715
13.6,6.17312266690281,81.4791670135492,6.29571650245855,61.4224718494729,7.28832787118668,31.0514227524382
13.7,6.15952268979687,82.0967173719893,6.32329523386819,62.0540504958048,7.62370428172385,31.7979459139771
13.8,6.19006890612798,82.7126060679088,6.26963114161367,62.6844200828098,7.97671289602775,32.5789221252335
13.9,6.24376974314817,83.3354349483079,6.24275385380005,63.3089010102196,7.87104890296308,33.3711124596229
14,6.26839887039616,83.9604344095209,6.26727720431419,63.9346616282317,7.93385600756052,34.1615775422652
14.1,6.31322809382994,84.5897666954865,6.32957187636861,64.5636348401631,8.0565472401761,34.9614689689796
14.2,6.25680656205154,85.2196754786521,6.38848339415831,65.2004337731072,8.08415226227219,35.7686530492535
14.3,6.13883532390334,85.8391195763611,6.38778841108776,65.8393569279407,8.12346927241595,36.5792109697175
14.4,6.10641653169894,86.4503130961083,6.33696203711459,66.4763096104445,7.93955142264546,37.3819727243546
14.5,6.11664757168937,87.0617900038528,6.21279491027518,67.1043070275285,7.95924731688191,38.1770218953588
14.6,6.13012923037311,87.6737680897152,6.05642780030661,67.7178026921024,7.52959253081229,38.9504472619059
14.7,6.11322141773157,88.2867727420863,6.01596917081825,68.3194905669557,7.66343684615589,39.7104970776362
14.8,6.0980612399819,88.896512168758,6.04852893956388,68.923388069393,7.94332565910756,40.4916087732384
14.9,6.07800669126974,89.5061796108407,6.05179806396119,69.5282336564755,7.77502965921044,41.2772003915114
15,6.06669714837563,90.1124507472314,6.07419488311734,70.1343851641753,7.68605746620938,42.0501426145998
15.1,6.10134181680842,90.7210227914582,6.06547297757153,70.7420215573233,8.11186870119689,42.8411990003189
15.2,6.1416168899063,91.332917407338,6.07065438065537,71.3479686054934,7.86218351617374,43.639362426509
15.3,6.15880387652124,91.9485546913524,6.06231955794705,71.955669834877,7.76633011598077,44.4206362328136
15.4,6.15480289535987,92.5639932278506,6.03488709619635,72.5598249594039,7.83603866536996,45.2010113520996
15.5,6.18953028613053,93.1808103987526,6.12238421019049,73.1664880998914,7.45689477467327,45.9647984383329
15.6,6.20895832276096,93.801363516288,6.26179374612574,73.786007777252,7.46624263905539,46.7110627993024
15.7,6.22349364390539,94.4224676112382,6.33523055750895,74.416639048799,7.68904616487605,47.469469512463
15.8,6.28237368869247,95.0475334088957,6.29275766544322,75.0491825577039,7.65689511339572,48.2367763521863
15.9,6.28814115420671,95.6771389265299,6.22614093904347,75.6744163623936,7.5703440290729,48.9979893953201
16,6.22935790553321,96.3030359780516,6.19490091751978,76.2955767869649,7.02935707380041,49.726672740291
16.1,6.19483248325395,96.9238301845679,6.13252354636377,76.9123532395627,6.75116826004912,50.4150561923806
16.2,6.24506003023683,97.5448422782619,6.08902772374257,77.5227295728479,6.29867689004069,51.066488825437
16.3,6.3120966503981,98.1733615150892,6.04586176694358,78.1301468677224,6.22664928647963,51.6926530953825
16.4,6.33156038560096,98.8056884758374,6.02084016486943,78.7325339982557,6.50801107425435,52.3301632589764
16.5,6.30463539899245,99.4381151955988,6.06637204078844,79.3366558442651,6.60576390786664,52.9861789753741
16.6,6.23972606354212,100.065363827206,6.03025647294956,79.9430555692813,6.43477072368386,53.6378616725732
16.7,6.19273494361963,100.686666562635,5.92296748613604,80.5403656780426,7.17719933690428,54.3203989985813
16.8,6.18654898342655,101.305272198595,5.8609469761075,81.1291594686079,6.93881583354537,55.0256884126736
16.9,6.16258234115132,101.923358851924,5.85968909381292,81.7145847400639,6.92611620772382,55.7189731879015
17,6.17911336982487,102.539186017163,5.87661806439095,82.3016888467915,6.89050899040805,56.4097983007915
17.1,6.2343886956999,103.160427657639,5.90954161567349,82.8904555705425,6.89792136324299,57.0993378739382
17.2,6.25285431549969,103.784849209801,5.99518948240007,83.4853520425049,7.07291500191888,57.7984136438106
17.3,6.23134920815872,104.40965257383,6.09770733736079,84.0900495141422,6.37852387971609,58.4693397583254
17.4,6.19328746507224,105.030589260206,6.19432550269453,84.7046969139297,6.04548684948053,59.089791738102
17.5,6.12428750289896,105.647251640249,6.30578147850493,85.3294149947534,5.7512191722771,59.6789694612369
17.6,6.11239134009844,106.25741198517,6.36834876575425,85.9642001625087,6.06614630892972,60.2706863124551
17.7,6.21676332050573,106.873571858775,6.39152388920184,86.601795756138,6.19087231140601,60.8838998086828
17.8,6.28363400706825,107.499484614327,6.42075607760679,87.2426955350445,6.27850595878351,61.5076311209635
17.9,6.29170207843941,108.128357859533,6.43348926363407,87.8854016479314,6.36225528157848,62.1399104523818
18,6.29285504516309,108.757596864736,6.48585137940404,88.5307255300264,6.6962134486099,62.7937008082411
18.1,6.28279291159628,109.386550949879,6.49928848442245,89.1812421732337,6.55112700525607,63.4557414705833
18.2,6.2268759061202,110.012616410421,6.44689764132335,89.828411375216,6.11427196847953,64.0879527407222
18.3,6.20524130402853,110.633111398474,6.40113430607847,90.470839912328,5.93786800688487,64.6901517511103
18.4,6.19001439969352,111.25382673492,6.33908985334666,91.1080917296105,5.78067739796998,65.2757088541245
18.5,6.17062207648727,111.871020162015,6.28866477192279,91.7390564041093,5.61107000912529,65.84489853308
18.6,6.21640475421094,112.490109649217,6.27013731578573,92.3668832082409,5.84921257713773,66.4185450858562
18.7,6.29866968633361,113.11551946639,6.25648675686049,92.9932441100809,5.59528431851037,66.9901756121326
18.8,6.36621277272883,113.749330016558,6.21223595662031,93.6171527373118,5.7368860772114,67.5571833798751
18.9,6.34338419360299,114.385739978804,6.13045091163375,94.2344448669467,6.25876981953881,68.1583162210119
19,6.34885280674217,115.019007121012,6.15028315369814,94.8466644855872,5.96505061252673,68.7688172187508
19.1,6.4257799395081,115.65785639234,6.23130086137389,95.4664989968003,5.96734986367554,69.3654857228942
19.2,6.40738950568274,116.300952279132,6.23441523262784,96.0903303067822,5.8046284207952,69.9537276930263
19.3,6.32620964031129,116.937285507081,6.25248946768809,96.7139028891767,5.63870880919539,70.5255399463091
19.4,6.28632615587229,117.567570878466,6.28933595412107,97.3414339988881,6.17576262212727,71.1176476947878
19.5,6.33983191283306,118.197685582873,6.27128519525955,97.9699388458679,6.02979288106196,71.7275889747968
19.6,6.42689914568895,118.836611635772,6.31394403302367,98.5977476507345,5.77133911384433,72.317037618368
19.7,6.4255317650073,119.480109862304,6.38071341357125,99.233490634402,5.59468511964854,72.8849307658674
19.8,6.41690581604369,120.121515791991,6.41159543763837,99.8727169281458,5.56304190066693,73.4427648370726
19.9,6.49142844982457,120.766262027963,6.48328719169593,100.517169008865,5.78437751781869,74.010723030386
20,6.44288167959995,121.41561571429,6.51742836976284,101.168102343579,5.67172133912476,74.5832689971909
20.1,6.2885339846201,122.051396673467,6.47561404435663,101.818130470429,6.10146701563372,75.1730144288999
20.2,6.2938111459382,122.67867066308,6.48271609179243,102.464882059278,6.0617242801903,75.781089586494
20.3,6.3379794470826,123.311381432043,6.50226739522897,103.115054039438,6.17700414799202,76.3933169039908
20.4,6.35518403206785,123.94541131538,6.49308742110899,103.764399847428,5.86549401624723,76.994668960017
20.5,6.352663770349,124.581721970942,6.56505402913743,104.416385865807,5.8184621958295,77.5787669943406
20.6,6.26729587937472,125.213193088379,6.59933056760691,105.076113314152,5.99843615984849,78.1700710287594
20.7,6.1976390254001,125.835734399378,6.54499940380064,105.733322419938,5.83107068362721,78.7611344685027
20.8,6.22055157098228,126.455810321495,6.46778236122067,106.384343505173,5.71793088698216,79.3383119590099
20.9,6.24235875067551,127.079766763216,6.43353234930149,107.028335966506,5.81303595717278,79.9150905392696
21,6.20600720645766,127.702359002831,6.47241957775761,107.673473674075,5.8983692272507,80.5008685649523
21.1,6.1949975005066,128.321831866546,6.52757625390468,108.323361634957,5.6339810312154,81.0768362905013
21.2,6.25685917808446,128.943789450665,6.54469374197635,108.977706379919,5.8256037994909,81.6503126111005
21.3,6.30489623407121,129.572706203017,6.5505552782799,109.631945937579,6.25325178171695,82.2553379020969
21.4,6.32615897468383,130.203905600587,6.52948447629701,110.286894814258,6.67057979259514,82.9025727574613
21.5,6.3710366065424,130.838717670042,6.50577383109815,110.937785125116,6.11353100692558,83.5403819591117
21.6,6.39975615155667,131.477565328154,6.44724959500056,111.586850512371,6.53585168290803,84.1739031909484
21.7,6.32907573611289,132.115329590728,6.32618698403752,112.225178838099,6.87024903082588,84.8450413853378
21.8,6.25931101627391,132.743475873049,6.25311841337916,112.853690190818,6.79833550780636,85.5282941189613
21.9,6.24939741768599,133.369149439389,6.2766981800609,113.479036971879,6.41773854205104,86.1881523242846
22,6.28440620443806,133.994882910222,6.30377795089651,114.109109988885,6.52119725084686,86.8353707709073
22.1,6.38152227377767,134.628079887435,6.34901533644721,114.740437441763,6.46743311610458,87.4846985305317
22.2,6.41296473749496,135.268966308442,6.37368813021859,115.378178648295,6.07330189314852,88.1107801883989
22.3,6.41629643418343,135.909780880722,6.32077580597621,116.012619297081,5.98969398655897,88.7137346307242
22.4,6.41424846670386,136.552012432387,6.28254190086759,116.642818024007,5.92193445893703,89.3091571193702
22.5,6.32929785886491,137.1898673034,6.23882459884841,117.268944389742,6.16117260341487,89.9139135135964
22.6,6.29492638110606,137.819611875879,6.2628972609182,117.892863961022,6.18411132404244,90.5312390915338
22.7,6.3145146100055,138.450601974948,6.30951913984705,118.522243709377,5.93005275755612,91.1363311010441
22.8,6.36264668039969,139.083503293631,6.35579142414032,119.154780935195,6.27957545989876,91.7477035815563
22.9,6.41528392730971,139.723236688274,6.44794889191038,119.794920802526,6.54205956736667,92.38946257591
23,6.36286775859456,140.363055777034,6.45846811923627,120.441624482122,6.45373054768677,93.0390418743572
23.1,6.34985653098657,140.997184437963,6.43711053485917,121.085588064085,6.51216347766611,93.687485615916
23.2,6.36952869216637,141.634056497474,6.47010531470315,121.730847194447,6.49705576426547,94.3379080216066
23.3,6.38814844543394,142.271098684908,6.44014331612374,122.377489170056,6.42387153608584,94.9837571491874
23.4,6.42478261705215,142.912253055182,6.44771297523438,123.02017471924,5.89542375677805,95.5983978942538
23.5,6.42744013765319,143.554933402133,6.42208841092838,123.665859778915,6.2564448735795,96.2068935097419
23.6,6.43403238747153,144.197877238056,6.34587692460693,124.302963620418,5.95676921177548,96.8167966304961
23.7,6.39450944035741,144.840177357273,6.35008122385837,124.937696306989,5.92637670072634,97.4108790689566
23.8,6.37810366787347,145.47760180444,6.34831370345326,125.572776952616,6.15929001968956,98.0157388947475
23.9,6.41375786103231,146.117496077245,6.31727594704026,126.20638024632,6.46759080760502,98.6478537181054
24,6.41659454887244,146.759260611362,6.27768121138878,126.835955062953,5.99945376342474,99.2700505146657
24.1,6.39104414533823,147.399869082554,6.33777788056935,127.465262468558,5.92298864319466,99.8659834466633
24.2,6.38184603544985,148.038032307904,6.45847508147693,128.10550001112,5.59813984613286,100.441231109539
24.3,6.3598966352993,148.6757845187,6.48272589577553,128.753728884712,6.05542415891474,101.025059164603
24.4,6.36902690118718,149.311092873563,6.4853934188635,129.40135788636,6.00981889346879,101.6282194034
24.5,6.43920820236924,149.951594630718,6.56802836350763,130.053470627737,5.86193901330393,102.221431574229
24.6,6.46286750583466,150.597368981527,6.61016469383204,130.71358369243,5.36663343015468,102.781599364908
24.7,6.4223553883832,151.242035315579,6.54932978676026,131.372081106124,5.22306777042243,103.310712701387
24.8,6.35305303445771,151.880888268234,6.43261747100713,132.021588152339,5.31437979498426,103.837802232249
24.9,6.32777045733305,152.514135428767,6.27640835462095,132.657290104521,5.93095295799851,104.401580085392
25,6.30162093969951,153.146374385885,6.15135371733024,133.27792542645,5.95534948366324,104.995930114886
25.1,6.25022286213108,153.773645101642,6.16583981159088,133.892227544015,5.92157225810434,105.589684305869
25.2,6.2359457379605,154.397655958012,6.23112366117869,134.512750157852,6.03570125043621,106.187841612475
25.3,6.22650254673586,155.020982863607,6.26347490475744,135.137367203028,6.02120556741099,106.790676420875
25.4,6.30724405803407,155.646009792311,6.19115002681447,135.761922192572,6.08098976064819,107.395966038842
25.5,6.35088718049769,156.281098795451,6.17089257300744,136.377407521056,6.26182660434944,108.013568539163
25.6,6.34314904960744,156.914559749398,6.204884142693,136.997838764828,6.23992587109427,108.638599473911
25.7,6.33304418311008,157.549588230522,6.18482687987312,137.616621073629,6.3784082420535,109.269861575157
25.8,6.29732312542813,158.180363580457,6.15966410352071,138.234609424994,6.27028307707359,109.902045189352
25.9,6.35397850453169,158.812133939403,6.14000166391858,138.848763857794,6.07434715844195,110.518800647013
26,6.41557804143831,159.451287373062,6.1184244891473,139.462518198189,6.36098995624051,111.141285978275
26.1,6.41096650353963,160.093048147478,6.1191307424181,140.073225244582,6.37783490760444,111.778280610802
26.2,6.39855828752267,160.73323870967,6.13296449301345,140.686747308218,6.0894930947457,112.400940712159
26.3,6.40864955123579,161.37350513716,6.12480370577122,141.299108762143,5.86178570183919,112.997950115875
26.4,6.47114655308318,162.016732510634,6.16257155737397,141.913234906406,6.41058403908779,113.612954227758
26.5,6.61913503291442,162.670582246458,6.21712628216261,142.532179509358,6.41089893941801,114.254041189738
26.6,6.66284170474141,163.337008050793,6.30326329918726,143.157720665969,5.68699421868756,114.857137350953
26.7,6.57170185687405,163.9987135551,6.33977278242206,143.79114800978,5.70750950267808,115.426925802218
26.8,6.44528657239473,164.650156968065,6.36448425679584,144.425320406451,6.07018415170082,116.016718542817
26.9,6.40705075686452,165.290775519413,6.40456181868566,145.064527363065,6.16606308811151,116.628766129699
27,6.4719205184521,165.934949054738,6.44456181159609,145.706254920012,5.97615218021653,117.235387512919
27.1,6.50994508456156,166.584264681169,6.52805496981995,146.354878100811,6.06235631936928,117.837516638305
27.2,6.51142258429568,167.235715604469,6.57802010661968,147.010738460073,5.50568464474751,118.414516901707
