2.5,6.7320134157852,12.3422554341815,7.85472297658122,-10.6806404441351,1.51153548957385,-51.4216778350184
2.6,6.77389945545678,13.0183160611647,8.00074223374754,-9.88773284871574,2.21616344055161,-51.2340614989152
2.7,6.80618245072014,13.6967485656384,8.10109123680966,-9.08202300467886,2.42952500830673,-51.0017850189853
2.8,6.83668043664396,14.3794644424865,8.15546086923972,-8.26904014768739,2.9585185979536,-50.7316040189668
2.9,6.77893840186537,15.061134852321,8.27279557449599,-7.44880881380125,3.27635652680748,-50.4196070323046
3,6.71443978568498,15.735067489542,8.41764639302209,-6.61359464157919,3.45721171151566,-50.0830193056379
3.1,6.69459700310813,16.4054938529513,8.47496258131725,-5.76819975048163,3.40918790822287,-49.740355381035
3.2,6.69241008043556,17.0745814587038,8.47614520675051,-4.92046427485836,3.46201994028004,-49.3971894950485
3.3,6.72595126378734,17.7451687296455,8.43211822041022,-4.07448476873713,3.6162788700357,-49.0434254678525
3.4,6.78675098032242,18.4206754415069,8.37489008188251,-3.23446589946684,3.52288541648993,-48.6872432018656
3.5,6.84573642993842,19.1024514407109,8.33948887053666,-2.39878381005197,4.39225816607927,-48.2898426512471
3.6,6.85805830559285,19.7882554224656,8.2940041563214,-1.56690835512728,4.78983996022505,-47.8302564748671
3.7,6.77489281078327,20.4708707579496,8.25339118487919,-0.739812616459965,4.70392091354652,-47.35627647376
3.8,6.7263407301391,21.144449232891,8.21620166649064,0.0838759826101549,4.612309824034,-46.89117267876
3.9,6.73694177370057,21.8180627476109,8.19778972238878,0.90406586844374,4.80743553146658,-46.4201691416288
4,6.70072246130999,22.4902795114787,8.16505212843637,1.72293557425877,5.23434355437017,-45.9174719937448
4.1,6.64701953029398,23.1576335063562,8.03799433519102,2.53392906216573,5.33165226045295,-45.3893760211636
4.2,6.62718043113124,23.8208245647894,7.93037847844258,3.33121563600431,5.18528188643217,-44.8643306850402
4.3,6.55298559909858,24.4812100109381,7.87768275993346,4.12181404258884,5.21870544530953,-44.344476484566
4.4,6.49058827852604,25.1318869540949,7.73206598609444,4.9036345360645,5.51608708612088,-43.8074101121763
4.5,6.53352185293783,25.782808910834,7.56608708661904,5.66758633106931,6.08448673894509,-43.2263471656613
4.6,6.59975407666985,26.4393637292076,7.42771806794975,6.41774881858018,6.22937978264439,-42.6106629909842
4.7,6.67721885410492,27.1031334634276,7.29715137926033,7.15340770980401,6.62641975200723,-41.9672477550206
4.8,6.70299435166324,27.7730593568271,7.22219832947063,7.87902964195996,6.58016194686369,-41.3073682483677
4.9,6.69733951039824,28.4427163215558,7.16201343108774,8.59833253494172,6.70573141291553,-40.6430706548822
5,6.69676298894969,29.1126810894767,7.10954358818291,9.31169472189134,6.87157721156895,-39.9640869482472
5.1,6.66631212235997,29.7810734470528,7.0279474138739,10.0192549271315,6.56174481777323,-39.2934733975272
5.2,6.63078719135874,30.4457839205381,6.92266507426925,10.716510328128,6.19641245377902,-38.656750694944
5.3,6.65458654656408,31.1092257839971,6.81304692356923,11.4036331162993,6.64509582048615,-38.0138178811199
5.4,6.71677818244263,31.7779564893251,6.78181168611855,12.0817660051745,6.86028162754623,-37.338264007613
5.5,6.6908733466794,32.4496164584742,6.84951440171296,12.7632689819274,7.38593326415091,-36.6248754816958
5.6,6.65987641143026,33.1160216108298,6.82076858367853,13.4484241888029,7.47818409425505,-35.881655259121
5.7,6.7201866364688,33.7846177567046,6.74758304224634,14.1259824233895,7.48055943055194,-35.1339119263655
5.8,6.74271268777595,34.4587640348752,6.72827175832436,14.7997238715742,7.46727514573113,-34.3867542270725
5.9,6.7863991857246,35.1339231967279,6.71969115617987,15.4719958576462,7.78777729515948,-33.6234137521522
6,6.79966525858459,35.8149540935009,6.74113753928263,16.1446674827471,8.00632157506617,-32.8333532259867
6.1,6.82166499200979,36.4942352186509,6.76808516840989,16.8203961985766,8.27871507718538,-32.0185928561834
6.2,6.8806502168798,37.1804481360542,6.75540998937667,17.4969611635865,8.78278806652439,-31.164429749434
6.3,6.92652498663043,37.8699763397335,6.69884624425938,18.1700154374867,8.82420489356484,-30.2841412961233
6.4,6.94456430780686,38.5647733042337,6.6137513128112,18.8357823643183,8.2706796804421,-29.4309426466571
6.5,6.90142353854275,39.256885218815,6.56221943106011,19.4938985741928,8.356001564156,-28.5995554057476
6.6,6.98551037830119,39.9493422653303,6.68704671703213,20.154133127667,8.78893448285597,-27.7413747261037
6.7,7.08574790921329,40.6544401678859,6.78010167267209,20.8301666672874,8.47598572050296,-26.8790403687814
6.8,7.05416737847076,41.3621183935471,6.74211569821689,21.5058355947931,8.50763200020065,-26.0298942024218
6.9,6.96415725209405,42.0633351697396,6.83293589781039,22.1829058197722,8.16004536732728,-25.1974863436448
7,6.88575545648548,42.7553562315327,6.93709351179754,22.872816040204,8.40324751695894,-24.3688500404012
7.1,6.82728340688313,43.4411356644544,6.90865430877562,23.56591278828,8.3761026950404,-23.530082551848
7.2,6.76837782578772,44.1208044997879,6.87324543961106,24.25433911185,8.08864027678693,-22.7076687266329
7.3,6.6897089591934,44.7941387320888,6.84415170200143,24.9407522567938,8.43796393979422,-21.880590464766
7.4,6.61855446958361,45.4590208328872,6.81164337048501,25.6230724599133,9.11797993269378,-21.0012234503835
7.5,6.58090371103857,46.1189543392352,6.74910824861801,26.3020560115948,9.24768559809245,-20.0827183293816
7.6,6.59734483303323,46.7770250265842,6.72611831899662,26.9742546383612,9.14104610740664,-19.1636406137309
7.7,6.70133107330995,47.4413365389491,6.72070137572008,27.6478192354746,9.91770332398677,-18.2088497974933
7.8,6.78897235593599,48.1167093236842,6.70275118848442,28.3180136643286,9.526316952726,-17.2377031836752
7.9,6.8220143934388,48.7973303353489,6.706152294849,28.9890552299915,9.70455962319755,-16.2757774292722
8,6.84457544730477,49.4807620083952,6.70789322957174,29.6592078656135,9.75299276877599,-15.3028403472135
8.1,6.86402937532041,50.1661455550317,6.71670075714434,30.3308534341229,9.79290855255377,-14.3255039321201
8.2,6.8717765069942,50.8531705515017,6.67607438926537,31.0008996692572,9.65186064251069,-13.3536678476707
8.3,6.84584917770403,51.5393759300835,6.65648246614041,31.6667888494992,9.18094684463979,-12.4132516422537
8.4,6.81457463130587,52.2221757447132,6.69295239407532,32.3340567567375,9.36345421315587,-11.4856195125221
8.5,6.77312708194309,52.9019367655213,6.73252643801229,33.005477015676,9.38757446520739,-10.5480483496204
8.6,6.74874558878822,53.5773954001273,6.73262731785042,33.6792397495502,8.98394610137231,-9.63050613426165
8.7,6.73581219992835,54.2520412442924,6.73320337916865,34.3520350166689,9.78155339046225,-8.69026281981441
8.8,6.73501004479732,54.9249875986756,6.74103802111664,35.0261081882061,10.0568890008063,-7.69768225680991
8.9,6.73191464883114,55.5989368640746,6.71807253219916,35.6992189515593,9.86842036470703,-6.70191541080316
9,6.72715340055197,56.2713437183273,6.69224697693711,36.3696316223159,9.42448080421468,-5.73839722833525
9.1,6.74677783825276,56.9451638071153,6.6892039489409,37.0384309100401,9.2332182338624,-4.80600429623686
9.2,6.71045714200804,57.6188173971183,6.64601098666794,37.7061135935394,9.17442990686286,-3.88578072014618
9.3,6.61776570390069,58.2853915729539,6.58776377538085,38.367157198041,9.20828509160815,-2.96656266210691
9.4,6.55524179195629,58.9433965146408,6.53539034704759,39.0238426562579,9.01333329065781,-2.0559645167752
9.5,6.59074309952222,59.5997163961128,6.48558917232522,39.6743390395242,8.86053252117571,-1.16264791631063
9.6,6.64844017530022,60.2622463917844,6.51073636196633,40.3234621505562,8.84397878594577,-0.277446574997377
9.7,6.69100620224653,60.9289216573588,6.54126805826897,40.976644617604,8.72772610755641,0.600875457227301
9.8,6.68028051253903,61.5986347764156,6.47846134413576,41.6285967887521,9.17241713628123,1.49702637439069
9.9,6.61738917520066,62.2632734069556,6.41481421372186,42.2723402816521,8.96000317459638,2.40315722033142
10,6.55980751558491,62.922279850966,6.44678314961988,42.9147440865511,9.19792421084697,3.31167874303286
10.1,6.54636926782297,63.5767317131411,6.44399065318739,43.5605060573098,9.7675512559069,4.26140574902658
10.2,6.55895160852386,64.2323900011953,6.40553773179671,44.2023834127068,9.37994817596555,5.21786440493674
10.3,6.54271087271907,64.8875685044263,6.41192209259722,44.8431013959951,9.46201003931025,6.16022626734928
10.4,6.54355066190847,65.541513222372,6.40774009016291,45.4844075045215,9.22810629799978,7.0941944364637
10.5,6.55755621908733,66.1967049638082,6.31897809631365,46.1218163913758,9.14659891425594,8.01277998128023
10.6,6.54332810235601,66.8520783498515,6.22901217983918,46.7481978085211,8.78601292889116,8.90857428420994
10.7,6.53959406098806,67.5057407662709,6.22185735102033,47.3703695591983,9.3240771604195,9.81548185220073
10.8,6.51891732029198,68.1594018313006,6.32623339847292,47.9963068000351,9.28543694697313,10.7459247819134
10.9,6.52746384325767,68.8105462569793,6.36528902304733,48.6333720525096,9.18950620545727,11.6695164343825
11,6.59648682902243,69.4668781473546,6.35814845519899,49.2678931049604,9.14384657178138,12.58616302587
11.1,6.62395136748581,70.1284477520267,6.42778581304628,49.9075289122272,9.0600607469318,13.4962333024362
11.2,6.65786193122518,70.7919126540752,6.44746408100025,50.5517817615237,8.75785896640066,14.3864376062103
11.3,6.67661962965137,71.4594782791084,6.49525629581328,51.1979830158611,8.76991099850149,15.2629265776599
11.4,6.6806686925573,72.1267812616432,6.57190082676317,51.8517724071999,9.07477602257321,16.156000876609
11.5,6.66856989754446,72.7950397185195,6.61979897729822,52.5114108882831,9.57403109025027,17.0897523742991
11.6,6.69765514967198,73.4619238698604,6.64989406942966,53.17513542384,9.40189024406197,18.0381901441387
11.7,6.71668189510505,74.1341617270401,6.63795639983757,53.8399844183223,8.623059085186,18.937558652952
11.8,6.63405166682158,74.8019039229276,6.63771606444793,54.5031349383502,9.03774096357585,19.8216911325037
11.9,6.64339080963081,75.4640856604461,6.67245249667647,55.1686828032815,8.93651083620296,20.7202097992468
12,6.71581422903276,76.1326284854523,6.75809965871771,55.8393383796513,9.23968361268425,21.6298367028797
12.1,6.74901981228506,76.8059534774673,6.79160703309382,56.5185212018822,9.35471372993289,22.5599119065525
12.2,6.73359829766739,77.4807955498501,6.75618441111872,57.195398005634,9.14923957523349,23.4846643672884
12.3,6.70287706678781,78.1521915144766,6.77749849698896,57.8716487705659,8.81189660891785,24.3819405113552
12.4,6.71764225418498,78.8228850771759,6.76421675480681,58.5497203736535,9.12980497951853,25.2798685494556
12.5,6.74641257287741,79.4961763705683,6.69316603220957,59.2225822294387,8.79112001774342,26.1751240976492
12.6,6.77138213663861,80.172043650332,6.6015214787287,59.8876609489419,8.57942134882281,27.0431905605907
12.7,6.75478341742628,80.8490489486345,6.56877760044951,60.5448780563872,8.83851568128102,27.9147938605296
12.8,6.74002809548639,81.5230965292738,6.56689470557877,61.202411459459,8.86569580125867,28.8001384819245
12.9,6.71465214663266,82.1966623740861,6.56428906023191,61.8582572850618,8.36608292644628,29.6605603068478
13,6.64190361426615,82.8644688960395,6.5941982991432,62.5163390415276,8.34934981252137,30.4963808607863
13.1,6.53500117609153,83.5238895096507,6.64530870879559,63.1778149060912,8.33819408374712,31.3308160079114
13.2,6.5266097637445,84.174821519735,6.66817015309116,63.8444346763883,8.32204884193079,32.1638701343141
13.3,6.57106700957682,84.8308901134014,6.60712771077843,64.5086590762959,8.43126630494688,33.0018916086694
13.4,6.56322544171662,85.487327829021,6.57977109099306,65.167007801051,8.04743869341173,33.8249453587027
13.5,6.6020460321303,86.1450963501005,6.61262205918887,65.8266048222317,8.0073480993717,34.6276549996258
13.6,6.70593309320113,86.8099086143758,6.67463501682466,66.4905119174047,7.719810800414,35.4133679005015
13.7,6.73225940385963,87.483637011823,6.77566568865428,67.1628286884602,8.05564933731115,36.2030684853272
13.8,6.68861222926338,88.1540878732637,6.81015748769504,67.8434015175023,8.40716029440273,37.0271733945491
13.9,6.66393768103667,88.8219708012013,6.80026497820088,68.5234100059532,8.29898365208088,37.8622868525861
14,6.66700562152845,89.4878240570402,6.84697766608953,69.2053407895263,8.35940564812942,38.6954249713046
14.1,6.66521445009727,90.1551741141137,6.85123024603819,69.891363881104,8.48184405861601,39.5378481141278
14.2,6.61975044184624,90.8194292111879,6.83892963025758,70.5750668026021,8.51191811026132,40.3876728105708
14.3,6.60800598651072,91.4802624293471,6.7922701356109,71.2579682443022,8.55443015454787,41.2411647387637
14.4,6.55733410711365,92.1396897281558,6.77788297845601,71.9346498152509,8.37437221183071,42.0872125652996
14.5,6.53514949106954,92.7927471547975,6.79136931154245,72.6144220725876,8.39632899256997,42.9258651758346
14.6,6.60978828113577,93.4499106089898,6.72689224641525,73.2903454665339,7.96674750237636,43.7430124299125
14.7,6.65122571619049,94.1135803368161,6.71794651287041,73.9616678282779,8.09917178269342,44.5467131057063
14.8,6.59281465211143,94.7768164718766,6.73514266229976,74.6347835123189,8.37856364789855,45.3713681424866
14.9,6.57173837711952,95.4334535852021,6.79445030371981,75.3101272953845,8.2137853319971,46.2006400005524
15,6.67314442822906,96.0952198504562,6.81511333859777,75.9923370944407,8.13130325158372,47.0177695776726
15.1,6.79905230975326,96.7688860018505,6.80277049735623,76.6720970815308,8.5647122925955,47.85372640409
15.2,6.87511941348573,97.4533511423736,6.82636217319115,77.3540621303452,8.32222276415662,48.6975366167282
15.3,6.88227191104786,98.1416211987909,6.82536793425959,78.0365596063425,8.23505188443894,49.5252410813092
15.4,6.84568634278941,98.8283490782637,6.84700514433923,78.719893675885,8.31348081332392,50.3529252592394
15.5,6.86533287705106,99.512672153739,6.8442474591644,79.405131142751,7.94287441933377,51.1648845847789
15.6,6.94835549319058,100.203494454235,6.82161855829379,80.0880972181067,7.96119321382666,51.9601935289557
15.7,6.9545801520491,100.899758368659,6.82522854436453,80.770326279712,8.19314299108311,52.7685523016681
15.8,6.90764169551742,101.592670928009,6.87780092394859,81.4547853482124,8.17145867102464,53.5867860292676
15.9,6.951819340336,102.284351810959,6.92062753374192,82.1455361166401,8.09285377895785,54.3998663018562
16,6.9762935696512,102.982306879312,6.92488171555246,82.8376412422098,7.55488261202599,55.1809748888506
16.1,6.90509991331821,103.676457691135,6.92456658066287,83.5303532529129,7.27722422245071,55.9219476120403
16.2,6.89359843237416,104.365345177668,6.88576240644124,84.2212683981374,6.82772607178985,56.626122395503
16.3,6.84927508213383,105.054018702428,6.84485019082406,84.907447924534,6.76200849298704,57.3054921557894
16.4,6.77369233190546,105.734219920656,6.85853446687539,85.5920624676922,7.05091630403356,57.9969112367582
16.5,6.67648521504907,106.407981251958,6.88656654134636,86.2796190108827,7.15798204207846,58.7076751755231
16.6,6.63739685131647,107.071539299478,6.89036956409399,86.968571079771,6.99650239348248,59.4150556235282
16.7,6.67354785513155,107.737895473857,6.89731183970437,87.6578019195188,7.74840895159282,60.1542406474393
16.8,6.64791696276148,108.404203438048,6.88887031778288,88.3475112153654,7.52048988684745,60.9171697841609
16.9,6.64689462595377,109.068320747118,6.85506553792916,89.0347363808858,7.51774158815676,61.6691230661222
17,6.65100883505992,109.733725307688,6.85568314504037,89.7196825386376,7.49303986905747,62.4196514471654
17.1,6.64403329517913,110.398173120951,6.85651695133091,90.4058608894768,7.5145671116736,63.1701349752763
17.2,6.65547014325804,111.063138469029,6.8406097532714,91.0904417271709,7.70534801166239,63.9316585917681
17.3,6.66866837480961,111.729326109831,6.81505376221993,91.773649405289,7.02578796372291,64.6665757107916
17.4,6.78097774439332,112.400215786566,6.79043889095671,92.4534980338485,6.70684415660814,65.3524625934593
17.5,6.89627607248009,113.085544862632,6.75315067409145,93.1312971241309,6.42553193652463,66.0084298631735
17.6,6.89838513231214,113.775722845396,6.76314414357902,93.8057381063004,6.7502699709339,66.6680842909548
17.7,6.85334960157671,114.463652653568,6.8899853266625,94.4878093741342,6.88073657626903,67.350016465658
17.8,6.81395297853959,115.146599784142,6.9340944037284,95.1809345293428,6.97018967607414,68.0428432333718
17.9,6.7733116975864,115.826380864609,6.91025078190475,95.8724066692827,7.05110872372688,68.7441710796582
18,6.76973822495626,116.50253338119,6.89400371832428,96.5632156444091,7.38027055719303,69.4666147801881
18.1,6.75311519817277,117.179839380523,6.89247660287992,97.2517218514833,7.23313590913144,70.1969444779769
18.2,6.69726291139367,117.851889325691,6.89597796178466,97.9418532060964,6.79488974548432,70.8972854780801
18.3,6.65047870736132,118.519575104607,6.86936431468634,98.6299282036225,6.61604075923285,71.567429647557
18.4,6.68290869176033,119.18467277729,6.83534096569936,99.3154706446699,6.45430931350772,72.2205870166562
18.5,6.69709780039224,119.855464650197,6.7573663314331,99.9955288005739,6.27951293642916,72.856882766136
18.6,6.69186166664946,120.523524177996,6.68317532275443,100.667084960938,6.51398462403661,73.4971823842065
18.7,6.74984042069725,121.195902515134,6.6744097713932,101.334348032476,6.25705465704394,74.1351375973179
18.8,6.78365709083108,121.8726911925,6.62282961786917,102.000507262607,6.39646838214317,74.7682093365146
18.9,6.82178818106944,122.552785076062,6.51537926605699,102.657078103486,6.91542519878325,75.4351582442736
19,6.84882959458718,123.236665900605,6.44558295565542,103.304837894137,6.61709503882842,76.1111022851932
19.1,6.84536713354015,123.92153868164,6.43529472710204,103.948185906552,6.61475006677251,76.7727424299107
19.2,6.80886000156017,124.604632154627,6.50745256432542,104.594645887488,6.44717967704285,77.4254830826938
19.3,6.75916052248713,125.282884128868,6.61655647926825,105.250896368215,6.27565724575415,78.0612739653435
19.4,6.75590735681164,125.958024358174,6.65978345600896,105.915744044503,6.80450058361054,78.7166785817351
19.5,6.83868989347132,126.636939042847,6.61699396030039,106.579994961081,6.64750877654834,79.3889551191746
19.6,6.87950797022822,127.324306463074,6.62040570610928,107.240709641136,6.37978365698437,80.0397016001237
19.7,6.87447874754336,128.011364556752,6.65403068232099,107.90505399921,6.19667594152849,80.6681033515801
19.8,6.9317215372868,128.701272361737,6.68949602454129,108.571598075085,6.15904365919134,81.2858359383695
19.9,6.9477656271091,129.396298969028,6.81209874894566,109.24586207449,6.37373387337622,81.9130652842913
20,6.91277224691123,130.08915449822,6.87661017013985,109.932038055427,6.2532854887895,82.544162485139
20.1,6.91004231094527,130.779933817414,6.88027484533345,110.619195510108,6.67423643524101,83.1916288386412
20.2,6.88914132145175,131.470532140731,6.85126571530457,111.306971997403,6.62579364332685,83.8565447822848
20.3,6.81037518126415,132.155840543123,6.76101848878184,111.987429128744,6.73388964804585,84.5248121648456
20.4,6.87796264872655,132.837562211433,6.74060280841273,112.661518284242,6.41625275745547,85.1815417218901
20.5,6.97926544831941,133.532439396926,6.77786098544133,113.337456176221,6.36451549041961,85.8204735689033
20.6,7.0127550776817,134.23122518737,6.80097646740473,114.016615490527,6.53892904107565,86.4661096612486
20.7,7.03313767590377,134.934508352371,6.80129054866343,114.696892014144,6.36284014553921,87.1108012248321
20.8,7.04808691723663,135.63771757288,6.82059310633395,115.377517351379,6.24042423949804,87.7406927684733
20.9,6.99309985301318,136.341724134196,6.86139299616227,116.06171801515,6.32532271677362,88.3692145137686
21,6.90303174229838,137.035248657842,6.90378502885174,116.749852814025,6.40013057989331,89.0056956976072
21.1,6.8678751253962,137.724120997561,6.95607739789838,117.442803816206,6.12683458548084,89.6313856280388
21.2,6.86260201760481,138.409848070546,6.93246913569731,118.13851511691,6.31252977170086,90.2538365943045
21.3,6.85440403900226,139.096503845718,6.86222757906672,118.827771911156,6.73672002084678,90.9073704672482
21.4,6.81302185915381,139.779648328455,6.90740378485844,119.514825329141,7.1509557431975,91.6027966015313
21.5,6.82805264656017,140.461000857344,7.00971037434813,120.211126594719,6.59079550269345,92.2884877932272
21.6,6.80974626171431,141.144099676588,7.06498023868483,120.91520064916,7.00889655714311,92.9695297692495
21.7,6.76517175003907,141.822122619068,7.06093249345388,121.62213950938,7.33686727264999,93.6876612727732
21.8,6.7594634096943,142.49841034263,6.9844387334905,122.324972575297,7.26026964650431,94.4173316172328
21.9,6.75006064424857,143.173893358769,6.86289968354094,123.017531305755,6.87881382441223,95.1233220212803
22,6.72510868301514,143.847898083933,6.8380756645225,123.700810366967,6.98503207032453,95.8167696825615
22.1,6.71953678168292,144.519581098902,6.92772802564887,124.388937141233,6.93767275772027,96.5127846734184
22.2,6.74375271343832,145.192783870735,6.95635745850797,125.084299022572,6.55015928012392,97.1862218734361
22.3,6.75049835566898,145.867743960455,6.93420834138054,125.778539406004,6.46902475156019,97.837006332337
22.4,6.83924111928723,146.545662669467,6.93808550658503,126.472006257786,6.40186324014111,98.4803990292841
22.5,6.91340369764664,147.235023691798,6.90577046036887,127.164934863622,6.64282843619289,99.1332282580466
22.6,6.87638212970639,147.924675712878,6.87791821767944,127.853334511072,6.66774021612597,99.7988174599695
22.7,6.86069886435093,148.611028130602,6.88598418571299,128.541700349341,6.41654214243185,100.452411025294
22.8,6.91115492151289,149.299022948076,6.90330094787144,129.230847964077,6.77020139744992,101.112633396938
22.9,6.98537659848731,149.994031950542,6.90061512685272,129.921677665337,7.03724877533404,101.803681689935
23,6.98038980957671,150.693434211661,6.89445619028681,130.610875008102,6.95202438457882,102.502942616534
23.1,6.92843812646191,151.388579364025,6.88876649601829,131.300566438014,7.0123124173239,103.201314000507
23.2,6.84802984142266,152.078147100973,6.85968133928739,131.987859130468,6.99812850499199,103.901801574247
23.3,6.8041540545117,152.759454445989,6.86813424763917,132.673760489662,6.92310503117259,104.597679296278
23.4,6.81951114040911,153.440913289908,6.87756588262406,133.361502838296,6.39210364735484,105.262117816751
23.5,6.82843612320791,154.123153055929,6.89246615167514,134.049472523727,6.75100001181744,105.92017270756
23.6,6.84098046057629,154.806714967649,6.92530929469421,134.740581876618,6.44751602316755,106.579349397126
23.7,6.76449273214163,155.488349132688,6.89595608675106,135.432450558598,6.41427145536259,107.222358134994
23.8,6.69990921432669,156.160081572836,6.80222687308848,136.117635150007,6.64453179368261,107.875874215736
23.9,6.64112903003019,156.82845427148,6.78252685981925,136.795393831557,6.95136929244778,108.556434050077
24,6.60578315544018,157.489162593022,6.78496861609155,137.47483643188,6.48499937686178,109.227081508391
24.1,6.66729722259695,158.152799678665,6.67977112633232,138.148803697068,6.40966181981882,109.871630099335
24.2,6.70812795234905,158.821923236413,6.59888620042419,138.811631974058,6.08324836738741,110.49547970617
24.3,6.65182213095806,159.491164499181,6.60273448115824,139.471393457613,6.539056539886,111.127742966693
24.4,6.53275246203016,160.150230296385,6.61745127334486,140.132533796291,6.49322455892018,111.779248979231
24.5,6.55827603185095,160.802586458643,6.64093583608853,140.79518278974,6.34057424978023,112.42058627327
24.6,6.64561741061807,161.463864546312,6.61581028678963,141.459077812593,5.83437773154605,113.028100862373
24.7,6.6656485734758,162.129491335033,6.57869139526758,142.117976304155,5.6788793325217,113.603393923182
24.8,6.5966991303638,162.793994636695,6.62235575877916,142.777504941247,5.7586606694453,114.175485376017
24.9,6.55383177822965,163.449778902652,6.65157080874021,143.441944502118,6.36218246637097,114.783046043344
25,6.59021280940984,164.10735033293,6.66394538298539,144.107277299674,6.3715927595052,115.419777991204
25.1,6.60589840939649,164.767141084216,6.67044151439192,144.774521419115,6.32346805669962,116.054434461767
25.2,6.51210508442808,165.424834840595,6.65060073547324,145.440497355335,6.42801527780573,116.692278407938
25.3,6.49775112879279,166.072330304626,6.57851098085567,146.10288243118,6.40976556410573,117.334129861044
25.4,6.64412213719758,166.729662697564,6.51482019668687,146.756512388654,6.47029112145373,117.978292613662
25.5,6.7539001738602,167.399931514668,6.46794964297131,147.406377963534,6.65207584373081,118.634873430591
25.6,6.8262047495969,168.079196091153,6.44245923806752,148.050844956348,6.6287315229181,119.298868726304
25.7,6.88858478202302,168.764850198735,6.53647291556421,148.698853034533,6.76263203452912,119.968796459114
25.8,6.90169807350107,169.455246339985,6.59235414067779,149.356826760238,6.64995889825072,120.639173114047
25.9,6.89194502151218,170.144461179351,6.65209857943331,150.01750401071,6.44883145588766,121.293639602555
26,6.7968484191576,170.83073257181,6.74588835171832,150.688340433598,6.72861518435933,121.953237991273
26.1,6.74512183509855,171.505383737957,6.76264852608528,151.364122669418,6.74176921832185,122.626793676072
26.2,6.73796897729423,172.181141775023,6.79735615416938,152.041485198125,6.4524364169197,123.285785608986
26.3,6.68158738167642,172.851394461844,6.84323371335025,152.723948535523,6.22627681705571,123.91915509077
26.4,6.70377965334296,173.520075428725,6.81776640580831,153.407747536894,6.78015397724629,124.570845741914
26.5,6.72810696964537,174.192193798823,6.82712208727016,154.088697133898,6.78633818216843,125.249180862036
26.6,6.79937563911138,174.867306448905,6.90375316812266,154.775391322613,6.06893938279658,125.890143327381
26.7,6.85303049934069,175.551413021733,6.9624030273853,155.468848185357,6.09754126039644,126.498523123724
26.8,6.88078033616382,176.237110837737,7.07461858209383,156.169677732165,6.46664016073599,127.127649366566
26.9,6.83836504016146,176.925152903671,7.17429966867441,156.883317020177,6.56746944749908,127.779596549708
27,6.70981831484161,177.601978933471,7.1351636155965,157.599909738455,6.38210517480661,128.426587294774
27.1,6.6481462378945,178.269344868667,7.06658971460864,158.309396733001,6.47344973179083,129.069565691262
27.2,6.64117005673632,178.933427980895,7.05400854039713,159.015090463279,5.92444503632486,129.688046483701
27.3,6.61582082431729,179.596940205423,7.02550180763471,159.719651989764,6.27234254789104,130.29870524953
