4,7.45928204562529,25.4510084806871,8.80604518821712,4.88826519710492,5.98158306473456,-40.4160094202134
4.1,7.44438468630939,26.1958416050148,8.69139826157491,5.76458692986899,6.0905492163359,-39.8126042775685
4.2,7.50299927077836,26.9423490587812,8.6399204901285,6.62871612489463,5.95460898300337,-39.2111405257997
4.3,7.5567116507516,27.6962340095149,8.61041988813155,7.49322998882212,5.99760202111823,-38.6138702741472
4.4,7.59057899891105,28.4530655601473,8.47263316923591,8.34722495264086,6.30333271917855,-37.9984899350057
4.5,7.64542319042731,29.2150316996955,8.30399505531173,9.18671417770245,6.88004758734322,-37.3382859367208
4.6,7.60554007351503,29.978961647095,8.15209927654218,10.0086083728722,7.03458262468289,-36.6425689909003
4.7,7.50067620949118,30.7340142676607,8.04839728177205,10.8187244278797,7.44177219739762,-35.9181266830603
4.8,7.47193628016552,31.4816531605793,7.96405113460229,11.6189415438235,7.40563943553743,-35.1762041864582
4.9,7.47803772504914,32.2295289136912,7.87663489619369,12.4114181231821,7.54096908305656,-34.4288678726483
5,7.47516261099795,32.9769761706748,7.78368518885514,13.1940969650068,7.71587576082853,-33.6659028932023
5.1,7.54345856008486,33.7269527844182,7.67969030660211,13.9677727360022,7.41552359769927,-32.9103867379833
5.2,7.65870223507606,34.4872056292086,7.67312677584921,14.7333273047515,7.05917542936919,-32.1878330840828
5.3,7.66321218519715,35.2549634962485,7.76524238491285,15.5056473078045,7.51574363084267,-31.4582234051354
5.4,7.67411272048979,36.0201447721952,7.77803806824648,16.2837222066154,7.73729873677758,-30.6952781822243
5.5,7.69942338575273,36.7901901578958,7.73118092403733,17.0592792425421,8.26829181654203,-29.8939154238548
5.6,7.68344319047349,37.558702792529,7.67464401917685,17.8296360920516,8.36834639029308,-29.0620807991247
5.7,7.66409256875881,38.3267343039911,7.67609403856027,18.5961597259322,8.38422868903386,-28.2246718179887
5.8,7.67653689632913,39.0926261777966,7.68144860630389,19.3649529452682,8.38593519546038,-27.3864010266958
5.9,7.71744650808807,39.8629466966734,7.61147552044443,20.1299469431586,8.71796222623104,-26.530599317424
6,7.63002677970192,40.6318152039428,7.51555954684339,20.8863872247669,8.94659977244436,-25.6470090873814
6.1,7.55540540013585,41.3894568354184,7.48308542082177,21.6351946698323,9.23081120997273,-24.737637915521
6.2,7.54781568861679,42.1450788380769,7.47967454828027,22.3839445335052,9.74728749559986,-23.7876457878826
6.3,7.52389159160633,42.8984912335688,7.4998985552818,23.1319442571724,9.799109565629,-22.8103757629891
6.4,7.55324765746544,43.6516467028149,7.52897769554681,23.8841898618599,9.25217879698199,-21.8593378435889
6.5,7.53658503887208,44.4075536218492,7.55749667422522,24.6377472639472,9.34179741023899,-20.9295751846724
6.6,7.51543963045885,45.1588814483462,7.5206406046736,25.3934661397907,9.77885802058104,-19.9726076725003
6.7,7.51962249233796,45.9114341755576,7.3825149893101,26.138530071843,9.47197765087827,-19.0109861796757
6.8,7.54990644199172,46.6637257401037,7.31062458480205,26.8721928769035,9.51286904525296,-18.0617923252929
6.9,7.57284753456278,47.421109895498,7.29335767820228,27.6024588319635,9.17681949011075,-17.1282926618381
7,7.57498046991919,48.1776538399821,7.23066374148248,28.329339324667,9.42689153299932,-16.1976101055049
7.1,7.55622957904347,48.9353599242232,7.17235190953859,29.0487611710284,9.39933550462407,-15.2564640322983
7.2,7.54184890394005,49.6891030937492,7.19475597210661,29.7664994880679,9.10963023439878,-14.3318325586032
7.3,7.60273697719241,50.4462131063958,7.20489318930375,30.4872797199378,9.45335604472742,-13.4029183904372
7.4,7.66977224378122,51.209852114563,7.27134558939963,31.2093976286437,10.122577931026,-12.4225271023958
7.5,7.71912992464742,51.9795716717718,7.39732775373214,31.9434947195569,10.2400539415523,-11.4041685560534
7.6,7.6722782305796,52.7504448216434,7.45371611163947,32.6865451971723,10.1226392123273,-10.3864001166275
7.7,7.67275748152803,53.5156880628509,7.54820893583408,33.435535384674,10.8896943710282,-9.33393478672935
7.8,7.76278377977367,54.2879202112362,7.5912634673666,34.1944213636719,10.4915161559012,-8.26594173064322
7.9,7.76043273581178,55.065149664218,7.56119247271965,34.9513922908294,10.668466147872,-7.20758619157251
8,7.7877578089404,55.8410603113043,7.60109324028938,35.7089909525498,10.718230212556,-6.13820173682431
8.1,7.88024181172452,56.6248269757445,7.63270406365586,36.4713153300535,10.7623554684571,-5.06414368101005
8.2,7.9154192682141,57.4151926998222,7.60673969069802,37.2336168797148,10.6273311141473,-3.99506865715069
8.3,7.8780884906643,58.2054923947855,7.64556399643592,37.9948522831012,10.1614564560683,-2.95684700056565
8.4,7.80676147610986,58.9896936111797,7.75245559086642,38.7649728931461,10.349787935369,-1.9308764062995
8.5,7.76492403463194,59.7678378257274,7.86740010143112,39.5456213749581,10.3802794292822,-0.894354793284851
8.6,7.77023949641566,60.5442481712122,7.93642424784762,40.3368977932341,9.9832915165233,0.122789631496693
8.7,7.80539425701411,61.3228757143516,7.85813516720968,41.1279890995317,10.7890222754895,1.16336722202107
8.8,7.87301743710025,62.1064151783609,7.76911968242154,41.9082088861051,11.0744160115817,2.25718956518758
8.9,7.88071791839043,62.8954384789195,7.74289000001005,42.6838864155543,10.8980979237956,3.35530807093834
9,7.82499157750823,63.680483547136,7.71159854294859,43.4566192265262,10.4682144031891,4.4224893051334
9.1,7.83807183982762,64.4627470042671,7.72628307285654,44.2277521217227,10.2886931176298,5.459856059345
9.2,7.78424799224674,65.2457967987198,7.76052262629385,45.0025083318844,10.2384201563021,6.48606865172768
9.3,7.70193762572945,66.0187296001798,7.7836560325321,45.7794969023227,10.2801879753513,7.51208377158454
9.4,7.70146341904319,66.7888788283796,7.78589266401777,46.5585297605418,10.0927527368808,8.53025072783869
9.5,7.66082969522389,67.5576660541982,7.78372744168696,47.336545657227,9.94772586823646,9.53189737941068
9.6,7.61861485312711,68.321024207651,7.86337743659426,48.1180106568925,9.94095717433451,10.5262983570795
9.7,7.63853789798429,69.0834559726053,7.87887810113487,48.9070352468593,9.83676468540256,11.5149118851808
9.8,7.65525240421702,69.8486027459225,7.81698629853428,49.6912470081005,10.2950246816663,12.5226396829238
9.9,7.61691240320062,70.6126708931102,7.82326121268622,50.4727052147874,10.0974010352809,13.5417664690494
10,7.6071977523866,71.3729736376974,7.80720030074245,51.2551301404302,10.3514958953627,14.5648312792669
10.1,7.62902830517045,72.13513094006,7.83077670701235,52.0355074668539,10.9367166650701,15.6306998378157
10.2,7.66051373241695,72.899121981883,7.84621401133648,52.8209619541795,10.5643832242278,16.7048409511946
10.3,7.67802577454377,73.6667384421432,7.82206308519928,53.6034719310657,10.6633888785536,17.7664862587792
10.4,7.64785143757221,74.4331515436974,7.84133232221595,54.386804727798,10.4449419347797,18.8213746218341
10.5,7.58722437969929,75.1952868932477,7.88311831487782,55.1725007691747,10.3791856759009,19.862430213592
10.6,7.5962671532746,75.9529660884715,7.96312875485765,55.9646962587001,10.0356292793532,20.8823297934216
10.7,7.63265223471971,76.7153900927317,8.00356978184795,56.7637923701713,10.5896755443948,21.9150051953364
10.8,7.65140444715076,77.4789491920144,8.00113234528324,57.5639935958657,10.567264562043,22.9728188813378
10.9,7.73129253805908,78.2477026700413,7.95822808703729,58.3626572166892,10.4909900104338,24.0255605732875
11,7.75152616280318,79.0231760162773,7.95213291116629,59.1568995479981,10.469801614772,25.0735583220789
11.1,7.77144074438934,79.7980621081423,7.96610989469345,59.9537167976466,10.4119048790469,26.1175153378783
11.2,7.81820913325141,80.5783088170849,7.94428734474505,60.7489476165987,10.1322742428907,27.1440512060283
11.3,7.8011103124008,81.3595859509379,7.86524001241749,61.5406408620182,10.1638666592689,28.1589736256719
11.4,7.7485501674578,82.1373493824765,7.80656603812812,62.3227204621508,10.4876809744026,29.1923940382981
11.5,7.71269872069768,82.9098735059496,7.7948490046817,63.1034832255333,11.0039242225566,30.2682964945805
11.6,7.71350876305105,83.6811000473204,7.75013070858987,63.8806034367511,10.8470632813104,31.3604965224683
11.7,7.7140740378002,84.452562910775,7.68873584248262,64.6529444592222,10.0794387223415,32.4049635065473
11.8,7.75005526250808,85.2251140764218,7.66219493155587,65.4195354338003,10.5008036964374,33.4350898549028
11.9,7.70386746740641,85.9997691512217,7.70885663708357,66.1878132046315,10.4038891383465,34.4801413788159
12,7.62197562340801,86.7647782318372,7.71426988093308,66.959910972506,10.7088146315685,35.5366065247484
12.1,7.62616825474859,87.5270066978514,7.6119782938955,67.7270769744985,10.823733033959,36.6135982576801
12.2,7.64869864009874,88.2906219894106,7.56487039025908,68.4841898922516,10.6170288868653,37.6851967556686
12.3,7.67319902660332,89.0568066608902,7.61620120439125,69.2433038742755,10.2784988765045,38.7291926076933
12.4,7.68309833995454,89.8247734483914,7.58998363359278,70.0048249199397,10.5927663550173,39.7736118706559
12.5,7.72928797143208,90.5946583820671,7.49467745861316,70.7590175449048,10.2461775205714,40.8147889830568
12.6,7.73971912198989,91.3693885343287,7.50604338402634,71.5073454188307,10.0257092277059,41.8279255527606
12.7,7.70693786052287,92.1412063761042,7.57355758828341,72.2620579378771,10.2767141608707,42.8437500549868
12.8,7.74130173298173,92.9130168584359,7.56444887287708,73.0195048808683,10.2953888950412,43.8724921647335
12.9,7.76442861742044,93.6890581911352,7.57645419762084,73.7756754974031,9.78642320207168,44.8754200621857
13,7.77906069864068,94.465652724922,7.62069524357251,74.5358508235638,9.7630751321118,45.8529303073033
13.1,7.7538026912187,95.2434959295615,7.61689899532116,75.298209948177,9.74830928192657,46.8285444316008
13.2,7.70251374439609,96.0155933456252,7.60236979990893,76.0588854966076,9.7284893990001,47.8024285499107
13.3,7.68606980974659,96.7851395192969,7.63581540514038,76.8202873957076,9.83428727925488,48.7809221749702
13.4,7.66274582770891,97.552580840021,7.6888462882698,77.586690414191,9.44735154444682,49.7441217132561
13.5,7.6630196684649,98.3184850381243,7.68080285466295,78.3560088972323,9.40250507567129,50.6865936512151
13.6,7.67213178357142,99.085464299605,7.70841042084301,79.1240769990809,9.10888197067009,51.6115241429787
13.7,7.64160834271287,99.851584672101,7.70783228384192,79.8966977089957,9.4411038353001,52.539938545107
13.8,7.63618569928189,100.614654146297,7.61491668758859,80.6625983403594,9.79142611431826,53.5025191367327
13.9,7.71950349859754,101.381776431204,7.55347493999474,81.4207314188221,9.68099949278547,54.4759535083473
14,7.75516348279635,102.156914306317,7.49059706584003,82.1732356333353,9.73796274096076,55.4471260712031
14.1,7.70713367933004,102.930053438754,7.42040449351298,82.9186147495263,9.85386259376477,56.4270931195206
14.2,7.65723872615293,103.698279284926,7.41345541569628,83.6594371783985,9.87342685328076,57.4136126684136
14.3,7.62909633953412,104.462235593731,7.41795951481901,84.4016623433437,9.90357019240278,58.4026445479907
14.4,7.60243153624775,105.224130838811,7.39666824780982,85.1421832918498,9.70787768994777,59.3828401436971
14.5,7.67518637163264,105.986092442578,7.47069328323316,85.8841936587872,9.71179901836114,60.3539517886618
14.6,7.79261899485017,106.760582210328,7.55306500621455,86.6365580653584,9.26416802259865,61.3017423917274
14.7,7.7980192141774,107.540889234852,7.56252918541119,87.3923940813795,9.38006103875564,62.2343508802358
14.8,7.79018884796983,108.319777373311,7.58822063768196,88.1496113189013,9.64292230799215,63.1862688289425
14.9,7.80503149318819,109.099666655963,7.57923532829914,88.9088618673984,9.46336787709917,64.1412287110349
15,7.85908706076269,109.882113197292,7.55218769267017,89.6648799028326,9.37049258722608,65.082775790527
15.1,7.86037544297682,110.669666368431,7.59823012000048,90.4217385779945,9.79447064723367,66.0421772065597
15.2,7.78816354412971,111.451785008573,7.66563085140279,91.1852222986618,9.54286612998348,67.0085061003974
15.3,7.7895574916193,112.229767930209,7.71742662205265,91.9543496534221,9.44469652386239,67.9577343236281
15.4,7.76452261193225,113.008760606407,7.75288883206214,92.7281576595151,9.51062870547981,68.9057644118382
15.5,7.66944810093489,113.780371749403,7.71947876300135,93.5026214987479,9.12910726384778,69.8368840131159
15.6,7.64073071181532,114.544885238139,7.70856371330964,94.2728374191265,9.13797309187461,70.7503369599052
15.7,7.63380250328779,115.309204643855,7.74444456992257,95.0458686373595,9.36213833386626,71.6759766548499
15.8,7.49685491442638,116.067287036804,7.70221946437974,95.8191128764261,9.3332509901219,72.6107474794702
15.9,7.41996349955688,116.810677828165,7.67902157817176,96.5869820964498,9.24665410097529,73.5396113469426
16,7.48253947625529,117.555866698261,7.67449597675969,97.3555058397981,8.70098552924528,74.4357130179213
16.1,7.54460461175136,118.307171591899,7.66955723607688,98.1218952040856,8.41662740185821,75.2909560792879
16.2,7.55496751962011,119.06304033764,7.67721496905869,98.8898141143579,7.957882988781,76.1086217906898
16.3,7.54109925044138,119.817390801324,7.72752694522709,99.6587912821806,7.88085172068599,76.9004502153554
16.4,7.546240787343,120.571879605144,7.76442866115995,100.434827342918,8.15810137862091,77.703171158226
16.5,7.52162422275126,121.325640687739,7.72609489200021,101.209194741642,8.25345164156618,78.5240676411289
16.6,7.45884518266799,122.074934563541,7.70716340280203,101.980693416591,8.08166264721125,79.3404721747257
16.7,7.4495507512085,122.819227789965,7.66595470428529,102.749873062481,8.82607111182232,80.1877846937166
16.8,7.46019858338041,123.565462746534,7.6328829820381,103.514175089243,8.59164751558301,81.0581509147007
16.9,7.45534867826364,124.310780972946,7.67972141460776,104.279115279077,8.58065436593696,81.9168164254275
17,7.49135485896351,125.057888814076,7.73976946968389,105.050540870152,8.54696606776135,82.7731891790613
17.1,7.48855755717367,125.807731405342,7.74079514582799,105.82509962411,8.55817787494597,83.6285554799179
17.2,7.4351748423287,126.553934581658,7.66078176300015,106.595992730839,8.73792271386831,84.4938908667489
17.3,7.42533288189271,127.296236497993,7.62462461369938,107.358757120552,8.04966276354144,85.3316180965039
17.4,7.54462876144398,128.043323737267,7.66031311424524,108.123283740573,7.72403730126746,86.1195491396317
17.5,7.64639664478085,128.804501957884,7.67730833082738,108.890200450514,7.4363110405243,86.8769142157914
17.6,7.62789029612318,129.568623652486,7.66314860714096,109.657699138379,7.75291461097229,87.6372480449035
17.7,7.67240561318917,130.332226595918,7.63396708070761,110.422340732912,7.87487536484701,88.4190199435836
17.8,7.72396208648342,131.103273538807,7.59101225343476,111.184022458852,7.95761567051927,89.210915507946
17.9,7.68602954961321,131.874059044227,7.62546749760388,111.943159920804,8.03363314884757,90.0107323933776
18,7.66442281665979,132.641044318161,7.68563827411153,112.709925229361,8.35745403269979,90.8311641312675
18.1,7.6624585384027,133.407580255239,7.67981889472423,113.478108655731,8.20058840284422,91.6587467347537
18.2,7.67367051832482,134.173990025049,7.59610920163053,114.243267370307,7.74983785609787,92.4552188477259
18.3,7.62905816225246,134.940411179653,7.54557061870917,114.998490372485,7.5600474135174,93.2203012183952
18.4,7.60609360379939,135.700594825764,7.54558873575666,115.754020190829,7.38985294920683,93.9674241212592
18.5,7.66320708589357,136.464255447008,7.49521919082762,116.505945935323,7.20682140275753,94.6968619764842
18.6,7.63876467526209,137.230493612804,7.49609605277844,117.254783180383,7.4307104419498,95.4293744353241
18.7,7.58610458108123,137.991111723063,7.55104663559308,118.006959236677,7.16242908447556,96.158436702463
18.8,7.60712575705787,138.750170467334,7.53608850251157,118.762636225363,7.29155227193291,96.8815251907981
18.9,7.59912240987249,139.511528026419,7.53539980162417,119.514699970535,7.80125589317153,97.6375146209583
19,7.63302640618894,140.271460109753,7.6095480828362,120.272182696705,7.49602998580197,98.4016851180674
19.1,7.63245564157386,141.036888234981,7.67120739600682,121.036197440295,7.4889427668164,99.1509715657662
19.2,7.53423615569549,141.794761041363,7.65303764614337,121.803739552278,7.31796829818187,99.8909551459316
19.3,7.48244906845045,142.545279845987,7.56172436039198,122.564389458523,7.14627877589095,100.613800631021
19.4,7.41253669505833,143.290623820579,7.50524776262279,123.317252730804,7.67941661259646,101.356461236944
19.5,7.38565990091285,144.029268452808,7.47034695370234,124.066148467133,7.52920978111472,102.11655817737
19.6,7.43848046833322,144.770383556252,7.49169333126771,124.813216968997,7.26593848341031,102.855709977303
19.7,7.4761970311417,145.516450367991,7.50836851298795,125.564296200527,7.08139236580331,103.572683122536
19.8,7.44683553960264,146.263375595886,7.46740745330716,126.312988211534,7.03901444362059,104.278663353946
19.9,7.44239150178852,147.006696057656,7.45804754805614,127.058836949663,7.24900904049647,104.993652966617
20,7.45821957774735,147.752482361763,7.45349311603938,127.804745376224,7.1245040155116,105.712071428249
20.1,7.50228030338008,148.499329558457,7.45114307512382,128.549620551281,7.54107350748136,106.446442077482
20.2,7.69347115128038,149.257846011112,7.47831012449676,129.295954672223,7.48614491663362,107.197727274528
20.3,7.8242289151819,150.035922443784,7.47978059927226,130.044414111405,7.58392790917341,107.951531607687
20.4,7.76242823469218,150.816300618553,7.52914718250986,130.793539275467,7.25380714908406,108.692649150456
20.5,7.7060896854042,151.588643387058,7.56263978387636,131.549666545777,7.18939883890722,109.414702219228
20.6,7.66061164820018,152.357832235951,7.52751306870849,132.303810664265,7.35289863266127,110.142271526455
20.7,7.56490169210267,153.119112233942,7.53142792744619,133.056469822586,7.16882493859475,110.8679464876
20.8,7.52991733147678,153.872862018335,7.58525177193039,133.81176477042,7.04081182166031,111.578145593734
20.9,7.54191599306241,154.626632847195,7.60367907937324,134.572312469599,7.12033862047394,112.286436933045
21,7.50247393847056,155.379518046141,7.6163637557852,135.332343631176,7.1882488875195,113.002081893631
21.1,7.48081407129634,156.127760170141,7.62481574327781,136.095411078881,6.90813934500723,113.706241237298
21.2,7.50061935199764,156.877035161641,7.63886852855176,136.85752815332,7.08815589921351,114.406532672559
21.3,7.47084915165059,157.626220991548,7.67376350526524,137.623850517401,7.50627097935136,115.137327389284
21.4,7.42530173369057,158.370702439885,7.6874910330852,138.39159185741,7.91367038396778,115.90936977921
21.5,7.43610316250902,159.113166972946,7.73172256413394,139.162363745645,7.34549884105063,116.670936769191
21.6,7.44240014586465,159.857741530237,7.76079037241147,139.937420380951,7.75669190336246,117.427097039222
21.7,7.4861712774542,160.602943262666,7.76555125279872,140.713718752448,8.08099143026399,118.219808480138
21.8,7.54719446439431,161.355498145937,7.74544041049164,141.489693821938,8.00025785242615,119.023687814753
21.9,7.53840639946489,162.110069552961,7.72361856271146,142.262763257015,7.61306478896829,119.803397232867
22,7.53493038883236,162.863372892935,7.73150736196076,143.035403836164,7.7127846237645,120.569947533732
22.1,7.53007649141842,163.616991407663,7.71552181826845,143.80825827191,7.65925392238226,121.338426705404
22.2,7.53738555523865,164.36981659285,7.68606021505805,144.578071618642,7.26734029424639,122.08379284967
22.3,7.57749457322333,165.125548660957,7.67254770528159,145.345997807112,7.18492462126162,122.806216227817
22.4,7.56698577430866,165.883606787481,7.64797575856747,146.112209195305,7.11780101396658,123.521195316478
22.5,7.49331379662796,166.636854998261,7.62207308667291,146.875554286212,7.35600456652474,124.245494269353
22.6,7.49879868910704,167.3849521304,7.60936223859512,147.637062160086,7.37633113303094,124.982178969973
22.7,7.51187294163366,168.136797286905,7.57303938360953,148.396630790096,7.12076219583532,125.706410746522
22.8,7.46501822225914,168.885368324511,7.51607767610603,149.150990849276,7.46940202204003,126.436807049096
22.9,7.48224242509315,169.631949987178,7.41416745493471,149.898331981315,7.73166892368244,127.197534329375
23,7.49840973172792,170.381743042082,7.307534962004,150.633692728433,7.64224711340628,127.966024142926
23.1,7.49859790160594,171.131129786455,7.31956762964003,151.363804761232,7.69725548075853,128.733158960095
23.2,7.49864287323178,171.881435181883,7.3308097593841,152.097538915494,7.67570388079701,129.501781710861
23.3,7.48718957225887,172.630491962135,7.281449037583,152.827969075831,7.59045135276017,130.264918122008
23.4,7.52389913712551,173.38048693844,7.30583424191769,153.556302083517,7.0462782790343,130.995445255711
23.5,7.55753472072532,174.135140774944,7.35187083707505,154.289830045416,7.39242971564564,131.718276104664
23.6,7.58812938115214,174.891919651116,7.33193311734118,155.024479256312,7.07760198011939,132.44102116549
23.7,7.54681777210174,175.650315525385,7.31529484802534,155.756342644367,7.03169214915987,133.146411679973
23.8,7.48716393267299,176.400744618648,7.33753987629379,156.48882916262,7.24976201798005,133.861056398332
23.9,7.49008695481969,177.149798088943,7.34226346882481,157.223256458029,7.5455471946052,134.601580477541
24,7.54579274730024,177.900552515585,7.35419689209892,157.957538589511,7.06692669559668,135.331038877654
24.1,7.59656902498647,178.65873959644,7.37282877307639,158.694303307664,6.97976965243579,136.033185589351
24.2,7.56572453105309,179.417164090622,7.37526421904279,159.431573376012,6.64507600021959,136.713613849027
24.3,7.50518189716811,180.170897423129,7.38704212585976,160.169665836212,7.09381705179626,137.401701496187
24.4,7.50471882705482,180.920237069903,7.41543266552853,160.909539578278,7.04144070112713,138.108353475167
24.5,7.51698101783073,181.672214272582,7.39540451111931,161.65111632309,6.88596015336743,138.804351976092
24.6,7.58990303874336,182.425723793486,7.37281885030685,162.388568426883,6.37979403648317,139.466393745107
24.7,7.69957068428632,183.191345426256,7.43357168411241,163.128450510861,6.22491314488253,140.096257169511
24.8,7.6793786850358,183.961311691856,7.47009569799617,163.874453852885,6.30584142692976,140.723006447811
24.9,7.68521991393781,184.728149354183,7.48678275704758,164.621829622793,6.90942987185627,141.385293710236
25,7.66511676446057,185.497412270618,7.53372256650985,165.372812166723,6.91897477062008,142.076755785093
25.1,7.56072714066825,186.258413537605,7.62419364855808,166.130036286887,6.87387917004906,142.76628721153
25.2,7.49179878191546,187.010740180477,7.69733292054158,166.897046192469,6.98162055483219,143.459332261547
25.3,7.48779744306332,187.758949695233,7.68549506598286,167.666676539856,6.96627586857438,144.156690554347
25.4,7.55943865962336,188.510814724659,7.70195737445794,168.435112699026,7.03073437601936,144.85669543877
25.5,7.59623839029815,189.269637449831,7.68944765730363,169.206063259338,7.21900045521756,145.569632270527
25.6,7.55478781737675,190.027472443131,7.58877383273851,169.970083377698,7.20505620010909,146.29077660327
25.7,7.57040945437303,190.782534792855,7.52880202484337,170.725189992367,7.35034593428423,147.018897675942
25.8,7.65859994916801,191.543944832991,7.57212542066726,171.479291271175,7.25150013470601,147.748725883055
25.9,7.72241286668252,192.313430170777,7.59894732843318,172.239029309912,7.06537155286447,148.46409189088
26,7.69609367190342,193.085407024593,7.58772361172927,172.997840474163,7.35807774654102,149.186001382889
26.1,7.64823733168908,193.851973392557,7.58199328617351,173.756741589103,7.37954618067044,149.922940980095
26.2,7.64188683247877,194.61642343343,7.59217635211529,174.514787762109,7.0977319272846,150.646088331769
26.3,7.61241832907658,195.37956788503,7.57808870260022,175.274339152471,6.87812014439029,151.344319420204
26.4,7.6144398091039,196.13999068201,7.55489851513703,176.030133510665,7.43547938360767,152.061383260776
26.5,7.68296162520442,196.904655085769,7.60358694214764,176.787707399668,7.4442337754962,152.805382398826
26.6,7.67194027989206,197.673888731864,7.64622863909485,177.550636129021,6.72867405125034,153.512229602725
26.7,7.55002964433791,198.435373681495,7.61499408140507,178.314483751075,6.7573787136813,154.186596172832
26.8,7.52819138529863,199.187290525937,7.52497755473339,179.071684453939,7.12651868416419,154.881707527144
26.9,7.58359300298446,199.94352123586,7.52085596318261,179.822373687753,7.22855210862842,155.599696892579
27,7.57700423339296,200.701948493148,7.56757284857336,180.57751230783,7.04357357164929,156.31281970518
27.1,7.53096690223338,201.457610237993,7.54031149668157,181.333424610028,7.13270098414918,157.021846388563
27.2,7.47135387609365,202.207696584884,7.50803745808521,182.085423060345,6.57555764330404,157.705873272638
27.3,7.45105536263262,202.953206264368,7.51668756382363,182.836394239174,6.91191260950178,158.381079813613
27.4,7.48508259704321,203.699711138944,7.48948984651657,183.587546664901,7.23415181569748,159.089170075326
