4.2,5.51068497583291,19.0769097466981,6.22180048131692,-1.21120745412751,4.09623700845052,-47.2522702427067
4.3,5.41311324202445,19.6230656379488,6.1990609491556,-0.589586994766666,4.08721063430193,-46.8434467859296
4.4,5.41828101861529,20.1629977614496,6.10880789691582,0.0263538315947961,4.34292145414568,-46.4216199904135
4.5,5.49151125828255,20.7089388095823,6.01562075507097,0.632093864637128,4.87182190666183,-45.9598617671437
4.6,5.55023430396846,21.260832469617,5.9657603973351,1.23091883490082,4.97891960665193,-45.4673440245933
4.7,5.5935464201569,21.818456175161,5.91828241138876,1.82531802260123,5.33981328644267,-44.9507923096578
4.8,5.58762565668973,22.3779015471988,5.89967622987935,2.41555244752628,5.25977351339832,-44.4212762600105
4.9,5.54529203312439,22.9347713858622,5.90586173786058,3.00606501218292,5.35447893563099,-43.8905767652332
5,5.55541472397506,23.4887410538317,5.84948023562606,3.59462899672647,5.49285555855003,-43.3481098728026
5.1,5.56902796555646,24.0459201571367,5.76148443770619,4.17492429022997,5.15881728236278,-42.8165959314041
5.2,5.55183065714152,24.6015535851421,5.65616809041147,4.74633524189135,4.77174685448756,-42.3212660838119
5.3,5.56111531926704,25.1571599749411,5.52592366276487,5.30533711240469,5.20135018154514,-41.8217682891036
5.4,5.53039847461339,25.7124247719914,5.46158446943301,5.85373233105384,5.39813182785377,-41.2915135967507
5.5,5.45692675049132,26.2618304756757,5.49295523879315,6.4008396536372,5.90578042473672,-40.725244228156
5.6,5.43967861286632,26.8057093543625,5.5440550301488,6.95296636490949,5.98059888838377,-40.130915796746
5.7,5.53846836900207,27.3536355955712,5.60077452489944,7.50984866747521,5.96554232076815,-39.5338045315362
5.8,5.59715184936396,27.9120017690584,5.6730937419897,8.07363397617425,5.93441432343848,-38.9390409258085
5.9,5.57654153341469,28.4704674309205,5.66311401781482,8.6417035255296,6.23653688216933,-38.329905281027
6,5.5029822865267,29.0255125932267,5.60493390758949,9.20467755135775,6.43944967476982,-37.6957664877696
6.1,5.40492828443472,29.570289419404,5.62040039049657,9.76515227204622,6.70068287758131,-37.038274255163
6.2,5.43667352950131,30.1108482577882,5.62820975650973,10.3284742270485,7.19708671911235,-36.3423150508132
6.3,5.53861365911352,30.6599187263583,5.59629254751718,10.889487834608,7.2315516106168,-35.62094822655
6.4,5.58347559051455,31.216659767807,5.55387269843003,11.4473726890242,6.66930320251508,-34.9274439051516
6.5,5.58976609896675,31.775343262866,5.51190890024668,12.000290044623,6.74584829128059,-34.2566356587369
6.6,5.50818602136103,32.3316487698985,5.45943070747005,12.5493887697417,7.17104483440118,-33.5598640782473
6.7,5.4539883977655,32.8779731624776,5.43979420183253,13.0932977596406,6.85159582200612,-32.8596511244643
6.8,5.45398962472951,33.424188423526,5.43524684985175,13.6378204023289,6.87848570935462,-32.1731916028844
6.9,5.42637266924838,33.9678788981027,5.4346107123901,14.1805038943673,6.52698111435193,-31.5038992928981
7,5.41163501161693,34.5098816027666,5.46095943291649,14.7256232448323,6.76170689781538,-30.8389719136571
7.1,5.38523738212772,35.0498174149694,5.50314286895127,15.2732393346856,6.72285973452831,-30.1649316630283
7.2,5.42754782124573,35.5892521823245,5.52402301681477,15.8255162895504,6.42481161732398,-29.5083801812181
7.3,5.44600579179698,36.1344633247254,5.50285377484905,16.3766603512835,6.76153190194352,-28.8483060529705
7.4,5.39991340063954,36.6763498138378,5.57541811443868,16.9292318483452,7.42697383049472,-28.1373041021848
7.5,5.38501143987621,37.215478583485,5.57530859077566,17.4892566590319,7.54439009009207,-27.3885281830371
7.6,5.42748697103275,37.755282621946,5.48665490828302,18.0413982789092,7.42774015180535,-26.640292454721
7.7,5.4425213054004,38.3000099246302,5.47854447103572,18.589264145214,8.19523555603907,-25.857295275564
7.8,5.34074752495552,38.8399049280715,5.48777428397843,19.1376772335807,7.79814005648012,-25.0586994161198
7.9,5.2307204173309,39.3679165875309,5.47159490580671,19.6859679230776,7.9731622477219,-24.2697646236048
8,5.20322532686367,39.888806727271,5.40151103093256,20.2301944860732,8.01709161158538,-23.4701865259502
8.1,5.24592761572076,40.4108911597909,5.37149032885663,20.7676357832306,8.05264596874004,-22.6666612670331
8.2,5.31988799861993,40.9390288803435,5.38487557480121,21.3059122307736,7.90839682361863,-21.8690186056222
8.3,5.37483696524439,41.4742197407654,5.36085423340835,21.8433683011627,7.43418825418082,-21.1031139308514
8.4,5.40861430302955,42.0133039882948,5.32954178853436,22.3778435019646,7.61169145985259,-20.3504009137404
8.5,5.42416261036775,42.555323141947,5.32065549321203,22.9100291639512,7.62989350584321,-19.5882997025045
8.6,5.45492388930638,43.0986684288337,5.30158964742513,23.4416217262709,7.2221579175885,-18.8467417706757
8.7,5.47294082598126,43.6458481536864,5.27655137769085,23.9701620432223,8.01605827309745,-18.0828650658861
8.8,5.41383272749387,44.1906923006139,5.29291158267681,24.4983118023194,8.28612053973484,-17.2670911754242
8.9,5.38554383193214,44.7296793653433,5.26090360537136,25.0271076017987,8.09118825804475,-16.4487206478639
9,5.45593159294189,45.2710831146727,5.19653543748841,25.5494407887626,7.6404846227437,-15.6632643311913
9.1,5.50171932371857,45.8200028646024,5.20053701073565,26.0686956226207,7.44205700447934,-14.9096288040093
9.2,5.49536648914534,46.3697180320281,5.19884680493414,26.5893371964685,7.3766512054367,-14.1688565570577
9.3,5.45146954303845,46.9178024229698,5.20321266609417,27.1086906395172,7.40402830450214,-13.4297420709181
9.4,5.35308615203511,47.4582094635082,5.21058741840076,27.6300563122139,7.20184873021077,-12.6999286161715
9.5,5.35047295613095,47.9916602345961,5.19557087331425,28.1500774774692,7.04228085949117,-11.9881028847777
9.6,5.39069989916015,48.5296655066855,5.18899784124625,28.6694449539238,7.02051877619909,-11.2849959617643
9.7,5.37640805082349,49.0680065952745,5.15987539264662,29.1871234829127,6.9012961084592,-10.5891800916004
9.8,5.38605809769921,49.6057543571128,5.19542563484123,29.7036020482451,7.34521242229412,-9.87572198191833
9.9,5.39696720954398,50.1452423903494,5.29962955240948,30.2284745970384,7.13348194156976,-9.15228481211392
10,5.38080412655428,50.6842506483007,5.33887179957896,30.7613478778388,7.37157410311104,-8.42640475657215
10.1,5.43131051403337,51.2236588656081,5.3041652629599,31.2937938738273,7.93987949642524,-7.65937282251111
10.2,5.53188856757192,51.772144064698,5.32035316925596,31.8239016582315,7.55386354954751,-6.88561822005689
10.3,5.54181810635855,52.3269934338134,5.42619088528126,32.3608419085797,7.64280734424401,-6.12554644788605
10.4,5.53408143145348,52.8799682872066,5.49820345386347,32.9079899600836,7.41668151279328,-5.37311239778994
10.5,5.52344062853073,53.4336717266343,5.49901727497642,33.4581193306444,7.34226929052266,-4.63531171807305
10.6,5.44622074663112,53.9824499928714,5.45798293575724,34.0063952625723,6.99043295900155,-3.91952218295376
10.7,5.43318808323114,54.5250963185259,5.43413293201971,34.5503076177892,7.54039365934146,-3.19159317566861
10.8,5.47277981116234,55.0707988934155,5.45730026000308,35.0947798446894,7.5162310219944,-2.43880654332604
10.9,5.48612292417763,55.6187862095889,5.48382247400768,35.6418772081179,7.43764159937248,-1.69128187039332
11,5.45077286808256,56.1663823459071,5.47641678106873,36.1904050287556,7.41104043117851,-0.948876274888843
11.1,5.47139274066417,56.7108661699361,5.53171215855713,36.739285513704,7.34603186802055,-0.211145786479245
11.2,5.54372912910534,57.2623268955668,5.57182380961797,37.2961869528346,7.06030444491615,0.508490436061917
11.3,5.50506874217155,57.8159006823807,5.51205015179418,37.8503486571279,7.0882971326745,1.21602235526481
11.4,5.4936765568876,58.3643161224602,5.41026194921853,38.3971833717873,7.40910462887518,1.94173209643456
11.5,5.55114147036131,58.9168854222636,5.3020255720612,38.932207810156,7.92393016249889,2.70969674434496
11.6,5.5402280538635,59.4722529498184,5.31852971954477,39.4617629379263,7.76792583231313,3.49392818151556
11.7,5.52955599540159,60.0249781417138,5.37377641293242,39.9971680074888,7.0022575186914,4.2305734249455
11.8,5.52856627069588,60.5784536316532,5.37227270633513,40.5346361624104,7.42477496720554,4.95304235983168
11.9,5.48268092510882,61.1292041222821,5.37187492509626,41.0716651636444,7.32651944061604,5.69043454210139
12,5.4621990805593,61.6758562514696,5.37637631755959,41.6091700100202,7.63193865044357,6.4391757077747
12.1,5.47880048432199,62.222866480445,5.4192851700971,42.1482347288776,7.75117947228702,7.2086766915107
12.2,5.4888564240649,62.7713935282451,5.48508914004349,42.6937732423367,7.55015159968358,7.97329757155543
12.3,5.42768084275762,63.3182410334885,5.46966404632368,43.2425321079194,7.21633215879047,8.71084541765404
12.4,5.33017051975866,63.8557533216888,5.44346626774291,43.787377353042,7.53544640417089,9.44928805146705
12.5,5.31236043597441,64.3869461409692,5.4849798954176,44.333475235672,7.19809862982664,10.185172491247
12.6,5.32028209222639,64.9190482155249,5.4717139308782,44.8825209928633,6.99072080435883,10.8941378976854
12.7,5.31229933571228,65.4504887684681,5.48598003914683,45.4287833711901,7.25344632514783,11.6070573627047
12.8,5.30288592609779,65.9814506114986,5.43552764625688,45.9774879429619,7.28385435025006,12.3340577144533
12.9,5.29434083857563,66.5111051342315,5.33109827655693,46.514160375946,6.79068614262635,13.0366012797445
13,5.31680983623268,67.0413552889335,5.33688101805672,47.0473585474453,6.78297207741433,13.715321832866
13.1,5.28895616462432,67.5727539349789,5.33805871777375,47.5813751733137,6.78239964182489,14.393641709797
13.2,5.32924320201509,68.1015001268593,5.2692575026228,48.112626414084,6.77558900460115,15.0715900307371
13.3,5.4753334808228,68.6420674771436,5.26489561297105,48.6374221663645,6.8911186029872,15.7552954597094
13.4,5.53060916186237,69.193518720249,5.34636670404842,49.1684285792438,6.51264923771757,16.4246055955868
13.5,5.54434323786765,69.7468437330328,5.38830284916167,49.7053808853387,6.47645589100337,17.0740380018418
13.6,5.58937386356004,70.3034228869529,5.41033412313329,50.2454271266282,6.19010884098226,17.7067338254251
13.7,5.55150734067907,70.8619158735179,5.42355622876685,50.7871552993918,6.52853193344486,18.3435850672363
13.8,5.41661371643067,71.41052075306,5.43536668591261,51.3300920194332,6.88590467911285,19.015255764818
13.9,5.37196388767666,71.9482936596698,5.48687028698586,51.8755628302036,6.78416167401521,19.6985640449603
14,5.40135701336933,72.4873314184147,5.47750882862172,52.4253987620039,6.84990977877829,20.3804919135073
14.1,5.45962603426931,73.0295576277853,5.44073499955206,52.9701960027201,6.97507929191825,21.0721143274084
14.2,5.49215988489683,73.5783480429118,5.39874193960595,53.5133337174663,7.00701616702852,21.7713586814818
14.3,5.52664021058468,74.1281138598443,5.36259845228973,54.050179210009,7.0530924708568,22.4745297819618
14.4,5.56038025659077,74.6835938471996,5.35282789823839,54.586700010056,6.87519661153534,23.1705597419561
14.5,5.58804286892069,75.2400398746808,5.31601804537297,55.1198602920919,6.89801636957224,23.8593435248821
14.6,5.58570919682405,75.8001426230106,5.28439418320362,55.6500687162535,6.46837115751711,24.5266602483954
14.7,5.57623500669892,76.3570097578963,5.32203913444039,56.1790741243096,6.60098198279218,25.1805308343842
14.8,5.58939343168514,76.9160933979394,5.39868360979745,56.7157445700745,6.88075464614719,25.855385007146
14.9,5.5691441149236,77.4738001921083,5.43703045069155,57.2575440857253,6.71497765832833,26.5348328376907
15,5.53432832869941,78.0294199321667,5.45616727534941,57.8025052751541,6.63232680505849,27.2020682382267
15.1,5.50122977936574,78.5807455612421,5.51772978839265,58.3502137951726,7.0670140577263,27.8881845055972
15.2,5.5279150216299,79.1316612847119,5.58138610948066,58.9060893002332,6.82764026446903,28.5823721583492
15.3,5.57986830064353,79.6871548494719,5.59849020083595,59.4649560891205,6.74316627243375,29.260756126061
15.4,5.58730196332583,80.2461376862786,5.65428425598385,60.0270839517555,6.82419764515462,29.9393820158209
15.5,5.5543010302858,80.8032811887138,5.75092902686804,60.5971696208264,6.4582889559591,30.6026374781808
15.6,5.49941408883173,81.3562624210909,5.80600593516289,61.175866516769,6.48263717808477,31.2497838412344
15.7,5.39361690439792,81.9014604086761,5.77406724184405,61.7554732015948,6.72121716794331,31.9106162061743
15.8,5.31726032874603,82.4360059441306,5.70588046845858,62.3294810559376,6.70714850928852,32.5820336266624
15.9,5.30871274018199,82.9671520607644,5.60960242835222,62.8957051802431,6.63902619344097,33.2491934387358
16,5.33030664708942,83.4987582024364,5.53045100936475,63.4519920750425,6.11394779349455,33.8855536198392
16.1,5.39994627406922,84.0348179159189,5.47531854853548,64.0025794155871,5.84830013356116,34.4830392189976
16.2,5.46260462974142,84.5784897825899,5.43827698736087,64.5476737933996,5.40719947191474,35.0447592198884
16.3,5.44790411686545,85.1247548488259,5.44300113664189,65.0916197863937,5.34553009698842,35.5822988341703
16.4,5.41697983355111,85.6675591883906,5.45909555056515,65.6366524282569,5.63569386449817,36.1321448785623
16.5,5.43915697004842,86.2099213158919,5.51930661833645,66.1849197532271,5.74221133994193,36.7013669805765
16.6,5.46294375339612,86.7554232158248,5.52556227088372,66.7386783593349,5.58007626135405,37.2671373448045
16.7,5.4655456669123,87.3018145186776,5.46230574798298,67.287744867343,6.33262361166471,37.8647053918109
16.8,5.50354252435356,87.8497251619405,5.38159150839967,67.8305418366174,6.10553158660497,38.4860971088175
16.9,5.5470625498046,88.4026828916919,5.30699119974537,68.3642884442174,6.10451551057169,39.0966367596757
17,5.57634283940877,88.958677985729,5.29342256582692,68.8939695840442,6.08168611599574,39.7059359820709
17.1,5.54760909894392,89.5159851886797,5.32564837592017,69.4245014467719,6.10308301374563,40.3152876627369
17.2,5.53688958695875,90.0688618170963,5.38548447214661,69.9600137089961,6.29148241706505,40.9355539837756
17.3,5.5982957034467,90.6257312949179,5.45585695943611,70.50195113994,5.60819360099559,41.5289037152797
17.4,5.65893279564941,91.1885003807516,5.53974981944019,71.0516354292839,5.28502825665945,42.0728218612254
17.5,5.65625537303247,91.7553767534628,5.66121618516192,71.6111612134723,5.00037311636723,42.5864357273522
17.6,5.60133648887138,92.3180429924665,5.7897709620581,72.1840998802694,5.32402613025033,43.1035091801293
17.7,5.56869803515567,92.8763855180994,5.86863265054906,72.767457505699,5.45634557344305,43.642896088996
17.8,5.5002487216544,93.4305663709487,5.90738953054475,73.3564924369148,5.55097913266961,44.1935276929241
17.9,5.47872678975134,93.9780546318076,5.93748457492614,73.9486518755536,5.64183656613918,44.7534095008285
18,5.46983794229475,94.526666823658,5.89949856343053,74.5416976843025,5.98465786437807,45.3355930576475
18.1,5.40900915781875,95.0703271992135,5.84299172531481,75.1279681411237,5.8500404304487,45.9269951190077
18.2,5.38797698482857,95.6097978729759,5.80874008329636,75.7110162361028,5.42390891916919,46.489634025244
18.3,5.41612859452334,96.1495638782753,5.7784508887538,76.2898645012802,5.25856947735849,47.0233490055349
18.4,5.46057609296441,96.6935520892594,5.76471462936651,76.867246155786,5.10975132336849,47.541409102499
18.5,5.51357457639518,97.241975116098,5.7208893276949,77.4418031427641,4.94611645073902,48.0438159757294
18.6,5.5335457754947,97.7951385996673,5.70218776206816,78.0122777560173,5.19040094915098,48.5512729267355
18.7,5.4913114841251,98.3466244723888,5.6966251135544,78.5826601518986,4.94295552411195,49.0573454979925
18.8,5.47492085526917,98.8942848609213,5.66789940588951,79.1508385118766,5.09229954270128,49.5595019838757
18.9,5.45396301041447,99.4414227635373,5.58453808159699,79.714401584148,5.62208574973535,50.09657173793
19,5.42581484069922,99.9848686469668,5.4878790710062,80.2673298958495,5.33611675982494,50.6437932490378
19.1,5.48948325164151,100.529657675529,5.48021493018711,80.8149467051654,5.34622851713847,51.1779592426749
19.2,5.56679389263045,101.083178078728,5.47838270264196,81.3635431143482,5.19161390922886,51.7044936421215
19.3,5.6526106010544,101.643337951017,5.42454618834303,81.9088966970641,5.03362852307808,52.2154028126017
19.4,5.65784989138816,102.210941535934,5.45361329097839,82.4512463828361,5.57514196622296,52.7472433064298
19.5,5.61589976347049,102.773416939057,5.52562604172665,83.0010121134042,5.43064663883726,53.2972098770717
19.6,5.5698987107678,103.333925682784,5.60823987049794,83.5567543806119,5.17315591499687,53.8267937216114
19.7,5.54511504088327,103.888172111303,5.64615112635254,84.1211260051981,4.9952999524654,54.3348194970631
19.8,5.54926551009054,104.443851744484,5.62134398835229,84.683930173837,4.96193535595059,54.8326308467601
19.9,5.55868423880797,104.998249836541,5.62883731031412,85.2464620397264,5.18398839791655,55.3405023359549
20,5.46544084561531,105.552075445378,5.62936722814147,85.8094642731899,5.07332913139984,55.8531045187141
20.1,5.36397666154455,106.091188315312,5.62278988410157,86.3720995535944,5.50425235583599,56.3830746200509
20.2,5.38183515322674,106.628782432228,5.58744979260104,86.9330561323754,5.46392122978146,56.9314075954095
20.3,5.42000347549744,107.168255517837,5.49043475731122,87.4875305452705,5.57654567899623,57.4837315968892
20.4,5.48358888760954,107.713610670365,5.39430215785184,88.0311917507633,5.26117391881367,58.0248500272148
20.5,5.54699804609557,108.264975907063,5.34636471985944,88.5679924147701,5.21112271868618,58.5483606150259
20.6,5.65254515237364,108.824424255193,5.29377654292628,89.1003006918183,5.38691136280533,59.0787279211325
20.7,5.64551161198881,109.391660029189,5.24785054725718,89.6269815716868,5.21188873500893,59.6082727994417
20.8,5.58644900761589,109.951884576215,5.20571317826378,90.1499850314054,5.08828045159524,60.1230210053258
20.9,5.55536837710498,110.509827129615,5.29476193558646,90.6725453926975,5.16928414322375,60.6361462066964
21,5.50285171347129,111.062276406289,5.42803375446398,91.2103434597359,5.23776086052874,61.156718010515
21.1,5.43178403072115,111.609748938567,5.45126333170805,91.754506894344,4.95658143371123,61.6657835006837
21.2,5.39190196517263,112.1497217162,5.47553110372028,92.3006375488491,5.13251066484071,62.1707295555475
21.3,5.39955133430219,112.689674240055,5.44971674238178,92.8479224844304,5.54813512697483,62.7058263530785
21.4,5.36666849935339,113.228282715019,5.36589404858242,93.3886641582667,5.95651803250398,63.2820885539187
21.5,5.35984278297112,113.763901763871,5.27177134600806,93.9207537062997,5.38992530552776,63.8480185480279
21.6,5.32038625038796,114.29911566761,5.19991047811365,94.4437736179288,5.80286174522663,64.4087085739246
21.7,5.24279537011836,114.826750775273,5.21204910761686,94.9635413785065,6.12704906111111,65.0060412823245
21.8,5.20057910976458,115.348842935555,5.22418467592433,95.486156115103,6.04312124855305,65.6143815770397
21.9,5.16983899582985,115.867250135324,5.18513753805252,96.0066838675443,5.6484203952034,66.1980223406278
22,5.21124035205439,116.385239660544,5.17572563610244,96.5241819819862,5.737302328823,66.7675811061236
22.1,5.32749434197945,116.911972261455,5.17427328510539,97.0420787222692,5.67280881553065,67.3379632247207
22.2,5.4529191876955,117.451038052545,5.15470625621685,97.5584406276206,5.27082590541165,67.8841771720857
22.3,5.44988776723502,117.998223441605,5.18836338843659,98.0748065306275,5.17790384621512,68.4064265266487
22.4,5.42484458274734,118.540372523413,5.23215040693278,98.5964280588612,5.0997048019596,68.9201524180311
22.5,5.37933311183839,119.082424227352,5.27010499126317,99.1210600740839,5.32717616718878,69.4421032281875
22.6,5.393914239803,119.618356878338,5.36948185265698,99.6524983441557,5.33707636662128,69.9753824845935
22.7,5.46583934482638,120.163009084508,5.32776168142081,100.19019498971,5.07243305716553,70.4952285126851
22.8,5.48698928547219,120.709892466364,5.22096903127255,100.715955854719,5.41405098539771,71.020431327581
22.9,5.49572774737082,121.259951142022,5.20177050342154,101.237278767436,5.67126968410797,71.5753623486496
23,5.46028897910928,121.807592219956,5.17938498101741,101.756208899377,5.58011461280839,72.137710155391
23.1,5.40640751692079,122.351378784452,5.16675335869486,102.273479501894,5.63349129850718,72.6985514274526
23.2,5.37239555261493,122.889566263131,5.1790138367412,102.790395259274,5.60882068564416,73.260649305936
23.3,5.38189214248358,123.427289422789,5.24128199429781,103.310951332452,5.52260300428808,73.8170378939989
23.4,5.37439098829943,123.965371517331,5.35439474769053,103.840346048536,4.98002196016871,74.3408484854417
23.5,5.38826377597277,124.502901966222,5.40592841788611,104.379747239157,5.32722422339141,74.8571103940936
23.6,5.42058521746201,125.043617467572,5.42700565583593,104.920553207014,5.01333030411902,75.3733820771765
23.7,5.48250602511149,125.588031178229,5.45080050517559,105.465212173646,4.97144333450896,75.8725315040577
23.8,5.51212546093138,126.138992511625,5.48521968910946,106.011095715014,5.19626511520352,76.3814773180451
23.9,5.52501470878209,126.689951663434,5.50528587098275,106.561743481302,5.49908728923495,76.9170038162002
24,5.56958690182811,127.245020837307,5.48763956116688,107.110921794457,5.02855519536235,77.4422159349215
24.1,5.54274788513736,127.801475751694,5.47491203154907,107.659421414669,4.95061162641155,77.9409816347226
24.2,5.51331997495922,128.353523921733,5.43123332373717,108.204875806259,4.62544347986992,78.4189698956632
24.3,5.53278919986112,128.905752992127,5.44291330496915,108.747534073432,5.08402676071098,78.905585523362
24.4,5.5950509236202,129.461522103192,5.44622987129868,109.293142887878,5.040541210702,79.4117084875772
24.5,5.64935589893914,130.024464296128,5.42862629796581,109.836114470465,4.89282764449685,79.9080110608352
24.6,5.69274489418483,130.591060114091,5.44287213568603,110.379913642452,4.39288878130908,80.3710586265341
24.7,5.67002369313354,131.16075750362,5.44703323242623,110.924357202115,4.24396731958014,80.802530624301
24.8,5.57573316537764,131.722725708772,5.49591740031812,111.470822202099,4.3300112706227,81.231445737481
24.9,5.46962710784498,132.275489826005,5.64467545367836,112.026876114052,4.93858548521647,81.6963999894819
25,5.50279788662637,132.821375327576,5.68618135272553,112.596119476432,4.95403863708738,82.1910689239534
25.1,5.54521564316041,133.376228047504,5.59607849437528,113.159776212712,4.91321795518894,82.6843295634724
25.2,5.54538122541825,133.929112191637,5.611840193649,113.718879398096,5.02530140545787,83.1815248687856
25.3,5.55379827645077,134.485502496204,5.66512756039411,114.283363491647,5.01794949656077,83.6836333662782
25.4,5.48010311630293,135.037170701477,5.65709753974858,114.8498642557,5.09046686364767,84.1892106257734
25.5,5.42146113878275,135.582029790923,5.66834931602606,115.415444032066,5.28150810747922,84.7082861232594
25.6,5.38506979314025,136.122203109198,5.6750494534817,115.983358383231,5.26808945849615,85.235716473574
25.7,5.39735453265981,136.660678890344,5.63057653230667,116.548757876719,5.4154908130468,85.7702380838653
25.8,5.44407651912302,137.202804654467,5.63131838843127,117.110997692423,5.31814023235647,86.3066598773631
25.9,5.52019388926128,137.750488807909,5.66621221247365,117.676141722431,5.13400905839096,86.8287872603982
26,5.59214773581441,138.306677117619,5.6486020531394,118.242483711307,5.43171549699151,87.3577963035675
26.1,5.5696728113177,138.865759636858,5.66363454025935,118.806979304358,5.45879849219458,87.9023793127256
26.2,5.51716389677617,139.419646507141,5.6750673198871,119.375052995929,5.18130341211649,88.4336749493192
26.3,5.46727131536536,139.969258521119,5.64613475702564,119.940673009602,4.96599513222882,88.9404782482382
26.4,5.37350153162413,140.511639129449,5.60203165907389,120.503755468374,5.5273760005997,89.4665325964363
26.5,5.30345003054684,141.044775894634,5.5676463390427,121.06142815148,5.54060004827321,90.0199429728303
26.6,5.28986282335818,141.574199906251,5.56831090561132,121.618436516462,4.82947858572064,90.5366495880425
26.7,5.31093409673574,142.103906254301,5.5034328070264,122.172893664835,4.86207926409921,91.0212945398645
26.8,5.35318921726383,142.637085328866,5.41458232378042,122.718345626951,5.23435988129684,91.5270369224596
26.9,5.38708399223652,143.174260650311,5.4021028338482,123.258363011892,5.33700763748801,92.055853741251
27,5.34052970103986,143.711795193592,5.42389758105698,123.799891716862,5.15112582455821,92.579783598826
