6.5,6.10810970799268,34.7494515675894,5.66216636144614,14.7648223602373,7.32033789205459,-37.6939603139932
6.6,6.19028717151832,35.3641794672017,5.74766289029418,15.3342400437985,7.73328751441605,-36.9403590074221
6.7,6.22799190890705,35.9859988752067,5.81513660582766,15.9137138157751,7.40418166854169,-36.1844167173815
6.8,6.20817549883847,36.6078809051532,5.84394591823497,16.4960112088165,7.42292324478586,-35.443112170712
6.9,6.16644706942188,37.2268981285574,5.89151503139165,17.0831121835902,7.06467803146865,-34.7197193475121
7,6.21214101001366,37.8441344061247,5.95344380799163,17.6748077592425,7.29665241642387,-34.0011788265718
7.1,6.25751116281142,38.469232842756,6.04016144272377,18.274616260171,7.25783339221124,-33.273654198993
7.2,6.21670136800546,39.0928072209228,6.07259808477031,18.8810193278688,6.96090755796425,-32.5635531112669
7.3,6.17560415583097,39.7125567734011,6.04924135216408,19.4872851793281,7.30010552858228,-31.8497514125501
7.4,6.15743940038512,40.3287084734675,6.05723465435477,20.0919272946249,7.96905529384505,-31.084720755621
7.5,6.17679753878257,40.9452864882939,6.12072113935123,20.7005754615551,8.09121963263805,-30.2815045283855
7.6,6.15087447500838,41.5625334055872,6.13375428465141,21.3143670925425,7.97963975733108,-29.4783328675992
7.7,6.10690293581434,42.1748944209646,6.03961868531465,21.9237582832096,8.75204190369,-28.6398989668565
7.8,6.07298128683209,42.7842273945485,5.95749072073226,22.5227181991884,8.35788560849715,-27.7854653378217
7.9,6.05929020261024,43.3901898935367,6.0066567012553,23.1196411929945,8.53734751417346,-26.9403419745846
8,6.11138736720588,43.9982737628797,6.05935637588978,23.7241262394614,8.58864619496617,-26.0839900797261
8.1,6.19153823913202,44.6133921176619,6.10825598774088,24.3314235618433,8.62926848938105,-25.2230425871844
8.2,6.16326941368448,45.2329213413909,6.10991159197761,24.9441535640848,8.48712152682581,-24.3676186207423
8.3,6.06059464024345,45.843622342049,6.06764345656282,25.5519888820108,8.01649477142463,-23.543670651704
8.4,6.08951570048694,46.4494570728249,6.12504834070184,26.1609991071387,8.20111752820058,-22.7323872134789
8.5,6.17370529583126,47.0633090901778,6.20521141642092,26.7777432310788,8.22886876445914,-21.9108757294318
8.6,6.21681212390805,47.6828454552461,6.27498507141692,27.4016996952945,7.83040035298584,-21.1089538048125
8.7,6.25230475453143,48.3064150796228,6.30056683402243,28.0312527654024,8.63284505821713,-20.2838216334702
8.8,6.28110419276602,48.9330860873703,6.27026534080249,28.6599596810862,8.91374263693243,-19.4058383491049
8.9,6.22810835575889,49.5598756998842,6.3053984146541,29.2875111825789,8.73222801965734,-18.5240456317127
9,6.21266714823492,50.1800398737389,6.31531210776127,29.9201510981,8.29749563969913,-17.6736974481134
9.1,6.16191647631903,50.8011261734737,6.29902881539459,30.5497454651885,8.11648561143946,-16.853495036191
9.2,6.08460179741483,51.4116416851308,6.32878129812371,31.1814677828515,8.06706480905769,-16.0444719807506
9.3,6.09609466483749,52.0209551331515,6.3711465848538,31.8159366613616,8.11194770714114,-15.2354482027674
9.4,6.04420625771467,52.6287353538435,6.38167904270138,32.4546095804376,7.92930170507475,-14.4338743258207
9.5,6.02363979395112,53.2308906801416,6.32140177646454,33.0899256510587,7.78861625796534,-13.6483539073127
9.6,6.07705532065522,53.8358995745954,6.29043242241372,33.7198805763922,7.78628201629003,-12.869644062821
9.7,6.11492633868416,54.44577592159,6.27846259413735,34.3486300171828,7.68735453912213,-12.0962399474101
9.8,6.14060525911253,55.0584869305799,6.28272074984027,34.9761286747807,8.15145274782029,-11.3031647372189
9.9,6.05659522978947,55.670192236494,6.27918573655225,35.6048937784566,7.9583165042304,-10.4981648263213
10,5.98384514807588,56.2702759331033,6.27832947287697,36.2320778453452,8.21387625453516,-9.68892194050776
10.1,6.00584785494674,56.8700642554291,6.32996752654929,36.8623018707015,8.79976214806175,-8.83678064010648
10.2,6.03507872157653,57.4717042318643,6.3177445808388,37.4959180746676,8.43018015549754,-7.97620909320273
10.3,6.09108166147779,58.0779636295027,6.28511593037314,38.1252050896227,8.53211492711539,-7.1278384466799
10.4,6.11480060097712,58.6888287443705,6.32159214933892,38.7552365148557,8.31726027459648,-6.28590213569063
10.5,6.01507137533627,59.2967857382509,6.38768080739321,39.3905091434419,8.25618236126383,-5.45738676591531
10.6,5.89505049466446,59.8912296206706,6.34135216023401,40.028986915348,7.91683360500865,-4.64957515107302
10.7,5.94722998134555,60.4815550772037,6.18374411847721,40.6551047459159,8.47499924086083,-3.82857404345813
10.8,6.06287800355943,61.082730197093,6.12246120296442,41.2689696935309,8.45739488996652,-2.9819919067391
10.9,6.10584573642724,61.6917106819889,6.10861671379568,41.8811444735089,8.38687567785431,-2.13995455627273
11,6.11048660555995,62.3026325157559,6.14356521829806,42.4923538328068,8.36813193496825,-1.30222987175439
11.1,6.08484776284735,62.912791321156,6.16961179591587,43.1095123398012,8.30693298202405,-0.468578928844591
11.2,6.06300138994736,63.5197491673895,6.0688996645326,43.7220636973589,8.02203317447284,0.347202379540406
11.3,6.07657273826871,64.1265656050798,5.97036410466287,44.3233859432848,8.04928505701776,1.15087732214546
11.4,6.02967964870955,64.7330153825839,5.89929619404604,44.9170389468433,8.37026576725009,1.9726899651106
11.5,5.96522467794532,65.3319643462335,5.83828837050826,45.5035889611639,8.8843812637155,2.83674077907855
11.6,5.93743962442405,65.9272589458554,5.86692359113992,46.0876996438667,8.72343250767209,3.71679122812683
11.7,5.88867389735753,66.5187521313956,5.88381687877591,46.6765412103751,7.95119749531466,4.54866525078423
11.8,5.86569028841807,67.1058729065511,5.93723924011838,47.2657339253282,8.36780015663832,5.36572899684036
11.9,5.85039170946583,67.6921203939624,6.01893580477265,47.864878666518,8.26494604009648,6.19718801409474
12,5.79971087491007,68.2747788672715,6.00939282070257,48.4664974083175,8.56613046594147,7.03955932541855
12.1,5.82713446604732,68.8547057414179,5.9699469204212,49.0657585141789,8.67997346386409,7.90221589426751
12.2,5.84459933037386,69.4398006771363,5.91397792986857,49.6599409134899,8.4748969307487,8.75950680828365
12.3,5.82081819475022,70.0223072749921,5.92448560375861,50.2507886031493,8.13940483007959,9.58943487793683
12.4,5.85717182938059,70.6059563427599,5.91322120553962,50.8440707836267,8.456562138743,10.4200898923173
12.5,5.89530434168623,71.1937894586901,5.81939186319616,51.4307027800326,8.11477272257338,11.2478763134979
12.6,5.8968314782481,71.7837921404092,5.79096319138429,52.0101479715559,7.89918281737621,12.0481163394329
12.7,5.88939140227523,72.3728724534115,5.80282224166243,52.5902147282829,8.15403124101505,12.8514849180552
12.8,5.88219327036473,72.9616673295236,5.84474497671613,53.171735554913,8.17700633898505,13.6681704309745
12.9,5.8724018285266,73.549234109509,5.8560116819114,53.7581049465204,7.67256537846753,14.4594849617605
13,5.80798924927441,74.1342965150816,5.81165113839644,54.3411113486788,7.65275293246414,15.2257907085596
13.1,5.77933135342067,74.7120893813673,5.79154686009897,54.9212383133674,7.63997086961732,15.9904784975502
13.2,5.89602089232755,75.2949909371352,5.85193804573224,55.5021259251128,7.62356680090781,16.7536912043517
13.3,6.04717052618487,75.8924142115113,5.97376883051671,56.0936493714739,7.73303296140389,17.5218750436962
13.4,6.11680826027585,76.5016872183612,6.04393576841585,56.6951505730839,7.34737756948818,18.2750246100689
13.5,6.07980599266464,77.112229587578,6.05982816288734,57.3006320114184,7.30323701380857,19.0075355897075
13.6,6.06893004581421,77.7185647723086,6.01686530549055,57.9051470887841,7.01253414391321,19.7226736191917
13.7,6.12830952424612,78.3283327033102,5.96717883522863,58.503801322185,7.35050872903956,20.4417275110475
13.8,6.17336376402975,78.943738674756,5.95864368965326,59.0999483970731,7.707410100706,21.1955744198665
13.9,6.13070466541875,79.5600612173683,5.94276265943653,59.6952783624122,7.6043683068818,21.9609724345897
14,6.04076398159771,80.1683386250335,5.89606608596695,60.2874734080814,7.6668538199228,22.7247673676003
14.1,6.00141985811328,80.7699069992906,5.88769729154193,60.8757884786105,7.78676352097902,23.4978302755865
14.2,5.95711879147023,81.3684289490215,5.9513497378711,61.4674056163664,7.81267307221064,24.2779446310192
14.3,5.86832138308414,81.9598582083055,5.99048191965251,62.0652230699914,7.85075259537176,25.0612910615971
14.4,5.83091206300031,82.5438350248744,5.973733595574,62.6636470888122,7.66362785503876,25.8366306740061
14.5,5.839683911798,83.1275510164381,5.98876047048499,63.2610450722434,7.6779472113694,26.6038282976519
14.6,5.88451467883754,83.7129977229237,6.01245140902925,63.861666645539,7.24290164006946,27.3488530003683
14.7,5.85706768872473,84.3019776659104,5.96431199034321,64.4611387907526,7.37254976313188,28.080017871591
14.8,5.76885184998055,84.8824532575294,5.89349946489573,65.0537875409484,7.6493657730527,28.8318820525589
14.9,5.84355020705165,85.4612056988611,5.84453823142999,65.6405653837114,7.48207262689708,29.5881079605987
15,5.96159733343547,86.0525350649807,5.83558939576976,66.22403633917,7.39960096850745,30.3320541980131
15.1,5.94771356614757,86.6491253272549,5.80073121144701,66.8067946198533,7.83216506744921,31.0948040285489
15.2,5.92117438653791,87.2417055556075,5.72804483884655,67.3829416715197,7.58623990792364,31.8651999896327
15.3,5.9194803418345,87.8341564839115,5.69274527929667,67.9536509603066,7.49235244118951,32.6189852458682
15.4,5.93065092295845,88.4260561429921,5.69839410832844,68.5228565904887,7.56298163053371,33.3720131100241
15.5,5.89462301281845,89.0186643241985,5.70991846003653,69.0935157997493,7.18392720901962,34.1085026540674
15.6,5.93732867354352,89.6077032321855,5.77632973633378,69.6666935937307,7.19108973421504,34.8273718916221
15.7,6.03586304765458,90.2078892747202,5.79826176283837,70.2472491482489,7.41074646705523,35.5581095594185
15.8,6.03617542027902,90.8116356974217,5.77749424952579,70.8249702545564,7.37633984202025,36.2974687386082
15.9,6.02371227057413,91.4147002849395,5.77691937423762,71.4033918977873,7.2855005324441,37.030422309559
16,5.99263862812976,92.0157535491682,5.75991937888,71.979824896222,6.7379859696168,37.7303048045376
16.1,5.96093416994381,92.6132182174918,5.80045513319221,72.5572967339614,6.45166704341313,38.389151333451
16.2,5.93752459603639,93.2082098667013,5.90876827187629,73.1421767032196,5.99159226154726,39.0102509571242
16.3,5.94464672400276,93.8017568034146,5.94093310999359,73.7364712224976,5.91398900002396,39.6054180628856
16.4,5.97917402547066,94.3980366340101,5.91715164922747,74.3285417328603,6.19042816119251,40.2114135465836
16.5,6.0046575563703,94.9972907491766,5.94464878883201,74.9215982132365,6.28627221878728,40.8355605788269
16.6,5.97104120218749,95.5969768228052,5.99406961107554,75.5182074812823,6.11799636025701,41.4554083642798
16.7,5.97168256658207,96.1926989849204,6.00950375501067,76.1192587914839,6.86570405683161,42.1065216663286
16.8,6.02250331667774,96.7929377271163,5.96852987502037,76.7182403919111,6.6328250187749,42.7809368152248
16.9,6.05926214059321,97.3967509348345,5.96706528824574,77.3142956943689,6.62509558723593,43.4438737882917
17,6.05452050941979,98.0033762769731,5.96747863293224,77.9116928294324,6.596803881429,44.1049508201063
17.1,6.01685755464394,98.6065897329361,5.94122938396832,78.5069169827414,6.61520129685623,44.7656523192469
17.2,5.94311779206594,99.2055130152209,5.89082597887761,79.0991196993076,6.80204268474631,45.4370462229455
17.3,5.80689608568377,99.793149871025,5.86641443057544,79.6859756951045,6.11946094905973,46.0814763932038
17.4,5.79426307921269,100.371069469435,5.92105375265562,80.2750273110406,5.79766832445571,46.6765874438969
17.5,5.91519603361033,100.95640550272,5.91190795548227,80.8680314268321,5.51282584391,47.2414637073848
17.6,5.96601954397798,101.551736101368,5.89479832996096,81.457185619821,5.83307189386444,47.8096270050094
17.7,5.95330440877269,102.147527169941,5.98477470233443,82.0505526309067,5.95908109066864,48.3996155036854
17.8,5.93196748675267,102.742097494418,6.0303201069138,82.6526267407634,6.04642408851097,49.000159253319
17.9,5.93036153957587,103.334601461442,6.00681202173208,83.2543383236932,6.12633565905056,49.6090555523608
18,5.91025093850019,103.927515481938,6.04217141568761,83.8559635314034,6.45387469050777,50.2389440196108
18.1,5.85117293111054,104.51537974026,6.11781415438544,84.4640999391275,6.3040735893693,50.8765053454
18.2,5.8183697614404,105.098626642428,6.1191927578229,85.0770340895811,5.86318215525421,51.48380693808
18.3,5.8192638563221,105.680179606384,6.05993848032747,85.685935529593,5.68178600578316,52.0606522419615
18.4,5.83617441611551,106.263003872735,6.06537282644872,86.2911948194708,5.5190531728626,52.620326124508
18.5,5.85112694195044,106.847350967076,6.11355834991993,86.9004144101283,5.34565724345447,53.1631548679871
18.6,5.86901549904353,107.433327463361,6.14062998988715,87.5132055986842,5.581738195685,53.7101492788883
18.7,5.83009448915227,108.019235490165,6.13391008073392,88.1274070114824,5.32553463335412,54.2549203680143
18.8,5.75607969945535,108.59820854187,6.09757151029257,88.7390073786206,5.46675232215249,54.7949243240211
18.9,5.7783343727183,109.173683750913,6.10200852728961,89.3482930573177,5.99123913691351,55.3691600701031
19,5.84184983117303,109.755207060305,6.13180369347237,89.9602389008495,5.70167306210963,55.9531094398966
19.1,5.92071807385799,110.342596877714,6.15849957639045,90.5745579746531,5.70841704912745,56.5236617469097
19.2,5.98850929995814,110.938940857464,6.21769395082994,91.1930250055779,5.55034626726949,57.0862421793569
19.3,6.00553009714443,111.538628488278,6.28525590050273,91.8183668661286,5.39149965520081,57.6329681100266
19.4,6.01821419626047,112.139899832411,6.28759812631154,92.4478898645142,5.93608947455551,58.2007308943496
19.5,6.02770058669794,112.742167520722,6.22687233950884,93.0737949869664,5.79607638391684,58.7870109126462
19.6,6.06451451729225,113.34636077116,6.19542250993708,93.6942545403448,5.54495376438119,59.3534470830794
19.7,6.12940761736947,113.955997619105,6.19547134402023,94.3139169929907,5.37711741418941,59.8991362579737
19.8,6.12723919157089,114.569976361311,6.15111347845134,94.9318596996431,5.35336668893314,60.4356137844768
19.9,6.02769416108503,115.178215309226,6.01722316163102,95.5411496763956,5.58120494298007,60.9829362852736
20,5.99476935415792,115.777787350035,5.85276705268041,96.1343052935218,5.4727568247708,61.5353864353128
20.1,6.01397025996786,116.378852565602,5.78036764705988,96.7147867483958,5.9045526561515,62.1053477774221
20.2,6.02692028249808,116.980401095474,5.77632277399627,97.2926383699816,5.86449812212668,62.6937268220907
20.3,6.06618136211393,117.585100323186,5.86337496310244,97.8731145827882,5.97340867144152,63.285942113339
20.4,6.05162003504138,118.191823241285,5.89295527105209,98.4633316857605,5.64935091039193,63.8663348647118
20.5,6.01281842721514,118.794646934826,5.7934575423884,99.0474447102988,5.58842330667443,64.4281273748723
20.6,5.96348068366385,119.394011957847,5.77449826816969,99.624724094132,5.7541954379994,64.9957181653906
20.7,5.97080289588118,119.989281928885,5.80436636016207,100.203949279393,5.57461245543246,65.5617362807114
20.8,5.99479023496083,120.588664491373,5.81923433652329,100.7851023103,5.4506381569568,66.1127199841741
20.9,5.99109044696314,121.187359432709,5.85560826454505,101.368518304001,5.53025240811786,66.6620180822505
21,5.96040940346803,121.785942863819,5.88099795583979,101.955843983937,5.59823402847682,67.2186564983154
21.1,5.91290248118285,122.378922685085,5.8976190148774,102.544439341424,5.3188804198095,67.7638493000434
21.2,5.94934921669312,122.971323001875,5.93986331987432,103.136218253798,5.49852354502927,68.3052024694933
21.3,6.03111797271332,123.570287223417,6.05297462671215,103.734791472132,5.91657397554552,68.8770289231213
21.4,6.07987873238496,124.17642983201,6.09530811728225,104.344398586953,6.32422933133049,69.4901133680341
21.5,6.11730981169893,124.785909546157,6.04340112731412,104.950756616925,5.75649016986351,70.0927574740442
21.6,6.20269202699506,125.401491427169,6.01784050931836,105.553945638562,6.1688461926958,70.6900718141832
21.7,6.2449793725155,126.024973288355,6.00627322351882,106.154799335913,6.49650767680227,71.324156588534
21.8,6.17987764703958,126.646916928965,6.00813245880654,106.755640142629,6.42005505389271,71.9697985224781
21.9,6.10530556974319,127.260663405684,5.95066851210573,107.354435311111,6.03438245838092,72.5915781832573
22,6.08915326601777,127.869924464085,5.8997830636041,107.946023042421,6.1337070697219,73.200248946485
22.1,6.11059114726195,128.479740046459,5.93980206110169,108.537417498264,6.07908373508928,73.8107686761656
22.2,6.17695308924477,129.093550321609,5.95376252014098,109.13308819009,5.68658007654839,74.3980858114766
22.3,6.21749532979801,129.714231712928,5.92127157555249,109.726640836299,5.6025519789941,74.9623581747118
22.4,6.20441723131131,130.335286689174,5.92182821728173,110.318447041907,5.53198577629288,75.5189366501357
22.5,6.10704784338672,130.952268701329,5.92749864784413,110.911166970131,5.7681178979019,76.0845430203482
22.6,6.01023060036568,131.556783585209,5.93144458495102,111.503897110485,5.78770416889772,76.6623964122767
22.7,6.00806392987224,132.15744309641,5.9952559900153,112.099461472734,5.53091514242471,77.2277076960221
22.8,5.98380890411806,132.757638537362,6.05449314739232,112.70276926598,5.87893297333013,77.7990851489194
22.9,5.98722121118681,133.355167878373,6.08903350580831,113.309556702754,6.14148006732237,78.4007756193612
23,6.08141397278093,133.958096393666,6.13704027979637,113.921015970124,6.05283069355772,79.0102834007592
23.1,6.13220185970239,134.569961401936,6.14697466218177,114.535689864445,6.11142213176143,79.6186422600835
23.2,6.05726510032906,135.180351834504,6.09401416599558,115.148311869684,6.09693306679999,80.2290192808279
23.3,6.02494750262894,135.782897358462,6.09316027718906,115.756263303967,6.02281265482194,80.8348170976746
23.4,6.06766050009287,136.387796982494,6.13861620370942,116.368454731388,5.49437855135472,81.4093469380741
23.5,6.08221334501623,136.995492300152,6.1257607971564,116.982045867346,5.85644854549576,81.9777857337973
23.6,6.12481207588162,137.60519591367,6.07963481342659,117.592500525193,5.55551061438212,82.5476379084121
23.7,6.12602316281665,138.219026475375,6.09890623523626,118.200177567094,5.52448854534626,83.1015584777614
23.8,6.11706951658634,138.830120374646,6.19272305002791,118.814747032983,5.75797350690932,83.6662523732687
23.9,6.12594152538931,139.442990195145,6.24699943487643,119.437392444099,6.06735054509491,84.2582872774299
24,6.13422601799272,140.055323926963,6.22766820846585,120.06169383675,5.60120851445816,84.8405553245513
24.1,6.15564013597013,140.670245570738,6.21306003231391,120.683103497709,5.52727225076469,85.3967878865131
24.2,6.08464396375084,141.28335438335,6.24016326227782,121.305687640916,5.2077174533337,85.9327150614864
24.3,6.03749848323026,141.888032599726,6.2483245641411,121.930496796607,5.67297351059487,86.4778875795977
24.4,6.06354089875013,142.493254185619,6.27175354822573,122.555878478895,5.63612222952382,87.0432379110932
24.5,6.03396314058465,143.098872104123,6.23571070801999,123.182827641852,5.49489549536046,87.5994239429232
24.6,6.00451688080953,143.700087468079,6.15565918991901,123.801592700134,5.00335180041999,88.1230888700723
24.7,5.98116580692949,144.299946612082,6.03618527295251,124.412607714523,4.86281803682353,88.6160279701881
24.8,6.00385600307188,144.89790236717,5.90667633841678,125.008538997281,4.95769843652026,89.1072680830734
24.9,6.01232841379444,145.500174858406,5.8494948274109,125.596334886344,5.5745267411609,89.635407334138
25,5.91821126970316,146.096977438006,5.80676353083767,126.178923353715,5.59539671308242,90.1939554427164
25.1,5.88372857540192,146.685842962318,5.84662752051019,126.760457107395,5.5561309842973,90.7514477753228
25.2,5.9743381573346,147.277884440268,5.92408119268943,127.349475403569,5.66430433275196,91.3127644439574
25.3,6.04596896004339,147.880028113504,5.90348011702842,127.941992561058,5.64668736094324,91.8782890229878
25.4,6.02380342938987,148.4839680213,5.93598739445742,128.531994298975,5.70600693743711,92.4460916620396
25.5,5.96504287167729,149.083575877551,5.97982489093166,129.129506320908,5.88735561575751,93.0262177151559
25.6,5.93155958775427,149.677837669262,5.96085194861526,129.72590402573,5.86640004606477,93.6138469662278
25.7,5.96313624043395,150.272055580272,5.95959560173759,130.322251484148,6.00437564056196,94.2077384813335
25.8,5.98124969461058,150.869985386714,5.98225712655466,130.918637934355,5.89858599585691,94.8026206810719
25.9,5.97503932837759,151.467519339162,5.98159775569207,131.517895700301,5.70709732923478,95.3824198120853
26,5.95145979493138,152.06439343838,5.9741488249196,132.114764142046,5.99685109546788,95.9683433173033
26.1,5.92171807202231,152.65763012791,6.02646889322663,132.714704788688,6.01718030188797,96.5690957098645
26.2,5.9098352181361,153.249319126527,6.04022441732205,133.318758420327,5.73371602523627,97.1559276374624
26.3,5.91556044200869,153.840196798857,5.95986108813328,133.919608938668,5.51153241180653,97.717633097245
26.4,5.9317731931231,154.432766004393,5.88659117245881,134.510996849634,6.06627370025291,98.2979073446513
26.5,6.01539683604567,155.028836146412,5.90109367925072,135.09984744635,6.07399231857568,98.9049265601735
26.6,6.0890018360386,155.635444460829,5.96808511270849,135.692962788856,5.35757996787131,99.4747071691172
26.7,6.12007064206236,156.245268797572,5.99337577924094,136.292051223289,5.38348413252124,100.011834282574
26.8,6.15048628597496,156.859405862065,6.01367992382711,136.891503599666,5.74815465225603,100.569340243633
26.9,6.12881621937032,157.473638088766,6.15216096287902,137.49873084197,5.8445618368584,101.149217063588
27,6.1045551809439,158.085094696139,6.23093715949689,138.119893611964,5.65451536843482,101.723684296049
27.1,6.06171221057073,158.693911727249,6.22071149615745,138.741991859401,5.74020894339361,102.293625810268
