11.1,6.81931982901958,70.4121591847802,6.96536669700298,50.1715666743237,9.09717509764015,10.4586966200692
11.2,6.85247697302664,71.0961027453234,6.83879850936432,50.8622450088294,8.81376762979651,11.3535716326721
11.3,6.89144479386235,71.7828679135718,6.78554443837825,51.5439858878042,8.84082489115801,12.2364194055172
11.4,6.89723195088521,72.4732509838054,6.72382261633153,52.2199661139483,9.15930502168908,13.1372717060786
11.5,6.84117302365466,73.1602735463206,6.72367727088662,52.8929017668563,9.67542464638548,14.0803033282529
11.6,6.81543818159088,73.8425138876288,6.88389008087419,53.5739812335709,9.51616297628182,15.0395466141576
11.7,6.80566545459192,74.523871056071,6.89499759707199,54.2635094821254,8.7467684903929,15.9508298063008
11.8,6.76564192442585,75.2026408671734,6.87309896242574,54.9524701920988,9.16653948218966,16.8476083043499
11.9,6.78675643497298,75.8790725611589,6.75564659388973,55.6343778329728,9.06853535924572,17.759175774536
12,6.75772544153836,76.5582420139157,6.76596759352268,56.3110310222452,9.37838497272274,18.6823214978361
12.1,6.70363194357543,77.2298667564826,6.67410209127987,56.9835183452213,9.50098680640159,19.6266432593325
12.2,6.73509521174117,77.9017852120213,6.73816275657667,57.6547443353688,9.30240201794242,20.5663716645498
12.3,6.7363462854034,78.5758653917079,6.72939855039512,58.3286767062818,8.96744768940999,21.4791059442682
12.4,6.78108124511402,79.2505466434276,6.69981939173841,59.0006729468262,9.28508622825526,22.3925869396559
12.5,6.74786133829612,79.9293929590725,6.6005919349529,59.6661653868432,8.94229538455508,23.3031835145947
12.6,6.63391949421659,80.5975118767919,6.54709399694811,60.3240533343275,8.72891233923755,24.1862696250461
12.7,6.54897055602848,81.2571079404165,6.55698812141196,60.9798121523834,8.98569469140703,25.0727111348376
12.8,6.48768281185091,81.9081264728355,6.66475745864079,61.641540694565,9.00996620131379,25.9726309167472
12.9,6.55516943172907,82.5589503951178,6.67321950492111,62.3090028140344,8.50655782188475,26.8472943074721
13,6.60696772907894,83.2185666416372,6.64056573929954,62.9752200412395,8.48699619938101,27.6970158282742
13.1,6.62420865276478,83.8792513770803,6.70415777996213,63.6430657574768,8.47428855245017,28.5451323468485
13.2,6.64361276033719,84.5434387478888,6.63640956143781,64.310593931745,8.45976996026529,29.3918622402976
13.3,6.59404164977661,85.205685136103,6.6939681439079,64.9777167261318,8.57116676095096,30.2437638449452
13.4,6.57611393542655,85.8633326424308,6.62321370304903,65.6440721427771,8.18770360744439,31.0808352724093
13.5,6.57985287925134,86.5215971323473,6.6231190413659,66.306941091869,8.14809404192661,31.8975941851362
13.6,6.58857074820808,87.1794939666785,6.57457409702665,66.9673356166748,7.85844767278933,32.6972894484755
13.7,6.62302434568033,87.8401541857499,6.58333950039766,67.6257873119905,8.19524081792123,33.5008850856576
13.8,6.59636759725084,88.5020405429924,6.53897962496428,68.2824134839896,8.54675190339687,34.3389557710857
13.9,6.57951241305775,89.1598031703132,6.48178747163295,68.9339471154197,8.43746714855008,35.1879780368312
14,6.51703565683812,89.8163531974385,6.54889388241149,69.5860805589659,8.49351492845135,36.0347616635729
14.1,6.43587107538295,90.462663666078,6.50663106019609,70.2393659857087,8.60863952440725,36.8902430909445
14.2,6.48525287969131,91.107867710834,6.38567941829385,70.8844182433261,8.62891838986393,37.7522685147003
14.3,6.49720080871743,91.7584094533412,6.25457281733059,71.5168486066791,8.66010931297137,38.6169007214212
14.4,6.46063509217873,92.4057399386502,6.23218606952253,72.1416885922566,8.46922748594994,39.4729719289004
14.5,6.5475028149862,93.0546744588987,6.22624541147573,72.7651247450398,8.4791560789462,40.3205147154004
14.6,6.61217565495334,93.7144197210319,6.21993421381018,73.3879474850255,8.03440867995961,41.1452010280328
14.7,6.55557635830549,94.3731030542108,6.14972568953724,74.0068877468692,8.14907008945709,41.9547906487754
14.8,6.49494358542401,95.0254133005802,6.13021599281892,74.6213806475937,8.41036297834274,42.7835305702484
14.9,6.48505678436975,95.6737937132728,6.24485092880393,75.240745676213,8.22705272046664,43.6150572989026
15,6.54633812757905,96.3247960685936,6.39657599105675,75.8734707517062,8.12778160520556,44.4326647045729
15.1,6.62740066855882,96.9837012033443,6.37894194505513,76.5127646959567,8.54297617998798,45.267366027959
15.2,6.68201943297774,97.6493944761208,6.51020073961481,77.157868817496,8.28122291226703,46.1080432000721
15.3,6.56761295520348,98.3144120391393,6.48077030651108,77.8079345617858,8.17643013853023,46.9307572882858
15.4,6.47753951175583,98.9638618637926,6.61971235152553,78.4636209042864,8.24127784636109,47.7518803657838
15.5,6.53544610324439,99.6147767279467,6.78868896598931,79.1347410742626,7.85745847083973,48.5559582679203
15.6,6.61777468459636,100.271788174165,6.78272587314325,79.8138727892203,7.86574720880955,49.3422077315456
15.7,6.70019404189724,100.938303052286,6.76092933196998,80.4916021571152,8.08729465401536,50.1405047209005
15.8,6.69791798578744,101.60899892883,6.80767725592775,81.170637312213,8.05858364062867,50.9477846671672
15.9,6.70513063026961,102.278245388988,6.8967286553759,81.8565033846836,7.97825678382543,51.7494663146944
16,6.72057737039996,102.950258743359,6.94113743599905,82.5490107922208,7.4395906165308,52.519077567971
16.1,6.77055131786311,103.623561507701,7.01385023373456,83.2474027730989,7.16062589478863,53.2484588439408
16.2,6.79702503710722,104.303514841052,7.03208340799803,83.950300400029,6.70964980561767,53.9409001721803
16.3,6.80839361963713,104.982533558009,6.88374886863588,84.6465485879428,6.64381265601106,54.6084492875612
16.4,6.85608865819987,105.66635836832,6.94133711618661,85.338427451085,6.93392312904295,55.2881028377633
16.5,6.85315692489575,106.352072141136,6.96375674019815,86.0342807077289,7.04441562187103,55.9873281982852
16.6,6.86682173184057,107.037562080044,6.8676979375364,86.7263501037457,6.88820742957281,56.6836073969874
16.7,6.83623899520265,107.723918499602,6.94073154959356,87.4174083314227,7.64251120486281,57.4120978462992
16.8,6.78399951773539,108.404137735561,6.97437531901349,88.1137720190503,7.41795487663155,58.1645989494882
16.9,6.82810822110457,109.083931094312,7.01061181996287,88.8136347970746,7.41855103649534,58.9064666223084
17,6.8829612691912,109.770082359461,6.97158211526189,89.5132950138186,7.39436495543745,59.6471156429471
17.1,6.85950252195061,110.457909805146,6.96870725620395,90.2108884140872,7.41803199422509,60.3878290801356
17.2,6.86505545446136,111.142996227099,6.97103866676414,90.9084589621685,7.61235221911667,61.1398700847662
17.3,6.90729458914188,111.832103239222,6.8971569335762,91.6023854358517,6.93844164193882,61.8657602115377
17.4,6.87425998991924,112.521938843632,6.93475130651196,92.2945890180172,6.62421154045791,62.5431538347836
17.5,6.86307036322633,113.207729368927,6.89108455749982,92.9864209427765,6.34738924319496,63.1910829186804
17.6,6.90243727101629,113.896206517885,6.81889257404997,93.67243130462,6.67711567042208,63.8431700065785
17.7,6.86741255110808,114.585716258103,6.80153552064485,94.354006221808,6.81124007967404,64.5179765580983
17.8,6.85424383018937,115.270476179671,6.80417595252848,95.0348613754655,6.90596998094295,65.2041088261221
17.9,6.90420345878123,115.958630831743,6.83958810481007,95.7176480822774,6.99214027087006,65.8992783566984
18,6.95468156773977,116.651345694914,6.81176398717869,96.4007617576212,7.32418512827614,66.6159811079969
18.1,6.88854052679466,117.345620555177,6.89026935370724,97.086500305475,7.17561191558536,67.3406506310071
18.2,6.76983477634647,118.027383035309,6.86073197759288,97.7745991691545,6.73437250699711,68.0350951396828
18.3,6.75448401464261,118.703018921957,6.9164484635673,98.4640791960221,6.55413083973372,68.6991092846253
18.4,6.79305806108204,119.380071288201,6.91968331797004,99.1564654697988,6.39087453130788,69.3460008215979
18.5,6.83635153531302,120.061773959897,6.95097732394193,99.8506030325251,6.21681590862041,69.9759784933201
18.6,6.88844531691372,120.747649890818,6.95084514411267,100.546273771352,6.45132752648399,70.610014968856
18.7,6.91614614255448,121.43862211858,6.9536144107917,101.242078894784,6.19669142737148,71.2418074627158
18.8,6.87567694171964,122.128614882217,7.00124506757211,101.940443538045,6.33968435745401,71.8690166468808
18.9,6.85708851232301,122.814515474231,6.94511612577892,102.638296359793,6.86540534572468,72.5306101466637
19,6.86765257390059,123.500980387054,6.9185922624389,103.332037790137,6.57620329957705,73.2019985879847
19.1,6.90911143545548,124.189099669215,6.86176562603958,104.021582942075,6.58345823590832,73.8600284979306
19.2,6.85858918717538,124.8796636432,6.9937020849458,104.715044177337,6.42825722508775,74.5102451215518
19.3,6.72618657475419,125.558160640671,7.06532669891571,105.418641644856,6.27073892591683,75.1448376190462
19.4,6.75659005867759,126.23035880569,7.01269625088808,106.123085963239,6.81483927164338,75.8005081854095
19.5,6.87064683892571,126.91220696635,6.75697391673445,106.811930371142,6.67177573277725,76.4745226830531
19.6,6.90704017638677,127.601891073826,6.74415555228768,107.48753916815,6.4194108840245,77.1284565627521
19.7,6.82757254237919,128.289744180671,6.69456951029483,108.159994472089,6.25062514081166,77.7615436491968
19.8,6.74644019492699,128.967404139899,6.66652538151068,108.828582999761,6.22435105334094,78.3852537376561
19.9,6.74802247214802,129.64177274324,6.66875104654307,109.495904777653,6.44397449845205,79.0192914272825
20,6.77124304665561,130.317721547793,6.5177637580675,110.155654465558,6.32732071198358,79.6576053053443
20.1,6.74586686561006,130.994380711335,6.50445358142546,110.807297274522,6.7495952534336,80.312553621809
20.2,6.68205259078631,131.665636986318,6.41903823701752,111.453939542663,6.70039270973648,80.9849767770305
20.3,6.67861965047738,132.332822032874,6.49626490702556,112.100307706264,6.80410838235753,81.6605022110854
20.4,6.68238016538439,133.001562286889,6.47017999627566,112.749148911364,6.47564717625712,82.3237426753684
20.5,6.63315503902993,133.667543683057,6.36999963979293,113.391609779658,6.41204847598364,82.9680227758256
20.6,6.56085742215237,134.327424674025,6.31301930476532,114.026242095602,6.57302205952026,83.6177475115772
20.7,6.47389295361821,134.97922901831,6.39342625841612,114.662161323392,6.38816026200109,84.2653854711776
20.8,6.37970782991653,135.621962856674,6.4190496228058,115.303340790017,6.2573374694164,84.8973890528348
20.9,6.37261745261149,136.258112288106,6.46206515656316,115.947969571868,6.32997583025035,85.5270079510138
21,6.43218208747504,136.89866414613,6.49526038226253,116.596403878008,6.3899565218851,86.1632235466642
21.1,6.47925481847195,137.544142364668,6.41051377475668,117.242160082064,6.10399011151591,86.7872503013906
21.2,6.51329413780678,138.194070721652,6.40145582192888,117.883285283327,6.27752465811504,87.4068070270489
21.3,6.50895317728192,138.845520692758,6.43592527738213,118.525718428559,6.6897404042857,88.0562404564763
21.4,6.51883447909743,139.496357761021,6.54259071687638,119.175274427597,7.09185653636999,88.7463630162079
21.5,6.52185712608302,140.149029205578,6.5845677950843,119.832214790204,6.51578581651424,89.4253670316558
21.6,6.52210846596797,140.8006667215,6.543453492501,120.489129015454,6.91815165580632,90.0981179310764
21.7,6.57786115680718,141.455296490999,6.48854225813436,121.141226450504,7.23354863507444,90.8065302370268
21.8,6.62818909265048,142.116037910899,6.49505568358096,121.790953215299,7.14655032775392,91.5253389188954
21.9,6.61129101052593,142.778687117198,6.40820922230379,122.436582100529,6.75328263211431,92.2193742446969
22,6.47799482296557,143.434401092382,6.47283987173212,123.081225625999,6.84492775739153,92.8995524902867
22.1,6.37972671382768,144.075529069608,6.435877859134,123.727168991848,6.78144766996738,93.5807567447322
22.2,6.38360993982041,144.713707882349,6.53225374592291,124.376196755173,6.38020263753338,94.2378716488471
22.3,6.41011749698844,145.353015117524,6.46054028243084,125.026318453472,6.28672276170564,94.871036894707
22.4,6.46022169958006,145.996509181317,6.52788519188977,125.67633753985,6.21000941655374,95.4957078770384
22.5,6.54813879017307,146.646334366486,6.44136012412543,126.32526846516,6.43823492941366,96.1287313302772
22.6,6.6715773654188,147.307306731252,6.47100187653528,126.971449755157,6.45213993583035,96.7732998532298
22.7,6.74013620241299,147.978797224309,6.44374169749648,127.617702757404,6.1888861468025,97.4047362129556
22.8,6.73433055596655,148.652868605167,6.58926252204034,128.270017851836,6.53232115546284,98.041671384934
22.9,6.6702926594149,149.323715214117,6.72422408460699,128.936359953945,6.78795233193938,98.7083671002983
23,6.63063966240436,149.987780035465,6.66923491614602,129.606545560021,6.6929622630186,99.3822005395929
23.1,6.60362724732795,150.65022183802,6.73550127637392,130.277396643365,6.74281283383297,100.054147423129
23.2,6.56677800979438,151.308209055151,6.72763902779018,130.951108532159,6.72189523440802,100.727328888234
23.3,6.63684684150227,151.967159481231,6.6651802164023,131.621255892796,6.64454418409559,101.395446377224
23.4,6.74887387673153,152.636934318013,6.64659939661671,132.287384493995,6.11033359534975,102.031874312147
23.5,6.72891351477739,153.312504073725,6.70002893621617,132.955317053118,6.46803812324587,102.661681512105
23.6,6.61044480295158,153.979474719642,6.62441740124911,133.622031945599,6.16426801537988,103.292543903342
23.7,6.5344038364429,154.63602492493,6.64226779426352,134.28593433515,6.12888245298075,103.907129989422
23.8,6.55035605238604,155.289426114105,6.55299246737181,134.946173138708,6.356114584622,104.531958800259
23.9,6.60097658806223,155.947225240163,6.49876899413256,135.599260257268,6.66104844055431,105.183575379719
24,6.61957076084946,156.608552014047,6.46426184192773,136.247923591075,6.18991656465096,105.824967038443
24.1,6.644746351542,157.271376087286,6.40054269335556,136.891647145974,6.11097273477873,106.439819338509
24.2,6.74365539818476,157.93997037322,6.48275638346965,137.536417931609,5.7813294471995,107.033636958796
24.3,6.76824256246773,158.617558848528,6.49801232629151,138.186010409545,6.23305664127893,107.635508184777
24.4,6.71428820113322,159.291065652537,6.49619169099696,138.836260968404,6.18212035539956,108.256163174815
24.5,6.75715338461795,159.963653520233,6.58106632772916,139.490740009172,6.02556451012507,108.866187867661
24.6,6.75956808155844,160.64108330335,6.58286763695954,140.149487164688,5.5203171622392,109.44222505061
24.7,6.67041305996229,161.312554758199,6.55920341790703,140.807119020487,5.36663220192392,109.986200498379
24.8,6.66731802500289,161.978068731028,6.60710358116932,141.466023380842,5.44786208395538,110.527141409998
24.9,6.72929911312017,162.648147477226,6.6828403532218,142.131137964188,6.0545954909075,111.103773588599
25,6.74618723764216,163.322418944021,6.69803783525164,142.800752552425,6.06820853397585,111.709952760326
25.1,6.75392982226124,163.997100543664,6.71747303662062,143.472103754032,6.02478791428168,112.314503774189
25.2,6.77233577424069,164.673548940703,6.64459332058126,144.140703495102,6.13423414485613,112.922723771693
25.3,6.77202120623736,165.350942548579,6.78972015197291,144.813100458693,6.12224457298854,113.535503334672
25.4,6.76624684653958,166.027777507471,6.93107648860088,145.499830382215,6.18925924999709,114.1512379275
25.5,6.76964990081498,166.704497791783,7.0069556381624,146.197376520142,6.37791916002907,114.780057419106
25.6,6.75573103457485,167.381119310457,6.95515659270967,146.896021162465,6.3599896051606,115.416915213976
25.7,6.77129163443953,168.056655993832,6.86386396135672,147.587472309563,6.5053174695938,116.060509517108
25.8,6.85128996981663,168.737512424447,6.94023860550333,148.278316797767,6.41045153236901,116.706016674489
25.9,6.84973063648395,169.424148465279,7.06409635576233,148.979220864524,6.23108886086335,117.337604309934
26,6.77146373387095,170.104947284062,7.03999357662494,149.684993415916,6.53210134037547,117.976494783393
26.1,6.70878737692408,170.778954605063,6.92975598115942,150.383971495542,6.56101944354907,118.631214539518
26.2,6.64130965496093,171.446542478375,6.90017236422069,151.076019962721,6.28739825605986,119.272915094828
26.3,6.62016868257807,172.108784254315,6.84524346217964,151.76381813745,6.0787081125836,119.890646219369
26.4,6.56896601487817,172.769521182042,6.9440643871998,152.453940996774,6.64676162409613,120.528306550834
26.5,6.52349285388809,173.422833229579,6.88605473230778,153.145975298542,6.66307601745747,121.193827755767
26.6,6.58317133660466,174.077704254623,6.81655213444925,153.831619083193,5.95353791001301,121.822866809984
26.7,6.60962877108621,174.738323889271,6.76640920183234,154.511291751134,5.98688879393453,122.419958696486
26.8,6.57173969051036,175.397506354619,6.70907453321026,155.185580057932,6.36391707315692,123.038399139638
26.9,6.56337869333942,176.053673836674,6.63776823180746,155.853419297039,6.47103866822068,123.680398800112
27,6.62130404218719,176.712390284188,6.69779866125935,156.520803829142,6.28756788765688,124.317862249987
27.1,6.64509459602443,177.376757495822,6.60917361713328,157.186633434532,6.37727518002457,124.95132061734
27.2,6.65584980236522,178.041020383519,6.64052172946867,157.849696882494,5.82151621049495,125.559870101519
