2.5,7.89756663968179,14.4951196632369,9.08166443795198,-8.73269784491238,1.94793481535512,-43.5088903292687
2.6,7.89869600381121,15.2856566436785,9.19021715510172,-7.81825125078711,2.68457464123336,-43.2760301805483
2.7,7.88577947860818,16.0744201712244,9.31707245723047,-6.89200917143111,2.92835155250192,-42.9953824230527
2.8,7.8191532215795,16.8609776195962,9.50645935953096,-5.94988963228593,3.48606517767717,-42.6738735096138
2.9,7.72598601665861,17.6374190892033,9.53893655272938,-4.99679852527688,3.8356470085251,-42.3075488280955
3,7.70049008433936,18.4084186774494,9.53030342409047,-4.04254851359729,4.04709199697222,-41.9134935153448
3.1,7.70552414678549,19.1785315549821,9.58513059720568,-3.08593393682434,4.02985372938858,-41.5103022509903
3.2,7.652911720204,19.9475690216059,9.57034459703843,-2.12737370066746,4.11690930403386,-41.1033737086691
3.3,7.61064910971698,20.7095175648582,9.51948630803384,-1.172128506755,4.30287414945906,-40.6825193391149
3.4,7.59785810612964,21.4706334324102,9.43721194092894,-0.223571703735302,4.23611435939848,-40.2563202441835
3.5,7.57913666886001,22.2289227298952,9.53452231050408,0.725887330156494,5.13116170360333,-39.786308946465
3.6,7.61977188085273,22.9884364741926,9.38727509649444,1.67264343743516,5.55350524336705,-39.2515882945505
3.7,7.58265708113176,23.7502323210174,9.38123319387307,2.61184648537108,5.49165676920635,-38.7000334988865
3.8,7.47681433501693,24.5027302601667,9.35169838082708,3.5492496169051,5.42293498202116,-38.1550043556817
3.9,7.49643975062658,25.2498060163328,9.10937448755682,4.4728709745246,5.64418795208974,-37.6016468378321
4,7.61742806154925,26.0053613967758,8.98331769516355,5.37815492208543,6.09423740721376,-37.0140990512094
4.1,7.64615080639334,26.77017132512,8.83117071298681,6.26949531584159,6.21491692780131,-36.3988461747966
4.2,7.57235807568801,27.5312116242006,8.60475698094699,7.14182993647023,6.09176352671488,-35.7843106847675
4.3,7.57236636794343,28.2871390142046,8.44257572824004,7.99477218353817,6.14161431079041,-35.1729515763402
4.4,7.65322746409703,29.048349516847,8.27217307739889,8.83106450818693,6.45172684114853,-34.5429412072622
4.5,7.71954317886226,29.8172902879014,8.24588396516968,9.65763425716738,7.03149053575327,-33.8677393179708
4.6,7.72842451060618,30.5903347223573,8.17410568521272,10.4792586014104,7.1839316106638,-33.1569575181407
4.7,7.77648754379895,31.3643289103312,8.10876778778429,11.2940267912022,7.58473390808703,-32.4178807335385
4.8,7.8866957284711,32.14766834562,8.04122481167963,12.1021435565921,7.54091010131928,-31.6620420353543
4.9,7.99021809597134,32.9414512284139,7.88384353584178,12.8989297895476,7.67249597628169,-30.9013859350496
5,8.05381791300199,33.7443616843796,7.84961046117048,13.6862300405978,7.84631097887448,-30.1253339297813
5.1,8.10346013228089,34.5517783568693,7.80911100878664,14.4697853216354,7.54614199935576,-29.3567701575885
5.2,8.11712940980095,35.3638179676362,7.73426478839428,15.2475398580034,7.19051429854857,-28.6211206063863
5.3,8.06168972806491,36.1729213596746,7.77540589049939,16.0237044857447,7.64581902101699,-27.8784299681651
5.4,8.01789837031891,36.9765569158323,7.67974681666466,16.797026827181,7.86754138371416,-27.1024768271028
5.5,8.02648592959951,37.7782518343347,7.73068338708174,17.5682334637565,8.40062128524112,-26.2879940053635
5.6,8.05439683518608,38.5824806171188,7.6657578524155,18.3386434203734,8.50094982937568,-25.4429026427836
5.7,8.06195285628385,39.3884533136122,7.6435004120728,19.104726184918,8.51542535709851,-24.5922961442451
5.8,8.04172285589942,40.1939410958658,7.69621396373577,19.8723955634462,8.51248022269648,-23.7411228025996
5.9,8.01523676280485,40.9966015917266,7.68225323367592,20.6419485815924,8.8423154821169,-22.8727899258424
6,7.94404310604798,41.795470614411,7.75732543762643,21.4146339902358,9.06878062954506,-21.9768716375712
6.1,7.90167332078589,42.5864270286767,7.78127669976047,22.192232058181,9.35010655220212,-21.0554231836877
6.2,7.93583857967548,43.3783231881554,7.74794941396999,22.9693131540548,9.8649603679274,-20.0935892190133
6.3,7.89506608960037,44.1710669143661,7.67055424384685,23.7408167498589,9.91686050741355,-19.1045557065493
6.4,7.84561049158034,44.9571018294812,7.70116436246587,24.5100692365716,9.37497551895384,-18.1415141448969
6.5,7.8270601990689,45.741183226727,7.77723899007641,25.2846983345103,9.47164918109952,-17.1991263513501
6.6,7.741907443496,46.5202881559951,7.79853892386185,26.064154529914,9.91498766976116,-16.228854801677
6.7,7.72383089950961,47.2918602696929,7.79993819730944,26.8447300317872,9.61145097328457,-15.2534387362762
6.8,7.70797644105367,48.0650457035517,7.80974784831993,27.6258734629738,9.65538951819559,-14.2901448923631
6.9,7.60665600900772,48.8306492213825,7.80405405085063,28.4072099260037,9.32367569636553,-13.3421825546712
7,7.62361665093445,49.5903621460978,7.96183944730007,29.1962936804255,9.5797912114098,-12.3965197494846
7.1,7.70780065855669,50.357553249379,7.82983341403002,29.9864257434898,9.56230509143652,-11.4395990557897
7.2,7.71504790292482,51.1293562309229,7.89150436924024,30.7731996786013,9.28525440547052,-10.498048306322
7.3,7.72998674293122,51.9008545992202,7.77696055083766,31.5571807730671,9.64204592603939,-9.5509188018348
7.4,7.82466772801592,52.6780078046162,7.63581194590817,32.3283443907856,10.3304531968176,-8.55072890842416
7.5,7.86793848311716,53.4640250075117,7.51129012904138,33.0862272781054,10.465441588459,-7.51069505337492
7.6,7.85853185310428,54.2498854901735,7.44070444935931,33.834391646104,10.3662392250374,-6.4694810447096
7.7,7.87198603995148,55.0364802555275,7.54335424105093,34.5843050641981,11.1478723253509,-5.39190748428786
7.8,7.91537581391351,55.8252962563117,7.5798046166257,35.3411240699372,10.757849535063,-4.29765811420482
7.9,7.93352745161037,56.6186768161728,7.47277453308002,36.094291460288,10.9351308129626,-3.21261632227192
8,7.85815377964121,57.4088912742356,7.44195495346693,36.8406241912696,10.9808399461295,-2.11674967988123
8.1,7.82226598022681,58.1916707935964,7.56498995450859,37.591699879306,11.0207363399974,-1.01664289584776
8.2,7.82444939858745,58.9745686760374,7.69597966887544,38.3554940318654,10.8812779233788,0.0780497703225373
8.3,7.7424060491642,59.7537457852207,7.72818046254035,39.1273721086083,10.4087351745623,1.14134379890463
8.4,7.67076027390503,60.5234414446266,7.81185220224142,39.9050915794515,10.5881636566349,2.19160713996548
8.5,7.68029812912837,61.2905905034931,7.82337963189787,40.687514798274,10.6121479478296,3.25162803097255
8.6,7.78887488096631,62.0628235222298,7.81193957284972,41.469923230541,10.2133478516885,4.29184671754396
8.7,7.88599628835791,62.8479191450635,7.87499494494016,42.2549767225489,11.0174809929455,5.35535135876956
8.8,7.81389160749683,63.6343780432735,7.90796977321799,43.0448106369628,11.3005593325522,6.47190740204501
8.9,7.72991215610563,64.4103681562007,7.76296088583954,43.8288897082362,11.1188980684331,7.59238787522854
9,7.73569008204103,65.1833308886319,7.81687382026347,44.6085761171229,10.6810933218135,8.68126439201071
9.1,7.74958484105112,65.9577646052328,7.74051815567266,45.387030787794,10.4974418757664,9.7396925082768
9.2,7.7406958516283,66.7324872896186,7.72492568285922,46.1609349038988,10.4468823360477,10.7867486138915
9.3,7.70674298754613,67.5050681497954,7.70610809735047,46.9331143918556,10.4853068108895,11.8334598062087
9.4,7.70173274045841,68.2748227658096,7.77502591823428,47.7078741668443,10.2965918172657,12.8720627683857
9.5,7.73498932916268,69.0466734117061,7.74360682733655,48.4844267443056,10.1479209038887,13.8939241511252
9.6,7.83949264177439,69.824225617261,7.7723689901141,49.2608965658007,10.1358327735317,14.9080856913245
9.7,7.94187080159224,70.6144430805072,7.88959319098018,50.0447455854611,10.0250009736825,15.9158606110136
9.8,7.95716035215864,71.4097169467398,7.81680417858865,50.8306597147347,10.4784133818749,16.9421600855044
9.9,7.91138547481692,72.2038302006181,7.71997207332466,51.6080656587214,10.2753136238174,17.9793559532104
10,7.84628123355894,72.9913752065321,7.81325611646368,52.3854526403285,10.5224277681616,19.0198699591092
10.1,7.85523078217337,73.7755689526178,7.88811456099793,53.1712383880661,11.103437943639,20.1026065840426
10.2,7.82308729169827,74.5609916446097,7.95537455608961,53.9641296459467,10.726887725767,21.1932104046706
10.3,7.75249656783238,75.3389624539498,8.0050471814648,54.7628577402968,10.8187434643167,22.2707629954418
10.4,7.72238660273446,76.1128175941527,7.91086445658353,55.5592384740994,10.5959938503674,23.3409559379243
10.5,7.81528124624008,76.8875960731005,7.78799929291866,56.344733836316,10.5277190451594,24.3969834128872
10.6,7.92657961315002,77.6763922502974,7.83014714630059,57.1263276154654,10.1832668612217,25.4316841794957
10.7,7.91332625707801,78.4687919496404,7.90426150480013,57.913766018923,10.7386525541036,26.4791799629541
10.8,7.8613328344576,79.2577699077299,7.93885589990201,58.7066114271061,10.7145584603696,27.5518233017172
10.9,7.80705824395896,80.0409934837562,8.06510883851582,59.507582368102,10.6316233705779,28.6189844126817
11,7.7722292678187,80.8198282076047,8.1423391627535,60.3186950647158,10.6022834120939,29.6806428072638
11.1,7.84178634387604,81.5989556042343,8.12381397655976,61.1326655901976,10.5371430648686,30.7374805597934
11.2,7.88658699578925,82.387273329088,8.02792602165439,61.9408461539379,10.2514702542164,31.7762324511345
11.3,7.87585605288302,83.1744916493333,8.01660996618136,62.7437325937183,10.2819655530138,32.8029954326697
11.4,7.9141443217991,83.9640546581016,7.98137921461097,63.5442698032199,10.607533475181,33.8483016330299
11.5,7.93171692405931,84.7566245188603,7.98187903161283,64.343098822938,11.1248361208377,34.9362469724619
11.6,7.92534752760892,85.5496035988447,7.9472018974694,65.140188208092,10.9668409295977,36.0404919147857
11.7,7.85523407971251,86.339549068588,8.11292224334652,65.9440023835574,10.1998029667054,37.0969563611947
11.8,7.79850429188745,87.1211467424522,8.12292272289995,66.7564800316715,10.6226087850695,38.1391879062528
11.9,7.7890562541079,87.900792372188,7.97805171336885,67.5620793402532,10.5275389680402,39.1965105363347
12,7.77577613479601,88.6788417256857,7.87477459517838,68.3552955905871,10.8346157934648,40.2654469291049
12.1,7.80288290220479,89.4573011108696,7.69850189106053,69.1344618016468,10.9581286013832,41.3554167380908
12.2,7.79183899928948,90.2381077895146,7.66851552397269,69.9034284851385,10.7616265814533,42.4409603982916
12.3,7.69883993872468,91.0129554742455,7.56868862061892,70.6658408330152,10.4278934231938,43.4996834975169
12.4,7.67485759239666,91.7802200990171,7.56219260765011,71.4230104548421,10.7432928914122,44.5591144325801
12.5,7.71022281252579,92.5498604675889,7.53384817559229,72.1784183762836,10.3954161001301,45.6152903210018
12.6,7.71075092807586,93.3211078955155,7.49794265770594,72.930604813703,10.1739368145738,46.6432977661373
12.7,7.74451161993607,94.0931418036492,7.56784174765906,73.6845806060565,10.4196993150887,47.6737041357525
12.8,7.77421039467652,94.8698375882642,7.59505871011369,74.4433806468695,10.4332975001293,48.7164878358059
12.9,7.7107262006053,95.6448763945296,7.61953618363913,75.2047652800205,9.92124280249879,49.7330424357796
13,7.68279420831761,96.4132211841492,7.57080002013197,75.9648748946243,9.89367863383763,50.7238302992763
13.1,7.71062942585189,97.1832522300165,7.63751159778832,76.7259803322734,9.87466305652281,51.7122916661442
13.2,7.73100881731669,97.9551130145604,7.75525341761273,77.4963586995269,9.85166326556934,52.6986467707664
13.3,7.7412836773172,98.729102225384,7.7418965770267,78.2718513105201,9.95476474146193,53.6893209823241
13.4,7.73837583236213,99.5029431551323,7.6895008961343,79.0440209885397,9.56256047021133,54.6643176874373
13.5,7.78241569490937,100.278354752485,7.73620355385497,79.8159884425932,9.51422593313416,55.6181257952822
13.6,7.76597795533309,101.057354808149,7.77130281877669,80.5920397248634,9.2210938010701,56.5542340649015
13.7,7.73311348280154,101.831073073768,7.76336749652414,81.3694144389938,9.55285918152322,57.4938533946307
13.8,7.83961232756841,102.608620143416,7.75165683028786,82.1458028851655,9.89961875834036,58.4674460910481
13.9,7.90694000236961,103.397620564179,7.65419888124814,82.9166568205029,9.78691775966347,59.4515779921004
14,7.9041837618651,104.187724677655,7.63225197162474,83.6815985224,9.84200080707259,60.4332471000358
14.1,7.9345217839856,104.979552063998,7.69458413941183,84.4486314741833,9.95585820024972,61.423516657669
14.2,7.96864061771073,105.774751359852,7.82088519288294,85.2251573140586,9.97568513462731,62.4202372700428
14.3,7.95558645916224,106.571690305814,7.89642687580882,86.0117413660715,10.0053097274514,63.4194740428743
14.4,7.89753757074897,107.36438574861,7.99884310071009,86.8072531524384,9.81017026262938,64.4098653664207
14.5,7.87047066234131,108.152245244651,7.9451666290935,87.6050737515533,9.81851854087743,65.3914089640165
14.6,7.91080064125528,108.94072786534,8.07803105908921,88.407012657169,9.37943592528252,66.3502804739682
14.7,7.98099559597761,109.735384861505,8.18445567966737,89.2209039387796,9.5062037511976,67.2949500689841
14.8,8.03188050961139,110.536278628162,8.14089746179559,90.0378160513549,9.78355886759694,68.2601903409287
14.9,8.04731899928285,111.340576984872,8.07185045679287,90.8490719450749,9.61511399830031,69.2297883235206
15,8.02726336788704,112.144561151475,8.06631979436115,91.6566488286887,9.53431976714599,70.1871077775046
15.1,8.04056937694124,112.94716790996,8.17378500107551,92.4694209477976,9.97315736006786,71.1636222102849
15.2,8.14904503811667,113.755848328534,8.17591981185986,93.2875897750788,9.73458882807176,72.148482480824
15.3,8.19579692305972,114.574854975563,8.16134112480575,94.1051219477649,9.64743072081671,73.1174430560324
15.4,8.15694450387715,115.392204972951,8.14547918535838,94.9211297492615,9.72469700567762,74.0863112227567
15.5,8.10333313159411,116.205731825421,8.14661096178294,95.7364146039414,9.35618599252744,75.039480596723
15.6,8.06379490605165,117.013371522438,8.16019700940157,96.552446352524,9.3762466260484,75.9762115282733
15.7,8.03412903323466,117.818789008476,8.21244342238454,97.3718047186586,9.60941140857511,76.9261389709776
15.8,8.03507076776897,118.621255626201,8.13091130363751,98.1895859845647,9.58776522331489,77.886007344878
15.9,8.07764827351899,119.427159754267,8.20834778674616,99.0072949043143,9.50913610886256,78.8407170548036
16,8.0934747796232,120.235895624445,8.22632458811487,99.829728867831,8.97211231780098,79.7634966906758
16.1,8.07111577814605,121.044574873838,8.23178163429413,100.653325057379,8.69680927295093,80.6463039179502
16.2,7.96047261906901,121.847161491653,8.28035405100995,101.479660938611,8.2459249559062,81.4923874218552
16.3,7.80367238601699,122.635160904686,8.20093652714393,102.30434651317,8.17937042676115,82.3135307575314
16.4,7.77826966774379,123.412319946197,8.1136393306864,103.120682826507,8.46787342569972,83.1466643146202
16.5,7.83814703669867,124.193598176562,8.18331045155559,103.93626803888,8.57468028667992,83.9991106755334
16.6,7.87260267584546,124.979113781156,8.08542847643147,104.750301764783,8.41537573794602,84.8482578947245
16.7,7.92253400155619,125.768639883916,8.07543897451638,105.559010735474,9.16853938913006,85.7293991525992
16.8,7.9492111054897,126.562824598483,8.0403734603047,106.365444158909,8.93884222431067,86.6342671585059
16.9,7.93098832525441,127.356996056956,8.0773520178312,107.1720334111,8.93516721383565,87.5280038130958
17,7.9175627188972,128.149192022454,7.92154488295747,107.972515463571,8.9067303790077,88.4201026746509
17.1,7.94185866797695,128.941770251382,7.98272643418664,108.768443295719,8.923732738189,89.3117315474304
17.2,7.99775972910853,129.738611139366,7.97904192956124,109.567194268758,9.10917320397046,90.2139085439218
17.3,8.05563966163648,130.541382147444,7.86257137512818,110.359838395767,8.42619712572238,91.0890274582469
17.4,8.05165451819716,131.347656313164,7.96345057987613,111.151883611186,8.09959167586132,91.9145942872246
17.5,7.99868081936028,132.150104241439,7.89497201871713,111.945408937216,7.81190406722565,92.7095088526616
17.6,7.95150623257122,132.947584815861,7.8508255657736,112.733318612968,8.13079686643824,93.5075064005005
17.7,7.92987078403186,133.741265922873,7.91088915439949,113.522111737888,8.25289129811719,94.3270853089862
17.8,7.91078955954212,134.533626259542,7.9327749067281,114.314973900553,8.33730449878097,95.1568575945418
17.9,7.90299958969148,135.323820827977,7.9145359682132,115.107985085279,8.41266861062865,95.9946234593543
18,7.90603289333442,136.114567285219,7.89659970401631,115.899186253794,8.73467452365859,96.8528727717064
18.1,7.95089862608788,136.906453451567,7.95508288906278,116.692480205825,8.57837613087979,97.718193734319
18.2,7.99734177238916,137.704753409373,7.8513038889441,117.483372124384,8.13020391633762,98.55256508238
18.3,8.01314666302179,138.504931192319,7.82041507888689,118.267585839214,7.94159086753364,99.3557511067972
18.4,7.98357563225702,139.305834592948,7.88031479040536,119.053327041733,7.7701326637497,100.14097679391
18.5,7.89502263425463,140.099707969784,7.8315130232886,119.839532929048,7.5873771012778,100.908447865054
18.6,7.83105079643655,140.88566587343,7.90730330295017,120.627193298067,7.81108498425395,101.679010248796
18.7,7.77633102348468,141.666213486687,7.80333445938664,121.413293614612,7.5430561950692,102.446120376427
18.8,7.733763316906,142.441350864342,7.65462167103009,122.186711988441,7.67411483219119,103.207360502852
18.9,7.7167747431796,143.213811425497,7.62176288492518,122.951140853382,8.18588690587687,104.00171007094
19,7.67009777199243,143.983700719752,7.60511678109165,123.713105933492,7.884773481311,104.804539447449
19.1,7.61745548342246,144.747656283831,7.58771499499522,124.473366568896,7.8774133617732,105.592709745692
19.2,7.62943119541637,145.509351818817,7.61965539957896,125.234395901149,7.70186712048903,106.37133106492
19.3,7.69087597328242,146.275180258125,7.61320377143375,125.996668709762,7.52429058389969,107.132276778994
19.4,7.73283885976125,147.04686046712,7.6592649270128,126.760967450971,8.04886739263326,107.912323347149
19.5,7.75865132171412,147.821227132892,7.74960772121534,127.532129016204,7.88761735074267,108.708824163894
19.6,7.77304634935291,148.598195306211,7.78424969350551,128.309498567996,7.61453591677122,109.483318823888
19.7,7.75715925411494,149.374833199037,7.78120586374916,129.088417908335,7.42275744807617,110.234777888012
19.8,7.72896079239224,150.149217923062,7.80506141293097,129.868401141109,7.37630766766364,110.974676489829
19.9,7.71418572896501,150.921082179282,7.84653538280381,130.651668270879,7.58606180346059,111.72336585951
20,7.76701674080089,151.694322197945,7.86937923049727,131.438138433033,7.46201354699098,112.475510865633
20.1,7.79520315966992,152.473613885868,7.87706488796018,132.2261236991,7.8784808412196,113.243630445609
20.2,7.81723672756432,153.253212770819,7.9511273903296,133.01825515157,7.82519617125732,114.028729738941
20.3,7.83974743058591,154.037027443152,7.9657546072628,133.814775209518,7.92619877481363,114.816593440259
20.4,7.81993907911104,154.819781245907,7.84715190758605,134.605981021355,7.60015733259368,115.592138696287
20.5,7.77587482448528,155.600185483628,7.82466935583228,135.390206867456,7.54012245084055,116.349044615394
20.6,7.75137266788795,156.375646267082,7.82563195943725,136.17337537592,7.70928080178214,117.111963221888
20.7,7.75825077042665,157.15147500465,7.78629808077967,136.954590106486,7.53128810670398,117.873579304274
20.8,7.81031284642305,157.928838137958,7.69548408071694,137.729249072727,7.40454969862439,118.620112791081
20.9,7.83771362464738,158.712653424588,7.5897876093408,138.494061906159,7.48324095352342,119.364744388813
21,7.80807364785201,159.494524926528,7.58475752109945,139.253417766768,7.55114607822547,120.116674517088
21.1,7.82802755565935,160.275921362588,7.59897484159873,140.01324942767,7.26987014483532,120.857071659829
21.2,7.81958982371163,161.059152413947,7.65845543170929,140.776806814552,7.44447430904477,121.593286092579
21.3,7.77921079555761,161.838802900423,7.63521955547455,141.542108949208,7.85326093136164,122.359263559863
21.4,7.78455633560485,162.616523465463,7.68425777065173,142.308762565492,8.25052142350399,123.16550009563
21.5,7.77221184660988,163.395094392907,7.57344754620373,143.072191664982,7.6723773364045,123.960252287318
21.6,7.69464692708007,164.168800639818,7.53974949163638,143.828453648777,8.07495703222734,124.748662869719
21.7,7.60789620878023,164.933731512222,7.63568394408432,144.587938183017,8.38917607139211,125.572704537281
21.8,7.62719881079043,165.693949162572,7.61558826057446,145.351121029737,8.29926362289369,126.406937853702
21.9,7.68070502462692,166.460250548945,7.61296835017369,146.113181727207,7.89866531019545,127.215898822997
22,7.69406918247361,167.228779730833,7.65770190846212,146.877389363989,7.98286641468564,128.010241154342
22.1,7.75667201125722,168.000715765786,7.71854712243797,147.646893781986,7.91634587693038,128.805065132218
22.2,7.78319278064049,168.778867208175,7.76030342050124,148.421516630863,7.51181159224609,129.575508510446
22.3,7.82485809680332,169.557921863543,7.7278709733597,149.196544175274,7.41743230960534,130.321777178871
22.4,7.87478329001237,170.344051836939,7.7059572807739,149.968860920789,7.33955568937868,131.059463255931
22.5,7.86743150172207,171.131001639796,7.75189602670022,150.742436521139,7.56939372372127,131.805507703268
22.6,7.81756490421477,171.916095594051,7.73428194866927,151.517376522371,7.58368112036203,132.56321859118
22.7,7.78100329200065,172.695004769996,7.76226713266476,152.292873548808,7.32181556488582,133.307872559456
22.8,7.8073229845665,173.474368530779,7.78785015785457,153.071049215772,7.66426154145624,134.05806344838
22.9,7.82549579539252,174.256191881379,7.74458052753267,153.848282380284,7.92245841575715,134.838062399039
23,7.84271163231551,175.039444290897,7.78992852157623,154.625693471583,7.82909788528615,135.625434367145
23.1,7.84109647913456,175.824091038695,7.85041339319043,155.408413246235,7.8820414351996,136.411141427802
23.2,7.82787326789481,176.60729411617,7.82744076835024,156.192940580019,7.86099669441942,137.198256097697
23.3,7.78287975695613,177.388581611795,7.89458157576277,156.979753334492,7.77817672746185,137.980034936231
23.4,7.77862036135424,178.165281236583,7.89060599837994,157.769667661579,7.24092046539696,138.729658993935
23.5,7.81881715958377,178.945738825911,7.94477488736872,158.562142249595,7.59576748922131,139.47238226869
23.6,7.79874951012429,179.727039558451,7.94020974499879,159.357050099476,7.28876282978696,140.215857431181
23.7,7.77469060043609,180.505374637032,8.02543996139974,160.156069471264,7.25383990330571,140.942897338771
23.8,7.78962832377563,181.283277221007,7.9671071486174,160.956315079299,7.48235563745103,141.680283711843
23.9,7.77535533605153,182.062299283094,7.96772366579251,161.75372163931,7.788668629464,142.444592981536
24,7.71737068955652,182.836910891694,7.90480924004672,162.547957710542,7.32096067873041,143.198907624896
24.1,7.67407109736658,183.606267775582,7.81435089263465,163.334495771014,7.24756251740091,143.927132070549
24.2,7.64586706903946,184.372224028803,7.90442262103953,164.12116507671,6.92452514258763,144.634934697351
24.3,7.65369462720327,185.136655121042,7.93708887105864,164.913928513898,7.384480374927,145.351529363181
24.4,7.71458722062222,185.904727002606,7.90555888567638,165.706695261298,7.34108819593442,146.087708236817
24.5,7.77815630695629,186.679646198409,7.80856122783673,166.492975655756,7.19120587922238,146.813967431132
24.6,7.81367066784338,187.459425287332,7.73093620856802,167.270533794369,6.69274912975627,147.506907433495
24.7,7.80738122987459,188.240978784757,7.65975187487783,168.040650632383,6.54633588703003,148.168487516492
24.8,7.85720756060683,189.022819629202,7.6439395214434,168.806460197654,6.63400434713196,148.827725257488
24.9,7.87332739991805,189.811215133353,7.63718618393473,169.571148094092,7.24190519914383,149.523055897332
25,7.82043783554034,190.595247458319,7.60582742925887,170.333908271556,7.25392481433846,150.247897473988
25.1,7.79460003085203,191.376183598059,7.58902286857604,171.094270415408,7.20736470173503,150.970869599298
25.2,7.76480470995327,192.154042899349,7.49559378685861,171.849052362567,7.31177020835371,151.697103866215
25.3,7.78947924154936,192.930977258357,7.57182774323553,172.603115363766,7.29227786313489,152.427273016626
25.4,7.83617197345559,193.712643742075,7.6092634257585,173.362834222841,7.3503139743682,153.159567893413
25.5,7.80323015462249,194.495543043872,7.60527362610493,174.124192215015,7.52892814653693,153.903994885398
25.6,7.76344150886606,195.273104031494,7.65224278233952,174.887743475617,7.50037126008325,154.655424222945
25.7,7.74541624915059,196.048928094343,7.6225785713777,175.652096780068,7.63317442599858,155.412439187327
25.8,7.77866533848447,196.823936161487,7.61384963405883,176.41454628958,7.52277749895914,156.169968966794
25.9,7.8044498821869,197.604350944375,7.59426292646619,177.175569778845,7.32548873880061,156.911902738211
26,7.7826877399753,198.383283031017,7.61657093828036,177.936764394011,7.61133120863585,157.659459244711
26.1,7.76459148815876,199.160991486608,7.71212419859518,178.703918086562,7.62727332883644,158.421443118621
26.2,7.71346678599229,199.935103556176,7.69913781233933,179.47511302574,7.33859846432202,159.169027015055
26.3,7.69412001354808,200.704767413925,7.70646407701095,180.246041666954,7.11073174016669,159.890937952079
26.4,7.69525409862825,201.474583812652,7.73215977675134,181.018638106635,7.66073505699203,160.630889753509
26.5,7.71499035549742,202.244462932943,7.70864246131491,181.791302504482,7.66517272563707,161.397183756021
26.6,7.76744089518571,203.018654981092,7.84866219969215,182.569933299065,6.94498146556268,162.125896090011
26.7,7.83025821115267,203.79830438403,7.8140778369815,183.353694610193,6.96965419861309,162.821688298521
26.8,7.89005748096766,204.584593290833,7.75016104865417,184.132502287979,7.3362623935003,163.53789328498
26.9,7.8677981073144,205.373560065201,7.72844223719622,184.907059814826,7.43390249661749,164.276647132253
27,7.88609758379817,206.159573973297,7.77709482945697,185.683023855418,7.24714389313507,165.010201784219
27.1,7.96905613681694,206.952879589142,7.81212904455253,186.46316436623,7.33471221173054,165.739507696625
27.2,7.93168902453765,207.749351435367,7.90968144037684,187.249991887263,6.776778216205,166.44369218064
27.3,7.8365351458916,208.537337288686,7.90441812985128,188.041351945641,7.11195096742783,167.138963872193
27.4,7.85212967528254,209.320375014855,7.99197607007656,188.836907595763,7.43304891698957,167.867000333608
27.5,7.87022625166433,210.107779608272,7.92175431179754,189.633199163252,7.24509146754984,168.600421726588
