4.8,7.50787656603668,31.9556072516532,8.01858438198471,12.2186242617111,7.56330987710551,-35.1339219797195
4.9,7.61275883998173,32.7106882295799,8.01089937452758,13.0210071265362,7.69364185598442,-34.3710798212602
5,7.77768957865524,33.4801390389598,7.99896837079675,13.8206911799835,7.86586360866768,-33.5929921325898
5.1,7.84599536001733,34.2629619684896,7.9987829476003,14.6211691486997,7.56313881185235,-32.8225962525917
5.2,7.84063231150179,35.0469320051155,7.94910881162778,15.4188032996322,7.20598959543495,-32.0853287893447
5.3,7.90693949151113,35.8334893785419,7.9149396102813,16.2115200354103,7.66413732157649,-31.3409696192085
5.4,7.97670778501974,36.6283966566989,7.85167456724836,17.0007970717108,7.88973804099267,-30.5629936683254
5.5,7.9441241513997,37.4254123383566,7.85084162058353,17.7839849560195,8.42787170861476,-29.7460439017731
5.6,7.84320086215576,38.2149628107411,7.8961548958336,18.5724533012298,8.5340403822577,-28.8979386742694
5.7,7.7373870148111,38.9938964582136,7.84250657925669,19.3599254977593,8.55224609798158,-28.0438256139917
5.8,7.71037828129759,39.7650948851354,7.80727390210098,20.141591422691,8.55370125703329,-27.1887544575205
5.9,7.73192114713891,40.5375525065654,7.80792310999599,20.9225596407022,8.88652157634323,-26.3161425994103
6,7.78294742570294,41.3124907639368,7.76534019185666,21.7017293962101,9.11891525242736,-25.4155225019795
6.1,7.78938799428435,42.0925981497218,7.68117503100368,22.4742462679271,9.40553619981376,-24.4887909270723
6.2,7.69710779308282,42.8671096394365,7.57009871638383,23.2370658825249,9.9230526536486,-23.5212680669319
6.3,7.66251726595484,43.633975595571,7.45942894651373,23.9882880414786,9.97774619201337,-22.5262874364461
6.4,7.68557715413444,44.4015041662094,7.39144765085606,24.7303785086995,9.43532858991651,-21.5571671068289
6.5,7.63939459031431,45.1687604248673,7.3530364921642,25.4675568462041,9.52806588979332,-20.6089255817446
6.6,7.62476448171959,45.930496983313,7.36777552424445,26.2027712232938,9.96497924995517,-19.6333228783058
6.7,7.63923027149349,46.6946234359588,7.44923770793278,26.9433281205776,9.65389591444673,-18.6532806762298
6.8,7.62186145334161,47.4573139429164,7.49470688453926,27.691399054547,9.68745483426464,-17.686247929529
6.9,7.62901805074485,48.2198056025102,7.51579189177689,28.4414783550532,9.34192014734413,-16.7357547178815
7,7.65767864089099,48.9838406710926,7.57979842477035,29.1959858641665,9.58381679904931,-15.788978460649
7.1,7.68343440130862,49.7512286875497,7.61374337929653,29.9564184554046,9.55448063211968,-14.8322599812126
7.2,7.65015578691855,50.5185515971127,7.59731329116435,30.7170656946585,9.26692307426288,-13.8920229240116
7.3,7.65887663574422,51.2827085236065,7.57030442685652,31.4755285422073,9.61416777509927,-12.9472085038314
7.4,7.67268700829937,52.050435541483,7.59652900164323,32.2329189900266,10.2905461799293,-11.9503955173575
7.5,7.65326652770626,52.8161805443763,7.66323973577715,32.9961643179202,10.4180603525856,-10.9147504244737
7.6,7.69565748532976,53.5831477725672,7.66582332389843,33.7634193989645,10.3097305462426,-9.87872066030509
7.7,7.76082014336153,54.3560571343384,7.66116230784143,34.5291117139281,11.0845986581615,-8.80714940979871
7.8,7.69073720482002,55.1307520009191,7.71579036680687,35.2976236384287,10.6928861449025,-7.71933612948824
7.9,7.62779016886552,55.8945486124145,7.76733676582032,36.0721551869051,10.8744151040094,-6.64060553125197
8,7.70087100338638,56.6607965491,7.71776426201813,36.8477036508144,10.9269857518823,-5.55047762600901
8.1,7.76482890354851,57.4344059254917,7.64942470022022,37.6151194836297,10.9708900277189,-4.45554058359716
8.2,7.85963999694048,58.2148193126562,7.57739639513388,38.3774336118682,10.8356482222068,-3.3656242607635
8.3,7.90586177643967,59.0046547398634,7.49418523572254,39.1302546801823,10.3718567563391,-2.30647784157477
8.4,7.82524496025595,59.7917874864476,7.49054529613883,39.8789209957753,10.5599082342746,-1.25946813223702
8.5,7.7368088990583,60.5694680213982,7.50605815920525,40.6289889648497,10.5869953270447,-0.202090348434615
8.6,7.67934380182859,61.3401738201482,7.50083934513368,41.379443422396,10.1850010491807,0.835481914685658
8.7,7.63286187909472,62.1057024517806,7.4897959630236,42.1289646015783,10.9821401598184,1.89581799274808
8.8,7.63372074419321,62.8683397663373,7.43596448734352,42.8759637118911,11.2554999455644,3.00836564125782
8.9,7.6465762110885,63.6328177005299,7.46641910092571,43.6190145347916,11.0640847774905,4.12385106962955
9,7.6311685566033,64.3967238287127,7.58891465161143,44.3722741677034,10.6168162533414,5.20677132740903
9.1,7.68107584506338,65.1612564368655,7.61971259412411,45.1337307528484,10.4217247265457,6.25820926190533
9.2,7.73288177849321,65.9329504242473,7.6347272643499,45.8957196743462,10.3571815236404,7.29700560210308
9.3,7.78272144419954,66.7078150120989,7.70642213274782,46.6625577818521,10.3864934035865,8.33426516944992
9.4,7.83497757640449,67.4895316128614,7.73043858234727,47.435393959452,10.1912179227536,9.36264820670314
9.5,7.82303651992827,68.2726846964198,7.73787048322606,48.2081204930407,10.0393107944318,10.3737945440787
9.6,7.84764343209312,69.0553845633262,7.73531203483463,48.982609587327,10.0252274269735,11.3769904380464
9.7,7.89762074387711,69.8430288524177,7.74929327337447,49.7557661867861,9.91511144485586,12.3737273949172
9.8,7.93233684537917,70.6344122930948,7.81451351251807,50.5341557137343,10.3682640795362,13.3890309254017
9.9,7.93564936478836,71.4284309026849,7.82108262018634,51.316703564256,10.1659241486563,14.4152440060294
10,7.86376765116738,72.2190348764384,7.82952032887337,52.0984602485809,10.4130587606225,15.4448241866409
10.1,7.71258124027273,72.9985391065583,7.92891488442253,52.8856402745709,10.9911202175736,16.5164906190995
10.2,7.67357373044774,73.7653701788415,7.99770442917386,53.6831899766785,10.615302655815,17.5958793501296
10.3,7.73408335539062,74.5364913669942,7.94841338009112,54.4812512271872,10.711245184367,18.6624629808018
10.4,7.77029712528221,75.3114029703808,7.9769779103568,55.2755149451351,10.4904804142956,19.7220172172017
10.5,7.78152497081498,76.0896926318209,7.94554935405811,56.0745640490805,10.4246678071074,20.767612815932
10.6,7.76783540178083,76.8669011703494,7.80086652443243,56.860912996332,10.082807631303,21.7921377140196
10.7,7.76582101972717,77.6436410475671,7.76779878593591,57.6384579897119,10.638002071672,22.8295917986338
10.8,7.72315765386659,78.4186964247125,7.80107032560017,58.4166739692912,10.6169475050865,23.8923045180067
10.9,7.70805257149107,79.1892321259886,7.75775626327921,59.1960897656771,10.5399962437661,24.9499908448805
11,7.74423348267947,79.9619876525743,7.70888082680434,59.9680865855736,10.5115914853755,26.0025597000868
11.1,7.73533635993472,80.7365645154191,7.72565561998104,60.7400293260504,10.4438440304719,27.0502127550066
11.2,7.74339349523874,81.5096562374182,7.70438547367509,61.511945708404,10.1552721295477,28.0794895487744
11.3,7.77478318032875,82.2859893963698,7.6690463883746,62.2804469983159,10.1781151944931,29.0962734890147
11.4,7.81566232735406,83.0649537940285,7.7247091077246,63.048808909132,10.4920719899383,30.1306310090629
11.5,7.81511668850303,83.8476967464045,7.86445472816152,63.8281722580078,10.9985323113003,31.206482039271
11.6,7.75224438618971,84.6259325799707,7.87026886701488,64.6171939524691,10.8320312271386,32.2976597878772
11.7,7.63959719039418,85.3964594834769,7.78866810012532,65.3993620558415,10.0561270633568,33.3402024260651
11.8,7.55840644762851,86.15495912522,7.80323301144749,66.1781351422326,10.4726868733498,34.3677403467394
11.9,7.58968728743949,86.9118679205835,7.78972672147642,66.9590379427865,10.3756667625596,35.4099529259186
12,7.62929981303899,87.6731535609908,7.75794996561125,67.7355073705962,10.68239650747,36.4636785603676
12.1,7.68225570134749,88.4381945635819,7.74961209725718,68.511385966609,10.798724354766,37.5381015217825
12.2,7.73675616454821,89.209630649669,7.78118483015178,69.2867880105555,10.5945722922146,38.607320687249
12.3,7.75577668802898,89.9843721720565,7.78737596598895,70.0667322906353,10.257032244043,39.6491286346367
12.4,7.76548204434195,90.7604772415055,7.72654399482737,70.8420595825295,10.571102592363,40.6913962959432
12.5,7.75776467336934,91.5368826918573,7.72597834096851,71.6140551601375,10.2269159908442,41.7305135763073
12.6,7.7349907460387,92.3115339358,7.8416901535098,72.3911438690328,10.0113657885561,42.7419586859105
12.7,7.6704618725957,93.0824724446877,7.95105183693905,73.1821372719047,10.2662335009263,43.7565483470444
12.8,7.57116487101684,93.8444855025821,7.93606149267345,73.9772179772871,10.2876693868012,44.7843852607699
12.9,7.54098604753628,94.599034536459,7.93764962210546,74.7699307169722,9.78406202835725,45.7867957147943
13,7.57808178233472,95.3549013288884,7.91092766430855,75.5637642047662,9.76928419822665,46.7644838157256
13.1,7.60871161818497,96.1144284733025,7.81845291060666,76.349951667819,9.76452909836683,47.7412138708928
13.2,7.67809140658596,96.8779604417677,7.80041193546052,77.1299480220645,9.75461650222271,48.7172166475285
13.3,7.74724576184515,97.6499997380675,7.7966832700149,77.9104841849999,9.86995097034238,49.6988017842113
13.4,7.78890415152672,98.4265193873644,7.79615479409906,78.6894146114432,9.4904525216835,50.66595004182
13.5,7.81918751100924,99.2073826729189,7.82617131578313,79.4707187478702,9.45028403919661,51.612978829245
13.6,7.81913603726155,99.9893555844097,7.85876892733693,80.2547418194851,9.16095994744036,52.5429028927108
13.7,7.76620977008858,100.769428345564,7.85154967847181,81.04112653984,9.49639052233831,53.4766909875319
13.8,7.76426028361928,101.544357066703,7.70319454775174,81.8203351975842,9.84827906027484,54.4448862554004
13.9,7.76022127654191,102.322132124004,7.57207021355663,82.5823929672223,9.74033584669919,55.42412481464
14,7.76172706207661,103.096664065242,7.61254506910277,83.3404625121935,9.80001419732759,56.4013662217765
14.1,7.84628462289897,103.87720384687,7.66276266817848,84.1051914680662,9.91843504005487,57.3876655714053
14.2,7.88012677426742,104.664216346247,7.6294063475719,84.8702368683067,9.93891207247613,58.3806959569507
14.3,7.89375782138272,105.4525809025,7.63619376366169,85.6324367056266,9.96783075931051,59.3762249675411
14.4,7.8998714557992,106.24269815379,7.61798683650388,86.3965998818457,9.77365205248613,60.3629077028237
14.5,7.89403381466372,107.032173138658,7.57575296858299,87.1552739572634,9.78277603224803,61.3408401324262
14.6,7.93589495590403,107.823103808116,7.53403160390276,87.9117344788189,9.33989726977359,62.2959701475612
14.7,7.98568251725358,108.619592024693,7.50766272695739,88.6626282743557,9.46049077656268,63.2363866142174
14.8,7.93027766485486,109.416710471834,7.49773631160704,89.4137807661962,9.72810306410351,64.1965850218706
14.9,7.83661759311651,110.204420993388,7.47430656437229,90.1617504869842,9.54997120270711,65.1601508218208
15,7.78690538813006,110.985486118348,7.48637591378482,90.9098148280197,9.45465603159806,66.1102538158074
15.1,7.745818008814,111.762087708681,7.59132571114283,91.6621493420094,9.87483952947646,67.0778867631629
15.2,7.71824389184184,112.535104049542,7.63341408476788,92.4259157259319,9.61835365304877,68.0520132747091
15.3,7.70647205614794,113.306260640777,7.6115902992187,93.1867663624734,9.51482658303863,69.0085241111639
15.4,7.72950207313553,114.077569014241,7.72067952164906,93.9525892324066,9.57650759022663,69.9633488116742
15.5,7.80096870277798,114.853771676893,7.74311274543547,94.7279629607745,9.19254634818844,70.9009257648294
15.6,7.78429381030318,115.634772703337,7.7468759653611,95.5006557166401,9.19844227947122,71.8205775206962
15.7,7.69949203212565,116.408416188494,7.82689456777973,96.2798426464483,9.41750703858264,72.7520192288248
15.8,7.67262686075404,117.176599610935,7.85244683860228,97.0642198158169,9.38543959033082,73.6921571911861
15.9,7.66539197412087,117.943583396673,7.82893911546068,97.8486960524631,9.29748226409612,74.6261638104207
16,7.65531615671981,118.709586176019,7.77008975582843,98.6288327768743,8.75104357594071,75.5273075992195
16.1,7.67261981337957,119.475568978822,7.74203019761458,99.4037552288527,8.46721899674177,76.3875768421703
16.2,7.65499685401723,120.242911325158,7.7217431996406,100.177477710327,8.01105398166725,77.2104211568652
16.3,7.62320398095278,121.006137060712,7.64257717126459,100.946141831401,7.93677004918356,78.007704232795
16.4,7.57920730054144,121.767106925729,7.63235527681977,101.708325746801,8.21521061345447,78.8160843333707
16.5,7.53756132925696,122.522099261506,7.61828827502513,102.472432365219,8.31093750586336,79.6427138607973
16.6,7.57266554520925,123.277167928882,7.53486746938321,103.229703324606,8.1386685772725,80.4648469051564
16.7,7.65667452352242,124.038261113979,7.57361495613149,103.983500498551,8.87885898364719,81.3176672357873
16.8,7.74723444256018,124.808705671839,7.65214149511594,104.745710362905,8.63855441670741,82.1930244715177
16.9,7.7543687528906,125.584904887236,7.68283437301507,105.51235086791,8.62228677435644,83.0561130837518
17,7.76478321353969,126.359744681776,7.75005420872863,106.283501745913,8.58161684122579,83.9163086329996
17.1,7.83883790253319,127.139954612211,7.83792921109101,107.063039978396,8.58799457459847,84.7748865060344
17.2,7.86173715782901,127.925787390116,7.88967758895352,107.849877580616,8.76634246747811,85.6431176236533
17.3,7.85418787997878,128.711313740566,7.89420837240059,108.639403030442,8.07656919742486,86.483613240514
17.4,7.85267970738549,129.49681566683,7.93555525741084,109.429967887717,7.74961431252608,87.2741672241761
17.5,7.81933453627412,130.280783048764,7.95223969231134,110.225654653827,7.46306322582799,88.0341363527394
17.6,7.77945911116619,131.060480085339,7.91437551017194,111.018624416428,7.7848233300475,88.7973846986491
17.7,7.80911135495854,131.839009304579,7.88200923085911,111.808702749297,7.91343720026827,89.5826746779593
17.8,7.83883994043091,132.62226108009,7.85540129042208,112.595228347765,8.00306328098313,90.3787702938152
17.9,7.81576493732495,133.405037047798,7.84600387868495,113.380350314063,8.08592622490584,91.1834746655053
18,7.80706158248073,134.185901279695,7.86006353768825,114.16521945272,8.41587031011723,92.0094456296499
18.1,7.82746234541053,134.967417993698,7.96765195044463,114.955493260373,8.26492333488338,92.8431666405314
18.2,7.85116150811513,135.751494840944,8.02103747669535,115.756891085426,7.82049694317672,93.6463865697072
18.3,7.83339135864269,136.536257983409,8.04911314455231,116.55891422547,7.63578116376111,94.418795204131
18.4,7.79147783632865,137.317384488006,8.13735034389121,117.3686877004,7.46918527446375,95.1736782733667
18.5,7.70509737909688,138.093047276091,8.10278984795287,118.182270576743,7.29279622962844,95.9113658602781
18.6,7.62723857522507,138.858732203074,8.00643522645572,118.98721979338,7.52746719437875,96.6529961982058
18.7,7.5597052013379,139.618797990369,7.97671189616896,119.785780975705,7.27248202361569,97.3923887765367
18.8,7.53469132523422,140.372143137858,7.91390952618274,120.581430483962,7.41749740845921,98.1272658456845
18.9,7.57788931852522,141.127971085382,7.83853314661558,121.368176796592,7.94363978316251,98.8966707991232
19,7.61223600137181,141.887432006799,7.82498124925529,122.151186936536,7.65198317892698,99.6757731738625
19.1,7.65793447483343,142.650799149599,7.7338506184324,122.930559384726,7.65564867671913,100.441205669188
19.2,7.69228638034606,143.418629108832,7.62421151430738,123.697381693951,7.49370643648205,101.19831922083
19.3,7.75167507991338,144.190116863102,7.58942370694459,124.45788274659,7.32868297062528,101.939083280426
19.4,7.77932607436949,144.967858474077,7.54663440210284,125.214991486426,7.86569262556572,102.700191037662
19.5,7.71801592345091,145.743038117755,7.50323149572974,125.967199014786,7.71470450754543,103.478898616874
19.6,7.74490266076311,146.514453172292,7.4400777342784,126.714964371075,7.44758809514269,104.236420794828
19.7,7.8430187150902,147.294337936953,7.41603302665772,127.456549078436,7.2605227457378,104.971425105506
19.8,7.94988921998734,148.083376171206,7.44409083570103,128.19988264364,7.2161487445517,105.69521685225
19.9,7.98230091665897,148.881773503305,7.51410245348201,128.946788492468,7.42391867126485,106.427810071793
20,7.94963854204734,149.677727558141,7.58231498711013,129.702609750153,7.29474942480988,107.163498335265
20.1,7.90814164329122,150.471371733388,7.62319231618269,130.462365292847,7.70526137918928,107.914596352422
20.2,7.89236927482085,151.260260805114,7.626005138764,131.225951434362,7.64612677846681,108.682080217895
20.3,7.88429986856302,152.050050113351,7.60735989237685,131.986881825343,7.74214682938498,109.451783440533
20.4,7.84147886640534,152.83599466884,7.60253375701234,132.747863815706,7.41253095801058,110.208738049521
20.5,7.81773310099889,153.618972802491,7.62231577394665,133.508231891349,7.35002318133988,110.946752749449
20.6,7.78372814732529,154.399195939765,7.68062045945433,134.273593449958,7.51481117207841,111.690452703936
20.7,7.77387916376055,155.176540912132,7.63006310888622,135.040703055697,7.33134698765368,112.432352549371
20.8,7.76461060123017,155.953965252088,7.58786594643573,135.799938792634,7.20231739814291,113.158760930998
20.9,7.81125242108132,156.73137414611,7.66427193052605,136.562209260399,7.28026509198617,113.883125960056
21,7.84873240992574,157.515839063097,7.7161282903788,137.331956799191,7.3491871241294,114.61480115718
21.1,7.72529451823488,158.295761798419,7.74130623219469,138.104561850763,7.06877567626468,115.335047191782
21.2,7.63125529728962,159.061949606072,7.78404716511315,138.880799782486,7.24559288222789,116.05125597074
21.3,7.6370947628006,159.825303387072,7.84669331558652,139.662039541719,7.66187808891445,116.79769472862
21.4,7.68115520299441,160.5906552481,7.85972060547612,140.448460508655,8.06871072629156,117.585264077718
21.5,7.74805959197976,161.362277976453,7.80412748509154,141.231712700903,7.50053778056608,118.362332844645
21.6,7.80272063196468,162.13986190409,7.7789392069775,142.010310174102,7.91256608738677,119.134034933268
21.7,7.78304951400305,162.920315896211,7.7273896586235,142.786596030936,8.23853840342732,119.942413782907
21.8,7.72419738405397,163.695206445087,7.72468865050187,143.557462188604,8.15950020694032,120.762132987887
21.9,7.70750008784544,164.466554914873,7.75690079192476,144.332650569447,7.77113770823414,121.557722493125
22,7.68163814850495,165.23638566692,7.77468825742849,145.108393755999,7.86785623960397,122.339937729618
22.1,7.66849632584694,166.003330024313,7.82262850257033,145.888574551345,7.8095788917193,123.123694601779
22.2,7.64971216236976,166.769867104408,7.85167609354557,146.672294619133,7.41327058591772,123.883870891922
22.3,7.65036169937112,167.533958819621,7.88361378766936,147.459007103073,7.32805708771392,124.620739666093
22.4,7.67492391805624,168.300701925993,7.91096238443669,148.248861392564,7.25857564284414,125.349912665638
22.5,7.63786054362942,169.066887348134,7.92829687421077,149.040867023924,7.49626409777536,126.088254305341
22.6,7.57943620553895,169.827579826386,7.8705953854804,149.831999431508,7.51790395030883,126.839022490603
22.7,7.54425502443576,170.583550543084,7.83018616843482,150.615606408862,7.2650771896654,127.577542481032
22.8,7.46464295476431,171.334921048505,7.83722148374661,151.399584796638,7.61802238522229,128.322578565491
22.9,7.45152012716749,172.078768000604,7.83736472872406,152.182838931216,7.88591663424389,129.098443600254
23,7.45981837047025,172.825852311343,7.83907347257871,152.967094793028,7.80090928928863,129.882585752423
23.1,7.39702269574478,173.568406546516,7.79940295607021,153.749276669052,7.86003568300317,130.665793704741
23.2,7.43442564468541,174.308624096739,7.71904277984587,154.52561583284,7.8443498275605,131.450979217509
23.3,7.49586080482486,175.056036594343,7.60703079573269,155.292034726865,7.76796511665355,132.231409869701
23.4,7.49628039587333,175.805781036943,7.51871768117134,156.047822505086,7.23592099339939,132.980280432608
23.5,7.54468354343954,176.556918615347,7.50884749304919,156.798399137247,7.59291908767884,133.722626222383
23.6,7.56244859432036,177.31363943489,7.54795157885996,157.551212248674,7.28607934638239,134.465833479115
23.7,7.52527598307633,178.067620942406,7.5828322222458,158.307846589654,7.24602499354976,135.192374124426
23.8,7.5268886042876,178.819983734262,7.60081207991239,159.067213611644,7.46649735346837,135.928588780482
23.9,7.57943565185704,179.574705517184,7.5457306834978,159.825558721987,7.76272480508843,136.690816825627
24,7.66967652229793,180.337113886228,7.50433610763854,160.57685327132,7.28601713030503,137.442080680547
24.1,7.74908847005991,181.108273087637,7.47439046833665,161.326771211098,7.2023440330155,138.166303861298
24.2,7.75234570372344,181.88437245397,7.42169968090919,162.070998845002,6.8710918791193,138.869162804846
24.3,7.65752222111729,182.655482529114,7.39539483833878,162.811979321989,7.32150135918066,139.579944424896
24.4,7.58665946538621,183.416715542583,7.30676278161372,163.54798646309,7.26906043741789,140.309369532466
24.5,7.5688000517857,184.174555465676,7.17718920196446,164.271984872365,7.11194929308591,141.028055617051
24.6,7.58759900732455,184.931715882839,7.1292464988968,164.986162199145,6.60242810590421,141.712536491923
24.7,7.60645982356453,185.692045193966,7.19755457858999,165.701705027823,6.44294717244309,142.36443874044
24.8,7.65559139450431,186.454059901316,7.25023667497235,166.42512163886,6.51585589212832,143.01260684812
24.9,7.71154083683422,187.223340500653,7.28036521617977,167.15102779684,7.10802422730728,143.695339632619
25,7.68057583743058,187.993480128876,7.30338209023883,167.880935132924,7.10518493031501,144.406044923491
25.1,7.68055350906099,188.76052588204,7.29474976457383,168.610663771801,7.04792414726903,145.113587379668
25.2,7.79039913694769,189.533249125809,7.30357047447675,169.340466026058,7.14405988017549,145.823453684275
25.3,7.90076777635496,190.318583159493,7.39663140302867,170.074206328826,7.11761739960808,146.536498436288
25.4,7.91680738698088,191.110257298738,7.51206876395054,170.820502997448,7.17042140119864,147.251057404766
25.5,7.85382307564341,191.899316697648,7.59171303555124,171.575444990868,7.34425141874468,147.977254264988
25.6,7.74287193685179,192.679428976333,7.71185950631099,172.340199223724,7.31388947649945,148.710110805522
25.7,7.65546015703157,193.448698972124,7.79403127185219,173.116526283229,7.44569146945674,149.448424869211
25.8,7.6470143418217,194.21315424569,7.82802060686032,173.897419446507,7.33658152277507,150.187259484193
25.9,7.60594952189683,194.976968491169,7.90000870376306,174.68340107987,7.14318166924246,150.910756264941
26,7.47572621569015,195.73139228693,7.9474214994048,175.476581208158,7.43521264959847,151.640381309918
26.1,7.43208470993727,196.475052084701,7.98616631237117,176.272620488054,7.46068704568077,152.38521450714
26.2,7.46851450617844,197.220426901822,7.97329158620046,177.072058020841,7.18301036823136,153.116684220787
26.3,7.47280511273018,197.96768723992,7.90333997823875,177.865407882799,6.96877927531078,153.823705929237
26.4,7.50876856302171,198.716066226654,7.81340608791478,178.652038388422,7.53328547057899,154.550184994973
26.5,7.57633508002207,199.470473303676,7.72746964507326,179.428249482496,7.55057314843792,155.304385506264
26.6,7.62614692873312,200.230741504269,7.67843440510801,180.198745621388,6.84296628034789,156.022267996032
26.7,7.64585809803152,200.994693945129,7.62962387687801,180.963950494174,6.87792441795071,156.708384754908
26.8,7.67667791370002,201.760305167541,7.62165343191032,181.726036949256,7.25122795329278,157.415768583266
26.9,7.65799562168594,202.528333899522,7.63550204131472,182.488999088412,7.35339659856196,158.146254771015
27,7.58327685445788,203.290076447465,7.60315462401779,183.251587654654,7.16557994285479,158.871732952497
27.1,7.5767786745009,204.047275771044,7.58664553430102,184.010183998296,7.25113943312696,159.592784098886
27.2,7.61209404198899,204.806804034776,7.54946466485643,184.768192458168,6.69273553322041,160.288579985196
27.3,7.69655108770244,205.571357030538,7.4973582134981,185.519614564475,7.02858742785676,160.975476512783
27.4,7.75641308585957,206.345241398093,7.49676476017118,186.269365837056,7.34814680489285,161.695111280523
