16.3,7.07154649370788,110.220284817029,7.02340674326138,90.0253561015632,7.19476849839401,62.8584830873307
16.4,7.11027054293039,110.929784752249,7.00947507160578,90.7275737620057,7.47083777812986,63.5925446829906
16.5,7.12092377116567,111.641411601769,6.95204103586381,91.426183872775,7.56548631693131,64.3446765475107
16.6,7.11698318308866,112.353480300345,6.94570528826178,92.121645459611,7.3929430037026,65.0922474250171
16.7,7.13605306906041,113.065593197901,6.97345645576594,92.8182071446874,8.13727600643531,65.8706807909561
16.8,7.18165235983105,113.781559890771,6.95635173519551,93.5152641787647,7.90139885307627,66.6721020333256
16.9,7.20961172336048,114.501332367033,6.92163921732744,94.209713502218,7.88827097742768,67.4616385833781
17,7.25299430322701,115.224012908619,6.93129101531316,94.902945751874,7.85276023120023,68.2486800186607
17.1,7.27545504836102,115.951203272504,6.88396324595698,95.5942451013248,7.8641458097244,69.0346246707303
17.2,7.23008276443652,116.676852284264,6.92096131134838,96.2850978766731,8.04470425779341,69.8305953618067
17.3,7.21773594825085,117.398352441274,6.94450945752782,96.9789692679791,7.35498173634965,70.5989391770982
17.4,7.21281371946603,118.120606585703,6.96611470856609,97.6750985914069,7.02624218100589,71.3172534229017
17.5,7.1916829159284,118.840403648038,6.94137560008915,98.3710324323244,6.73391041891489,72.0046153203457
17.6,7.19401560584973,119.559714103679,6.9946181121998,99.0684576817785,7.04911835675875,72.6946225758267
17.7,7.24260195778148,120.280768880143,7.0062495805626,99.7690946250186,7.17171427302485,73.4060381625942
17.8,7.34447075131763,121.009994708176,7.07862089499781,100.473985877631,7.25485342160951,74.1276396030901
17.9,7.36572457495749,121.746936382888,7.14448036031413,101.185789001678,7.33004359083812,74.8571447963629
18,7.28429024724714,122.479744154733,7.10121606438248,101.898631798965,7.65483263812724,75.6072564687831
18.1,7.19246377312317,123.203458712851,7.15613300533727,102.612139614018,7.50027215648853,76.364686548522
18.2,7.19031849283024,123.9212572667,7.18338035708151,103.329735989005,7.0551869523179,77.0913942888299
18.3,7.23409193039482,124.643006605279,7.06693718960808,104.042748991672,6.87222834194337,77.7873491863789
18.4,7.21580944611659,125.366007313638,7.07052320557,104.750214554889,6.70596538990502,78.4659018043718
18.5,7.20292354483967,126.086375262745,7.26181639310126,105.467588784214,6.5282527663593,79.1272086369762
18.6,7.11387886358014,126.803994253594,7.31107778382873,106.19688229563,6.76072138921316,79.7922780852629
18.7,7.02377574519071,127.509202060109,7.38280023525758,106.932248780635,6.49938618480739,80.4546987195739
18.8,6.98587174543031,128.210429229038,7.34870524046063,107.66940993813,6.63529887681754,81.1118224829083
18.9,6.87592970525388,128.903981747257,7.37652551272303,108.406308745529,7.15857151740809,81.8028317008488
19,6.80513167255842,129.586958665353,7.24231326561211,109.13774835525,6.86883731398649,82.5035027017122
19.1,6.77406344961398,130.266296319346,7.12275515002746,109.85650108825,6.87770192046628,83.1908664105442
19.2,6.78150200205279,130.943089223868,7.10245276525739,110.568337759744,6.72202351196688,83.8704947650482
19.3,6.8975146365545,131.626212588022,7.10514951551547,111.279312600459,6.5662209213004,84.5345374811926
19.4,6.98582317156894,132.321616905125,7.12164310724966,111.991259267414,7.1092542653564,85.2197178029327
19.5,7.03015055988358,133.021953384304,7.12885692072623,112.704384552373,6.96309318493129,85.9230272984379
19.6,7.09632802922331,133.728361826739,7.12277249689641,113.417555260956,6.70320940850032,86.6057377927662
19.7,7.12841806207147,134.440072803987,7.03823614479681,114.12612570969,6.52462562181902,87.2667236169997
19.8,7.13617563962192,135.15324741893,7.12821567890291,114.835114119969,6.49043954825059,87.9174273916817
19.9,7.11019777079604,135.866166817489,7.14024272573339,115.549142087693,6.70990271451208,88.5780280652249
20,7.08570928707008,136.575366526647,7.10404022062107,116.261920042834,6.59407386434766,89.2429746946784
20.1,7.08011145047224,137.283917109417,7.16193990487707,116.97586225871,7.01624508179531,89.9245977244527
20.2,7.08571562986906,137.991779493689,7.02963075823362,117.685922232489,6.97023052348609,90.6238282807439
20.3,7.14617367909958,138.702890404483,7.03977979696817,118.389987940591,7.07776629395949,91.3265269825557
20.4,7.23789630048343,139.422045697573,7.04407920908102,119.094771794188,6.75641631262277,92.0174725788205
20.5,7.31659638501263,140.150027858228,7.13041156453091,119.804159444841,6.70225381994152,92.6902915706233
20.6,7.28839463573521,140.881770046147,7.19321660643509,120.520990558885,6.87149882090892,93.3694573494669
20.7,7.18222034452639,141.605148325818,7.23781469285674,121.24318112056,6.69284305726723,94.0472629948473
20.8,7.13478448417971,142.320188854591,7.18548517528927,121.964903934423,6.56887597974317,94.7100735490657
20.9,7.18200128416915,143.035259867064,7.12671122542384,122.681061566006,6.65370727044238,95.3714300151737
21,7.24951640293908,143.757236630916,7.1537894702627,123.395704705682,6.72972344224739,96.0408043979034
21.1,7.20648202167425,144.481452116148,7.17314826830954,124.112665194681,6.45900420297437,96.6995762236153
21.2,7.11844584388406,145.197083441039,7.11276373548667,124.827506166827,6.64536379065415,97.3552875238818
21.3,7.06733215292987,145.906357270793,7.09992487420043,125.538722576795,7.06720151515415,98.0420011049229
21.4,6.9974421514021,146.609915515464,7.09790193201291,126.249204299118,7.47839853393941,98.7703253417876
21.5,6.97450499170677,147.307445742593,7.04351297570451,126.95681939204,6.91425919527207,99.4885661819495
21.6,6.93520302101833,148.004212234354,6.99627591321574,127.65935491195,7.32729089308302,100.201705845815
21.7,6.8925639649759,148.694436203637,7.09863794032335,128.364773769558,7.65176794505901,100.951493571438
21.8,6.8922239850723,149.384095664542,7.00600138886444,129.070516645064,7.5705461293778,101.712429046821
21.9,6.95637286370712,150.075077711089,6.89202479412008,129.765902446032,7.17995010222494,102.449011631505
22,7.04180646543924,150.776017908567,6.8835223498604,130.455247170595,7.27377521718586,103.171966848844
22.1,7.09004885588107,151.482234243186,6.91371001534674,131.145709334549,7.21686811187274,103.896362765123
22.2,7.12059711384817,152.193412221592,6.91983245032077,131.83796844328,6.81975473765341,104.597240914023
22.3,7.02014427471404,152.90196441641,6.89737792042067,132.529386428221,6.72929683063761,105.274516773129
22.4,7.00566787615095,153.60041630038,6.86098566938015,133.21784799373,6.65340473292137,105.943496936743
22.5,6.99565717517199,154.303110266416,6.79753173457838,133.901290512245,6.88410967810755,106.620974749009
22.6,6.97244473103476,154.999230366528,6.84620490900154,134.584086909138,6.89807911374488,107.310147069226
22.7,6.99087180167019,155.698892948235,6.95961910421431,135.275048438631,6.63599885060037,107.986229338166
22.8,6.95872201746684,156.395770957033,6.98254773005432,135.972757314758,6.97777069108729,108.667807522553
22.9,7.02821108417052,157.094037894729,6.94642396341491,136.66975662401,7.23208286602722,109.378979107189
23,7.06094435159816,157.800120170755,6.98449298413753,137.366915166288,7.13636056875841,110.097186459084
23.1,6.97772451666918,158.502393051939,7.08080721273282,138.070847061255,7.18949459878315,110.81361776467
23.2,6.92964397761268,159.196867429031,7.17429899892351,138.784274817751,7.16873436606927,111.531492960643
23.3,6.94726754313228,159.890495487792,7.16832824711711,139.501999307315,7.08632180873651,112.24406552477
23.4,7.01584059590562,160.588029661285,7.14286035049255,140.218134289539,6.54921531774847,112.924513193739
23.5,7.06742111154439,161.29305988751,7.0148197670687,140.926501883452,6.90513738842739,113.598115237108
23.6,7.07221875351727,161.999977442972,7.03605717821435,141.629649387739,6.6025315724044,114.272731601196
23.7,7.11024126503766,162.708621695298,7.03182276613995,142.333626503265,6.57016553637105,114.931287360286
23.8,7.14815851077593,163.421998798653,7.06858414300248,143.0392655208,6.80033602563143,115.600392759796
23.9,7.11384108949192,164.135838072164,7.1259978123275,143.749634445345,7.10300473076791,116.296344096046
24,7.05665600466317,164.844031379248,7.08890806726729,144.460941581976,6.63183211805169,116.981915743564
24.1,7.05082168252478,165.548885977656,7.27416834069111,145.179848901075,6.55247481341227,117.640942219942
24.2,7.0295340329995,166.253648909359,7.27182359440979,145.907753130383,6.22590621090222,118.27904622361
24.3,7.03517744436691,166.955737929286,7.2291357739482,146.633370200556,6.68417950476292,118.92568715976
24.4,7.09007799514287,167.662290709966,7.18933771869969,147.354861947713,6.63995693466052,119.591791137333
24.5,7.06640628014087,168.371116187269,7.22669408944822,148.076295868528,6.49707814587441,120.248249037215
24.6,7.04098576625758,169.07556177567,7.26255139008788,148.801392275551,6.0036799611264,120.872043129764
24.7,7.05536718866893,169.780611430662,7.19158917780153,149.524642867716,5.85983634136686,121.464856128636
24.8,7.05572770577876,170.486173380263,7.12150782363527,150.240836134624,5.94955223475743,122.055548056918
24.9,7.04602680215821,171.191417792625,7.18517545666549,150.956820017054,6.56321020146282,122.682703059029
25,6.98424933803009,171.893629016851,7.04299385369309,151.66870321413,6.58447883504975,123.340122518997
25.1,6.93086680319563,172.588584961606,7.07440302450025,152.375187973987,6.54736402699613,123.996623400075
25.2,6.95808142904891,173.282483188387,7.05283594125869,153.08212105759,6.65954360483991,124.657255060257
25.3,6.99337501515998,173.980447098548,7.1180374600927,153.791310062126,6.64954104441022,125.322667183307
25.4,6.98502957356051,174.67970462874,7.0891027104804,154.502235392096,6.71398756058552,125.991025655925
25.5,6.96896326532517,175.377208914249,7.05194621248533,155.209846545273,6.89994531272358,126.672181383844
25.6,6.98840155168124,176.074685886056,6.9982551063445,155.912897737139,6.88077530489338,127.36117276603
25.7,7.03913747394281,176.775926308502,6.97724828797167,156.612238181936,7.02271003520305,128.056687500248
25.8,7.10513770036951,177.483021829234,7.09102992484791,157.31633367263,6.91938760181776,128.753535112787
25.9,7.14800935121821,178.196167591084,7.05267346199502,158.024076658724,6.72791412333393,129.435426410588
26,7.15834241707235,178.911549475577,7.10337976325217,158.732511944995,7.01650426632206,130.123378001935
26.1,7.15247950801481,179.627292663889,7.09604196072321,159.443069046233,7.03505464688618,130.826009188081
26.2,7.18392424096135,180.343314207319,7.17213017076252,160.157136126093,6.75238261824997,131.514654970962
26.3,7.22274551545094,181.064287495253,7.05422619498664,160.86894885194,6.53020784062997,132.178232629039
26.4,7.25559513827779,181.787692990697,7.11596866982688,161.578101015932,7.08652961781673,132.860445008819
26.5,7.22535528663107,182.513252575274,7.14646616562519,162.291842961451,7.09432238862491,133.569501766099
26.6,7.15637675639756,183.231530513194,7.18915455236141,163.009257422295,6.3796096647957,134.241391357217
26.7,7.16358414429576,183.947059447412,7.1537928491097,163.726973416009,6.40634233809069,134.88076802612
26.8,7.13436431816513,184.662995202102,7.15178289073227,164.442847089127,6.77557915215575,135.540768980949
26.9,7.0774902475796,185.373049728709,7.19944325721012,165.161046619701,6.87737726745781,136.223655669436
27,7.0552931148688,186.079637207902,7.16957084271932,165.880071614341,6.69205975060939,136.901644478779
27.1,7.01060312476263,186.783346792106,7.0441318005163,166.591244840878,6.78067986946742,137.575495418423
27.2,6.99318496356785,187.482698367471,7.05408899247854,167.296752102265,6.22546019189299,138.22440441634
27.3,7.01558436756289,188.183286604973,7.07461716164934,168.003793720956,6.56538604571034,138.864773062248
