4.6,5.75355758390084,22.1740311336078,6.06898738063451,2.60468396940998,5.34672226501941,-46.7502152398375
4.7,5.67094828878895,22.7464241058897,6.04585294954391,3.21064845271217,5.70687813742564,-46.1969069207442
4.8,5.550303340084,23.3069941875551,6.00471267285737,3.81325648440178,5.62415059739796,-45.6308099411731
4.9,5.51614864955195,23.8593794398051,5.96038537529023,4.41148644231583,5.71603247015029,-45.0638137221492
5,5.51603817842828,24.4113270587741,5.81828410902282,5.00204552913813,5.85249798975959,-44.4852911933814
5.1,5.51145702298033,24.9624527040582,5.66915119903946,5.57496012610244,5.51723829330381,-43.9178766832079
5.2,5.49489442375529,25.5132019926698,5.63986164914008,6.13985712639465,5.12827563900324,-43.3867953438725
5.3,5.55712913660586,26.0641117174419,5.64251970163574,6.70398838401399,5.55439926694066,-42.8518108008977
5.4,5.63897826232898,26.6252072439698,5.60876367381243,7.2671372111368,5.74505356608506,-42.286544906701
5.5,5.65737786500288,27.1898291275193,5.53983355175674,7.82457771460018,6.2445486219237,-41.6859820515365
5.6,5.68089333328612,27.7568459021458,5.48636544537022,8.37562409082815,6.31316133356472,-41.0580975340361
5.7,5.67128901624968,28.3248951741075,5.43526704208933,8.9219218162602,6.29583431269749,-40.4278618626957
5.8,5.64479243108555,28.8905551256787,5.34900042038185,9.46150220205064,6.26360729396599,-39.8001277068394
5.9,5.63713560384188,29.4544823949972,5.29263837636662,9.99273931588644,6.56180031389721,-39.1582545180677
6,5.56152846237714,30.0156809625357,5.22385128363486,10.5195844230229,6.7574872836376,-38.491935587544
6.1,5.39948041737431,30.563932774004,5.18926342325203,11.0386928143575,7.00812436635954,-37.80315411437
6.2,5.37243500153787,31.1001426346655,5.1745137177473,11.5580533240734,7.48914722600735,-37.0771976667048
6.3,5.42460234565548,31.6409765276186,5.11909408148392,12.0722666355568,7.50652439190215,-36.3274731821208
6.4,5.4637445037917,32.1846714448665,5.13293054418307,12.5841852266164,6.92683336477356,-35.6073429033178
6.5,5.56837533161061,32.7359001674512,5.13401723184062,13.0984017102851,6.98457649266939,-34.911715475333
6.6,5.64455800156063,33.2973681091779,5.12586397016715,13.6107065220472,7.39029810678304,-34.1920425896896
6.7,5.62296857998426,33.8615524195179,5.15379364107011,14.1247650228108,7.05076650016784,-33.4709061882263
6.8,5.58408527300434,34.4214176287769,5.14509748060244,14.640236362444,7.05923551042754,-32.7654597092727
6.9,5.62345214679033,34.9809863167648,5.12168738991356,15.1533071027155,6.69081883656252,-32.0789451788047
7,5.59505587166761,35.5437819284638,5.19987962542101,15.6679809403432,6.91013592150456,-31.3984117615571
7.1,5.53541805819312,36.0990344173559,5.23543384170995,16.1918034846234,6.8574739076252,-30.7102270613852
7.2,5.52188799375314,36.6523594947487,5.23274131435611,16.7138492969171,6.54574334729083,-30.040898674821
7.3,5.52345327805378,37.2039438403088,5.25748474738426,17.2392294607372,6.86824474923455,-29.3694401405102
7.4,5.57317094664625,37.7586417991351,5.2687019494331,17.7649199877279,7.52100131222949,-28.6484095621329
7.5,5.5930649139193,38.3175651077412,5.26258697751361,18.2923668469093,7.62581442517716,-27.8908611560049
7.6,5.61456366903133,38.8773387558618,5.2546151739804,18.8174038904437,7.49600283497948,-27.135138847449
7.7,5.59544604854415,39.439077573132,5.2651522592761,19.3438851656964,8.25170691273707,-26.3459125772856
7.8,5.59694071447756,39.9971839276386,5.33428489586707,19.8724205146442,7.84134390359788,-25.5423254383591
7.9,5.64347602373041,40.5599118707151,5.40077354015817,20.410606165306,8.00290237476089,-24.7497438582025
8,5.67151365931748,41.1252893942722,5.43827422381029,20.9516476363479,8.03578912473239,-23.947756507165
8.1,5.70556515441566,41.6943994071927,5.48468299351519,21.4985306427264,8.06119586323745,-23.142872650297
8.2,5.69094556523236,42.2647724680624,5.43551381125209,22.0453949855628,7.90868321706603,-22.3447977211961
8.3,5.6388492496808,42.8313505375244,5.45252300265244,22.5878863561971,7.42884442094969,-21.5791585509612
8.4,5.60209304040051,43.39306428904,5.56579761684447,23.1390734244105,7.60410149915615,-20.8271081884832
8.5,5.63188616826239,43.9539986494387,5.60528570263679,23.6985740656325,7.62260360654286,-20.0657623309643
8.6,5.70518444874499,44.5208723542125,5.62672219664351,24.2595547110032,7.21367026285544,-19.3249849468505
8.7,5.74487694081905,45.0939024692749,5.7237181233035,24.8264385263987,8.00742583321186,-18.5619705840535
8.8,5.75408187444033,45.668844615981,5.79044422829921,25.4032597505314,8.2816119897826,-17.7468745263806
8.9,5.72888339998384,46.2435575916822,5.84873320727352,25.9842802319975,8.0926052414791,-16.9286655245652
9,5.69179199573984,46.8142474966016,5.94283713841697,26.5741797490985,7.64911639738977,-16.1427124819658
9.1,5.6505923226974,47.38176058632,5.97747201470226,27.1708588381232,7.46146495876624,-15.3876920136962
9.2,5.65523668080009,47.9459322102033,5.93673759554236,27.7671619773972,7.4085651304837,-14.6443603579881
9.3,5.70819251885661,48.5143836255059,5.90142471404885,28.3584080550004,7.45108640561392,-13.9013094124913
9.4,5.74695021704138,49.0871052379894,5.90294264420516,28.9486634675651,7.26870480364211,-13.1658217250417
9.5,5.68622164093705,49.6604146944202,5.94045123530383,29.5402078195558,7.13011702890544,-12.4462645103931
9.6,5.58512170678923,50.2230677035662,5.92337977624035,30.1348982152225,7.12816443173499,-11.7333767086113
9.7,5.58362949691818,50.7807557996584,5.85946949088209,30.7233581804449,7.02736599010546,-11.0258682035338
9.8,5.61479816433207,51.3408592239751,5.81386508074579,31.3073851661771,7.48927980644572,-10.298901148354
9.9,5.61608042394665,51.9027157691034,5.77707592584617,31.8864393702099,7.29686435816762,-9.56009756439994
10,5.62461794877933,52.4643353873417,5.7922837546729,32.464532339291,7.55395156318314,-8.81692657606904
10.1,5.5831182103424,53.0259305610775,5.81088930067833,33.0449980603335,8.1400608183668,-8.03076032186074
10.2,5.53265704365094,53.5807155421144,5.78980131529401,33.6253857614561,7.76927818683608,-7.23621305331839
10.3,5.57040378408744,54.1353896676554,5.71173308276019,34.2010542000155,7.86907342853567,-6.45403610312656
10.4,5.62598721892814,54.6953748589465,5.68766839595469,34.7695673814307,7.65258934980801,-5.6784889084246
10.5,5.66365998215919,55.2599907789026,5.74455410936995,35.341261682902,7.5891358238817,-4.91655595470625
10.6,5.7171002095855,55.8286454535401,5.72971931994016,35.9160696741845,7.24721507160277,-4.17557757735747
10.7,5.78029670583923,56.4037213613233,5.75359585700919,36.4885429184498,7.80164537533793,-3.42171993511253
10.8,5.79142895392591,56.9829578940115,5.81282209825049,37.0679218220299,7.77861961152905,-2.64273705754698
10.9,5.76606422125903,57.5608072408109,5.7927360069282,37.6484755361117,7.7024167290373,-1.86886154399484
11,5.76541032711719,58.1370033905823,5.78951081157907,38.2270449324369,7.67902657823729,-1.09982092413812
11.1,5.74390566438637,58.7131672690329,5.74849278080534,38.8050892828116,7.6185718438731,-0.335070140872323
11.2,5.72623865606791,59.2859480682894,5.71644193063836,39.3770824775581,7.3384603212221,0.412096601454701
11.3,5.79602726496466,59.8613308365296,5.77553221307924,39.9514007553428,7.37074791778462,1.14766626928565
11.4,5.82589922509717,60.4437708802383,5.8573026255332,40.5329422555177,7.69574301406493,1.90183065545499
11.5,5.78867028945758,61.0243118325842,5.9266503308524,41.1224403592235,8.21194732639601,2.69854238853958
11.6,5.79676013045383,61.6030251115997,5.91706453650445,41.7156284172063,8.054934806092,3.51153584030711
11.7,5.80232091132235,62.1835512922018,5.87004624523882,42.3046276364382,7.29136808092395,4.27697077545997
11.8,5.80002927766,62.7632522064893,5.82588202757062,42.8897219239754,7.7214448819003,5.02870360275058
11.9,5.76372683172534,63.3423891119552,5.7320079686085,43.4681425329485,7.636175942324,5.79638820295956
12,5.72465910873508,63.9159505370263,5.65988188839703,44.0368719201589,7.95417915383146,6.57672931261908
12.1,5.73230978944767,64.4888556507103,5.62794396614093,44.6014416642099,8.082867687144,7.37894249367292
12.2,5.78782998234066,65.064030652411,5.55813581499393,45.1611933441277,7.88964485033665,8.17712963962162
12.3,5.80681668424733,65.6451482260295,5.46214689847975,45.7122032810462,7.56072822400196,8.94888620018198
12.4,5.75047302597785,66.2229194552528,5.4498564161706,46.2564365349847,7.88219808616175,9.72189790912899
12.5,5.81375072948976,66.799275000331,5.44441330135803,46.8023599480484,7.5447768230706,10.4924651126479
12.6,5.85238119408774,67.3847473747157,5.4196813354635,47.3447103710709,7.333201167327,11.2359080793114
12.7,5.73138619404526,67.9644701619264,5.46044315559833,47.8884701211391,7.58902627059809,11.9827421522043
12.8,5.70015838303521,68.5340799372447,5.47738607603889,48.4359901298704,7.61268680271031,12.7429612462122
12.9,5.71193753511497,69.1058572039325,5.50118850348826,48.9841985718482,7.11147085324869,13.4779923335459
13,5.65598267537866,69.674238879779,5.53829776524809,49.5366515983653,7.09525618871879,14.188367872464
13.1,5.65103360492391,70.2387742703137,5.57797956114159,50.0919603227573,7.08691365667252,14.8975238072048
13.2,5.68020278186103,70.80555718553,5.59461120850938,50.6514560014122,7.07432741682329,15.6056251769326
13.3,5.68040344723403,71.3738480427987,5.58699497968977,51.2100957483312,7.18790197754113,16.3190886902519
13.4,5.60015814613976,71.938935867745,5.57345611424861,51.7686414267995,6.80869867697744,17.0180363203575
13.5,5.56826983373906,72.4955631924676,5.58618331988101,52.3256871977839,6.77291340661192,17.6970889729788
13.6,5.66616746105085,73.0568820788478,5.60377879811182,52.8860110674025,6.48945720881596,18.3595634704149
13.7,5.73197007620276,73.6276939630656,5.61779396600376,53.4463496693975,6.83085599899542,19.0264993448902
13.8,5.7161835423284,74.2005669349189,5.68890838929185,54.0114652969454,7.18843951509629,19.7284268775733
13.9,5.69882681785337,74.7709003730388,5.6877385844709,54.5816939442377,7.08576796296516,20.4419466579541
14,5.69019019416157,75.3406062271983,5.56385958418257,55.1449332687153,7.15034561630441,21.1539775253887
14.1,5.72703550572891,75.9104856700431,5.51076330115046,55.6968671944348,7.27432398444504,21.875584102423
14.2,5.73793167934438,76.4850897771372,5.50505575829076,56.2486202081144,7.30672181035505,22.604767882201
14.3,5.71984710017778,77.0571601375727,5.45815738175937,56.7965250402541,7.35189396542324,23.3378720899822
14.4,5.68655480172665,77.6285060847168,5.41988686464989,57.340533354684,7.16967289076357,24.0635822544427
14.5,5.63444623213058,78.1938861513782,5.40526979106481,57.8813011203545,7.18738062281223,24.7815603316283
14.6,5.56160034160457,78.7546628637625,5.43616382414755,58.4231013402367,6.75361259646934,25.4776021625826
14.7,5.55672440164306,79.3085474324405,5.40320197187466,58.9663781312178,6.88190143879058,26.1597822781043
14.8,5.57892487766128,79.8668223894115,5.34979566047454,59.5030972833616,7.15652146496209,26.8624746998321
14.9,5.60842038119334,80.4246513623041,5.45484468167039,60.0416340601186,6.98615538244436,27.5692664932616
15,5.6937021758612,80.9903140066309,5.60664416143307,60.5955824268948,6.90076208892844,28.2634736435529
15.1,5.66368203469854,81.5595279805763,5.65499777174646,61.1595137000441,7.33088576912213,28.9762151720305
15.2,5.59656070833231,82.1218639792504,5.73057926766423,61.7275252533592,7.08308423170402,29.6963867040993
15.3,5.57856642578713,82.6804649825039,5.88872874943972,62.3083639855968,6.991754644472,30.3999624544174
15.4,5.64832648009053,83.2405310277797,5.92849187740587,62.9012866958038,7.06991747161101,31.1032847705915
15.5,5.66432445417668,83.8082536870975,5.94165681780381,63.4932357372718,6.70115441302065,31.7909712627895
15.6,5.59885606256464,84.3707486917385,5.99324770243445,64.0908588554513,6.72296289531002,32.4622753825281
15.7,5.53360423019358,84.927999828138,6.01300734587075,64.6908439007724,6.963043394111,33.1471954245657
15.8,5.48343994481387,85.4780093077476,6.01190897021492,65.2927483287636,6.95040159927584,33.8428692449641
15.9,5.5288324829449,86.0278713632347,5.9261154744363,65.8903998078348,6.88127879304707,34.5343162176408
16,5.58495530198096,86.5841012577232,5.83158032005547,66.4777021047376,6.35486598861994,35.1948354032175
16.1,5.58048391341931,87.1428439811121,5.84561188636079,67.0603468016458,6.08934188938357,35.8164117019521
16.2,5.62415870422692,87.7018457265667,5.90902456360001,67.6484448589332,5.65040332677539,36.4023346299722
16.3,5.67882899606384,88.2679867768955,5.91588332593811,68.2402623759574,5.59135893991862,36.9643246189613
16.4,5.62811829652479,88.8341037179301,5.91612262089792,68.8314177380264,5.88371356210105,37.5388654911837
16.5,5.58866175960042,89.3940277433166,5.93786092651798,69.4241951151697,5.99431095136756,38.1330840588547
16.6,5.57345792852194,89.9526098796772,5.87263857310539,70.0160688412246,5.83925363682776,38.7244045317434
16.7,5.60488291053605,90.5103160732656,5.79648338770991,70.5983994743462,6.59915537820715,39.3482583297939
16.8,5.61941334445754,91.0729572978529,5.76615452026459,71.176869290689,6.37890197985812,39.9966479989614
16.9,5.6046083228353,91.6332783498591,5.7284351304391,71.7513929789619,6.38351886836051,40.6348123423145
17,5.59787883790279,92.1941085650679,5.68892340136596,72.3224892988419,6.36412558444145,41.2721942795618
17.1,5.59322695394414,92.7529586471782,5.66514420017642,72.8897140718954,6.38834282272253,41.9099331289756
17.2,5.58317196847106,93.3125372361788,5.62508617836909,73.4549551372646,6.58090811555807,42.558927019895
17.3,5.51555736108221,93.8676876397932,5.60193845461972,74.0153237511324,5.90291556228668,43.1814794372548
17.4,5.39927012697696,94.4140166446326,5.66509428129824,74.5782121597421,5.58434938900071,43.7551039506325
17.5,5.38379869997138,94.9509724279665,5.65792686644705,75.1459631386389,5.3025714389662,44.298802178713
17.6,5.48087609936853,95.4944672692817,5.59990617289836,75.7081402883962,5.6260646011954,44.8461019110002
17.7,5.54388600225339,96.0460107454857,5.59663893625614,76.2677617605014,5.75526754937191,45.4155501737619
17.8,5.56449759936673,96.6018285964071,5.50643101776899,76.8245383459009,5.84593135547089,45.995878388894
17.9,5.55093613119122,97.1577765087566,5.44506383283642,77.3700708011986,5.92912548433338,46.5848902473962
18,5.55194519174473,97.7125161097857,5.48992732976049,77.9170556428079,6.25867660571035,47.1951650236745
18.1,5.58680941437873,98.2692882932709,5.53675680600662,78.4681300919054,6.10802481875036,47.8131779795652
18.2,5.63593771316985,98.8303512725799,5.55020166823926,79.0232760945915,5.66209253489825,48.4006423802656
18.3,5.63613484621102,99.3948209885753,5.53440840117549,79.5772136023537,5.47415299036117,48.9570572165041
18.4,5.60139232962288,99.9564414087317,5.50878495438269,80.1298176679158,5.30500798100639,49.4956460845451
18.5,5.52560114174715,100.513701754696,5.45250611629613,80.6779545124289,5.12438338199525,50.0167131349822
18.6,5.44729263064103,101.061521094837,5.4195025488582,81.2211037703562,5.35347907098697,50.5412293169732
18.7,5.41102976436323,101.604538897855,5.41165031492134,81.7626858160882,5.09154056845916,51.0628817460479
18.8,5.42322133897777,102.145367139109,5.40966778229218,82.303631973132,5.22624664475918,51.5791652372859
18.9,5.45855948119611,102.68992114321,5.36867851212267,82.8433040229711,5.74116611550416,52.1288867818842
19,5.50887458857604,103.237607117599,5.34394296297324,83.3779388704743,5.44005500564594,52.6872598392513
19.1,5.61639108742967,103.793592928707,5.33356018209674,83.9125424861476,5.43509185980823,53.2310647764885
19.2,5.67583487757556,104.359249553579,5.32238273135916,84.4446480747333,5.26633047352497,53.7657729199132
19.3,5.67770973375902,104.92686816836,5.34484767315067,84.9781274224363,5.09564882016491,54.2835115129772
19.4,5.67358358812474,105.494586133564,5.32798022984537,85.512299108698,5.62679043186858,54.8210239378744
19.5,5.66812664345252,106.0615474524,5.35759015990364,86.0453034412582,5.47220317007383,55.3756498664571
19.6,5.68661066512945,106.629013312945,5.31065715574105,86.5812019610136,5.20450257632871,55.9088788891613
19.7,5.67686212157605,107.197903640487,5.29084422365859,87.1084281739381,5.01872886388402,56.4196314001784
19.8,5.64495107850856,107.763672793975,5.45511192379734,87.6454662449243,4.97650421754402,56.9193479130605
19.9,5.59731200596755,108.326347424007,5.57143731069,88.1978302463594,5.18851887547808,57.4281790436814
20,5.51247300886273,108.881907233631,5.58808492460362,88.7564365224443,5.06419746771159,57.9405679800658
20.1,5.47990401905973,109.430609358747,5.56213054379058,89.3140356041148,5.47965415591458,58.4688580241842
20.2,5.51292159518585,109.980056605469,5.52980335007374,89.8686512633991,5.4292616494075,59.0141997402119
20.3,5.57184928666185,110.534058573306,5.50889583990858,90.4203808215487,5.53561664270971,59.5627275909386
20.4,5.64155780366076,111.094778734116,5.50573614675336,90.9710203788511,5.21488708906793,60.0994817560516
20.5,5.6393744792219,111.659946516236,5.53491154110213,91.5226121504395,5.1591161029346,60.618079223161
20.6,5.58882624165959,112.221076189214,5.57622648336159,92.0783963828469,5.32935995275836,61.1429669994731
20.7,5.55830964810335,112.778374076836,5.60615394995505,92.6374820615861,5.15109953081523,61.6665829645961
20.8,5.58608572828308,113.334702378304,5.70893289908697,93.202075383822,5.02722636301773,62.1752249243209
20.9,5.61386260136738,113.895547778939,5.86024756943519,93.7808623875174,5.11051204467738,62.6823471754174
21,5.5746125652524,114.455254372993,5.88191084296634,94.3697767620778,5.18422570701884,63.1972898055165
21.1,5.51147440599086,115.009677960386,5.86276147555721,94.9559316623065,4.91074779394309,63.7013758105919
21.2,5.4791030998914,115.558593320146,5.90908628661001,95.5444949466899,5.09872340580714,64.2023202761618
21.3,5.48161342326152,116.106645771623,5.91328033235407,96.1363315246073,5.5285540102683,64.7347400727268
21.4,5.54118299883028,116.656842324642,5.85398726427437,96.7250401049024,5.94812200917775,65.3096194420364
21.5,5.5998004121205,117.214804243675,5.79714139396328,97.3072225569364,5.39117895842604,65.8751984395093
21.6,5.61948692493587,117.775533161378,5.68601384615183,97.8826311326136,5.81425624275504,66.4365179015797
21.7,5.62859643863628,118.33833321842,5.54917889923786,98.4436020196887,6.14947361226761,67.035537563939
21.8,5.60562856900717,118.900189277275,5.54693058163132,98.996965866867,6.07731979564067,67.6467058919999
21.9,5.58264440843796,119.459465443716,5.62662734089143,99.5556958876977,5.69547057550605,68.2344042773544
22,5.63389433225518,120.019216542266,5.63085638392242,100.119755811086,5.7961360126728,68.8092632965122
22.1,5.68824792631091,120.586296585213,5.58848878156999,100.680339450647,5.73903783294493,69.3859199802122
22.2,5.67411208031607,121.154602340386,5.60383774135266,101.23938143017,5.34359260763226,69.9390859633979
22.3,5.62731710088577,121.720026048667,5.59226100124001,101.80018291611,5.260503640684,70.4690871925879
22.4,5.54448903301307,122.278866972381,5.58293566114355,102.357941999318,5.19280363657405,70.9915966062236
22.5,5.52202090770182,122.83097296955,5.63939243530712,102.918948850124,5.42958815533465,71.5233292743545
22.6,5.50472748853014,123.383386312386,5.68101837523637,103.485318290662,5.44961322790333,72.0673515873554
22.7,5.44369746423225,123.930495006124,5.59034305209258,104.050715955997,5.1938408393254,72.5989018229549
22.8,5.49235743551863,124.475812139076,5.51512329689828,104.603966495243,5.54263180280311,73.1366120842624
22.9,5.66129698330231,125.032952979348,5.56800320122834,105.157981025516,5.80734095854799,73.704773581358
23,5.71127176218837,125.60403055291,5.553819468402,105.715307793672,5.7220316617886,74.2810294452368
23.1,5.64798574865582,126.171504684027,5.5352840052019,106.268639127646,5.77965312444306,74.8562819641514
23.2,5.70843894045059,126.737779546553,5.52559753884836,106.822625243243,5.75994178313206,75.4332398929516
23.3,5.74601946917665,127.312345210996,5.5152915747121,107.373768696571,5.68076488348477,76.0050829239805
23.4,5.70729282553251,127.88449825218,5.56299013257509,107.927604144865,5.14559322652706,76.5450796056191
23.5,5.70415580489104,128.454979781356,5.60726060059918,108.486248903673,5.49998771062199,77.078259702364
23.6,5.67194100238636,129.024343727999,5.6169366864514,109.04789753588,5.19257361425932,77.6121354348576
23.7,5.56901259404047,129.587008959332,5.64326228735218,109.610210395201,5.15497837043253,78.1294345686862
23.8,5.54126149415698,130.140713277401,5.65052529518421,110.175886249349,5.38197878467826,78.6568524603828
23.9,5.61737575674151,130.698678045684,5.66181398632152,110.740483150063,5.68654895025108,79.2110390673233
24,5.6539992431533,131.262857386153,5.69787494866243,111.309048453254,5.21738446806192,79.7550676413367
24.1,5.6195484706003,131.827109211797,5.67300596294455,111.878028707844,5.14081366200289,80.2727848340392
24.2,5.61048451189467,132.387651789402,5.63761172231566,112.443310080015,4.81622210818696,80.7698262290549
24.3,5.65415829630629,132.950939023747,5.62922555624115,113.006450882917,5.27502856003613,81.2755323383666
24.4,5.62741366191295,133.516109810502,5.61916079007306,113.569092160515,5.23323690682467,81.8008328397512
24.5,5.58517012449183,134.075951991533,5.6222422408935,114.130732297872,5.08698862524869,82.3164802679806
24.6,5.62417611166347,134.635847287624,5.58815908687591,114.69227701941,4.58868013186102,82.7990245769952
24.7,5.66437552243117,135.200799593877,5.52611635076566,115.247457694276,4.44080765688465,83.250131284278
24.8,5.6189764099543,135.765859389871,5.51212682264021,115.799098359365,4.52743279583524,83.6987616333553
24.9,5.56324535234529,136.324289722295,5.53829998755641,116.351224438014,5.13710761656157,84.1835103956076
25,5.60757358087057,136.881851843856,5.5639791691616,116.906728794581,5.15231909401675,84.6980265199798
25.1,5.65260699982931,137.445780505566,5.56256623943528,117.463122233223,5.10922414175091,85.2110109566044
25.2,5.69290181109597,138.012258179521,5.5927179330107,118.02030542724,5.21706156915211,85.7276034278411
25.3,5.75417935521978,138.585030045323,5.62084358265239,118.581578658869,5.20182816429167,86.2485109533981
25.4,5.78117341570739,139.161957500962,5.66004409818714,119.144866009416,5.26571416554308,86.7720463234165
25.5,5.80336918559541,139.741110599496,5.73028086544286,119.714606115668,5.45064497866066,87.3083281012092
25.6,5.82273772510248,140.322532321005,5.80153291662081,120.290963676766,5.43181210584833,87.852399095881
25.7,5.77876906061869,140.903526455769,5.85121454587516,120.874179867395,5.57316266859595,88.4029936656789
25.8,5.76810617613422,141.479454865659,5.88232784592432,121.460601305543,5.47107016008378,88.9549385443293
25.9,5.78622833883158,142.058050048642,5.91854417591339,122.050808626633,5.28403541881497,89.4922051694404
26,5.70696623448699,142.633457060975,5.94331120197019,122.643930589161,5.58085459260905,90.0361632440458
26.1,5.66920839002496,143.200880328824,5.94332695214649,123.238639683253,5.60990532484961,90.595745281586
26.2,5.64108157907348,143.767556186882,5.91259548998033,123.831574614722,5.33548792641632,91.1423013756311
26.3,5.61101085363204,144.329087676695,5.8671021995278,124.420667026109,5.12335459873262,91.6646819151488
26.4,5.58597045045323,144.88987578102,5.81725825498596,125.004852297502,5.68908585086922,92.2066840169625
26.5,5.59488265358527,145.44747331411,5.79608282253625,125.585081436421,5.70631593603864,92.7764681282933
26.6,5.63081467211529,146.009693648582,5.83299947528453,126.166007575311,4.99792629882987,93.3098891640111
26.7,5.54756620556883,146.569660025642,5.90114429023917,126.752713931436,5.03264152757805,93.8114871789864
26.8,5.50283006049297,147.120557588885,5.89521472186593,127.343746014081,5.40680215755904,94.3343808037732
26.9,5.50871298240265,147.671855112583,5.83145123909413,127.929852288818,5.51166369332345,94.8805508848714
27,5.48359508834907,148.22128916578,5.79727046513443,128.511023382456,5.32903204280556,95.4221039978035
