27.5,7.78267389936798,204.122138883232,7.67444528991329,183.730853086068,7.35690395777734,155.991566264003
27.6,7.8248628335251,204.901702223502,7.68578850807691,184.499514781613,7.45136438420119,156.732223877949
27.7,7.87430274366728,205.68731647156,7.55720816818172,185.262193012451,7.89290161520511,157.500525602616
27.8,7.88668178990973,206.475344111158,7.39975835830884,186.010533725969,7.66567675083329,158.277888349886
27.9,7.88896192025753,207.264310981074,7.42400689869014,186.752360388165,7.80790128858511,159.051903641748
28,7.88635916750787,208.052980724196,7.35649489932226,187.491945529616,7.74656507938149,159.829462305775
28.1,7.900684462528,208.842149368411,7.51406517755386,188.236225096858,7.73096830449049,160.6033171851
28.2,7.9615772673457,209.634680124023,7.60543663286029,188.992906911102,8.3483265597812,161.408856122766
28.3,8.01719286444571,210.434258342376,7.65532875713571,189.756623194512,8.49630128022647,162.251463190394
28.4,8.00187600351992,211.235756219609,7.66877187327318,190.52347847654,8.01028118075467,163.075602486258
28.5,7.90730209575856,212.031985500005,7.7550529494357,191.295384885871,7.59845985937419,163.854992307506
28.6,7.81909554073756,212.817469075614,7.81646641063571,192.074661437389,7.20709097619967,164.59427559147
28.7,7.80137813062738,213.59814253904,7.75305867172624,192.853734070086,7.40098067146638,165.325147859855
28.8,7.77209723133893,214.377337405079,7.77109863250924,193.630604362989,7.85021160609115,166.088817545032
28.9,7.68063650183327,215.15048908836,7.81964119694211,194.410832003015,7.59188126062928,166.860249344502
29,7.53295303924675,215.91159253789,7.82167438310948,195.193551743046,7.46583187419182,167.612791189994
29.1,7.51120558705487,216.661350179524,7.86822476893051,195.978739822475,7.70095082156635,168.371710029632
29.2,7.49927669456667,217.414045507667,7.74307890881384,196.759851627242,7.83461694757881,169.148802517754
29.3,7.51048110217787,218.162092043918,7.86286746360034,197.54089965963,7.99856265439795,169.940843485181
29.4,7.57964763409805,218.917978658506,7.91663413589454,198.330577617572,8.04251657048624,170.742986141861
29.5,7.60157800330669,219.676494850562,7.87080658647822,199.120569784481,7.89441885682607,171.539432725068
29.6,7.60326885214836,220.437584680679,7.80456609007936,199.904936847888,7.7150591371157,172.319461301587
29.7,7.62302291017079,221.19779950386,7.72974134002299,200.682237605648,7.52862950139783,173.081140635637
29.8,7.6324001036568,221.96178545984,7.81818939656379,201.46035629369,7.54852402061981,173.835013394298
29.9,7.70107083215635,222.72633966849,7.74437865976496,202.239072107127,7.3530450136402,174.579586425025
30,7.7527270704767,223.50132211443,7.80189558277988,203.017082099646,7.43004149060028,175.318923602302
30.1,7.67040136672148,224.272475547882,7.731322804749,203.794331906719,7.32353721051227,176.056334270568
30.2,7.64360136045708,225.037276000196,7.78799740316957,204.570992370847,7.13426508849568,176.778720810252
30.3,7.65675123277064,225.802500088932,7.84131698046354,205.353154332023,7.35111241312893,177.503527796896
30.4,7.71829132134425,226.570269279984,7.8095607562782,206.136324392621,7.6394471352917,178.253750381683
30.5,7.73748053884402,227.344681259295,7.97076389015941,206.926133157221,8.2394697668335,179.049191887216
30.6,7.69442740644598,228.115744131533,7.97868642714783,207.724277396474,8.38330271714706,179.880665872493
30.7,7.64310780408941,228.88326181475,7.9807604319891,208.522917001034,7.86005315202288,180.691500187278
30.8,7.67561234400042,229.647225656764,8.07917851928079,209.326665767952,7.98522251335494,181.484063511562
30.9,7.72981148695055,230.419020216907,8.03840957417487,210.13318329075,7.40311123484324,182.251975816598
31,7.75135753178878,231.192160333278,7.87682566515963,210.929473952542,7.42097120942244,182.993193951924
31.1,7.76785333112336,231.969076518347,7.95052722496106,211.721563099514,7.46623269733104,183.737637562498
31.2,7.73111040585362,232.743981016683,7.99598422195161,212.519591582714,7.58796422500593,184.490601608135
31.3,7.63630700072585,233.51333717279,7.97760105991743,213.318921633301,7.78780909303854,185.259861868011
31.4,7.59540961773509,234.273109562905,7.84874355219336,214.110791356163,7.93198839279152,186.046213378351
31.5,7.5823218631566,235.033269125845,7.82026152123538,214.894871270756,7.8087026471873,186.832904685064
31.6,7.57827335398282,235.789941046264,7.78717346293524,215.675866271128,7.97901546509762,187.622681100936
31.7,7.64113246297181,236.551115434713,7.83857029736499,216.457847948349,7.90207635335424,188.416519350676
31.8,7.62910461990698,237.315650372357,7.71435739994333,217.23603929798,7.72117517334645,189.197231148092
31.9,7.65053542904972,238.078115335378,7.70503374473844,218.007644088173,7.687055626995,189.967547246904
32,7.71741215301419,238.847217091288,7.72632187683625,218.7798731365,7.22168431641156,190.711815551907
32.1,7.72983495556885,239.61979452304,7.66515665380354,219.550037887451,7.577517461998,191.45264212308
32.2,7.70984271923383,240.392100699222,7.58099719531911,220.312911163041,7.64191985910983,192.213786366399
32.3,7.64350884828253,241.16021494797,7.53156709793062,221.069128360063,8.00605124852454,192.99709097635
32.4,7.62499643988156,241.922438022413,7.52237312348862,221.822445472447,7.92106625861882,193.793226081563
32.5,7.58286374234106,242.684358528823,7.63408092450413,222.580993403446,7.23609506229009,194.549381452481
32.6,7.49822582377125,243.437650883728,7.49922838668651,223.33817745985,7.61092470862893,195.292685326334
32.7,7.4733917946268,244.185984659501,7.54688759223831,224.091150458894,7.6435692371213,196.055507750447
32.8,7.48553573078162,244.933565043548,7.57964769058153,224.848135348384,8.03882663209206,196.84062589121
32.9,7.48412945739972,245.682616696475,7.50563121409658,225.602966628983,8.07682039175602,197.646489859045
33,7.46101030064656,246.42968593315,7.43139228419141,226.350378771238,7.69057688848388,198.433925897775
33.1,7.48836190482348,247.176512776708,7.48476324166665,227.096853092651,7.43627882528162,199.189635979392
33.2,7.5800987338115,247.9294997497,7.42801257283628,227.843066427692,7.62645458143554,199.94324921341
33.3,7.66602653595401,248.692315229921,7.41933614588694,228.586045781504,7.8840446822436,200.719439176696
33.4,7.6552365945749,249.459466071653,7.44983523985747,229.330149857644,7.81183337682243,201.504080351003
33.5,7.58319745493075,250.221348685089,7.52486081870474,230.079571710494,7.75476770689831,202.282274117605
33.6,7.58421197976721,250.978568909671,7.5543220982514,230.834184255263,7.69428667370034,203.054601205857
33.7,7.66604575339688,251.740862300783,7.46019100055268,231.585457515573,7.47474425092701,203.812524082508
33.8,7.71994679971456,252.510824745408,7.53195352432362,232.33574979743,7.81698836660557,204.577976912589
33.9,7.74278668395397,253.2838357982,7.48984851037768,233.087431206956,7.65753848341508,205.351305131489
34,7.72984055717865,254.058168329601,7.59161877768186,233.842218383338,7.45349131086708,206.106351067438
34.1,7.68688556857082,254.828825427969,7.63801374006949,234.604373807633,7.2142419796922,206.839168145074
34.2,7.71162515060517,255.59782111096,7.64314279402224,235.369073158696,7.61122288744237,207.581432252237
34.3,7.72391716789788,256.370685063174,7.56873079205829,236.130239122608,7.49231340614913,208.336330516882
34.4,7.74502031971885,257.142954880193,7.62749292276408,236.89073302985,7.3541571817808,209.078300187544
34.5,7.76498621787194,257.919593353166,7.61687412986668,237.653578236326,7.33109780457251,209.812500412243
34.6,7.69973369688905,258.693131860499,7.51844995992991,238.410893503035,7.19936413873812,210.538694893356
34.7,7.63391287116511,259.459535665922,7.53990818564371,239.164457264925,7.23792409650241,211.260672283522
34.8,7.54767042823173,260.219211709748,7.49319753120832,239.916700488063,7.21807385115489,211.983416826772
34.9,7.44997096581654,260.968712230869,7.41317730821292,240.662574096716,7.17339363524937,212.702883068419
35,7.43912486899216,261.712118232429,7.37981267846903,241.402812652998,7.22982304509125,213.423208550278
35.1,7.44513755640666,262.457054975755,7.46934838144272,242.1459646248,7.55352692992621,214.163190057564
35.2,7.38076047342432,263.198805671515,7.60356045571689,242.900350583634,7.09546111140538,214.894514395782
35.3,7.33446253983378,263.93383939123,7.63030119781667,243.66270124617,7.25257674002997,215.612337576888
35.4,7.35596638011408,264.667950731976,7.65780581375697,244.427767075915,6.9951624064332,216.324106953047
35.5,7.40300934226757,265.405874507102,7.56185152899279,245.189304582385,6.22491386412082,216.983189225856
35.6,7.51327554689541,266.150684898655,7.66896712282958,245.951570014016,6.52471457477187,217.621404273168
35.7,7.5578860043265,266.906265061347,7.53245278429182,246.712161054305,7.00458426234293,218.299064893536
35.8,7.5063359635202,267.659115690434,7.5690880228423,247.46789841022,7.41395513811763,219.0210093297
35.9,7.47676472691569,268.408256368572,7.56185666325186,248.225070594182,7.68788086286115,219.776804425305
36,7.46162672426585,269.154954996544,7.47495237607052,248.97746560966,7.7609747602115,220.549413429386
36.1,7.44021704027603,269.900359296783,7.59988252324008,249.731940209241,7.39392162774371,221.306268923505
36.2,7.4393904898412,270.643708217969,7.611375103196,250.493147008283,7.7233648088247,222.062956502848
36.3,7.5175359600962,271.390871575998,7.51496850318299,251.250014559313,7.40178887079747,222.818418517525
36.4,7.58281148995532,272.146747800613,7.49462384629528,252.001103127196,7.37931772796263,223.55744222664
36.5,7.60325419566586,272.905962835135,7.4797574062617,252.75043424163,7.43645534609385,224.298359735128
36.6,7.66307464029403,273.668723169091,7.54522272603455,253.502364420227,7.2012166407563,225.029656673797
36.7,7.65692813892942,274.436324539649,7.55418461705202,254.257971929768,7.18682928602463,225.749045559891
36.8,7.63137545292197,275.199532000276,7.51968057581282,255.012265008793,6.99691555189792,226.457772300495
36.9,7.6870842315193,275.965282970415,7.50161252266157,255.763941001131,7.69849932768267,227.194308530794
37,7.645616636605,276.733661165894,7.58723530785622,256.519084042713,7.39678499704544,227.948317401171
37.1,7.51512243545461,277.491487025907,7.62038474120149,257.280126876634,7.41105417026353,228.688749777811
37.2,7.51336433677446,278.241019660094,7.6867888006781,258.046179276642,7.32072152479502,229.425126234875
37.3,7.54591598218913,278.995225457923,7.68292549573885,258.815302707673,7.27517957930533,230.154819812481
37.4,7.60540953234583,279.751172584781,7.76444521244357,259.588383421404,7.26361922684621,230.881722457716
37.5,7.66256655293088,280.516149562381,7.86869172475215,260.370779151251,7.39517243408157,231.614986565799
37.6,7.65267592938317,281.281500276026,7.83803249868174,261.156744780141,7.66966180228366,232.368900079253
37.7,7.64568232502337,282.046762448974,7.71661244607581,261.935024393457,7.11495454608122,233.106742313438
37.8,7.61535167728377,282.809866001267,7.63583807414225,262.703219759052,7.28551315097526,233.827170095427
37.9,7.60183220193311,283.570402619057,7.61582427114406,263.466422197374,7.43275622004281,234.563418839644
38,7.63717870202794,284.331865732594,7.61309341869749,264.228500871313,7.31447703083194,235.300473596399
38.1,7.68189012317569,285.098130617598,7.5900470199627,264.989272661179,6.84102705245496,236.007076777228
38.2,7.67510739814112,285.866521233763,7.52431149971514,265.745566042892,7.54786099973321,236.728296537462
38.3,7.70582722226758,286.634444018037,7.48570585721643,266.496660646153,7.40373342013433,237.47552036415
38.4,7.66071727221838,287.405072936481,7.57012902440923,267.250150662921,7.6605811920692,238.229379124364
38.5,7.58054184392853,288.165516397144,7.58610400304381,268.008607676481,7.61188018821229,238.992886850339
38.6,7.70902504927481,288.928143683385,7.49752341062144,268.76334416475,7.80680215205577,239.764324571341
38.7,7.79621025317156,289.705837511084,7.54647294144974,269.516212170407,7.65796805531023,240.537207614104
38.8,7.75444132183613,290.483152669559,7.56425149119645,270.272393360934,7.61050743158816,241.300505837764
38.9,7.72326943541086,291.257072779042,7.60000739149443,271.031268502545,7.68935691680532,242.065696844038
39,7.72654022602858,292.028970537554,7.61904651113199,271.792871735589,7.75940297799252,242.838331458135
39.1,7.72954812106259,292.802343049809,7.67842213876188,272.558432623401,7.88188174064969,243.620700771927
39.2,7.7045147104293,293.573961587761,7.66261151903786,273.326110860417,7.59818236420886,244.393997768923
39.3,7.57618657258013,294.339756104937,7.66051507666199,274.092904437498,7.73053738714297,245.16076106211
39.4,7.468246705791,295.089972716043,7.62066414052703,274.857567402822,7.62616795018938,245.928333395059
39.5,7.51703171316876,295.838596478017,7.57841029895575,275.618119700949,7.17936861944745,246.667482378592
39.6,7.60217507227262,296.59457478388,7.52523698368755,276.373887553119,7.26762683717617,247.390051527995
39.7,7.60992692442521,297.356420731562,7.52564849457849,277.12705981354,7.57816865899345,248.133113939168
39.8,7.5724929272121,298.115095843923,7.47079199712333,277.877461451432,7.7529886502069,248.90011372444
39.9,7.53641542510294,298.870943350693,7.46012656935014,278.624621123453,7.81911648411003,249.67889303609
40,7.47495773988938,299.621542061722,7.50077652200445,279.373324077731,7.89964356516063,250.465046491366
40.1,7.72915817884835,300.376588494718,7.55772148367089,280.126924440336,7.84754466893332,251.252282857143
40.2,8.29735538454769,301.177718180066,7.61156913954364,280.886066470355,8.1064405477712,252.050647048073
40.3,8.9397000148488,302.038552177407,7.68779057030981,281.651736042245,8.3072368217052,252.871845480258
40.4,9.53284953434504,302.963948377443,7.8863130300448,282.431256285395,7.9657778073678,253.684646793795
40.5,9.95252472852795,303.93935430492,8.0657906820289,283.229676410714,7.67619349870645,254.466018811024
40.6,10.2836332832457,304.951520026128,8.31725296052084,284.049721550588,7.53130782566989,255.226024844874
40.7,10.5215629606927,305.992954015669,8.43450126290477,284.888105638341,7.42558074086087,255.973589158899
40.8,10.7291743951163,307.054866761413,8.72693926738259,285.747137263468,7.09064782744139,256.698516651469
40.9,10.9821692239163,308.14028995903,9.04021271778829,286.636497100614,7.18671795186641,257.412566200078
41,11.2336291679764,309.251241789299,9.42183793604818,287.560687866265,7.38990888864926,258.141817747753
41.1,11.4861925953252,310.387060925727,9.68142870215215,288.516864373592,7.50948603154849,258.887008728643
41.2,11.6487242307142,311.545433730218,10.0263243247299,289.503361566819,7.98765325441741,259.662936918305
41.3,11.7724624248664,312.715575991853,10.3257656527036,290.522064560848,7.95837613768677,260.460016993685
41.4,11.923747363554,313.900811082838,10.6828916234468,291.573671418245,7.95882086279351,261.255692573578
41.5,11.9695598748169,315.096786919602,11.0795481267702,292.663031808222,8.04110221465136,262.055707019174
41.6,11.975578748488,316.293444092565,11.3213212388089,293.784211103716,7.86306377766865,262.850247634087
41.7,12.0589557704605,317.494483934794,11.4542636233306,294.924051017165,8.09680618113491,263.648586891514
41.8,12.1663099610687,318.706010880718,11.7017990897151,296.083026279432,8.53427553826905,264.480962684578
41.9,12.2210484222254,319.925983224742,11.9582983294623,297.267231773255,8.76715395110019,265.346312176263
42,12.3091191149613,321.151374860779,12.0585527431448,298.469159492547,9.06181122643252,266.238198187231
42.1,12.3929221056347,322.387608575544,12.3223424031787,299.689441012444,8.98509728463497,267.140061939092
42.2,12.4311224848292,323.628475568506,12.4717159542519,300.930302480203,8.63178069000316,268.019702578902
42.3,12.4545623876395,324.873318621652,12.6618676760327,302.188188386109,8.25978310037289,268.863013727584
42.4,12.4617803255834,326.118867872159,12.8376135419586,303.464372412953,8.60578695889913,269.706835083605
42.5,12.4964012912198,327.366586360607,13.0427358379117,304.759640235491,8.94365904215238,270.584791718445
42.6,12.5077194928994,328.617352466595,13.2494544043692,306.075518607054,8.9577406507207,271.47954599871
42.7,12.517114383443,329.868092665887,13.3803329898688,307.408227651258,9.17082553451884,272.386139866431
42.8,12.5705054011505,331.122235572846,13.3626725004008,308.746478415169,9.06115645017667,273.297091930302
42.9,12.5743839859168,332.380511300772,13.4309876819247,310.087335744155,9.13704860482314,274.206803673719
43,12.5558697017869,333.636406992034,13.46885017718,311.433480982102,9.72831125452503,275.15114895478
43.1,12.5769654555543,334.892991826657,13.5310943740732,312.784656067667,10.055989175064,276.140788756815
43.2,12.5794945156716,336.151170759799,13.6748218282687,314.14620629577,9.87752638391714,277.136652498982
43.3,12.5507470042851,337.407852633706,13.7676252239442,315.51955045085,10.1186949653156,278.136687815367
43.4,12.5409094344134,338.661966571237,13.7537036279148,316.896752958891,9.7079681881018,279.126624494996
43.5,12.6216987434762,339.919069931543,13.7850076746132,318.274863040092,10.0815688862352,280.116660669561
43.6,12.6830145903337,341.185599091089,13.6306288196069,319.646659357869,10.427587338976,281.142592771685
43.7,12.6747977926545,342.453389490208,13.7471576108939,321.016787576374,10.34976540252,282.180882306205
43.8,12.7038129728756,343.721810184877,13.7635448378253,322.393483603753,10.1622458202814,283.205652427274
43.9,12.7265850509915,344.993916545088,13.6662872857983,323.766037943704,10.7976226093218,284.254867451054
44,12.7545313078306,346.267330399084,13.7173970793157,325.1364067345,11.396784684368,285.365761979776
44.1,12.7395737458257,347.543343679826,13.6667155045362,326.506712043053,11.4474889094893,286.507741105899
44.2,12.7583637815186,348.816447770277,13.6073682898984,327.871504095185,11.417356391682,287.650565510545
44.3,12.7965861027525,350.095584772829,13.5195143941776,329.228906173961,11.2283481190061,288.782065215825
44.4,12.7677506554567,351.373569830025,13.5599408130069,330.584041908351,11.5893935442435,289.923522296857
44.5,12.6699907600773,352.646797692203,13.5042405033242,331.938333125476,11.6686168199612,291.086313088262
44.6,12.5876153996995,353.908152525764,13.3237991640137,333.280703357815,11.4839862949828,292.24318668434
44.7,12.589596945635,355.16709307583,13.3004671026793,334.613007477914,11.624656342912,293.398691135823
44.8,12.5754373634573,356.425531117618,13.2400830295891,335.941091392631,12.0607126567739,294.583755102796
44.9,12.5213539689581,357.680842373976,13.2211813028198,337.265242314245,12.1648284166638,295.795022366963
45,12.4759484746453,358.930117754789,13.0933875893624,338.581961512299,12.3885626793935,297.023017479855
45.1,12.4530297602298,360.17676214555,13.0422410537291,339.88979017241,12.3064999532455,298.257319222956
45.2,12.5091426500447,361.423400222285,13.042564231056,341.195118479555,12.3688473615784,299.491011313618
45.3,12.5595815936614,362.678327496189,12.8928797808322,342.492847363011,12.7873539328051,300.749637040098
45.4,12.5144991112251,363.932165803813,12.8745898410153,343.782280127207,12.8609562671077,302.032037430155
45.5,12.467392558953,365.181165562089,12.8522873394913,345.069678229426,13.1246936463803,303.331778774387
45.6,12.4985375746015,366.428280352113,12.8613780301188,346.356441377326,13.3513398409353,304.655945411426
45.7,12.4751151747175,367.678974033204,12.8507956129751,347.643113466028,13.3813267151497,305.992490039992
45.8,12.391537708213,368.921371471043,12.7668036598257,348.924991656491,13.6182370889057,307.342885269555
45.9,12.4740964452498,370.162842367999,12.8040052197813,350.204629471742,13.7038665042801,308.70903750695
46,12.5581385885317,371.416152518868,12.7595585334729,351.483836620241,13.417657857687,310.064232922189
46.1,12.5196434739941,372.670417788426,12.7076262446606,352.758214556599,13.767520856659,311.424207927305
46.2,12.4653164213603,373.91956529539,12.6103501256027,354.025088026018,13.5957208669238,312.791805308946
46.3,12.3452091128878,375.1612563664,12.5143033800072,355.282288315871,13.1225912068863,314.126389886727
46.4,12.2665422694531,376.39006235737,12.4195857918571,356.529943542633,13.4775616142068,315.457153557662
46.5,12.3770203561795,377.620860789607,12.3264500258786,357.768199587442,13.381088186862,316.799725036067
46.6,12.4918744696255,378.865546823272,12.3042631004676,359.00074387177,13.9243787943152,318.166253130064
46.7,12.4972475233131,380.115601688142,12.2578050357953,360.229832797808,13.5510401793016,319.539002326304
46.8,12.4918070493364,381.364660614355,12.2110363636564,361.454256240219,13.1580603737702,320.873398296587
46.9,12.475076777515,382.61356291209,12.233348072894,362.677513439195,13.1748809804373,322.190020865584
47,12.484297324518,383.860578915309,12.1442790797577,363.897337079957,13.2254774775428,323.510095154897
47.1,12.5430376144845,385.11204700323,12.1011745363171,365.110584874109,13.446809213265,324.844203296852
47.2,12.5867780124187,386.368685196757,12.1595478083884,366.324681390902,13.8194716158747,326.208396812548
47.3,12.6020801347641,387.628450122042,12.1496669284789,367.541147614119,14.1334341287736,327.606768137551
47.4,12.5410478015755,388.886540960177,12.1262001305045,368.755933729867,13.881692653199,329.00686408658
47.5,12.5181473411261,390.1379920381,12.1474250713039,369.970644939657,13.8977776226273,330.395846867585
47.6,12.518557111203,391.390883483188,12.1710153647516,371.187600753119,13.7640257614422,331.778557901464
47.7,12.4691166478697,392.640072729383,12.2020517716726,372.407296390914,14.1104727131527,333.173116357821
47.8,12.4188799345464,393.884670461187,12.2871684110646,373.632849636737,14.4252474342656,334.600664158598
47.9,12.4317809236139,395.125988997763,12.1017061233012,374.853155707475,14.4799826146567,336.046034196773
48,12.470600489024,396.371842066018,12.0683593783026,376.06263909175,14.0033404407459,337.468983685768
48.1,12.5004603500471,397.619842534996,12.0671269581924,377.27041886449,14.0003506260305,338.869134240272
48.2,12.5435450971408,398.872353475241,12.1136198739923,378.48050336036,14.3023704059228,340.284987454539
48.3,12.5168507043807,400.126211951695,12.1762818870603,379.696063642321,14.3000441255808,341.715119605299
48.4,12.4631455063356,401.374853011911,12.2826679366069,380.920119850121,14.2523453507748,343.142622366293
48.5,12.5346047510884,402.623047331485,12.2493546344252,382.147716209887,14.2711025826864,344.568842815448
48.6,12.6543156367562,403.883319686945,12.2922847153238,383.375857409363,14.5867854248824,346.012519618789
48.7,12.7089674161222,405.151755282683,12.3598433687293,384.609548197442,14.5502518993054,347.469270576935
48.8,12.7137356323993,406.423443046553,12.503928817507,385.853893852645,14.0820992516362,348.899698600815
48.9,12.670746471747,407.692917745878,12.696867047545,387.115145497549,13.6545700895396,350.285468332955
49,12.636733347638,408.957907463919,12.5697592250514,388.379424436079,13.7337768381606,351.655076341416
49.1,12.6156303261774,410.220681338763,12.6703425893342,389.642565978149,14.1168604688742,353.048551882151
49.2,12.6134820127269,411.481680762533,12.6448739548719,390.909361240637,14.2845762972831,354.469011204744
49.3,12.7122541053058,412.746761134253,12.6181016176682,392.173541188512,14.3010367471637,355.898283294014
49.4,12.7668401696814,414.022581662541,12.8098296254336,393.446158064657,14.0422634491634,357.314808421953
49.5,12.7292440370215,415.297109389824,12.8833225586293,394.731948420099,14.2654588654182,358.730722230275
49.6,12.7542625357665,416.57052996767,12.8066701419129,396.01745542326,14.1110447038285,360.149154078918
49.7,12.7582685725364,417.847216011344,12.7576714050166,397.296697696706,13.9085857669861,361.549627177106
49.8,12.6776906183487,419.11938099262,12.7990218395876,398.57563260242,13.9896422711865,362.94469644817
49.9,12.6132453604936,420.383316442437,12.7359927545029,399.85339560159,13.9000731728227,364.338927183755
50,12.5974608253757,421.64364234791,12.6578955190629,401.124083830207,13.9407161233561,365.731065470214
50.1,12.5448048879871,422.901554142083,12.6276158555564,402.389388582265,14.3660872485548,367.147467470629
50.2,12.4982893913866,424.152849476882,12.6870507605253,403.656227149175,14.1421317060508,368.572306190534
50.3,12.4916309442157,425.4025151221,12.6272285048886,404.922946851967,13.8076562065355,369.96896873343
50.4,12.4387809977136,426.649625168939,12.5746067938396,406.184045673813,13.7368197916202,371.346034134406
50.5,12.4169328132457,427.891346243512,12.4746192409715,407.4374681574,13.9208214420638,372.729392025505
50.6,12.4529145898506,429.134911335415,12.6116835870137,408.692943767758,14.5238105704456,374.153130951499
50.7,12.4656761024306,430.381149121594,12.6704062158605,409.958151541351,14.6414227972486,375.611710889871
50.8,12.5449549757468,431.630306267493,12.6325753982509,411.224324234991,14.5361826172231,377.070358030045
50.9,12.5817173025118,432.888638342807,12.593208781054,412.486632556534,14.5891457845964,378.526802146209
51,12.583653968706,434.145571959082,12.4782583968567,413.741155543258,14.7187932041109,379.992527501262
51.1,12.6100288594682,435.406128728006,12.4886031178075,414.990548401703,14.725817687524,381.464788234011
51.2,12.6178395978537,436.666993820747,12.3663763832859,416.234231907049,14.3740002093268,382.918931111102
51.3,12.6175373839907,437.929397106872,12.3397317198494,417.470545365794,14.7793371191517,384.377645141568
51.4,12.5754173837027,439.189121060426,12.2973856614744,418.703393313846,14.3403453345096,385.832588975139
51.5,12.5505514509964,440.445066552089,12.2682863459061,419.932677063828,14.280817543818,387.263537896403
51.6,12.5374003404631,441.699609465692,12.3067261815594,421.162484568283,13.8898692410339,388.671164167976
51.7,12.5454878514757,442.953270420483,12.3492936232326,422.396349257836,14.0469376772439,390.068454947224
51.8,12.547922330586,444.208492695461,12.3808719145006,423.633915159229,14.0125531820156,391.471408422092
51.9,12.4781995232198,445.460446788027,12.469423189811,424.877540073526,13.9599508700713,392.869968542796
52,12.4305675194076,446.704909669762,12.5009707234535,426.127127385902,14.2634883204643,394.281953487161
52.1,12.4382588726777,447.948379655395,12.4169614220464,427.373993028418,13.9545048308102,395.692134055489
52.2,12.523419216729,449.195177093889,12.4754128071381,428.619698545373,14.4569004181828,397.114010944582
52.3,12.5899739330887,450.452372905774,12.4999891679782,429.869530654559,14.5808054200163,398.566244373935
52.4,12.6328442448797,451.712447051061,12.4796284473336,431.119536236507,14.4602224095654,400.018039723929
52.5,12.6519162657338,452.978086644564,12.5237489129606,432.370784584619,14.1702799059431,401.448908836602
52.6,12.6226349025675,454.241266925568,12.5065305268739,433.623327991695,14.343508008696,402.875075622921
52.7,12.6258991477328,455.50368521542,12.5544291520718,434.877461008622,14.3216943695158,404.308329647639
52.8,12.5889791020304,456.765090294526,12.6110103684801,436.136829617321,14.1653918531388,405.732350426706
52.9,12.4989108117647,458.019719746929,12.6015515514207,437.398501222617,14.4787314336575,407.165384147401
53,12.4788917623888,459.267247780481,12.4719102432823,438.65311176867,14.5958086266685,408.619458947446
53.1,12.6067835317133,460.520423046444,12.3615159037443,439.895726577706,14.2812907629793,410.062572307642
53.2,12.6568433598956,461.785923933682,12.4808324421373,441.13897948607,14.5220977630088,411.503381655935
53.3,12.5916384654166,463.048015127141,12.3776837212814,442.382855886272,14.2379215721775,412.940722071146
53.4,12.6027180992958,464.306809674935,12.3514354825696,443.620321190333,13.6872105593169,414.335679285109
53.5,12.6355269557886,465.569246995031,12.3525187655595,444.856549996256,13.6002731233573,415.699918070581
53.6,12.7081414114331,466.835283940883,12.3673568256451,446.093587007062,13.7244187446028,417.066504371775
53.7,12.7311769695271,468.109146293556,12.4548155006787,447.33580369829,13.7066694313808,418.438094450635
53.8,12.6874619419444,469.379359259132,12.5055209891824,448.584903701026,13.4856845609123,419.797232169221
53.9,12.6563858945891,470.64703013486,12.5183237773134,449.837150148785,13.1056507721862,421.125918200274
54,12.6829550712933,471.912605053422,12.5434023687007,451.0913024853,13.381186453178,422.451013120362
54.1,12.7414044776574,473.184629088498,12.6296383889759,452.351076209907,13.3651197972964,423.788337056474
54.2,12.7700111342442,474.459918187499,12.5570650209546,453.61140116327,13.3489438350422,425.124049789233
54.3,12.7196581256047,475.735953024069,12.5377736666974,454.867173495747,12.9922389888677,426.440272537054
54.4,12.654413927805,477.003422946868,12.4965115316237,456.119897301283,13.4031907662833,427.761120658916
54.5,12.6803643729505,478.269853086771,12.5323191915833,457.372412444711,13.3847422478235,429.100507108169
54.6,12.6406127438981,479.537263596818,12.5655732475763,458.628381423775,13.7581080242099,430.458644685997
54.7,12.5768510148354,480.797231793792,12.5086681821583,459.883091658291,13.4429724028911,431.817969067207
54.8,12.5695947181513,482.054496490093,12.5057820018822,461.134854897934,13.6867044358727,433.175124581579
54.9,12.6120717461975,483.312826219153,12.5917394353497,462.390849274868,13.39775913434,434.528676265127
55,12.6265389565881,484.575928878852,12.6646974977936,463.654785209947,12.8976848214514,435.842247554515
55.1,12.608106624138,485.837080945534,12.6037911716006,464.91921256911,12.9699690118861,437.135874681611
55.2,12.5874472331223,487.097446757152,12.6075679426705,466.180835024662,13.0184197384075,438.435471754443
55.3,12.580966589804,488.355077543333,12.5853953693776,467.441515276876,13.2380224565315,439.74888003159
55.4,12.5873867894657,489.614036906302,12.6067880456472,468.702192842425,13.3159759839287,441.076808515494
55.5,12.6049973145643,490.872958941957,12.6479283101396,469.966016135517,13.624101122047,442.424638154895
55.6,12.6945351141163,492.137429615583,12.6387668623538,471.231397742961,13.5643893865691,443.783960841799
55.7,12.7863195688492,493.411917108562,12.6207779148951,472.49541333482,13.4604601533087,445.134996029497
55.8,12.7910422387857,494.691777248866,12.5414801474561,473.754509392124,12.9328914751036,446.453390850229
55.9,12.7605860571648,495.968986793409,12.574130633513,475.01136452368,12.8622300525558,447.743008810286
56,12.7815988585498,497.245613188057,12.7380476861664,476.278165727602,12.9645033639221,449.034646341059
56.1,12.7957928600423,498.525052914275,12.7204589473781,477.552138043108,13.0904991347287,450.337758805036
