9,7.94572057395578,65.6760123409396,7.7825798007655,45.3279624626774,10.8691366788855,1.23951865326836
9.1,7.85878005442008,66.4661287374405,7.79856373964116,46.1076827287294,10.6750814724389,2.31623869383266
9.2,7.81378722559732,67.2497008814844,7.84606186260726,46.8906060332691,10.613555570412,3.38051224213226
9.3,7.71109508424821,68.0258166799112,7.80213325947235,47.6736316974635,10.6458225819386,4.44355859775076
9.4,7.79396550562112,68.8011732586067,7.70872444282751,48.4497434887249,10.452313726238,5.49796900150589
9.5,7.84834087552786,69.5833565214017,7.76888796809893,49.2243197340772,10.3015635695185,6.53528552319505
9.6,7.85810160273968,70.3686908416512,7.82306450616048,50.0046127565893,10.2894380190885,7.56480065647575
9.7,7.84962634163974,71.1540666487644,7.84078650395156,50.7884732949772,10.1780153429179,8.58791026688695
9.8,7.97328085537816,71.9453665188255,7.88234000791509,51.5753199597898,10.6261539955573,9.62927041243978
9.9,8.00927932473923,72.7445395090528,7.89862056328006,52.3650396574622,10.4199372935014,10.6810714017827
10,8.01741095679743,73.5458841838601,7.9826673845444,53.1598364361669,10.6649208412911,11.7359376208307
10.1,8.08341589308981,74.3510080016015,8.04394203278685,53.9618863526546,11.2410565481505,12.8326937912197
10.2,8.15451504430751,75.1629933891005,8.08808954556738,54.7691974865494,10.8626128772805,13.9369485056431
10.3,8.07855384730854,75.9745519177728,8.03863206403376,55.5761648183422,10.9561040320261,15.0281394890144
10.4,8.18781469389344,76.7880068697026,8.12508820471091,56.3850970006964,10.7350234333169,16.1121534644885
10.5,8.17563983452709,77.6061643832533,8.07969598990517,57.1959741081731,10.66798148286,17.1821476596929
10.6,8.1688821492991,78.423382038504,8.07466611422813,58.0043616773991,10.3240469873222,18.2309039848005
10.7,8.05888006669725,79.2346326982365,8.07926390294665,58.8127356553419,10.8770615265332,19.2923732802165
10.8,8.01016234691981,80.0380239445918,8.11226888768286,59.6230150364021,10.8554370842411,20.3789555508078
10.9,7.95011817418765,80.8359629435619,8.16825966041328,60.4377670905788,10.7776443607672,21.4604510612857
11,7.77156911292486,81.621824205241,8.16831245963207,61.2552769988176,10.7522759665328,22.5369172305849
11.1,7.74395533644318,82.3975659234259,8.11414033636362,62.0700334513409,10.6889590558152,23.6088555564236
11.2,7.71407273886736,83.1704299879444,8.17534937609171,62.8852382903369,10.4048376851897,24.6628670837105
11.3,7.70411394188772,83.9413268781516,8.0794480036422,63.6985760095994,10.4348619076629,25.7049533614673
11.4,7.65388837579666,84.7091642356088,8.00329879565656,64.5033205016982,10.757562396845,26.7654167534318
11.5,7.48782062216949,85.4660421786177,7.90335414466191,65.2992331081028,11.2707775749325,27.8681655352165
11.6,7.59984209192216,86.2205652886775,7.83198773468649,66.0865968565809,11.113060864632,28.9869963127945
11.7,7.63986952223884,86.9826008849206,7.76008226564873,66.8667905868026,10.3443360286798,30.0580104390343
11.8,7.69588993583145,87.7494588570956,7.66921161278867,67.6388229027973,10.7640587274661,31.1145468491093
11.9,7.75251144106447,88.5219496762948,7.58417965291076,68.4020576232142,10.6629599835662,32.1857270051335
12,7.74539179744705,89.2968359420014,7.65072855793979,69.1644938639292,10.9627243699509,33.2678446738279
12.1,7.75552242632931,90.0718943117302,7.59339840733223,69.9272880909353,11.0721456145422,34.3699536781188
12.2,7.71057516713213,90.845143028387,7.61007938666375,70.6881099019187,10.8581351329588,35.466036792081
12.3,7.77538744381121,91.6195221439155,7.52776200753842,71.4455645745821,10.5084473009651,36.5336033574828
12.4,7.60897297382028,92.3885322246746,7.59333167613698,72.2023045258643,10.813009013142,37.6005227684618
12.5,7.69213829045355,93.1536917055712,7.49496851550022,72.9572666875938,10.4582465813996,38.6633084308018
12.6,7.74027041270191,93.9253722833319,7.67206200510158,73.7163984258851,10.2316156649225,39.6973341660253
12.7,7.86017602209737,94.705544430908,7.71973682438609,74.4866699959466,10.4729190539311,40.7332824694215
12.8,7.87860954411235,95.4925067424849,7.84189205078176,75.2655022795703,10.4842089512888,41.781262099716
12.9,7.91365538837037,96.2821637799954,7.90810061515807,76.0537139388899,9.96811214862698,42.8027152120746
13,7.93228359630399,97.0744840057618,7.90319610291417,76.8449340370744,9.94239795496415,43.79825208399
13.1,7.97429451737782,97.8698654054151,7.91423532784029,77.6364744264644,9.92521804067504,44.7916802274991
13.2,8.09758299925639,98.6736133340886,7.89492102978844,78.4275753971977,9.90669053350037,45.783301017536
13.3,8.06283336370327,99.4815907314724,7.79844828347355,79.2128178241697,10.0157029972221,46.7797677657741
13.4,8.16845916727803,100.29328734079,7.8003658489128,79.9934106229998,9.63074337236429,47.7612146035022
13.5,8.15730179247732,101.109561447287,7.69267706106114,80.7686190198569,9.58816206277531,48.722136828719
13.6,8.18022301075287,101.926466328233,7.8501449548598,81.5465396329202,9.29671492545484,49.6657424621274
13.7,8.22131180192606,102.746594410605,7.93220151700043,82.3363835516178,9.627424574876,50.6128827683816
13.8,8.18528726543627,103.56687935018,7.94969331343675,83.1311551817316,9.9744525771361,51.5939376036174
13.9,8.21938343788947,104.387155489588,7.93365810218018,83.9259717347105,9.85781315287474,52.5853775694666
14,8.10723485148766,105.203346270866,7.96219417431535,84.7214510319468,9.91203058777523,53.5740753444448
14.1,8.17677652016026,106.017633733954,7.86258634157398,85.5132668838966,10.0279374256985,54.5714375611441
14.2,8.18261372320524,106.835610539891,7.87514388669144,86.3008201560423,10.0508925525767,55.5755184469723
14.3,8.09339790158599,107.649299643151,7.88397525719085,87.0894406576637,10.0860207872591,56.5825398240179
14.4,8.08055556093884,108.457981269368,7.85967071935084,87.8772592147719,9.89801115499293,57.5813519581463
14.5,7.97101021328857,109.260422677717,7.90566236460698,88.6662216704155,9.90899790826459,58.5718347418216
14.6,7.87810389472156,110.052762293746,7.85662793217547,89.4549525921592,9.46885979265413,59.5397174924605
14.7,7.82785998778575,110.837997706527,7.81185909409544,90.2389929968678,9.5923749399244,60.4931760766574
14.8,7.93783625726453,111.626419937592,7.7172995280464,91.016019637378,9.86273239088434,61.4667011016379
14.9,7.84633455311774,112.415514143849,7.7752093630313,91.7913394479873,9.68981668612901,62.443978336911
15,7.85036088348072,113.200353946706,7.92859111647371,92.5773122887347,9.59972887039667,63.4083285597261
15.1,7.76825325883868,113.981182057759,8.05452719423196,93.3772397747044,10.0245643876854,64.3907042643328
15.2,7.63721265559699,114.751291614119,8.02164899550347,94.1816915575849,9.77025092076543,65.3799240336886
15.3,7.62845197870006,115.514563899092,7.94680800282878,94.9807178848594,9.67094664538817,66.3518244119162
15.4,7.61933782273675,116.276942000739,7.89407902329879,95.7733788387947,9.74105040132651,67.3226626906308
15.5,7.61975544845114,117.038897186135,7.83846114182561,96.5606155216347,9.36643859557834,68.2771590475573
15.6,7.76196840564508,117.808161078409,7.8763494917788,97.3470429883984,9.37954260476508,69.2145716295326
15.7,7.7609736357433,118.584306937482,7.93830354010869,98.1384868134658,9.60403776561266,70.1644028707419
15.8,7.71979881180223,119.35829411062,7.81633021264817,98.926773745474,9.57261620027372,71.1232493650329
15.9,7.75844933330807,120.13225481292,7.76201890666981,99.7062955359413,9.48262114416388,72.0758828247621
16,7.6743034554894,120.903787309435,7.7132179333844,100.480662009057,8.93489577859729,72.9954713099428
16.1,7.76330922923882,121.675779159189,7.63020582987952,101.248403793733,8.64937005849703,73.8740432522067
16.2,7.70603084141923,122.449174591572,7.64619912578844,102.012874430323,8.18728058098637,74.7148271227098
16.3,7.6891811561319,123.218914137237,7.65716463104427,102.778689937172,8.10582284539778,75.5293781242214
16.4,7.6029164169464,123.983411225382,7.62182192458926,103.543246938599,8.37733976259028,76.3543154540607
16.5,7.53393266582744,124.74016748215,7.62430970911861,104.306191380794,8.46466941270744,77.196745294119
16.6,7.63394426693438,125.498686296435,7.58248284779915,105.067130262822,8.2849438917069,78.033873007918
16.7,7.77706779941723,126.269415737115,7.45347859286794,105.819447744603,9.02039686346163,78.9010707972163
16.8,7.82287754598888,127.049470245106,7.52193060649099,106.568899800778,8.77494408878558,79.7903275688324
16.9,7.88320051246841,127.834849523476,7.58908573863062,107.325136787435,8.75397676373166,80.6668174040628
17,7.78372907043239,128.618071709921,7.49105077988444,108.079690698847,8.70988079255654,81.5400043962509
17.1,7.76212976239605,129.395337662546,7.49504228808004,108.829623623135,8.70824118342984,82.4110310216564
17.2,7.69282724603127,130.16799891729,7.577392273395,109.583942586746,8.87789141774937,83.2908526297731
17.3,7.73861110974199,130.939628043459,7.71385825373077,110.349256615371,8.18051225955776,84.1421169809091
17.4,7.79758105144603,131.716511336318,7.79417841560601,111.125372156387,7.84145813751041,84.9424828281434
17.5,7.93838360386529,132.503485506308,7.8751728171586,111.909560715048,7.54008741815722,85.710906076073
17.6,7.82772220254497,133.291652521722,7.9201738172493,112.700024273458,7.84780581033602,86.481149184014
17.7,7.84431404113936,134.075275065931,8.01612597008504,113.497583869249,7.96634803116901,87.2722140544729
17.8,7.90758441555576,134.862949047092,8.00249542205345,114.299171567895,8.04749999323127,88.0731705793644
17.9,7.89429050974295,135.653026182203,8.07599128953769,115.103827706995,8.12393137256155,88.8819870820569
18,7.89170481900664,136.442322717738,8.04625143168406,115.910587355391,8.45006958736253,89.7115558231395
18.1,7.84256802081301,137.228974961752,8.05316813840552,116.716235472182,8.29926229244796,90.5486850883668
18.2,7.93217774764447,138.017824220351,8.09255416141507,117.524227741193,7.8557526136009,91.3553825661085
18.3,7.96697102455511,138.812825134257,7.97870749511782,118.328366051218,7.67437669546741,92.1314717989944
18.4,7.82963981800643,139.602484076716,7.96557751971698,119.126234248628,7.51013348151886,92.8903380775804
18.5,7.78820727695155,140.383324660199,7.81945887842565,119.916022439506,7.33314729265431,93.6321045636025
18.6,7.85058832987246,141.165342387631,8.01048522575067,120.708339123746,7.56658666512721,94.3777099910775
18.7,7.77541959341735,141.946548858091,8.00839482831116,121.509949392692,7.3063633264957,95.1207721125847
18.8,7.67603236642269,142.718997268612,8.05936238736015,122.314049817181,7.44295291375772,95.8586295309663
18.9,7.7167649679285,143.488688031999,7.99288938319513,123.11727635773,7.95733543316724,96.6300067565192
19,7.5317026119405,144.250880169749,7.91655375520271,123.91334828427,7.66188111467148,97.4102472426052
19.1,7.65593169060278,145.010417113023,7.82743026853588,124.701129687984,7.6634240946494,98.1765589096701
19.2,7.73288679097341,145.779954194924,7.8173729999532,125.484013872415,7.50272592481258,98.9344956755922
19.3,7.7260049293433,146.552890181837,7.94369867904281,126.272830092133,7.3395601481202,99.6762530147149
19.4,7.63991089442649,147.321078395817,7.95666708884032,127.068522266122,7.87670850060316,100.438463973167
19.5,7.63127053798708,148.08462667104,8.02802659666208,127.868483060534,7.72578413570795,101.218275658049
19.6,7.6199895744625,148.847175580743,8.03769145559327,128.672446988451,7.46160202473135,101.977038155762
19.7,7.69350855898475,149.612942351702,7.91589350248829,129.470689923564,7.28233527947615,102.713811014865
19.8,7.72975489729132,150.384150815458,7.8895670954758,130.261600102923,7.24777354290519,103.440267015612
19.9,7.66876003615014,151.154000347129,7.73493225512814,131.043347642867,7.46872159530297,104.176665875779
20,7.66666757553294,151.920769113118,7.68308507833865,131.814848213475,7.35504333550193,104.917599410665
20.1,7.69124104434257,152.688695249435,7.74861328960433,132.587131317044,7.77838614383676,105.675382949577
20.2,7.76221195877816,153.461456579984,7.80089054170348,133.365298552917,7.73018249831498,106.450734177947
20.3,7.82771023563084,154.241034531865,7.83892650550326,134.147973336157,7.83054531973613,107.22909228496
20.4,7.80099832392899,155.022436582468,7.80826579362968,134.930959885027,7.50121255948915,107.994917935417
20.5,7.70859359906746,155.797800716003,7.76024495760185,135.709994594121,7.4393521688004,108.741829633287
20.6,7.70147179369888,156.568295086721,7.87473732251083,136.492491214824,7.60626028724859,109.494561531304
20.7,7.65342875782111,157.335980083011,7.90478301325547,137.282150323091,7.42665103889911,110.245791170278
20.8,7.64900828225754,158.101096411491,7.79975592598709,138.0679445614,7.30088018054204,110.981896747394
20.9,7.70974929288989,158.869110188055,7.73435908974973,138.845243554876,7.38007196586472,111.716189964477
21,7.66807509711294,159.637949334334,7.70942612907644,139.61805604527,7.45163025524358,112.45796981841
21.1,7.71259790012865,160.407038616841,7.75797201749467,140.392111460402,7.17627714596591,113.188701935495
21.2,7.66295254291429,161.175754105556,7.78319681789688,141.169839032626,7.35656192390103,113.915843418123
21.3,7.72825693262166,161.945396179225,7.74104655135923,141.946663423646,7.77209324537768,114.673361535211
21.4,7.64795507968632,162.714106440145,7.72906915524892,142.720804343557,8.17560090964992,115.471796874321
21.5,7.64982525745848,163.478997793849,7.77766453243593,143.496828217374,7.60457276549431,116.25940838761
21.6,7.51185313121882,164.236909312764,7.73590343576645,144.273118717795,8.0133389085293,117.041353135741
21.7,7.57542085998914,164.991352442204,7.53248066812345,145.037004947596,8.3330598817733,117.859511181098
21.8,7.67388301820821,165.753940667683,7.4267297509868,145.785501074848,8.24681922745739,118.688325450913
21.9,7.68639032794451,166.521969963268,7.41796797494838,146.528347697275,7.85419692953121,119.492418692118
22,7.7840089788138,167.295611906185,7.38951930329996,147.269315823424,7.94652349756464,120.282722240126
22.1,7.7991965016801,168.074791157498,7.38853666050833,148.008834067788,7.87955258125371,121.073932103019
22.2,7.75671142633491,168.852533467459,7.33453401098949,148.745556527013,7.47128560491616,121.840521577475
22.3,7.80119205562063,169.630484221504,7.22992825115599,149.474299740112,7.37277399950834,122.582531733258
22.4,7.77110982922743,170.409061727057,7.30612603053444,150.201772189946,7.28869723992936,123.315452061672
22.5,7.77536441280007,171.186390755394,7.43811620775615,150.939709259541,7.51041805752397,124.056013125664
22.6,7.77587427630071,171.96395332694,7.38571112263832,151.681475086042,7.51376101058551,124.807292158401
22.7,7.74296090549842,172.739853959736,7.39139708807021,152.420951465964,7.2387222241341,125.544304843531
22.8,7.63493112160755,173.508613574474,7.3760871600576,153.159928732335,7.57067695608505,126.285647122258
22.9,7.61842423334671,174.271260716344,7.40341612835392,153.899543019906,7.82118828431089,127.055890489399
23,7.60343186610795,175.032334787882,7.44950694748751,154.642847009082,7.71947387299694,127.832722030509
23.1,7.59681126524023,175.7923386718,7.38825997196804,155.385303020721,7.76341570129645,128.607019035584
23.2,7.58859627770748,176.551598784062,7.35062300709961,156.12283040644,7.7322388329656,129.381769499146
23.3,7.53330621540896,177.307624822043,7.37167307598595,156.859576710471,7.64127309213232,130.150254468018
23.4,7.582479552518,178.063475554073,7.46317035017928,157.602013839799,7.09618255337481,130.88579559065
23.5,7.62414733026889,178.823858963413,7.51327265446943,158.351502322621,7.43984214068602,131.613502028645
23.6,7.69091672536686,179.589695596658,7.48975174075559,159.102259569368,7.1210120984144,132.340794398278
23.7,7.81370076719331,180.365079893814,7.52279286272773,159.853540405738,7.07304817313479,133.050412548909
23.8,7.88171345034037,181.14993558868,7.53348904014561,160.606991291562,7.29124075844161,133.769188950629
23.9,7.82998857625413,181.935456058151,7.54607548694704,161.361608856316,7.5875131290692,134.513884215357
24,7.77494918662574,182.715634172843,7.69752201148857,162.124550742589,7.10934534298026,135.247561893576
24.1,7.78453947620746,183.493620589354,7.74760300340645,162.897492852849,7.0240918979746,135.954038225702
24.2,7.73754913793006,184.269666304153,7.742637854512,163.672646718961,6.69115670408688,136.638987928454
24.3,7.72796105082898,185.042929832974,7.73472183322403,164.447153527879,7.14188688578854,137.331781665614
24.4,7.65683160058329,185.812080587056,7.83738981944402,165.226494131904,7.09550896957948,138.043520658247
24.5,7.75971508791898,186.583036477639,7.90681181763012,166.014418678828,6.94731431575805,138.745285883487
24.6,7.84500001175298,187.363378798822,7.84770062264464,166.802751977693,6.44830209177069,139.413821919814
24.7,7.86703952102823,188.149008314522,7.80706396881202,167.586109135349,6.29998230464082,140.050867103941
24.8,7.90809027651489,188.937816098611,7.81446529335288,168.367843212294,6.38950573220206,140.685542745381
24.9,7.85286526090341,189.725794870086,7.84886086455111,169.151691394735,7.00439855950934,141.356749404218
25,7.82753641430734,190.509783304654,7.78514798065258,169.933990650096,7.02440687665171,142.058237183566
25.1,7.76215589822666,191.289186225267,7.89502422656917,170.718744801023,6.98674254563158,142.758698120357
25.2,7.77484096767355,192.066051918956,7.93426595566763,171.510902148122,7.10076551718126,143.463347992322
25.3,7.75875512262987,192.842711623701,7.8930528605884,172.302893731925,7.0920888116978,144.172951971486
25.4,7.73040531135118,193.617134221418,7.99112056140659,173.097846600427,7.16009370628737,144.885731347648
25.5,7.79296083430732,194.393380693797,7.99803360211448,173.897976845608,7.3521262747286,145.61178983466
25.6,7.78399614616965,195.172217341161,7.90258882694834,174.693591428619,7.34102367875773,146.346393769676
25.7,7.72451461366824,195.947568555104,7.98403282091005,175.488652943555,7.48821331813747,147.088210828232
25.8,7.76878275926337,196.722288738193,7.93661218700708,176.285309550649,7.39348693357313,147.832020348074
25.9,7.80755455590443,197.501154050533,7.85590401762317,177.075526607051,7.21223147970115,148.561826211209
26,7.79419192222165,198.281224677407,7.92946973140596,177.86551493306,7.50997882782227,149.298673321939
26.1,7.87046942903128,199.064553056117,7.95638293335893,178.660492478966,7.54046861653856,150.051234564213
26.2,7.90334873682092,199.853285048141,8.0034077351767,179.459186784821,7.26543328429763,150.790826498492
26.3,7.96720850493614,200.646892705021,7.87168561920045,180.253493588125,7.04924076197096,151.506014268163
26.4,7.99698914408086,201.445139799318,7.98497874628259,181.047082557188,7.61208181141034,152.240452621271
26.5,7.97776213298847,202.243853338416,7.97592096648069,181.845785579244,7.62742980675675,153.002437556013
26.6,8.03089336634981,203.044352502532,7.95627647837803,182.643043459892,6.91953566302506,153.72798301151
26.7,7.97241693777783,203.844444949599,8.07413378847386,183.445330776767,6.95260476430337,154.4216711251
26.8,7.91542553898882,204.638765860889,8.04779723673559,184.252077666291,7.32958991914211,155.136678582957
26.9,7.968464930054,205.433026658731,8.02606597387051,185.05642300217,7.43813868277127,155.875309657429
27,7.93348973527961,206.22808068939,8.11429170609999,185.864187556968,7.25767575677209,156.609626260082
27.1,7.89898030929559,207.019661071004,8.0496058235832,186.673002532019,7.35530481893349,157.340467791067
27.2,7.98327537596746,207.813879184609,8.03782580504296,187.478035155625,6.80879460259375,158.047278585203
27.3,7.97437826163238,208.611750749264,7.94904733038841,188.27797143154,7.15535061045734,158.746322318542
27.4,7.94166035126339,209.407511797849,8.10388112050427,189.08141644123,7.48880226386114,159.479312132206
