1.9,6.51390818605871,8.66979851162667,6.65081941665805,-14.2582610119197,0.924634879004917,-51.6588623900813
2,6.55176761848993,9.32254337672959,6.96566346274009,-13.5776459736019,0.877614097445354,-51.5693204824578
2.1,6.62028375656937,9.98116029044666,7.20720926468384,-12.8675994068755,0.926854017255334,-51.4794479213531
2.2,6.73595429154124,10.648192089592,7.3820024845209,-12.1384022981016,1.04031362008844,-51.3812887437983
2.3,6.77881496938863,11.3258560832055,7.57075087123505,-11.390738323931,1.24750181402055,-51.2668814042623
2.4,6.75389175960502,12.001761557074,7.78324179201052,-10.623452976065,1.45567114819504,-51.1317227404064
2.5,6.78277725852323,12.6784146621056,7.99570798125526,-9.83410432429286,1.73854877231567,-50.971827386182
2.6,6.74451706170578,13.3560423305508,8.14413689209489,-9.02645112580528,2.44585981949367,-50.7613606709339
2.7,6.62305935350355,14.0245720941808,8.23697741829759,-8.20712413499588,2.65931473985485,-50.5060981000501
2.8,6.54799636384523,14.6822271877353,8.30021320704425,-7.3800420442448,3.18819666862716,-50.2129435363493
2.9,6.59593410322227,15.3382783490173,8.32612536238693,-6.54832901366982,3.5073431530347,-49.8779200563656
3,6.68367304753459,16.0027012803183,8.36140338465186,-5.71448909138324,3.68963560864075,-49.518161403895
3.1,6.75304004064645,16.6744145637136,8.36467932941143,-4.87714184337946,3.642754952162,-49.1521961473702
3.2,6.81983772806696,17.35321661808,8.31743334112152,-4.04321758634039,3.69687477248396,-48.7856097111877
3.3,6.8334349867746,18.0365945317884,8.32778654824454,-3.21172462765516,3.84977271346752,-48.4084147038807
3.4,6.75579265305195,18.7168594940249,8.29154460785751,-2.37925200712393,3.75159446669989,-48.0291064074491
3.5,6.73993759463699,19.3898773070929,8.20724941291522,-1.55498189856648,4.61430941710675,-47.6091600118678
3.6,6.76471197403397,20.0661318386816,8.13792334677683,-0.737320836887092,5.00369491397089,-47.1277716305449
3.7,6.76353010551412,20.7419936260082,8.05190072914578,0.0720546034370702,4.91098435268496,-46.6327533925807
3.8,6.79706254538376,21.4199824864074,8.01052475953574,0.874556527581986,4.81332494669051,-46.1472485839307
3.9,6.84133877548284,22.1017667045419,7.97373953241498,1.67429357675297,5.00107053091664,-45.6565056286648
4,6.92130188326892,22.7894478988341,7.88638252874078,2.4676213582283,5.41979278787555,-45.1348510104875
4.1,6.93008122733486,23.483602945257,7.82778574358119,3.2525475373239,5.50758091078699,-44.5886799408561
4.2,6.96324609793422,24.176364385234,7.79977464337783,4.03418114274417,5.35147652016604,-44.046528159416
4.3,7.03456517853764,24.8774468192842,7.71995611278512,4.8107690529062,5.37467408868946,-43.5105635684104
4.4,7.10313529652161,25.5832427737968,7.66223977599974,5.57893514850725,5.66028026715203,-42.958481864355
4.5,7.17249276326737,26.2980473423862,7.58398484880181,6.34249553063041,6.2187548249064,-42.3635060542524
4.6,7.14332575990304,27.0144664333178,7.4892087950864,7.0952176124322,6.35622709222346,-41.7347777683576
4.7,7.10088780625281,27.7262952867362,7.41930286179452,7.84114266117944,6.74534458488852,-41.0790704574131
4.8,7.06372198749599,28.4348032880953,7.36230122024553,8.57952839179004,6.69362503636686,-40.407584323934
4.9,7.03553117630772,29.1393560850989,7.33551327461711,9.31459591292535,6.81649730395255,-39.7320878634288
5,7.04604896033035,29.8431957892974,7.28008231021949,10.0456738471145,6.98114048127387,-39.042093912045
5.1,7.04322605904056,30.5481040162612,7.20309856417314,10.7698975237925,6.67194763715947,-38.3605005824825
5.2,7.03446548973463,31.2516623036762,7.15773228301249,11.4873586502794,6.30792168212566,-37.7126946794796
5.3,6.94719164031965,31.95233171132,7.13367063259645,12.202141205118,6.75888930029461,-37.0585012620183
5.4,6.86695406552486,32.6414154407764,7.04672703280417,12.9119856191226,6.97634309912511,-36.3714539925357
5.5,6.9094205319583,33.3297840995006,6.97243887936055,13.6119391073496,7.50435741357142,-35.6463416020388
5.6,6.93778802753312,34.0228018196932,6.9604763081075,14.3085358359721,7.60065125596398,-34.8910849825861
5.7,6.87588723263287,34.7143275821662,6.9441655672689,15.0038865706594,7.60961774843956,-34.1307770116673
5.8,6.82944664104588,35.3985420410133,6.89230492969792,15.6961776336208,7.60152338666497,-33.3704455872113
5.9,6.85410306644777,36.0825648251305,6.74571164008361,16.3791779241276,7.92298076854106,-32.5936121147765
6,6.88139286705684,36.7694439759681,6.65839682409859,17.0473489415868,8.14252955032754,-31.7899831966072
6.1,6.88197721900609,37.4579472908492,6.65450654189249,17.7135953187604,8.41756035534701,-30.9614779408975
6.2,6.92042289250789,38.1471334059658,6.63298091457148,18.3776770564918,8.92347153943263,-30.0933334930098
6.3,6.94933900873045,38.8416647480035,6.63240062660019,19.0408860903738,8.96269436074367,-29.1990667437336
6.4,6.93695904268197,39.5356585105642,6.65641735953094,19.7049821744547,8.40350534622651,-28.3322870926584
6.5,6.99296709059083,40.2313487039879,6.62659267848332,20.3703480915421,8.48201209981049,-27.4879539858122
6.6,7.01616100629829,40.9331052818759,6.5383080967792,21.0283751127978,8.90783349545119,-26.6175269482709
6.7,6.96134083412481,41.6320116586426,6.52608199486256,21.6805596542187,8.58938016600386,-25.7435861849358
6.8,6.92875883639389,42.3261254188395,6.50400296508828,22.3332263102435,8.61880646595,-24.8832272037473
6.9,6.96210936524432,43.0199692935766,6.52478346500926,22.9828393138454,8.2699356989011,-24.0397692432743
7,6.97838763584898,43.7179370639668,6.69233448990657,23.6430576040168,8.50588746271047,-23.2004765468538
7.1,7.02311577782676,44.4166528632301,6.7919553062315,24.3190015080415,8.46796429057487,-22.3519697087889
7.2,7.00151368201957,45.1202555671606,6.78956913559938,24.9980758878887,8.16996349258685,-21.5208996403183
7.3,6.89213157936778,45.8141090220677,6.83921823675893,25.6786647209007,8.5069006227445,-20.686299308788
7.4,6.82211185400086,46.4999697823977,6.85152612709207,26.3646362312713,9.17623621547414,-19.8005824908506
7.5,6.78013240359484,47.179484879482,6.78985713828873,27.0465298508828,9.29916695388483,-18.876609312546
7.6,6.75999510005164,47.8567042265184,6.77262306520286,27.7240958053717,9.18712252021754,-17.952658938082
7.7,6.81692552684825,48.5340949954771,6.79401591313894,28.402334811954,9.96076189681902,-16.9934229665997
7.8,6.85758679735206,49.2194693540171,6.80509219421681,29.0825490989224,9.5678959618408,-16.0180511445675
7.9,6.83096135264402,49.9034221090963,6.80794751563793,29.7630853511613,9.74484540173759,-15.0520325561339
8,6.84141680587328,50.5868898031749,6.906626939951,30.4473564526225,9.79218450712974,-14.0751226872583
8.1,6.89190889580346,51.2730491643414,7.00817353440847,31.1444593628374,9.83181385737523,-13.093885452035
8.2,6.90986146876802,51.9641487918998,7.02660889621093,31.8462416462565,9.69140286132057,-12.1181312749945
8.3,6.92103613946133,52.6548420368461,7.06868744181677,32.550577455859,9.22121048718071,-11.1737248399907
8.4,6.95736710836552,53.3491634107725,7.05063388596393,33.2579434125219,9.40719884052152,-10.2419060446946
8.5,7.01921166046347,54.0471959985018,6.99140751051985,33.9593658869006,9.43769316965392,-9.29965465762583
8.6,7.11215292413469,54.7540162935778,7.02354949371767,34.6592744539996,9.04234115763495,-8.37669475168172
8.7,7.16696093245059,55.4683520381632,7.08503012683331,35.3650346496689,9.85008715357654,-7.43011320922281
8.8,7.21540533594317,56.1872122675708,7.09751894752387,36.0746442329722,10.1341224511714,-6.4302360194508
8.9,7.20979466038438,56.9095963895178,7.07390699242404,36.7833405300783,9.95133955379909,-5.42644714176776
9,7.1529525828912,57.6274971710444,7.07608668023088,37.4902968494663,9.51367180816959,-4.4543276110695
9.1,7.03910742094356,58.3382517560726,7.08840831101878,38.1988810247878,9.33044702091223,-3.51262181867458
9.2,6.99074106345755,59.0375844430958,7.10956961930953,38.9082874949396,9.27993437294585,-2.5822616593989
9.3,6.99945641017212,59.738220921063,7.10570930940529,39.6199375697743,9.32198868771665,-1.65208249952945
9.4,7.0294782646162,60.43824966613,7.06549160764259,40.3282360637558,9.13595289031061,-0.729671497634827
9.5,7.05984610547276,61.1440591046823,7.03625963068981,41.0333966479291,8.99249895044669,0.176372958766722
9.6,7.08425259838142,61.8500832158397,7.05859151320674,41.7372239742005,8.98706708056884,1.07531876765937
9.7,7.10102039627889,62.5605942705036,7.10021838723791,42.4457336495717,8.88354946502161,1.96857967638636
9.8,7.06327630960477,63.2685085756328,7.1541170872535,43.1576989114683,9.34134737681805,2.8809676442203
9.9,7.09711315894785,63.9756504325186,7.26325009107634,43.8783894375291,9.14252292098489,3.8046692374469
10,7.12998988392141,64.6878560123648,7.35044634702401,44.6096056056651,9.39386882765701,4.7321155867901
10.1,7.11637634433157,65.4001210280273,7.42858785772403,45.348191730624,9.97708002892252,5.70211594369309
10.2,7.13147739454555,66.1120976787086,7.4248445298743,46.0925582089337,9.60624355874031,6.680350711786
10.3,7.11684928227193,66.8253929860362,7.35362882879075,46.8309477654578,9.71010983135243,7.64640964383666
10.4,7.06512351291917,67.5342585067505,7.36426277024045,47.5660182584687,9.49983133877779,8.60636328563745
10.5,7.03011520867284,68.238970465069,7.35659541798293,48.3031580018705,9.44414243033049,9.5534030511099
10.6,6.98905583647949,68.9400749134105,7.30601220743785,49.0359304591888,9.11030537558513,10.4802866664196
10.7,6.97185932895856,69.6375940177003,7.25999487642172,49.7645021991083,9.67272131134202,11.4208544859375
10.8,7.01985411019704,70.336621029249,7.20004286020648,50.4874698315178,9.658344288845,12.3873753265212
10.9,7.06546817876474,71.0414572589639,7.12380255158805,51.2039620125323,9.58871815212614,13.3495640537847
11,6.99918781031767,71.7459664999311,7.06936729209447,51.9129732502774,9.57038588819281,14.3074954002193
11.1,6.89445229169334,72.4400593645418,7.07892844245734,52.6199658162225,9.51259944608738,15.261527896261
11.2,6.88809978309121,73.1281482419356,7.15051101030852,53.3308302808527,9.23129696833464,16.1980569443361
11.3,6.89810481332405,73.8181806680678,7.1885961136992,54.0489219180348,9.26021460003386,17.1227517129589
11.4,6.87983592214947,74.5068502951874,7.169163241364,54.7666529977041,9.58000197434062,18.0656114381092
11.5,6.88464589698073,75.1949155778068,7.14878050395169,55.4827174814354,10.0920778335849,19.0505372292756
11.6,6.88709226856988,75.8836919690257,7.10791542092623,56.1957259542414,9.93380405035884,20.0514678406271
11.7,6.82864393853014,76.5702883318177,7.10259369812298,56.905501231791,9.16844725311607,21.0047050304238
11.8,6.85072107609866,77.252177627619,7.11616821741031,57.6168553916387,9.59359133599623,21.9439151353375
11.9,6.85662699177374,77.9397854611377,7.09335045861623,58.3275249996123,9.50037574098709,22.8984311587256
12,6.81060863576135,78.6218600500749,7.03826229732918,59.0344468842063,9.80913653616944,23.864735770673
12.1,6.76360488029744,79.3018111682986,6.95153718894369,59.7341249873688,9.92953628813095,24.852025505582
12.2,6.76119725771247,79.9761464448224,6.85489720963791,60.4244271255092,9.72963889911827,25.8345388012889
12.3,6.81660419284996,80.6559087327882,6.73761918889561,61.1044099014865,9.39607849449058,26.790053779965
12.4,6.8506129758058,81.3387877175267,6.67142417615444,61.7736800679438,9.7134335174148,27.746393652647
12.5,6.90246808743761,82.0266100688475,6.7194317461086,62.4424954949596,9.37024123457859,28.6998047953175
12.6,6.90145861884133,82.7175055850201,6.73166757896792,63.116339917995,9.15184545365701,29.6254580469546
12.7,6.93726369974232,83.4081782223302,6.6381171699589,63.785314722226,9.40005162129217,30.5537795583283
12.8,6.92409671578472,84.1032441137229,6.58629497100686,64.4453821684875,9.41439926646899,31.4946439754739
12.9,6.93427786202727,84.7938828878918,6.59271057220822,65.1044938658219,8.90514392064794,32.409437519263
13,6.96108175517836,85.4905494571045,6.61052084613652,65.7643126715028,8.88199677338787,33.298829287041
13.1,6.88262214337241,86.1826396197207,6.63971291361485,66.4269694603546,8.86292990694441,34.186142686153
13.2,6.85799199063361,86.8688857690021,6.63703227571097,67.0911884471923,8.83723559907073,35.071200352719
13.3,6.81405448154325,87.5535482188883,6.66621047180248,67.7554595393025,8.93698496053842,35.9602660718329
13.4,6.78600713141141,88.2322845857359,6.64150800969851,68.4225898407015,8.54334436357157,36.8334029450961
13.5,6.85531126839834,88.9139730790175,6.57417592382367,69.0823851114395,8.49276690847109,37.6851820192865
13.6,6.9085023916121,89.6027846888208,6.54201299775175,69.7385749792709,8.19394996723664,38.518876439505
13.7,6.92996816203863,90.2946332385025,6.54831080501849,70.39209324244,8.52099599584509,39.3555385725015
13.8,6.94066817021246,90.9884113660245,6.553164399953,71.0481558627145,8.86403573888888,40.2257542834821
13.9,6.99955821357362,91.6844050937932,6.56480590517602,71.702986762991,8.74455255731915,41.1060040609846
14,7.05649974426793,92.3882076341984,6.60187198877515,72.3619368219917,8.79074006949543,41.9830003474417
14.1,7.0960126978508,93.0951656468824,6.6618076165733,73.024150259586,8.89604719798792,42.8677131958992
14.2,7.15468883354473,93.8080242959507,6.71863365331757,73.6941619896942,8.90796540577886,43.7580538395882
14.3,7.11779658790326,94.5228941619756,6.77023481743097,74.3677337968615,8.93294655929918,44.6502700647528
14.4,7.04643948375232,95.2304813084028,6.81556454407813,75.0479695367572,8.73524803114611,45.5332879759328
14.5,6.99437786798566,95.9328027401533,6.78529648953611,75.7283361041985,8.74122507077411,46.4072203995973
14.6,6.98317576009764,96.630749399143,6.80033565857178,76.4065626823166,8.29788453340434,47.2581587008322
14.7,6.96462621012689,97.3291445478652,6.88959340497913,77.0908639017023,8.41962243062692,48.0944241582939
14.8,6.95992785494345,98.0241910694958,6.9723272827994,77.7842556504579,8.69037275384602,48.9506831619084
14.9,6.99666186933097,98.7224706890642,7.06695595179822,78.4857389856867,8.51594724760872,49.8106591774205
15,7.04514959703152,99.4239420313177,7.09608704129013,79.1954290442784,8.42602185467822,50.6576209548375
15.1,7.06529128503235,100.130513853815,7.08841723204075,79.9037695723729,8.85505524905837,51.5228165514709
15.2,7.00654973359898,100.834389501612,7.06810167461436,80.6126583226024,8.61036383142258,52.3955414359112
15.3,6.98742574972175,101.533174555311,7.07994996787968,81.3185061151376,8.52220098407883,53.252005253322
15.4,6.96499863744739,102.23171862947,7.13137097511013,82.0299277849392,8.59999309646583,54.1083711877178
15.5,6.95410478235475,102.926608482443,7.09270432942265,82.7417795988252,8.22891905156991,54.9489575966093
15.6,7.02300702971839,103.625180420177,7.01545770845792,83.4471928169239,8.24555193804566,55.7727927786771
15.7,7.07726840246677,104.330701988941,6.98659075440593,84.1464978310721,8.47607691438041,56.6095141899028
15.8,7.06811409706512,105.038518850485,7.04413844275513,84.8473901061673,8.45386745126224,57.4560107037428
15.9,7.05165120553158,105.744104883479,7.11953384023123,85.5559044582477,8.37381814667703,58.2972645724949
16,7.04567192177604,106.449183255241,7.13491126398616,86.2692899120045,7.83277540684417,59.1063235071741
16.1,7.02750212045845,107.152838237458,7.10128044565351,86.981260786182,7.55100595769651,59.8748842168993
16.2,7.01671266093903,107.854932553354,7.08471122626505,87.6901248987958,7.097489834781,60.6062351983532
16.3,7.02376424508925,108.556777152533,7.13040467539631,88.4002820428306,7.02873529723432,61.3124245357256
16.4,7.01374347611302,109.25910054193,7.16660193746314,89.1158669496065,7.31505148047927,62.0303848373671
16.5,6.99387309632165,109.959215310756,7.16875869706784,89.8324820732193,7.41864950124381,62.7673932888397
16.6,6.99676078729572,110.658630176334,7.19034456528859,90.5502668898665,7.2542811536755,63.500692551384
16.7,6.96549280726191,111.357409161477,7.19978627576296,91.270137114654,8.00585407293179,64.2656262737801
16.8,6.91227607009132,112.051020550606,7.18526832394232,91.9894305400785,7.77850388804619,65.0543250539898
16.9,6.92156983708071,112.741960331487,7.20564716311794,92.7083653541437,7.77566822612404,65.8320789029178
17,6.91007081205108,113.434596154372,7.21622053131829,93.4302102796178,7.75132695613286,66.6084153239279
17.1,6.86928605597562,114.123037609584,7.16380573168369,94.149516420436,7.77334926600647,67.3847518557036
17.2,6.87439574911845,114.809976441613,7.12741976044828,94.8635203032873,7.96447227914932,68.1721715494767
17.3,6.89555235016383,115.49844631544,7.1832324609671,95.578081840938,7.28678401234374,68.9330869696323
17.4,6.89897709644822,116.18848719383,7.26437973381628,96.3009867255706,6.97014692917139,69.6451874109784
17.5,6.87004295986184,116.877165090159,7.2508437508712,97.0277917128284,6.68965722078471,70.3275336081013
17.6,6.92779398264391,117.565432108318,7.24700165116293,97.7515156132939,7.01449351366347,71.0136082949189
17.7,7.0228374582351,118.263903118745,7.23154094438477,98.4767631062791,7.14731568091911,71.7220690771263
17.8,7.01533992746834,118.966585082911,7.1577613461516,99.1959063910118,7.24234159979947,72.4418176236403
17.9,6.97827020014597,119.666010865463,7.08185445566446,99.9082332813973,7.32977033540753,73.1706831292618
18,6.96760351307681,120.3631176932,7.00384610547827,100.612217958889,7.66507244498368,73.9213023366922
18.1,7.01611647059936,121.061519519842,6.9572537865563,101.310048851629,7.51996525875924,74.6802339609359
18.2,7.119981697648,121.76817065467,6.96165505550085,102.00537577963,7.0799925403726,75.409188216821
18.3,7.2015060398627,122.48475445031,6.97059136061986,102.7025120512,6.897625397812,76.1076739135841
18.4,7.20004954481743,123.205696449428,6.95194379006005,103.398583854712,6.7305110344797,76.7887290004903
18.5,7.17058610059873,123.923861384493,7.00594508590904,104.095341486209,6.54892890838887,77.4523115465642
18.6,7.07151209203073,124.637446718099,7.06369985382709,104.799861801251,6.77657425719264,78.1192107892443
18.7,6.93764879011227,125.337062000349,7.02317487175988,105.504811308564,6.51389145003183,78.7831317850045
18.8,6.95728969350537,126.030115500438,6.97507628350397,106.204262001437,6.64814659202087,79.4416266275472
18.9,7.03095309230751,126.730260394615,6.97306950218809,106.901361031646,7.16578068656155,80.1336582175658
19,7.03710350304151,127.434063571318,6.96801514554312,107.598763332104,6.87026316055846,80.834759712899
19.1,7.0021965248893,128.136315103461,6.94651770673883,108.294422650265,6.87019771838623,81.5218351954342
19.2,6.9743343515204,128.834754580749,6.88484999779255,108.986714119189,6.70491151654328,82.2002343671985
19.3,6.97592236071364,129.532156918848,6.83310903682517,109.671750085786,6.53866313204021,82.8620473782972
19.4,6.97662361856199,130.229903740622,6.89824913882094,110.357237234402,7.07488072128611,83.5441124907083
19.5,6.9676541843767,130.927161125734,6.92889781189936,111.050204875046,6.92507833734796,84.243788532581
19.6,6.94568066843878,131.622997865504,6.95451634854743,111.742900495095,6.66066967355618,84.9224770318286
19.7,6.97662607721538,132.318091339488,7.00746028343964,112.441978471187,6.47592217238098,85.5789081636646
19.8,7.01898435987046,133.018658388551,6.9627042594954,113.141139962633,6.43683078068925,86.2244891828405
19.9,7.07271326460795,133.72231027516,6.89581868736609,113.833796728542,6.65221730907787,86.8795216267428
20,7.14773686494657,134.433874152361,6.87462607044917,114.521831063765,6.53329885409567,87.5385405871595
20.1,7.11928045955941,135.148392032992,6.86306716815991,115.209029826776,6.95637958686907,88.2141121426958
20.2,7.07081197787509,135.857111827802,6.87390619185044,115.895207821618,6.90783443077842,88.9072486854907
20.3,7.06489289327248,136.563952021044,6.81833144277543,116.581556217421,7.01023808393794,89.6034621106504
20.4,7.09964523360408,137.271465575034,6.77860740054622,117.259463946357,6.68399390530688,90.2874077443241
20.5,7.09741400434825,137.982598243295,6.75963226729839,117.937911682169,6.62304949788142,90.952654845944
20.6,7.06276282357614,138.689916741126,6.7343823006343,118.611229792996,6.78942303143547,91.6237360430798
20.7,7.04034754412148,139.3955300551,6.74922237323688,119.286090639513,6.60646466799418,92.2931280244909
20.8,6.96447498193245,140.096204615408,6.74466216852036,119.960444345392,6.47680052333685,92.9470217355534
20.9,7.01501075730493,140.79271193522,6.81005419559194,120.637363727727,6.55287964863228,93.5987473962071
21,7.0825641901507,141.499660745189,6.8442149331072,121.321378421066,6.61743096470693,94.2574774568381
21.1,7.07090624196569,142.206652664906,6.83476434694957,122.00478316391,6.33425918692575,94.9044006892092
21.2,7.02029361023204,142.912494200566,6.82076178030766,122.688160402213,6.50955109848486,95.5470764017803
21.3,6.94413041653446,143.609911654666,6.82555391345106,123.369587107441,6.92408191187117,96.219825006508
21.4,6.97678619349647,144.304953272409,6.85324673630091,124.054011961703,7.32860749655948,96.9335020327228
21.5,7.06968942873842,145.007253022949,6.84858451128909,124.739164570926,6.75708241377896,97.6363978443286
21.6,7.09892026076723,145.716741311253,6.87582609962608,125.424803483609,7.16404959174219,98.3335093313228
21.7,7.0815084804542,146.425514664942,6.90547029853,126.114391502467,7.48317374415122,99.0667021314294
21.8,7.05734677216569,147.132803128536,6.94691522320205,126.806311453448,7.39756768631885,99.8105541548088
21.9,7.04180354200295,147.837291713963,7.00142048084027,127.504190719639,7.00415055406728,100.529690265865
22,7.04167341268274,148.541661097811,7.00263863847407,128.204819196537,7.09746353710514,101.235028974025
22.1,7.03693555463291,149.245480439945,6.94570821508792,128.902777422738,7.03823742191045,101.94168765664
22.2,7.04497332452782,149.949473914473,6.93881309265682,129.595660767767,6.6424512812975,102.62474979143
22.3,7.02939920054308,150.653673330701,6.93157860144119,130.290484598834,6.55849612807036,103.284596594118
22.4,6.98464466589077,151.354392483366,6.96031149427711,130.983228493207,6.4898411836878,103.936857368665
22.5,6.92849113326989,152.050218422749,7.0257301788303,131.683719610943,6.72531763084462,104.598229873597
22.6,6.92172990494836,152.741765740182,7.04442640945181,132.38684271024,6.74343354068469,105.271732219474
22.7,6.98156224516578,153.436764661611,7.08694428232969,133.093393174983,6.48588627509052,105.932574513473
22.8,6.99624429157825,154.136546477901,7.16227449839121,133.805334149973,6.83406504537046,106.599452761222
22.9,6.99335438006655,154.835464011834,7.24963095444379,134.526235371486,7.0985864269752,107.29674642231
23,6.95535306061343,155.53400506786,7.29295414449678,135.253789981346,7.01252429949746,108.002091929373
23.1,6.89769362003818,156.225925161348,7.26328246794202,135.982386043748,7.07316160284655,108.706525279221
23.2,6.88460519909081,156.915012169839,7.12252893866135,136.702737566914,7.06113619460797,109.413196986911
23.3,6.89551997098605,157.603654845644,7.02041941275426,137.408225811019,6.99103768445341,110.115608660354
23.4,6.8773294585728,158.293116254168,7.00394602043853,138.109646134826,6.46664515951618,110.787163735765
23.5,6.88544260185201,158.98004830836,6.96388518283483,138.808228616937,6.83162256388334,111.452980130305
23.6,6.93443575682624,159.671525468027,6.90031960840707,139.501639182485,6.53100174986586,112.120377831157
23.7,6.91229283742532,160.364558481336,6.89696064138969,140.190323260787,6.4972084058092,112.771722935434
23.8,6.88112270146221,161.053713372283,6.97754408729707,140.883814794879,6.72593356908162,113.43345907791
23.9,6.93247523138296,161.743542657644,7.03100006899107,141.584912400365,7.02967345933977,114.122011369222
24,6.97333053949858,162.439812703528,6.99345477509037,142.286977307591,6.55740023307605,114.800206948325
24.1,6.96168633281313,163.136484903869,6.93463236349886,142.982915616347,6.47672521614031,115.451724226405
24.2,6.98686955775399,163.833388905757,6.95639961132446,143.676597938262,6.15008243008915,116.082243401176
24.3,7.05492889661464,164.535280161943,6.98214993830541,144.374300951735,6.60828433667404,116.721299028203
24.4,7.03992225610953,165.241561871049,7.01210426530182,145.073194704712,6.56395742105767,117.379808407689
24.5,6.99631600114537,165.942374549884,7.03808819825111,145.776561471276,6.41405394940984,118.028349469185
24.6,6.97834817111918,166.641641534706,7.0331777303837,146.47980177693,5.9136718367699,118.643488100287
24.7,6.88082933005799,167.335385701286,6.9844746787759,147.181714100104,5.76490115174672,119.227043890408
24.8,6.81103891980452,168.018781411226,6.87196442171444,147.874585241699,5.85189567845271,119.808096129732
24.9,6.86962761676446,168.701867335603,6.86864146246883,148.559779487582,6.46272898416944,120.425345670301
25,6.92673642608745,169.392610796757,6.95181702428903,149.251161440239,6.48001002634864,121.072523152362
25.1,6.92676388132184,170.085333483908,6.98089816624484,149.948336012331,6.43945670978238,121.718401803194
25.2,6.90680874363815,170.777291569377,7.02306796990063,150.647798796397,6.54709075108801,122.368021151864
25.3,6.82965581719611,171.464778675391,7.05059845872457,151.352433318719,6.53056772742122,123.021871012364
25.4,6.77337738490239,172.143959531418,7.00440342098225,152.055471005785,6.594744503247,123.678286498833
25.5,6.73986806818028,172.820175175027,6.89780724824099,152.751292710624,6.7810151417167,124.34753384061
25.6,6.73375203295514,173.492884536624,6.85816779244118,153.43730685902,6.76396255142534,125.024729071993
25.7,6.78448114652141,174.168796485769,6.8637932539003,154.124389561848,6.9071198846578,125.708629038051
25.8,6.77123051353988,174.847621733428,6.85103744934352,154.809479814683,6.80442263261805,126.393951332738
25.9,6.72945135810178,175.52213056795,6.8712071647056,155.495682660457,6.61156149291221,127.064286484419
26,6.71777461737996,176.194502221582,6.89804604526464,156.183948444631,6.89898347506092,127.740542266935
26.1,6.78482189496541,176.868342600004,6.93653029296625,156.87567694276,6.91717613072123,128.431399610269
26.2,6.90178100229987,177.553088037493,6.92251478731927,157.569489440428,6.63064948602187,129.108082499734
26.3,6.95215333677397,178.246472028438,6.89169163480234,158.259643025868,6.40595828961122,129.759352451141
26.4,6.98844454212795,178.943077039421,6.88750046219987,158.948704880238,6.95928290143485,130.428993131593
26.5,7.03340383222463,179.644432729752,6.85813918539991,159.636300241111,6.96534271058502,131.125231839951
26.6,7.06919463715619,180.349461245975,6.83736766766941,160.320631776844,6.24650062259492,131.784029446883
26.7,7.07128059445652,181.057129315819,6.84057097720883,161.004565258888,6.27135984428975,132.409988911203
26.8,7.06751631378892,181.763551362184,6.9563612335228,161.692532390224,6.63713099025446,133.05632737172
26.9,7.0845884807548,182.471310471566,7.08667404416041,162.396264158994,6.73362410117225,133.725112035344
27,7.049213186298,183.178706680769,7.07986964975393,163.105309110922,6.54109366572947,134.388373292888
27.1,7.06322528874686,183.882854157778,7.08337857415416,163.812608362228,6.62348889240917,135.046810312749
27.2,7.18149370748868,184.594798051624,7.10762120236743,164.522653597224,6.06555887342921,135.679847566824
27.3,7.26601309110862,185.317999770233,7.15886202356672,165.235056539694,6.40549146985022,136.304214465198
