3.9,6.2874207755162,20.3857562191609,7.40424753645083,-0.147758691142973,4.5670834681941,-42.3570199332142
4,6.25124509057187,21.0113665847119,7.33248535511051,0.589492912796326,4.96929371656612,-41.8796101505121
4.1,6.25365765063104,21.6372429183578,7.28042341284236,1.31941429769759,5.04434205559701,-41.3791438346872
4.2,6.259350493187,22.2622395893584,7.29713863241505,2.04786615367797,4.87670457754335,-40.8838978748611
4.3,6.20214884037229,22.8869587150863,7.26647116118466,2.77723502601422,4.88843090359674,-40.3959848667343
4.4,6.14525803782038,23.5027600208718,7.09070939012928,3.49632121846782,5.16323281721699,-39.8930719735488
4.5,6.17528701921836,24.1188669883693,6.9373449323188,4.19617010421192,5.71137924513505,-39.3483202869179
4.6,6.17717960866565,24.7368718272327,6.8012372823523,4.88431939024145,5.84005296901875,-38.7707778038369
4.7,6.22026608778875,25.3557116334843,6.68713184293148,5.55719725897479,6.22212371242,-38.1670490799978
4.8,6.28914563741718,25.9817451057615,6.64048899676227,6.22396332786308,6.16037439065514,-37.5483717627094
4.9,6.30525909542205,26.6117875756986,6.58813248503062,6.88511557574441,6.2710010482881,-36.9268041557201
5,6.31791674700551,27.2426960189016,6.5613121732308,7.54243920454957,6.42227982933566,-36.2920244578639
5.1,6.35408025952115,27.8761519411076,6.5284026136269,8.19716840703177,6.09862938710753,-35.6670361678636
5.2,6.31842521039299,28.5110814788848,6.50365788002855,8.8484022067277,5.72060071988175,-35.0772660797187
5.3,6.30949562981597,29.1408024544349,6.46201728481242,9.49731982287821,6.15715687036982,-34.4825241234545
5.4,6.35758222626725,29.774822979711,6.3771844205293,10.1393742964553,6.36122891520885,-33.8563256428601
5.5,6.36486244927851,30.4109743634272,6.29753853103225,10.7729341671884,6.87747668356725,-33.1933215699548
5.6,6.3351165393407,31.0465474151431,6.27578291941895,11.400822494846,6.96298813151192,-32.5012973261364
5.7,6.21781474756137,31.6750710242461,6.21411192598734,12.0267232698959,6.9610021551292,-31.8053030590199
5.8,6.15385355791668,32.291953152073,6.13515415630285,12.6431097817996,6.94223731498215,-31.110369279914
5.9,6.1808269801268,32.9088274362326,6.10315900561555,13.2552976713001,7.25314939980484,-30.3999931799169
6,6.20679928855036,33.5280916040453,6.09448780892296,13.8645346619925,7.46213148069982,-29.6638766131821
6.1,6.14711747314188,34.1472911161265,6.09195620540703,14.474380483825,7.72555586317428,-28.9039873810873
6.2,6.0920686141665,34.7577447645465,6.05401986747257,15.081752751666,8.21924693396325,-28.1056529358698
6.3,6.11406933496508,35.3682315175925,6.02942431886861,15.6856353787214,8.2497058369856,-27.2822653414032
6.4,6.06469973055802,35.9781589542601,6.056698922902,16.2893720080916,7.68456529607441,-26.4870953154267
6.5,6.1289323648731,36.5850532856642,6.11125094129904,16.8978735721516,7.75762039109306,-25.7149309524154
6.6,6.23838201844627,37.2053353961218,6.09137955904213,17.5091234792627,8.17776331478269,-24.9172266414389
6.7,6.21506946554739,37.8283429730481,6.01751631638215,18.1143709247057,7.8531398207279,-24.1165999779123
6.8,6.1862084660702,38.4481783881774,5.98080264413052,18.7138692343803,7.87665788401954,-23.3301628735964
6.9,6.21794467720885,39.0676184252273,5.90887731547241,19.3093339181176,7.52451164951462,-22.5610973371722
7,6.21179669395884,39.6904514606206,5.85894162316336,19.8964161371547,7.75957571914745,-21.7964027753674
7.1,6.20442376390433,40.3100020601405,5.83183351168981,20.4818467854229,7.71940392287243,-21.0226324444584
7.2,6.25574673039648,40.933255490811,5.84157267502957,21.0640508994484,7.41876472212847,-20.2665499296571
7.3,6.33241357578857,41.5620185975238,5.88762605028056,21.651334141668,7.75059696905867,-19.5073133507347
7.4,6.43478255045017,42.2005740969959,5.92116749877287,22.2411824641346,8.40862550678636,-18.6977635265051
7.5,6.4095031834924,42.8446770568807,5.97205092949695,22.8361313031523,8.51631327488388,-17.851298034095
7.6,6.30737115494028,43.4799733771558,5.96711428620599,23.4337254120303,8.38931155423268,-17.0063851277898
7.7,6.29268119943803,44.1090753965889,5.94455018121375,24.0289823675759,9.14822769437798,-16.1276684231908
7.8,6.33736420643609,44.7404692885988,5.94308532914246,24.6233341084313,8.74153221708513,-15.2342470054549
7.9,6.29419708971898,45.3735783818429,5.97806636394093,25.2188237735003,8.90819707974828,-14.3513973087387
8,6.23973222587592,45.9990021122233,6.04697961370435,25.8200695821512,8.94618982212497,-13.4586235557893
8.1,6.24377329755705,46.6234370936771,6.06895627062822,26.4266414750828,8.97552808397177,-12.5624963698407
8.2,6.22388159714277,47.2469618055164,6.09313737735631,27.0339603740121,8.82461986167443,-11.6728961498401
8.3,6.23996868640908,47.869434468231,6.18919925668235,27.6476598500824,8.34508013966256,-10.8156421890382
8.4,6.31648865149045,48.4969597956526,6.17515711813773,28.2680848241245,8.52123655615114,-9.9719260597424
8.5,6.34153455293522,49.1309806571285,6.12956797107577,28.8817030243464,8.53983366609193,-9.11885685099562
8.6,6.30903959036496,49.7633795443239,6.16340778448301,29.4966157798784,8.13281131938064,-8.28626964052273
8.7,6.31087434773675,50.393940728119,6.16687968984897,30.1133722652865,8.93072047555511,-7.43114290714689
8.8,6.31667415244077,51.0256670294875,6.21908489479825,30.7316380913535,9.20546040423286,-6.52366999388695
8.9,6.37462238762954,51.6590523603677,6.35444012278433,31.3599509409561,9.01405100586158,-5.61318281452329
9,6.43540829536309,52.3006297511382,6.45142089704137,32.0012240715565,8.56810968710017,-4.73520826359671
9.1,6.43571299244873,52.9441454952443,6.54238070356226,32.6500648585324,8.37523720623526,-3.88853510735503
9.2,6.44112462137674,53.5879427209183,6.62775141240276,33.3094844791726,8.31631188379124,-3.05412443264019
9.3,6.37647524544371,54.2300039785483,6.64101984280996,33.9732209965127,8.35483158603158,-2.22050876881654
9.4,6.36373908363306,54.8650472236491,6.66957950737831,34.6382123194182,8.16861988813218,-1.39483741581916
9.5,6.38962658045289,55.5039592417636,6.66099101118337,35.3058703062874,8.02768022949175,-0.585413180902557
9.6,6.35968755811416,56.1411492779435,6.55682305959972,35.9672341370852,8.02697318630016,0.217276600686982
9.7,6.33201428986564,56.7759597705961,6.44006415759663,36.6168270918256,7.92899458206111,1.0148014741966
9.8,6.32844070196441,57.4083763896164,6.44851357291962,37.2594482465962,8.39446283417532,1.83210671319558
9.9,6.29329572487843,58.0405529532039,6.47560927369294,37.9070974247382,8.20420025024428,2.6615441521987
10,6.27682791510473,58.6677189489497,6.38682709697205,38.5507215682164,8.460683709795,3.49543208896231
10.1,6.30162218845856,59.2972456064985,6.37857342520294,39.1871866930214,9.04431051571492,4.37215595902857
10.2,6.25039805202055,59.9255075459434,6.42183217415891,39.8281089325476,8.67230842501623,5.25706058748475
10.3,6.20251012997305,60.5474700286428,6.41307930301044,40.4698340653442,8.77272109927856,6.12956349385387
10.4,6.2349845642874,61.1686881612843,6.42296977915273,41.1113509172965,8.55395416174138,6.99537705415955
10.5,6.27829759762886,61.7948006808548,6.44265275843068,41.7547478862384,8.4870524033772,7.84727873626337
10.6,6.27593874007516,62.4228283128179,6.39132981798619,42.3974980254551,8.14333126130199,8.67795050822762
10.7,6.33079306484204,63.0519345324916,6.37577666570897,43.0342508955059,8.69799791986894,9.52142274603739
10.8,6.40620994495278,63.6896208291887,6.44768662866815,43.6755413514271,8.67624456972841,10.3901007410774
10.9,6.44860379845333,64.332102906294,6.49204867838205,44.3228659151929,8.6002291539475,11.2537544074444
11,6.40717826990597,64.9765004276803,6.46695180430832,44.9716269393976,8.57577101693859,12.1125289518182
11.1,6.32227794800029,65.6121499000514,6.40426394413521,45.6150190396229,8.51292385780622,12.9668409483186
11.2,6.28043386966059,66.2423688357683,6.40241661394367,46.2545196625892,8.23057596040464,13.8033300318559
11.3,6.28668599957129,66.8698637823105,6.41633779874257,46.8960051765024,8.26239795337971,14.6280796678346
11.4,6.33402188932889,67.5010504524015,6.34993236312491,47.5351045761796,8.5863891261323,15.4713627769061
11.5,6.31018141249019,68.1342736345482,6.28241106619083,48.1659798864338,9.10081935781432,16.3570542332715
11.6,6.28461774186043,68.7630779817724,6.27755842731613,48.7936693891926,8.94274043955575,17.2588780269527
11.7,6.25760962505835,69.3911028161054,6.2695455793249,49.4213751911796,8.17682449442379,18.1129831457762
11.8,6.2313384392606,70.0146693181207,6.23686230441747,50.0467605701957,8.60015244180797,18.9529455973722
11.9,6.21792102583013,70.6377613094944,6.233689917604,50.6697419420784,8.5038025019352,19.8079663939055
12,6.21453889039802,71.2586228441923,6.25614038635865,51.2943420911587,8.81047354731446,20.6745028191924
12.1,6.19253999159916,71.880003719453,6.18454311698444,51.9178116649879,8.92895781944585,21.5618296386844
12.2,6.12869065324243,72.4957686425413,6.08898014389116,52.5304920283403,8.72597334001041,22.444136026318
12.3,6.19637447749902,73.1101660762299,6.09451843453547,53.1389740783484,8.38990491833365,23.2991550097475
12.4,6.29648195702451,73.7360472048381,6.08194613232127,53.7487641102666,8.70715067797277,24.1548599540304
12.5,6.33599355606587,74.3674779953207,6.03693879093437,54.3543045259659,8.36462372526615,25.0076729243941
12.6,6.33678632581946,75.0019299083674,6.01470383141931,54.9569042302935,8.14708500170086,25.8328061570968
12.7,6.24079115106618,75.6316087155847,5.99932380330501,55.5574763279941,8.3997428805477,26.6608560228766
12.8,6.15968500584691,76.2506295874137,6.05344966260867,56.1591015631749,8.42049015796821,27.5020013726788
12.9,6.13257842520367,76.8653190685296,6.12532687638584,56.768729850071,7.9152150725382,28.3176155928288
13,6.09856345712553,77.4769158645669,6.1782145274615,57.3835511302961,7.89488665283817,29.1081596086392
13.1,6.11061104265822,78.0865881128691,6.18885382469819,58.0029406961816,7.88083746041684,29.8970012175773
13.2,6.2060911600992,78.7018152185365,6.18330270880121,58.6208115475745,7.8634436632963,30.6842493017936
13.3,6.22459668612111,79.3251791291125,6.21851729806138,59.2409476287717,7.9736778645704,31.4764506579982
13.4,6.19024786580883,79.9450401566131,6.22540488091124,59.863564129745,7.59170857507035,32.2538354306216
13.5,6.15636629019861,80.5632015001602,6.21794655149974,60.4855600770906,7.55236874911508,33.0110155099189
13.6,6.05094886366467,81.1739398853439,6.21864601203075,61.1074220782435,7.264645126642,33.7512252938392
13.7,6.0564264341129,81.7771516817132,6.17104707310872,61.7276665296217,7.60293162447806,34.4955182732661
13.8,6.12890644079968,82.387381042345,6.12100542485425,62.3415742704499,7.95810040708949,35.2745297791288
13.9,6.16736060455326,83.0018316857847,6.09510937031855,62.9526565986868,7.85249462592579,36.0648718173092
14,6.24497781496786,83.6221570642903,6.09925037685567,63.5616150654932,7.91360258148746,36.8534042283185
14.1,6.27616156197309,84.2492460988094,6.14584383402491,64.1739090372886,8.03232503497506,37.6510822980505
14.2,6.25912820240335,84.8758125789222,6.19983763057966,64.7910339348885,8.05588492501272,38.4556410921325
14.3,6.26099546808214,85.5016999002902,6.23340031200764,65.4131844561094,8.09123074951654,39.2631732773511
14.4,6.27645319273361,86.1284644971856,6.24393001980366,66.036955651697,7.9028043825699,40.0624883028886
14.5,6.31826480279879,86.7578746129619,6.23574868792924,66.6613382644641,7.91753253049594,40.853616219806
14.6,6.36681003317631,87.3923288029446,6.31596205473339,67.2870903259635,7.48277484783693,41.6226152399921
14.7,6.37893616081295,88.0300174028399,6.44802781167956,67.9262138717704,7.61252382185391,42.3777732723633
14.8,6.33807222148602,88.6663474117742,6.43055061476009,68.5716985318006,7.8901966079419,43.1536738716351
14.9,6.27994788769144,89.2970727676798,6.35466168265453,69.2104111800632,7.72317342799953,43.9339996842854
15,6.22945317036729,89.9225858915573,6.33287480501405,69.8444318113974,7.64250398899067,44.702138191189
15.1,6.27532467946362,90.5462174557839,6.32779939872726,70.4775363011369,8.08211719770964,45.4895056101913
15.2,6.29592946451726,91.1767198044739,6.32375876523932,71.1100288002557,7.84520219846929,46.2853403342029
15.3,6.23392543228236,91.8027102315168,6.270560778923,71.7406325623159,7.75963581649277,47.0654423242014
15.4,6.23289213400189,92.4255379017471,6.21811654711787,72.3641953955041,7.83807087547664,47.8455912588997
15.5,6.2753379276822,93.0507308689377,6.20050198939056,72.9853982819381,7.46755448634689,48.6100130776206
15.6,6.29710593404873,93.6798970427682,6.19033798970414,73.6045551975018,7.48519897410342,49.3577602160267
15.7,6.36116721887818,94.3116058014923,6.22967289448867,74.2251174224582,7.71492199370671,50.1184155209397
15.8,6.41543825298987,94.9517413528013,6.23138724671202,74.8492105955357,7.68878254189706,50.8886146437299
15.9,6.4200110791867,95.5930799959465,6.21022578034624,75.470659887426,7.60512822356168,51.6531765994972
16,6.40280809778341,96.2349875725764,6.24496206052379,76.0931143468783,7.06246107997172,52.3852757168332
16.1,6.32454853288357,96.8716185955943,6.25417964714409,76.7187843608359,6.78119519645076,53.0768205425902
16.2,6.28621403075003,97.5012574155762,6.23650895129001,77.3430696624752,6.32678544884572,53.7311536977285
16.3,6.33321379141142,98.1316972206166,6.21305252262679,77.9658834581171,6.25424766392147,54.3600969649988
16.4,6.35549022668727,98.7670399443366,6.1944495987202,78.585854346457,6.53708174824982,55.0004314381583
16.5,6.30894641169095,99.400517125933,6.19995906659446,79.205570785891,6.63849085150326,55.659527240315
16.6,6.22863709437867,100.027702234884,6.16996482719467,79.8246523813717,6.47203983042256,56.3147065278307
16.7,6.19712090559849,100.647906025277,6.16065891101031,80.4402784895098,7.21958550343911,57.0012243270561
16.8,6.20300875706884,101.268335780576,6.16518704430499,81.0572195877693,6.98649411240905,57.7110165911516
16.9,6.24687914561414,101.889810167021,6.19402556213885,81.6741545001658,6.97790598974768,58.4092809435354
17,6.30986476631945,102.51830692985,6.27602401207969,82.297778330805,6.94641261109631,59.105490344663
17.1,6.2992417126889,103.149331300173,6.3283166602314,82.9283645833702,6.96067117732327,59.8009493262331
17.2,6.28532239997343,103.778071785753,6.38404252125389,83.5635692106661,7.14458957037742,60.5067376838342
17.3,6.35621266363887,104.409233963215,6.40204126454983,84.2038911478687,6.46006148313881,61.1853210529191
17.4,6.37919645898619,105.047653080055,6.38421786298269,84.842806487806,6.13870200643393,61.8145024900181
17.5,6.37409159382933,105.684205774233,6.3374118091007,85.4797472684045,5.85671302680495,62.4136140629559
17.6,6.44181531684143,106.32487484671,6.28842533436041,86.1102437084974,6.18298605349004,63.0164529839435
17.7,6.40172194409679,106.968924307864,6.29167890583735,86.7391625697669,6.31644313227379,63.6418000282913
17.8,6.25070949614183,107.601567497322,6.30863271527423,87.3690372664382,6.40920882393253,64.2783620878367
17.9,6.26110374671388,108.224514056657,6.36239887701017,88.0021221436538,6.49319241493717,64.9237464036922
18,6.34665235734512,108.856195455937,6.3945307104145,88.6407743974724,6.82372430661027,65.5904752458499
18.1,6.35556121086206,109.491321338581,6.41523729491175,89.2806705962117,6.67430817224986,66.2650534750636
18.2,6.34793065242997,110.1267503041,6.48021485551629,89.9252908505407,6.23270527796207,66.9093472960093
18.3,6.36688395707263,110.761816966215,6.54104989639604,90.5765693158849,6.05267243985486,67.5232024834752
18.4,6.34294875502947,111.39864691991,6.59580672729555,91.2333035523813,5.89138188532467,68.1200379902634
18.5,6.27125665557741,112.028860383256,6.62496733865105,91.8948665600292,5.71781503368962,68.7000991771369
18.6,6.25108405236467,112.654612591136,6.63590166177902,92.5577014460518,5.95533492956272,69.2843726634482
18.7,6.25805777224837,113.279975477704,6.66307009858353,93.2225858535309,5.70410235784138,69.8667355191662
18.8,6.22545355284196,113.904883963362,6.67947276036175,93.8899514188744,5.85195047628551,70.4449215064411
18.9,6.14134126296785,114.523363747191,6.63590782448567,94.5564720937009,6.38257700527631,71.0579875032616
19,6.19033846059261,115.13765092872,6.52390774684332,95.2148568029843,6.09855032243848,71.6813506440452
19.1,6.2363491596353,115.761218659293,6.45270758517657,95.8626382399533,6.11166093444089,72.2919049716183
19.2,6.19800260827997,116.382182963216,6.41529025343646,96.5064996830246,5.9614509141139,72.8951962260854
19.3,6.25704207396582,117.00406881621,6.33114070164319,97.1441402596531,5.80914611484999,73.4833673784966
19.4,6.34145555731298,117.634405397066,6.29328759684375,97.7742947672349,6.35602665887648,74.093030093586
19.5,6.37939339579303,118.27081164619,6.27831552235616,98.4035320518319,6.21506366729643,74.7212706215793
19.6,6.40406415532181,118.90985410818,6.25036685283233,99.0295431379942,5.95993735633082,75.3294192255085
19.7,6.39104937247682,119.550346389706,6.2444334145298,99.6543317035091,5.78351332467373,75.9161987808344
19.8,6.35236898724829,120.187233795643,6.21925660397071,100.277784441485,5.74963239614775,76.4928147827398
19.9,6.32780491009941,120.821282728228,6.21447726645973,100.898877584784,5.9685637210418,77.0793117089918
20,6.38037726074413,121.455399768922,6.23967245608774,101.521668185297,5.85147374352301,77.6700648385828
20.1,6.46516237484676,122.098382220652,6.20886818682673,102.144932084025,6.27450707901392,78.2774602484109
20.2,6.43188074027824,122.744482389583,6.18129125915471,102.763577761515,6.22626025480588,78.9024220426769
20.3,6.41017904517852,123.385209999264,6.1632508202296,103.381482672318,6.3307318429659,79.530573092396
20.4,6.41106584147697,124.027213397796,6.10528963304752,103.994907995808,6.00798663331448,80.1467370288461
20.5,6.37854526817516,124.666341702884,6.07519647323739,104.603477461676,5.95005774902087,80.7445374725821
20.6,6.41167777681297,125.305120789432,6.06202564326261,105.210501302565,6.1182382312486,81.3484157877436
20.7,6.41274327276801,125.947559434328,6.04999830034638,105.815926367675,5.93798374430717,81.9508196788062
20.8,6.4209468876923,126.587969698433,6.06529404174059,106.421413796682,5.81054881435314,82.5379798628804
20.9,6.40853079882216,127.230990848303,6.12793861202617,107.030567977284,5.88842986778227,83.1231725134597
21,6.37695078873997,127.869104605438,6.2515040700525,107.649033080497,5.9550360563732,83.7155591192492
21.1,6.34118838494737,128.506183287512,6.38376838792251,108.281144657547,5.6731329669823,84.2963105660736
21.2,6.29950460275008,129.137199597215,6.46085202181598,108.923943007603,5.85012645675639,84.8729563834781
21.3,6.27820223187215,129.766722337806,6.46882807282174,109.571010262215,6.26628060839575,85.4798445499666
21.4,6.20643336643586,130.391168093468,6.53834770029388,110.219796870266,6.6748971662308,86.1279339016564
21.5,6.16465887207061,131.009031628658,6.55982728646257,110.877013140373,6.11165228171194,86.7658534387781
21.6,6.17814150734909,131.62593086426,6.54155637491318,111.530501574501,6.52976826433354,87.3989675200161
21.7,6.23085452729775,132.245972048945,6.5107810663445,112.184852171166,6.86025184578498,88.0693008826554
21.8,6.20056445949893,132.869280840273,6.43988192704875,112.831365652752,6.78705581040327,88.7514765440842
21.9,6.18161668989631,133.486552437361,6.50295005074239,113.477299133337,6.40675203034926,89.4102147767579
22,6.24913044402862,134.108432290641,6.5566746854486,114.131601931343,6.5117986337523,90.0564080989571
22.1,6.25608602532556,134.734351644243,6.55681010669856,114.786875731139,6.46230852327547,90.7049968978916
22.2,6.23277544451871,135.358660252039,6.53091167463077,115.442075552755,6.07276097087169,91.330795060627
22.3,6.25237902682726,135.982348348283,6.47067816671548,116.091930384034,5.99484899321795,91.9339747708038
22.4,6.3270048130695,136.610965048226,6.44730630911094,116.737443106037,5.93362806834157,92.5302361615757
22.5,6.3592286733604,137.246301236254,6.43130948962202,117.381626916954,6.17817012831144,93.1364337391458
22.6,6.30884825811727,137.880073194937,6.36146328545534,118.021902858711,6.20482729455773,93.755652313158
22.7,6.31420140547798,138.509969610715,6.22590406049504,118.651731155328,5.95412113397853,94.3629846972995
22.8,6.32367222068006,139.142991180782,6.15142690244996,119.269152319585,6.30738170433775,94.9769489485968
22.9,6.27146012319594,139.772677515504,6.17562034122462,119.885286463279,6.57441113137457,95.6217121117892
23,6.23092186988884,140.397673721275,6.24732157864325,120.505866469896,6.48801893332266,96.2746368419966
23.1,6.17663078267586,141.0183917967,6.19913451241014,121.130701509389,6.54295647736067,96.9263602957171
23.2,6.19289190790478,141.635397318362,6.08011009612886,121.743394160821,6.5204542312753,97.5795089044686
23.3,6.30258274189268,142.260051325987,6.06559263400711,122.350195429627,6.43767765806268,98.2272272078274
23.4,6.30656112264906,142.892340679121,6.06043666232613,122.95681155362,5.90126634461346,98.8428410305523
23.5,6.2574821986753,143.519662431193,6.01997054322723,123.561105937686,6.25381663027404,99.4515004711591
23.6,6.22431670535975,144.144331198715,5.97674379001112,124.160721823435,5.94137675854866,100.060523169116
23.7,6.20373428503733,144.764978622827,5.99899911885683,124.758649009104,5.8983522923415,100.65243151
23.8,6.22631215484606,145.386497711596,6.03310040254898,125.360891719038,6.11844576574808,101.25384860376
23.9,6.21316539368628,146.00903631574,6.00675666078416,125.963257825559,6.41360565248123,101.881222896601
24,6.20207534499306,146.629227733277,5.99621363237067,126.562786510166,5.93336223032716,102.497410019498
24.1,6.21252400572185,147.250150400441,6.01570680341766,127.163490052651,5.84553413541372,103.086161947973
24.2,6.26116483701428,147.873030755671,6.06141926505558,127.766812905137,5.51052632513984,103.653150018505
24.3,6.33932309743863,148.503340247197,6.06343060233259,128.374287175684,5.95801748634806,104.227725305324
24.4,6.30262073168698,149.137033215358,6.06069786832516,128.979379921322,5.9035868320165,104.820698419742
24.5,6.22875994600024,149.762688267856,5.99555702392547,129.584292042771,5.74594135736968,105.402803744858
24.6,6.19221265300329,150.383999809434,5.96041297267519,130.179568655888,5.23876997230994,105.950787847789
24.7,6.14354863292186,151.000734730281,5.9945049021464,130.778619670904,5.08265462892359,106.466489137427
24.8,6.172453941407,151.615324582341,5.97130250023953,131.376586185006,5.16136845079958,106.978906792717
24.9,6.23468471921714,152.236291096324,5.97606048671202,131.973809584163,5.76131596398499,107.526571538576
25,6.29897264774878,152.862360671129,5.91396088970145,132.569545758069,5.76668962290462,108.103015795127
25.1,6.338014665624,153.49520377703,5.86490873901856,133.157080907422,5.71659251129943,108.67707269128
25.2,6.31089655634212,154.127779436361,5.91094547264583,133.745678236677,5.81753594995047,109.254057795865
25.3,6.36672987983317,154.760188693291,6.04778894224255,134.342316566587,5.79487471809935,109.834643547122
25.4,6.36287233425139,155.399039315421,6.21461576063086,134.95620153762,5.84889210090786,110.417001583625
25.5,6.34717176270342,156.032479100377,6.34321710711342,135.583979685956,6.0224845358049,111.011039839995
25.6,6.38839374356235,156.670293995008,6.4512100348238,136.224148409087,5.99277085085408,111.611747310831
25.7,6.39019542757345,157.308878128607,6.51152812985059,136.872633545494,6.1265062707108,112.218040533704
25.8,6.36246759522159,157.947319744908,6.51971953210883,137.524712950317,6.02083911146262,112.825122134774
25.9,6.37846146144776,158.582886493513,6.52948380279748,138.176647288936,5.83233191519224,113.417283120256
26,6.41121008916477,159.223505285444,6.54623001720339,138.830827206213,6.12895604828504,114.016055346767
26.1,6.34396157690241,159.861809385612,6.57686667158314,139.486373226712,6.15827803263176,114.630459101416
26.2,6.3380037202058,160.494392502842,6.65406770899341,140.147746097836,5.88356942631556,115.231840663443
26.3,6.34165271760014,161.129660437854,6.7207190045049,140.81682640217,5.67039098864348,115.808980315276
26.4,6.34730030641435,161.762853155917,6.78554413617691,141.49183970172,6.23484029780154,116.405622542988
26.5,6.38445364354875,162.40012249142,6.84412080812589,142.173715338383,6.2516991068364,117.029958684438
26.6,6.39337854206559,163.038824532336,6.84113125471552,142.858606865389,5.54613911452719,117.618043885722
26.7,6.44090883228651,163.680091725152,6.78445928886703,143.540157388009,5.58719581296611,118.174764274258
26.8,6.46201648398151,164.326092840682,6.75331335957578,144.216365789861,5.97126230439208,118.753592547276
26.9,6.40741939352788,164.969981990878,6.75069795553283,144.891756952869,6.08857994674418,119.356820556509
27,6.38286110687036,165.608610753746,6.7154833923203,145.565415633502,5.91744220296398,119.95664611502
27.1,6.38924293373582,166.247555142883,6.6775914010242,146.234775070107,6.01938806356998,120.553705604571
27.2,6.29786129416837,166.883176775421,6.66131513550528,146.901650981899,5.47648850855917,121.127106538269
