3.1,7.505859322133,18.4550901442789,9.47767239856269,-4.1213234806385,3.76476023103811,-43.8806902756612
3.2,7.58376771094034,19.2096688449186,9.43141902501801,-3.17511895662278,3.84896319859352,-43.5004171860793
3.3,7.54084479925815,19.9658458368982,9.48064954967073,-2.2286858013488,4.0311049297236,-43.1065438888938
3.4,7.59380530907879,20.7226445181404,9.42846011181441,-1.28248531634842,3.96263997530413,-42.7076184480701
3.5,7.65619949589912,21.4852227218912,9.41035572482966,-0.339774021305183,4.85792559497779,-42.2649515931894
3.6,7.5999504392596,22.247959933681,9.27818558362151,0.595322130738512,5.27986494454382,-41.7575710354449
3.7,7.51081712330359,23.0033869369231,9.19601036103698,1.51973378021671,5.22044628632306,-41.2332735753606
3.8,7.61668601789122,23.7598943805016,9.1250762600853,2.43649295561925,5.15535378649279,-40.7151887483906
3.9,7.57774995022451,24.5195675270643,9.0532815848796,3.34610902235887,5.37710573215025,-40.188548608668
4,7.6536522655827,25.2812324801887,8.90494513366194,4.24464550434625,5.82782951081836,-39.627678080819
4.1,7.62351803021235,26.0450533413021,8.72100114482803,5.12652440512043,5.94714215870356,-39.0391242309475
4.2,7.70918173746408,26.8117953691866,8.73165492164888,5.99989389595145,5.82132114174969,-38.4514945146668
4.3,7.74593212413878,27.5845969830326,8.71467691244302,6.87292386189973,5.87331184511329,-37.8670974046763
4.4,7.75968642536953,28.3598950969406,8.72366480046471,7.74557564849342,6.18547267675805,-37.2638121698461
4.5,7.71447736878533,29.1335467965081,8.70965576344875,8.61795698496408,6.7663769066286,-36.6151746602566
4.6,7.72603183490271,29.9055866943618,8.65289740060504,9.48676134024863,6.92664134075167,-35.9305468508934
4.7,7.68961726749875,30.6763236483329,8.5105333173186,10.3455298600407,7.34005286750298,-35.2165889972154
4.8,7.79398737091469,31.4506342939855,8.38167964743606,11.1907374519558,7.3142887928539,-34.4843402306115
4.9,7.71055441339084,32.2257571310921,8.28658053596633,12.0247662226061,7.46469929525743,-33.7454059371179
5,7.63853578195721,32.9931216513109,8.22335294489737,12.8508986418639,7.65769398212797,-32.9891758147685
5.1,7.81497641359471,33.7660177292158,8.12625169325171,13.668979676744,7.37444967722516,-32.2386156829471
5.2,7.96786004390736,34.555350585003,8.02557584658688,14.477160627313,7.03368588097423,-31.5193826514226
5.3,7.98364661772062,35.3529456439056,8.0124344435264,15.2797189874312,7.5053465062482,-30.7915649762734
5.4,7.91046934208766,36.147560004585,7.93134959570664,16.0775054294331,7.74266306953036,-30.0288742925454
5.5,7.90806555988156,36.9384837460819,8.06242209126469,16.8779703131091,8.28953474763326,-29.2261807629098
5.6,7.91656694378826,37.7297259940123,8.14281403382702,17.6889749609945,8.40265376409067,-28.3915539763171
5.7,7.88963929942017,38.5200026592329,8.02029296684633,18.4977021324049,8.42820217827159,-27.5502149054364
5.8,7.90348281803411,39.3096760630182,7.91494952664444,19.2950409051992,8.43649007654639,-26.7072034462404
5.9,7.73467446273571,40.0913729956991,7.86114269456772,20.0844585177443,8.77976361608952,-25.8458080324512
6,7.7102355382088,40.8635879585403,7.83186260255015,20.8697387786482,9.02388066133447,-24.9552816498001
6.1,7.83823435562026,41.6411713917862,7.81894571234413,21.652921080416,9.32026363408549,-24.0375548165849
6.2,7.93286255864244,42.4298444784199,7.90077884741629,22.4396311057107,9.84526310708955,-23.0781743892656
6.3,7.81948254054891,43.2173200614752,7.73657971025426,23.2220141640305,9.90561519768996,-22.0906814390505
6.4,7.79815189783591,43.9981751300845,7.80228446588508,23.9996601742423,9.36900652264338,-21.1284850329025
6.5,7.84237733270349,44.7802568526855,7.71631222997565,24.7761654412617,9.46953217058348,-20.1864956663985
6.6,7.8498685157374,45.5648785055767,7.73303230123204,25.549290874706,9.91980363203852,-19.216104720668
6.7,7.83519531548851,46.349113362512,7.79175981540797,26.3262268749309,9.62096665494767,-18.239959012031
6.8,7.79205422587274,47.1304219334296,7.72995797274853,27.1029084888721,9.67026799571876,-17.275449693891
6.9,7.81996769154513,47.9110579080552,7.83033595274774,27.8816558034747,9.33933656417268,-16.3259368584106
7,7.76362270419491,48.6901670230056,7.7874316076371,28.6631596751146,9.5955909202511,-15.3786999517539
7.1,7.72624782755658,49.4646138485075,7.83787302771189,29.4451185808001,9.57980393366911,-14.4201219719442
7.2,7.64006032115809,50.2328215619389,7.88260632253445,30.2318354296191,9.30252519957045,-13.4768221610514
7.3,7.61472183703295,50.9955290086144,7.8346097469627,31.0183116260858,9.66184348746572,-12.5278537719248
7.4,7.60179892400302,51.7563388990793,7.62869449260672,31.7919499119656,10.3473279960416,-11.5258014961635
7.5,7.64579434059111,52.5187735359679,7.5470499088753,32.551301876826,10.4839686079938,-10.4840230269218
7.6,7.66982223883293,53.2845843885549,7.42424025378325,33.300388265155,10.3863964282403,-9.44087191042409
7.7,7.63903173317093,54.0499886134483,7.38476784528097,34.0414233001234,11.1714379140385,-8.36112107813797
7.8,7.69619320209894,54.8168212852679,7.33369069850964,34.7779174009896,10.7831055468944,-7.2644209163314
7.9,7.62222956120658,55.5826500035339,7.29416615111899,35.5098872757301,10.9630490748405,-6.17672595508241
8,7.66265866812128,56.346944932443,7.19808554293647,36.2350240605449,11.0099962652003,-5.07799768551648
8.1,7.62667308520483,57.1113665549898,7.25104343732301,36.9581272344461,11.046903673227,-3.97510430993146
8.2,7.59706675582585,57.8725165530002,7.20066660020614,37.6812733703843,10.9015555289114,-2.87807696790536
8.3,7.71381389724237,58.6382064648844,7.32724917464418,38.408380584841,10.4247918180497,-1.81297577874454
8.4,7.79396294332923,59.4136954556709,7.36483614349664,39.1436288853353,10.5983371465253,-0.7613917194685
8.5,7.82812498373477,60.1948425385697,7.4218697847358,39.883628383927,10.614280402052,0.299254195677928
8.6,7.75370359340598,60.9738409755552,7.27458884085961,40.6189413213881,10.2021376154216,1.3390441725555
8.7,7.78036062905381,61.7505774954839,7.32029352835229,41.3493321924712,10.9951661652441,2.40085859254758
8.8,7.74723810485745,62.5269160445421,7.31610788688279,42.0817591303744,11.2661686354996,3.51458527459725
8.9,7.69929145548984,63.2991826117107,7.32143917587786,42.8142513371418,11.0736692957275,4.63107769052025
9,7.6999055410284,64.0691432288559,7.30078835346219,43.5459552549626,10.6213841598722,5.71472575311203
9.1,7.74774049998655,64.8415853021947,7.36503284252113,44.2799114909312,10.4224865459863,6.76642212031709
9.2,7.71253900684891,65.6145552921619,7.47468231227625,45.0226075518178,10.3557017296005,7.80517560420338
9.3,7.61818097850137,66.3809733881006,7.47144243672485,45.770534361238,10.3821889247872,8.84214958985803
9.4,7.54744083090685,67.1391660865282,7.56942795102019,46.5232868425391,10.1799589807998,9.86977459601591
9.5,7.57758159555169,67.895454869686,7.58839339747096,47.2818258329367,10.0216691152288,10.8794709189681
9.6,7.42863974774525,68.6455798293202,7.59557221353918,48.0416632946907,10.0040052318513,11.8807100873002
9.7,7.54159075713034,69.3942324904083,7.54608737165511,48.7993364239586,9.88846327816083,12.8750639883699
9.8,7.51219029706377,70.146884806317,7.53677246628353,49.5541006222809,10.3380978397207,13.8875161736288
9.9,7.63278682878852,70.9042843517749,7.56283215902371,50.3097322665882,10.1327881206449,14.9105624229876
10,7.61165628515678,71.6664801041923,7.61616193749258,51.0693594429248,10.3772711502664,15.9366949677624
10.1,7.63558622684538,72.4288721310084,7.66630770396051,51.8341620555862,10.9509204876659,17.0045708690748
10.2,7.64940645778732,73.1931390340539,7.72589815181047,52.6044639335639,10.568425595777,18.0796160038943
10.3,7.65474989637327,73.9583535285568,7.79495056946782,53.381211212273,10.6580769468537,19.1411942318492
10.4,7.73152091163051,74.7277629967589,7.72218566482444,54.1576544124353,10.4323920375184,20.1951789522238
10.5,7.78606616875952,75.5037105067954,7.6652251814632,54.9276191169974,10.3604283653402,21.2346647727721
10.6,7.85725756793743,76.2859656495261,7.81687201006998,55.7024961007874,10.0120661109106,22.2524414902624
10.7,7.85064319274843,77.0713524226903,7.87252126454837,56.4876664552289,10.5641372637125,23.2826481757617
10.8,7.92634255919515,77.8602962990304,7.85883999016096,57.2748791255347,10.5374544683551,24.3377070066405
10.9,7.81021991092677,78.6469793236296,7.86064539176178,58.0615104254402,10.4539166164065,25.3871178338434
11,7.72358440283628,79.4235612855212,7.9716917821122,58.8538801462901,10.4273040990896,26.4311261993458
11.1,7.68455384131409,80.1939194278126,7.99350409098191,59.6528239063386,10.364694046421,27.4705950236747
11.2,7.67142492524737,80.9617019611465,7.95336274396836,60.4507987704155,10.0801483020132,28.4921650189278
11.3,7.74318759084391,81.7325222566623,7.8721710601213,61.2426676803389,10.1081362134245,29.5016876970008
11.4,7.73946067412509,82.5066500130109,7.91339127931435,62.0326384621771,10.4318563046832,30.5295133493713
11.5,7.58640064883263,83.2727518258357,7.91497218297575,62.8247180192022,10.948597867883,31.5998568511484
11.6,7.5594695215412,84.0300116830625,7.905660566741,63.6164016320324,10.7917727252942,32.686528329375
11.7,7.49044603395219,84.7824212138151,7.83791574926897,64.4041804667455,10.0241083015658,33.7254642594474
11.8,7.57070673064912,85.5355791403139,7.80445762695372,65.1869235350054,10.4482923910661,34.7501841897916
11.9,7.66672688872723,86.297570801495,7.80394912691887,65.9679943411911,10.3548687091708,35.7901571796346
12,7.74989649703482,87.0685058938286,7.60568588949024,66.738953310893,10.6643306278778,36.8419420972535
12.1,7.82090844469909,87.8471348725809,7.62251696870781,67.5010125313651,10.7837006531472,37.9147089624737
12.2,7.76826228303789,88.6265276259303,7.6600910657895,68.2658115825736,10.581227390281,38.9825168046098
12.3,7.76267989610314,89.403067759519,7.59923445922394,69.0293634297138,10.245565628447,40.0230826149185
12.4,7.66892029966405,90.1745306137381,7.60283046458742,69.7901036232111,10.5568026064164,41.0640856195527
12.5,7.6928190206816,90.9426474419601,7.70145779418044,70.556038518343,10.2100277450494,42.1016398889185
12.6,7.7938238432657,91.7171057938651,7.72921512811422,71.3282387996334,9.99213316968288,43.1112780878825
12.7,7.84307029181701,92.499012035608,7.89101335195534,72.1100365760832,10.242777420631,44.123742707079
12.8,7.63868248777043,93.2728442855878,7.87910320282001,72.8991901049581,10.2616432652722,45.1490962847481
12.9,7.62961347219405,94.0362477515654,7.95330663949221,73.6915327290709,9.7584639169078,46.1489115412821
13,7.63590543293497,94.799531558825,7.87248988271591,74.4834150986078,9.74188868661481,47.1239624614528
13.1,7.68859269268869,95.5658222994969,7.77827692387387,75.2665275087023,9.73657465719709,48.097917613222
13.2,7.70996482785323,96.3357768806802,7.76644745512527,76.0444020969164,9.72633202799991,49.0711080740738
13.3,7.72372268302466,97.1074784470975,7.74687768116609,76.8206989568923,9.8433931113481,50.0499409617346
13.4,7.69062694032443,97.8781545740919,7.69707691000549,77.5934991790511,9.46427059813191,51.0144600457867
13.5,7.6673371024568,98.6460236748449,7.68029734377737,78.3629951530574,9.42426193007634,51.9588789811958
13.6,7.59439188487824,99.4090189768644,7.69397989985922,79.1323615579149,9.13525644909476,52.8862159919531
13.7,7.57803805957978,100.167620039467,7.56598710653579,79.8958895030591,9.47056137626251,53.8174297906672
13.8,7.49482444151513,100.921159186485,7.52604469030988,80.6510871333406,9.8208748090308,54.7829703842896
13.9,7.54434330484627,101.673179449183,7.44453478885242,81.4001724087648,9.70989467680134,55.7593232113989
14,7.57085398325858,102.428972439516,7.39725558078003,82.1428414121514,9.76588345495055,56.7333385382478
14.1,7.68714880761028,103.192017893106,7.23835753107204,82.8750998459707,9.87716378736159,57.7158845561557
14.2,7.69720655462338,103.961248228689,7.35944507064356,83.6056997323717,9.89328009352813,58.7045540890549
14.3,7.66973211077392,104.729560831776,7.42133639641908,84.3454068129683,9.91958159304296,59.6953818190405
14.4,7.50344878332815,105.488012100225,7.27018376313181,85.0804693915492,9.72046140049283,60.6770047261359
14.5,7.37823190380337,106.231939672146,7.3026730867229,85.8097470443439,9.71851518349915,61.6490935907361
14.6,7.40460453595343,106.971114447569,7.46520623747419,86.5488924318852,9.26843977356031,62.5974151757906
14.7,7.52183140582443,107.717582723324,7.45974440894517,87.2957577997057,9.3838986213252,63.5304208970907
14.8,7.68173887854852,108.477961046968,7.56488067704336,88.0477033033923,9.64281927212008,64.4825437543286
14.9,7.51780748341121,109.237733527623,7.68391039242079,88.8108780437519,9.45781775252661,65.4372264759549
15,7.54298969094414,109.990804852303,7.76372197582196,89.5839704265286,9.36169807924826,66.3780446295255
15.1,7.65670706355265,110.750931783467,7.66915893096817,90.3561791634522,9.78227060552697,67.3363981354035
15.2,7.63036528424419,111.515252485974,7.66218247903372,91.1233797530727,9.52950497512234,68.3014374944817
15.3,7.71353485503431,112.282551415936,7.70338823972637,91.8923334275709,9.43404363443072,69.2494468826167
15.4,7.6468939322023,113.050489585366,7.73596227603212,92.6649719683383,9.50606056940191,70.1967010330675
15.5,7.7439502963758,113.820153071779,7.60074939962881,93.4323343245496,9.12690528116882,71.1275022367895
15.6,7.62978487369515,114.58869717699,7.67408649808866,94.1967742771385,9.13562162463186,72.0407380365352
15.7,7.70201304154063,115.355377324123,7.63671966875369,94.9629218975913,9.35913436551174,72.9661113741121
15.8,7.70340993370683,116.125650218346,7.74404340500391,95.7326909768394,9.32949397457877,73.9005444597489
15.9,7.6281120740274,116.892132231685,7.80002307953322,96.5105892070695,9.23926571127666,74.8288652515948
16,7.65306110369584,117.65622206517,7.80968308257079,97.2917335200872,8.69209915218053,75.7241410296658
16.1,7.6106181899985,118.419352996097,7.76909468769889,98.071288208182,8.40442726859062,76.578339901206
16.2,7.6541810168575,119.182647389564,7.73605447141057,98.8471646917456,7.94643127672155,77.3948017073475
16.3,7.72171048983178,119.951526345103,7.7788230747061,99.6235912375901,7.87281629788675,78.1856446585869
16.4,7.69501078327496,120.722329046634,7.68340572105387,100.397267880174,8.15408880921222,78.9877613884872
16.5,7.76875505607748,121.495609484393,7.73875666066432,101.169065297219,8.25246720429226,79.8084132495582
16.6,7.68493317232465,122.268189157729,7.72914695080797,101.943097495173,8.08243405561197,80.6248130058507
16.7,7.66025396329043,123.035417677061,7.74342034199745,102.717382994178,8.82825949201789,81.4722746543336
16.8,7.62363502354671,123.799566369884,7.81497505311836,103.49601125966,8.59147693943093,82.3427604182038
16.9,7.54134834462735,124.557712718495,7.82270164088186,104.278553652892,8.58042500783156,83.2013925653332
17,7.68108305463173,125.31900889138,7.73393781279621,105.056960315584,8.54721077705073,84.0577647616748
17.1,7.60056638401612,126.082990755196,7.77787507659129,105.83323447565,8.56049350981845,84.9132512937271
17.2,7.57099113136526,126.841531675755,7.71545414060579,106.608494960772,8.74541478219647,85.779062499682
17.3,7.60546504897874,127.600397561018,7.77032313316509,107.383475373227,8.06147985866718,86.6177610403278
17.4,7.7600877334541,128.368868406055,7.8597854794036,108.165707228089,7.73582040147625,87.4068932841988
17.5,7.67546240483623,129.140540170956,7.88751122028972,108.953751875555,7.4488528649693,88.1654685642177
17.6,7.7135312847948,129.910037423702,7.87947092081682,109.742751781139,7.76682670223531,88.9271226931412
17.7,7.80978905325676,130.686323717718,7.88618858519054,110.531697810425,7.89277151304925,89.7104723350418
17.8,7.87105793490514,131.470442624524,7.90980815369507,111.322176065476,7.981240738738,90.5044367227858
17.9,7.85009537845583,132.256474096818,7.71072904557706,112.103688258668,8.06339213964434,91.3069217462183
18,7.86037215627204,133.042010314712,7.77228044831505,112.878535740957,8.39349404836224,92.1306430563547
18.1,7.75973211764736,133.822889775509,7.80499494449353,113.658076394407,8.24388298493622,92.962187859117
18.2,7.75401645456747,134.598570062219,7.76781538918892,114.437335305364,7.80230282497374,93.7634392047006
18.3,7.84778624678863,135.378777365596,7.79879964152785,115.216341052844,7.61516995283692,94.5339345146272
18.4,7.85971216732948,136.164167188115,7.86096637597919,116.000034245601,7.44697225002511,95.286669603677
18.5,7.84828201393149,136.949552614841,7.95053809919915,116.791343549296,7.26699737335674,96.0219671036842
18.6,7.86596832144169,137.735287231208,7.8463686925698,117.58176074755,7.49532529916611,96.7607129468074
18.7,7.7971034194251,138.518354769387,7.75386870688693,118.362346009047,7.2338661913723,97.4965668459153
18.8,7.6771856361912,139.291919381121,7.63452936591195,119.132308081696,7.37172446709635,98.2272277383741
18.9,7.56553267310739,140.053915782691,7.52954406099042,119.891056541063,7.89420568666096,98.9918544315381
19,7.54367307323861,140.80934875575,7.57018472143563,120.646706561371,7.59904738303419,99.7658391791463
19.1,7.52542307627022,141.562780759279,7.63949779562875,121.40788277123,7.59744168849547,100.52572309504
19.2,7.60978375956162,142.319646512402,7.55044815526579,122.167939228729,7.42849589574366,101.276673308628
19.3,7.69702379375306,143.085095899238,7.59639520429756,122.925951369055,7.2555328577571,102.01052295527
19.4,7.80889700788946,143.860531728426,7.69080753355635,123.691027759635,7.78612620240868,102.763986653069
19.5,7.7865171127835,144.640274470075,7.74460392186483,124.463486886114,7.63348103747977,103.53463167842
19.6,7.89437805182841,145.424454003947,7.58191627927148,125.230316325047,7.36577132465409,104.283998755672
19.7,7.93675349067617,146.216063530518,7.64148513786585,125.9921709237,7.18047564941837,105.010898381554
19.8,7.92424677732228,147.009097916386,7.57660452413279,126.7536559014,7.14198382013347,105.726960281135
19.9,7.96202648498285,147.803458786436,7.5756669040271,127.511900561853,7.35874097693275,106.452573045804
20,7.99319704579234,148.601258911572,7.50932080562882,128.266723668937,7.23595282700437,107.182077129922
20.1,8.06238264983761,149.404124345945,7.55532879680827,129.020622744646,7.65488614795707,107.927705185015
20.2,7.87003042806508,150.20050464968,7.67513990391509,129.782881254311,7.60171291580375,108.690463218865
20.3,7.84519327968835,150.986234800268,7.72393325341137,130.553517777156,7.70137414223477,109.455917474848
20.4,7.79245353142205,151.768051240847,7.71684622786345,131.326194741826,7.37135686214767,110.208793902434
20.5,7.87461961747448,152.551507567405,7.79305496804352,132.10240015731,7.30821168163248,110.942658582383
20.6,7.78177367383083,153.334211218039,7.7712146253615,132.881244470563,7.47569068764575,111.682295494866
20.7,7.72962326072413,154.109715901182,7.8365270202146,133.66233689924,7.29713228298943,112.420519347357
20.8,7.6078833322307,154.876439112955,7.87475213767811,134.448587925871,7.17309060344751,113.143756362219
20.9,7.59727210244469,155.636683625622,7.86541847294191,135.236245057969,7.25757021445158,113.865517782883
21,7.57590771429397,156.395315920983,7.88021169220232,136.024195521324,7.3308528172625,114.595153310355
21.1,7.60825362173817,157.154564405015,7.84501541273387,136.811083281223,7.05780925175191,115.313918415126
21.2,7.7071878400707,157.920460099528,7.78462634542243,137.593166772738,7.24452611648749,116.02951487849
21.3,7.68322028242198,158.689950557434,7.84708543813814,138.375456327772,7.66841452086795,116.776239991746
21.4,7.74587573863784,159.461483648454,7.90735742726227,139.163885730546,8.0814770645888,117.564780356816
21.5,7.54177090890348,160.225610945416,7.9640014447009,139.958162782877,7.51764670380706,118.343351975293
21.6,7.61240264680536,160.983407879783,7.94430868888702,140.754225261564,7.9308669902791,119.116839531082
21.7,7.6582517804448,161.746997891083,7.80220315183522,141.542088965643,8.25769868183377,119.927091743205
21.8,7.54932370046897,162.507240556061,7.80221288989495,142.322960502101,8.18082393262838,120.748828787054
21.9,7.46227005981939,163.257711467809,7.79029965896712,143.103226421771,7.79789266671745,121.546806836262
22,7.56303802659337,164.009102784879,7.71568372589226,143.879109970304,7.90044476309544,122.3319890898
22.1,7.65426724380942,164.77008204218,7.7758926913806,144.654385036197,7.84537693301921,123.119178645172
22.2,7.69417930954615,165.537554241231,7.75855386858142,145.431740709137,7.45204259110627,123.883083510267
22.3,7.70756176800875,166.307658016912,7.72740211229657,146.206658308698,7.36850626939252,124.623920001721
22.4,7.83649244379645,167.085021830443,7.78094713029574,146.98276715646,7.29791578236453,125.357095812165
22.5,7.82413274981798,167.868037646297,7.73706056637278,147.759278055451,7.53455860576961,126.099317627752
22.6,7.71372467868823,168.644792559359,7.68024614612859,148.530738921865,7.55385204077023,126.853804639242
22.7,7.70364486934029,169.415648441721,7.60952511363124,149.295806096791,7.29675092816931,127.595714653588
22.8,7.63614280839044,170.182553479656,7.52230453423234,150.052955841349,7.64599178627121,128.343729138794
22.9,7.64699230608575,170.946723792169,7.53918408515601,150.806672438095,7.90852681299419,129.122131710261
23,7.64629270496262,171.711387168548,7.57784378711592,151.563186481841,7.81803216771601,129.908260202629
23.1,7.58487256200656,172.472868685493,7.48185106820797,152.316719161217,7.87083920958184,130.692868524603
23.2,7.62245548098469,173.233282048684,7.47373873619413,153.065115553669,7.84611278987088,131.478695305522
23.3,7.72242642798653,174.00065106098,7.46294285278559,153.81256350832,7.76095317978734,132.258860639584
23.4,7.76508171681781,174.775079767347,7.42723366563799,154.557663488251,7.22128791705769,133.006643249089
23.5,7.71766546727369,175.549157878454,7.52483701515334,155.305971962341,7.56922947867491,133.747080352632
23.6,7.75210350918069,176.322689358695,7.47663924878319,156.05663115334,7.25528930764982,134.487552874207
23.7,7.71996470206379,177.096252610805,7.42437862842348,156.802259846644,7.21126228358448,135.210801188946
23.8,7.76069622644132,177.870336552554,7.5383005911407,157.551112802519,7.42957280409336,135.943423813767
23.9,7.6932949980625,178.642951893821,7.5871771644783,158.308058215385,7.72685217519273,136.70199672914
24,7.66485726551144,179.410823973157,7.63748662755332,159.06996826154,7.24902533333661,137.44962967228
24.1,7.62544314340595,180.175289744415,7.56063613356261,159.830444076665,7.16153295868239,138.169974813663
24.2,7.66694574483385,180.939961047635,7.57672256495415,160.587956679662,6.82896785331418,138.868673204037
24.3,7.77146158765994,181.712012010098,7.57191302277006,161.346016166642,7.28129641320069,139.575323647477
24.4,7.88229700746205,182.494838432202,7.64000928147392,162.107303444234,7.23365641608147,140.300955521894
24.5,7.87006394109407,183.282441194028,7.57276924853395,162.868520675702,7.08024456721266,141.016293055737
24.6,7.76080422848242,184.063848079055,7.74251311036617,163.6350650574,6.57621124755649,141.697868407014
24.7,7.77975823748211,184.840899885984,7.70681143962511,164.408145762444,6.42297894663051,142.34745875644
24.8,7.71005400799382,185.615303400627,7.64615832172945,165.176383896243,6.5065836315896,142.994143266471
24.9,7.73994434503778,186.387840667197,7.63881965565107,165.941264078664,7.11156617210876,143.676581574255
25,7.72764809643318,187.16120492472,7.68020141718182,166.707888476494,7.12776916016365,144.388563561598
25.1,7.76566232229753,187.93591794563,7.67436866604524,167.476252422482,7.0870538517408,145.099207785451
25.2,7.7319376198794,188.71075580266,7.80604224233929,168.251028360759,7.19607716515699,145.813648650694
25.3,7.76312635045402,189.485547972478,7.92484264039727,169.038327704488,7.18100922739035,146.532470213529
25.4,7.79313576624999,190.263398576024,7.90866723329716,169.830649984961,7.24547738737243,147.253950036885
25.5,7.76302188057819,191.041168830117,7.84171986624659,170.618770308078,7.4309717636783,147.988236429097
25.6,7.73408305960373,191.815987917157,7.66509814826601,171.394610533003,7.41562514071302,148.730499657692
25.7,7.709023819402,192.588111948798,7.68243949547534,172.16264189483,7.56335181612355,149.479781337497
25.8,7.69907391482912,193.35850440279,7.75081794111509,172.935005394419,7.46633331850504,150.231006563691
25.9,7.64457836393747,194.125618922821,7.78999298994897,173.712726693344,7.28034810953946,150.967871116061
26,7.66622991263979,194.891186390942,7.79263130913843,174.492509926599,7.57085669754835,151.711179341825
26.1,7.69980305871456,195.659529990213,7.82409556648216,175.274023756464,7.59208464072533,152.469374072907
26.2,7.63656659068415,196.426269456724,7.85146498687742,176.058478307884,7.31092640271042,153.213804825396
26.3,7.83112467029299,197.199897126222,7.85791504005928,176.844607793049,7.09235316708858,153.933405873141
26.4,7.78650908857185,197.980723065591,7.72238975608547,177.624159702862,7.65113749867924,154.671962664607
26.5,7.80920374719343,198.76053706507,7.70826916049595,178.396324350081,7.66236540916126,155.437646433161
26.6,7.8188198937832,199.541950262797,7.7307350470859,179.168937129109,6.94981855988136,156.16645547439
26.7,7.72875959943074,200.319216704283,7.92477511049103,179.952527355821,6.98210891904901,156.863113377162
26.8,7.80583759262647,201.096042875266,7.90802286876367,180.744813530708,7.35164954971383,157.580734088247
26.9,7.65093358389188,201.868687876653,7.96348321055651,181.539096962162,7.45195017880124,158.321159009739
27,7.68108123435591,202.635326288005,7.9248372880476,182.334143315391,7.26447033473179,159.056499543378
27.1,7.69742910100725,203.404272231947,7.85798084515744,183.123886618456,7.3574054646497,159.787774741359
27.2,7.77880355817267,204.178185544854,7.86304488665799,183.910597718342,6.80671927535968,160.494585201904
27.3,7.82867943856375,204.958622016174,7.85083009002394,184.696936568831,7.15134100396117,161.193313600516
27.4,7.73121472701049,205.736494939226,7.89356379265289,185.484848473547,7.47949722335417,161.925655405013
