6.1,6.19728562826073,33.6565717301846,5.89002985100767,14.2257046129005,7.70861936068763,-26.0121382151284
6.2,6.23081788226803,34.2771628470094,5.93783629628484,14.8172172189274,8.19888179740311,-25.2156703128664
6.3,6.29063162615991,34.9035825004355,5.95679720091065,15.4123059985965,8.22386212753995,-24.3945829547078
6.4,6.33403865351219,35.5347524440633,5.94975608215124,16.0077141760626,7.65201021095394,-23.6023279600102
6.5,6.34618460234084,36.1693322017033,5.98331698165098,16.6036249095285,7.7194945557202,-22.8337040318383
6.6,6.32317342709889,36.8028306860398,6.03113294532474,17.2048324805487,8.13666203599881,-22.0399735236991
6.7,6.27996495597841,37.4332868048586,5.99372819018917,17.8070022634537,7.81056853797319,-21.2435368413298
6.8,6.24733946041587,38.0591953978021,5.90447688021243,18.4018653957456,7.83178686699433,-20.4614671818065
6.9,6.21777002920103,38.6828355598408,5.83120341814542,18.9884332515775,7.47667550263044,-19.697034280966
7,6.20022738746669,39.3031740154566,5.80139064861979,19.5695601369986,7.71066371434774,-18.9371869085173
7.1,6.18840477763583,39.923046688196,5.85241592272295,20.1514126922148,7.67065760058121,-18.1683047513134
7.2,6.17008415672089,40.5406571979844,5.91060572042684,20.7402567371763,7.36880776764555,-17.4171500813249
7.3,6.1546692413466,41.1571462664523,5.9742629809602,21.3337403943225,7.69926172264247,-16.6629780926027
7.4,6.17347469753379,41.7727580983507,6.07723815978032,21.936406320184,8.35649865875628,-15.8586043734407
7.5,6.18127952897526,42.3914311971544,6.13321665070161,22.5476109866323,8.46568028558123,-15.0172879786856
7.6,6.1451746295275,43.0075778478637,6.13120836538837,23.1611224887347,8.34176303262286,-14.1772909168438
7.7,6.15887393747557,43.622138220024,6.13438474262785,23.7740364876012,9.10438318704473,-13.3031461890072
7.8,6.16441762040189,44.239046109044,6.13061494029933,24.3877539140684,8.7033849755555,-12.4138339135617
7.9,6.06416263811447,44.8514877311158,6.09915557768783,24.999243868948,8.8760473462628,-11.5344994227315
8,6.0035320072366,45.4532651689414,6.12461874324021,25.6094988261992,8.92008961301581,-10.6446381902892
8.1,6.05016156896925,46.0557353358216,6.15242233281362,26.2242156904921,8.95616614046922,-9.75078731445663
8.2,6.11051467101131,46.6637501341797,6.13594365561536,26.8385228718005,8.81194719627936,-8.86278801550061
8.3,6.12027161485033,47.2761299358876,6.12694667114667,27.4516523108216,8.33715019912808,-8.00655435406732
8.4,6.10205615391044,47.8869014908393,6.0883644718992,28.0629170423109,8.51658548461282,-7.16346079775338
8.5,6.11010953300141,48.497410814253,6.10723209801576,28.6712730499876,8.538467837902,-6.31069295863206
8.6,6.16323324649421,49.1104395055715,6.12088288546963,29.28414138455,8.13355900037926,-5.47813063195536
8.7,6.1450063636025,49.7276185494016,6.12841135245653,29.8952917574119,8.93046352680367,-4.62296437455169
8.8,6.11216171287115,50.3390336569607,6.14482063323454,30.510079133489,9.20320303816325,-3.71561372042246
8.9,6.16408976356138,50.9528412342199,6.14466421710716,31.1237358599043,9.01155360645958,-2.80537338056075
9,6.24310467260204,51.5727654332743,6.21409826116341,31.7413248279766,8.56497442825463,-1.92767754608938
9.1,6.31081296762937,52.2010593809522,6.25773393356998,32.3656767298542,8.37151692282541,-1.08134770141152
9.2,6.3264295694128,52.8331993150854,6.28234613755383,32.9922569816404,8.31099965587915,-0.24738358545045
9.3,6.32793493991073,53.4658826469038,6.30070787964094,33.6219219252656,8.34399321686474,0.585443538301478
9.4,6.33167425725352,54.0988599878465,6.26777866432679,34.2506909375315,8.15112892575637,1.40970195341506
9.5,6.36737692469515,54.7332959745478,6.27518303392732,34.8768449835096,8.00216720517119,2.21698221679201
9.6,6.37403455656177,55.3713300358754,6.34421497497468,35.5077668933392,7.99164642653058,3.01663800088731
9.7,6.35612828624949,56.0073209399379,6.31123165317982,36.1422566294103,7.88390691869827,3.81014074166574
9.8,6.37022961503205,56.6436105927224,6.2610080400317,36.7694899070002,8.3379718744034,4.62237497059452
9.9,6.37791267958366,57.2811488964232,6.26376521963678,37.3961942483687,8.13668648672571,5.44560905344664
10,6.4133646002022,57.920136607555,6.20243332799299,38.0201035219307,8.38719923236515,6.27242188304565
10.1,6.38917742315219,58.5617811536684,6.1583848444032,38.6372816262642,8.96778330329682,7.14163287598428
10.2,6.34964491723466,59.1975282466836,6.17729231863831,39.2538687901381,8.59135883579041,8.01867154527575
10.3,6.35793648412854,59.8332657741284,6.14819678598338,39.8711197646769,8.68655099024308,8.88282139571506
10.4,6.32104815132907,60.4676083917453,6.12947221788633,40.4838888376654,8.46333674319156,9.73979117434964
10.5,6.25722676353504,61.0965857098984,6.09514635657067,41.0964531384259,8.39111216842696,10.5823694991132
10.6,6.21008147760313,61.719619592528,6.05594527312709,41.7027979169492,8.04134644852903,11.4031478524671
10.7,6.22855839412037,62.3408003117763,6.09668257349756,42.3102900708361,8.58940028029749,12.2360931758895
10.8,6.27727072473818,62.9663149549504,6.08035101569518,42.9202111988334,8.56024965717913,13.0935448577448
10.9,6.22016439789713,63.5926944064616,6.06308230508214,43.5263638316914,8.47531881088916,13.9451600674587
11,6.14395641500234,64.2097767534108,6.11268215124663,44.1350423865498,8.44224254351902,14.7910100588248
11.1,6.07572888229848,64.8217002017201,6.15018387419983,44.7484899354589,8.37251278618855,15.6316162702031
11.2,6.06377467369214,65.4268673143344,6.1488784059003,45.3637844352007,8.08103942181789,16.4536195675634
11.3,6.12054053360913,66.036685982935,6.08005811614027,45.9760069355925,8.10185828945923,17.262873049946
11.4,6.18119495583888,66.6511360430403,6.08032514300425,46.5821442191545,8.41692210239983,18.0896441850178
11.5,6.24109910573976,67.2728686076953,6.18019781584121,47.1953590351368,8.9255948693802,18.9580859843445
11.6,6.20527495120277,67.8961555661576,6.25533050765435,47.8173582283384,8.76215619262885,19.8421184553958
11.7,6.17503200181947,68.5141591547847,6.27421175160386,48.4445412662217,7.98863669678218,20.6777957790322
11.8,6.13985713208004,69.130946198955,6.23707593353625,49.0703404164983,8.40613170382466,21.4986374456386
11.9,6.06337091277545,69.7407873366873,6.19862182070138,49.6919198196873,8.30898137256434,22.3341917783514
12,6.0282073107392,70.3449992286434,6.08876667994311,50.307657500501,8.61765498474445,23.1813344806803
12.1,6.03457011218672,70.9478122430103,6.01942531789397,50.9110800834167,8.73917089784428,24.0495269278409
12.2,6.04754348365414,71.5521204403026,6.04864309734566,51.5147909843992,8.53919921640426,24.9130056444939
12.3,6.06895548089106,72.1576155830662,6.07822541714784,52.1208310498355,8.20516110573453,25.7494534537495
12.4,6.15624507802567,72.76811854549,6.12732761332572,52.7310823941522,8.52062625821305,26.5866132794255
12.5,6.19070147363217,73.3870447843901,6.15814273184614,53.3456809043282,8.17607251161902,27.4206715956691
12.6,6.16563907647989,74.0043273238462,6.17828529464134,53.9623627905716,7.96011213939849,28.2270105544885
12.7,6.12373161621648,74.6195780867859,6.15969298229659,54.5800311116377,8.21541838516569,29.0364919032083
12.8,6.13219244628845,75.2308115080162,6.10789974994244,55.193210384244,8.24065434456529,29.8594203719586
12.9,6.13730938170561,75.8458275283122,6.11677440882159,55.8036441560297,7.74219822938972,30.6573812579855
13,6.08659659264277,76.4564645063615,6.13432002283361,56.4168305577244,7.73009042597502,31.4310288028471
13.1,6.09811054673033,77.0652195118229,6.14540907299117,57.0303118073319,7.72426306572803,32.2038025869845
13.2,6.21057671806778,77.6794699041224,6.12936796303273,57.6449836816194,7.71205129639129,32.9756674893203
13.3,6.25396984542055,78.3049461979141,6.08852251711361,58.2553820597019,7.82537306091057,33.752892919663
13.4,6.22708868210519,78.9280020777604,6.10641424708352,58.8646466716522,7.44531567082579,34.5155477403255
13.5,6.18298368387007,79.549734083906,6.13860711148569,59.4771299106208,7.40781141139769,35.2581801530168
13.6,6.15475363883999,80.1651944267095,6.15225431126937,60.0917522034438,7.12163781716491,35.9840130984764
13.7,6.148431385162,80.7813545461904,6.07958213040948,60.7046812821068,7.45930249485428,36.7139848466493
13.8,6.0799955477713,81.3928334372083,6.03375364741789,61.3086149572686,7.81397384369326,37.478606777393
13.9,6.12155126931864,82.0010682130524,6.05229880669529,61.9135394341392,7.70905109260617,38.2545645234113
14,6.2406351060813,82.6196700896789,6.05127704839047,62.5184372680267,7.77133766600773,39.0288095638437
14.1,6.30187459180916,83.2472672497713,6.09399046864073,63.1252560245859,7.89057760365688,39.8122904428306
14.2,6.26594948827536,83.8767891130186,6.20785661519698,63.7396129766825,7.91472001026044,40.6027028876369
14.3,6.18736192765156,84.4990726033443,6.31356253551771,64.3665289131529,7.95193402496996,41.3962056243452
14.4,6.21288039717099,85.1177560068058,6.38705745380563,65.001270274577,7.76535974458711,42.1816842833609
14.5,6.26701138010662,85.7425494428933,6.36921238494167,65.6408600389441,7.78181892079306,42.9591548083801
14.6,6.22831139487795,86.368064583018,6.29370015146995,66.2732322013676,7.35047970494899,43.7147449592486
14.7,6.1709533229709,86.9876186134151,6.21746535990381,66.8995503922614,7.48584746264679,44.456944399273
14.8,6.16341084130123,87.603916359771,6.14204842235525,67.5167776684369,7.77109451442178,45.2205475169888
14.9,6.18319240048952,88.221202349997,6.13274040274498,68.1301581224268,7.61150022932956,45.9893363616867
15,6.18467523830169,88.8399351812491,6.11439977439468,68.7430102944932,7.5337713121064,46.7464768884384
15.1,6.16173653616811,89.4573298261154,6.11561515823685,69.3537117908234,7.96996842740224,47.5228296203033
15.2,6.11112670656986,90.0713523157907,6.11587618684387,69.9660750314414,7.72743965906992,48.3071766075998
15.3,6.1261493616774,90.6817884840394,6.06900962788497,70.5753284421637,7.63803177608788,49.0753004743791
15.4,6.18915706554405,91.2981318658993,6.09943280664158,71.1824757553976,7.71294999574331,49.8431123630258
15.5,6.27786450922182,91.9205153427559,6.15512979377804,71.7960229235753,7.33914229290595,50.5948563270439
15.6,6.3637738122938,92.5535631594651,6.20592952325534,72.4133639397112,7.35367219963545,51.329605600696
15.7,6.39098801932075,93.1913364931092,6.29475233621017,73.0384638470552,7.58050897496584,52.0769627165596
15.8,6.32324736063063,93.8285581555222,6.33296536239303,73.6706150680073,7.55388354151622,52.833684297627
15.9,6.23311411277845,94.4553039361835,6.31965844839776,74.3033499059285,7.47207078015679,53.5848380053152
16,6.17611665677601,95.0762468834733,6.33970168705234,74.9356713984511,6.93317709924345,54.3038115198019
16.1,6.14872350574126,95.6915497627629,6.37565551843938,75.5718039686912,6.65723998760675,54.9826876063124
16.2,6.09855191126643,96.3051771137983,6.38435464838169,76.2098981575852,6.20929961325929,55.6249438744517
16.3,6.07581810529717,96.9122476701952,6.40717643025653,76.84915278199,6.14351233942897,56.2424753685204
16.4,6.09817705256189,97.5217820669895,6.35449758905837,77.4887845317094,6.43265352239969,56.8720541533533
16.5,6.03597937457333,98.1290703503767,6.26945926108693,78.1190151104395,6.54103619958838,57.5210524718253
16.6,6.03661253706533,98.7311265226867,6.25530114613318,78.745027663241,6.38232385312057,58.1668700158584
16.7,6.08626983288038,99.3379704912705,6.17959642522589,79.3679987205165,7.13892675074501,58.8448631478966
16.8,6.11754814747856,99.9477944026942,6.12456214811376,79.9816820854167,6.91397842323712,59.547002165617
16.9,6.16405845351757,100.561976240958,6.1436379898206,80.5953527532613,6.91079687275606,60.238298636132
17,6.18400814220901,101.179714734375,6.12192830500518,81.2090470104213,6.88484497156029,60.9280724437519
17.1,6.19556554741943,101.798511008689,6.10399292024062,81.8198789415097,6.90274928355372,61.6175667879483
17.2,6.18808856421799,102.418176618713,6.20188367871655,82.433724491293,7.08839212329847,62.3176579275928
17.3,6.07980862013736,103.032750594378,6.26622036616295,83.0590801102385,6.4051109195913,62.9906855294069
17.4,5.96517093581467,103.63398129266,6.19156686398903,83.6823596345052,6.08200522325516,63.6142994052736
17.5,5.96114910547891,104.22946794615,6.13671624893875,84.2980720379968,5.79598342311207,64.2075495391427
17.6,6.02855310549728,104.828580993101,6.09323465576447,84.9100620883598,6.11923357101458,64.8041582904777
17.7,6.08489491839428,105.434787122275,6.12595121594942,85.5192969202394,6.25110745684112,65.4230443499906
17.8,6.13138614123504,106.045253586895,6.26371037476742,86.138727365982,6.34081030981663,66.0529276995878
17.9,6.18472517504486,106.661278485936,6.29024390768086,86.7682978565036,6.42135395928768,66.69130118538
18,6.15975143618953,107.279566591333,6.25383236376432,87.3947213284964,6.74859498501385,67.350680724535
18.1,6.12084081441219,107.892810359007,6.21957189179924,88.0191110500473,6.59675415049747,68.0176205069422
18.2,6.10935729532066,108.504621983395,6.12152951675895,88.6365149185328,6.15624113788225,68.6541963638751
18.3,6.09289381967321,109.114528478151,6.07085377639283,89.2450208498238,5.97685221257718,69.2604413185289
18.4,6.14216858218857,109.725409087577,6.03821370130941,89.8512555208575,5.81417472292727,69.8496351868586
18.5,6.13616464670599,110.341054225703,6.03040147454017,90.4535239239284,5.63747409102543,70.4218266451808
18.6,6.13677436918184,110.95294948509,6.06547015135431,91.0587393706148,5.86710744434013,70.9976944367432
18.7,6.2222674005614,111.571188136155,6.05072044112155,91.6649568834583,5.60442860891214,71.570677361371
18.8,6.24783169498525,112.195394596594,6.04000943908918,92.2690326164969,5.73813156225471,72.1382001939021
18.9,6.17687323353435,112.817531446443,6.06345330861501,92.8740919594982,6.25343672409496,72.7391224049816
19,6.12526293121801,113.431466126655,6.16143270567994,93.4842254675184,5.95480067213441,73.3488365205184
19.1,6.1901764206682,114.046459063221,6.19404863709011,94.1041445559573,5.95231707881952,73.9442409293319
19.2,6.2860625981303,114.670508620782,6.18362564270603,94.7216585579206,5.78577433798134,74.530783710357
19.3,6.28378973215076,115.300370715385,6.22796687925673,95.3426659612057,5.61911725477071,75.1006588212284
19.4,6.21563030248776,115.925109952906,6.24914805966648,95.966487323252,6.15793023853702,75.6908845265721
19.5,6.20347366685581,116.545375332586,6.2907894908279,96.5931823332428,6.01253711239054,76.2990784876971
19.6,6.21792368017705,117.16666891109,6.30815677435015,97.2238192272552,5.75411593800411,76.8868052739198
19.7,6.22048885407454,117.788569914157,6.26391309137114,97.8527649202534,5.57818060605907,77.4530085046765
19.8,6.19780435226612,118.409913654924,6.26381765376662,98.4780973367371,5.54686219101512,78.0092107736524
19.9,6.21367819990046,119.029452889408,6.26422012589777,99.105510623904,5.77014701991428,78.5756402469422
20,6.16156902575204,119.650304690464,6.21484308294608,99.7293009207055,5.65885837647074,79.1468353912041
20.1,6.05669796911001,120.260088090137,6.22755359177048,100.350561294838,6.0867268684239,79.7352165040768
20.2,6.12646772939412,120.867482576055,6.23626750182594,100.97464909165,6.04391209581342,80.3416684022846
20.3,6.12224075103451,121.482798550608,6.21346798293694,101.596784709608,6.15402091673032,80.9518658901498
20.4,6.03858614948888,122.089390842197,6.20679687773696,102.217873410564,5.83479924851702,81.5505455381068
20.5,6.05851776579795,122.69394071886,6.22579170643459,102.839009456807,5.78141239317334,82.1312482502555
20.6,6.06662438899425,123.300680463535,6.21310574181533,103.461950456864,5.95527248277102,82.7185410391969
20.7,6.0454705698691,123.906301714775,6.20630645488637,104.081861179455,5.7806408889656,83.3049303910405
20.8,6.09250138961368,124.512076326288,6.16874537671656,104.70214276607,5.66024064104249,83.8767010546011
20.9,6.18374331077389,125.126239122378,6.13185729213167,105.315683010052,5.74665006756649,84.4472827775886
21,6.20606438996083,125.746516294945,6.1505039709901,105.930332458694,5.82188056457195,85.025923045722
21.1,6.18718799395916,126.366100125153,6.09923518368086,106.543450648535,5.54868996678687,85.5937943578738
21.2,6.22869157053382,126.985987621235,6.04358304812802,107.150052811013,5.73284847217736,86.1583621116055
21.3,6.30676237322827,127.613028226469,6.03165922169541,107.753619739522,6.15314324389647,86.7537439639783
21.4,6.36830588911545,128.246795433551,6.02149143456242,108.356437290285,6.56261314982309,87.3905772627752
21.5,6.40533483753842,128.885862813646,6.07355073988631,108.960015370926,5.9947183944636,88.0170617462162
21.6,6.36023171637146,129.525109580436,6.11747001429847,109.570835282336,6.40394176880428,88.6380561216465
21.7,6.29545031265401,130.157292321523,6.1546179677498,110.183323340486,6.72466493274024,89.2953209791034
21.8,6.3303086098339,130.787532738776,6.15441159991471,110.800466411364,6.63947781764036,89.9633488867324
21.9,6.3712224310399,131.423507311605,6.08730965661799,111.412012075354,6.24792747429541,90.6067617981658
22,6.30755105609467,132.058291705513,6.13929243162912,112.021914279659,6.34367766783836,91.2365982428588
22.1,6.24020540922737,132.684934771168,6.23278812755727,112.641219432941,6.28708164795845,91.8680093471361
22.2,6.26081723856825,133.309264664918,6.33680718493444,113.268848721858,5.8926990935884,92.4760325039401
22.3,6.29172190363253,133.937410389176,6.44255211428502,113.908611033813,5.80652801041104,93.0608108479385
22.4,6.27192474976443,134.565923369521,6.4705459514469,114.554771199001,5.73672164018645,93.637810319975
22.5,6.24589754747684,135.191601224523,6.44447002294342,115.200918953126,5.97541335636986,94.2240108097865
22.6,6.22697935495558,135.815332379002,6.4246813188991,115.843889592548,6.00024005817616,94.8228433035641
22.7,6.22924898355566,136.437716352566,6.37183893766346,116.484727966094,5.75281682259851,95.4098574362979
22.8,6.23175298365161,137.061169241491,6.26436136734934,117.116453706166,6.1112891833367,96.0039446280832
22.9,6.21516161067111,137.683442202113,6.17878153098479,117.738333657256,6.38337783692715,96.6293530403951
23,6.25771248890761,138.306193816793,6.15306198579843,118.35421342627,6.30341969124857,97.2634892387366
23.1,6.36755460169886,138.937211994614,6.2187264041712,118.971995051631,6.36724698114489,97.8971858923197
23.2,6.42334342668201,139.57786871114,6.22277151495827,119.595860569706,6.35288306093254,98.5331755582501
23.3,6.434172595142,140.220417696184,6.11823857100349,120.212957636327,6.27499453059137,99.16439697926
23.4,6.40905134572765,140.863474118748,6.08297309832062,120.821838582516,5.74037636996269,99.7638460355077
23.5,6.33950438658815,141.500772438534,6.16360652397947,121.43341013104,6.09766445119659,100.356637392978
23.6,6.27584415995888,142.131567335318,6.23117431985368,122.054095799684,5.79374040950744,100.950453646518
23.7,6.21203455966157,142.755937569278,6.23087265695206,122.677394256948,5.75696986979082,101.527924237976
23.8,6.23932922736646,143.377047476345,6.20299415886862,123.29934961752,5.98216366603428,102.115462715503
23.9,6.2838281878089,144.004312877373,6.18223516134848,123.918241033801,6.28572747756857,102.72961232259
24,6.32147312505626,144.633635825638,6.17954066190057,124.536391845053,5.81729825082051,103.333587388628
24.1,6.322133348597,145.267313484117,6.22380021295574,125.155729813319,5.74085860459815,103.911306383931
24.2,6.24788677400447,145.895607720808,6.30287599764661,125.782295248284,5.4153188364908,104.468309868104
24.3,6.27420980953078,146.520274556542,6.37256676952204,126.415997102036,5.87217010984559,105.033832385157
24.4,6.33369579809162,147.151498672163,6.33173492610082,127.053090501586,5.82724389938381,105.6186956757
24.5,6.30980927002646,147.7842406615,6.27215882027727,127.681775480629,5.67972778187108,106.193670531412
24.6,6.26256264889317,148.41269985708,6.2793008864993,128.309715834439,5.18359318413807,106.735581341216
24.7,6.24460164069235,149.037733684437,6.23268183286539,128.935840236214,5.04040672875834,107.246402898279
24.8,6.17295591163527,149.659792734297,6.15769822045373,129.55531578503,5.13102412762617,107.755197471351
24.9,6.11691833526246,150.272909173189,6.14801466096509,130.169573848951,5.74279055933313,108.30041907666
25,6.15037144302966,150.886129175062,6.17907561751821,130.786254864947,5.76105797038894,108.875650707129
25.1,6.2086205356128,151.503813176149,6.25268231526488,131.406830092645,5.72153790408491,109.449685906733
25.2,6.31478560751123,152.129457293175,6.31316367548705,132.036316861277,5.83122727245473,110.027611254603
25.3,6.38802908624014,152.765633674283,6.27233116870381,132.666095800584,5.81663122703489,110.60997246846
25.4,6.28476428122606,153.401157201028,6.23098681341565,133.290782409068,5.8811879899134,111.195021066444
25.5,6.2140147708132,154.023775646535,6.19696898796706,133.912523755831,6.06891089256935,111.792979445385
25.6,6.26875325446119,154.648081691744,6.16322476487936,134.530196661986,6.05390569757867,112.399064466509
25.7,6.23039095655509,155.274392713409,6.17405276850843,135.146656191979,6.19717266649937,113.011974282017
25.8,6.20013437463978,155.894499432207,6.1949667415667,135.765333053562,6.09449071398642,113.626302241646
25.9,6.21326779809189,156.515814597135,6.15065984502592,136.383464201409,5.90367651434558,114.225736660648
26,6.23025863057459,157.137314617768,6.15312472939854,136.997065364047,6.19346470601529,114.831321881019
26.1,6.28187463375096,157.763001798531,6.17576571893015,137.614715400471,6.21413188241654,115.451750807291
26.2,6.39244031008451,158.395682773652,6.24619196822031,138.233864605236,5.93099088288399,116.058294300228
26.3,6.49738666894979,159.04124977405,6.36379356947467,138.865475966094,5.70789035612388,116.639687525941
26.4,6.4704422145208,159.690761800279,6.39243211053862,139.503668845089,6.26188245102819,117.239558619548
26.5,6.39953455076012,160.333909286579,6.454919565223,140.145112923504,6.26804902073826,117.866065198458
26.6,6.36276437919707,160.971803573985,6.53183182541589,140.795107459156,5.55162141761184,118.455242613706
26.7,6.3361069200587,161.606792663896,6.56141517021997,141.449909635806,5.58327977037273,119.012033755262
26.8,6.32336855295004,162.239496888575,6.57028792167454,142.106698788031,5.95710671250781,119.589963192493
26.9,6.33272661279823,162.872198891796,6.62674222611827,142.765573623091,6.06424400250264,120.191265626645
27,6.28811619850464,163.504215992102,6.66719913328054,143.431477382448,5.88525443454992,120.788253300388
27.1,6.19107268133039,164.128100277,6.60041955002138,144.095447696928,5.98205757907573,121.381824422251
27.2,6.20467198128462,164.746160591921,6.53899984209137,144.751760802482,5.43541495374032,121.951299350825
