5.6,5.73088482570812,28.4989707035913,5.5392193245716,8.83770822970208,6.40732495118435,-39.2478194425074
5.7,5.70817929146475,29.0708955381696,5.44496094556186,9.38421600346865,6.39211647497029,-38.6080578205528
5.8,5.677895526754,29.6401614385626,5.48947125968853,9.93127727267224,6.36026085606278,-37.970668409372
5.9,5.77422970530659,30.2128880727563,5.48510614334801,10.4804781940904,6.65902955927671,-37.3191028310276
6,5.77992476405281,30.7906029123796,5.49187613107676,11.028688346462,6.85463697930068,-36.6430614140638
6.1,5.83322493947531,31.3713269978042,5.54908217870263,11.5805281498238,7.10388386742493,-35.9446282430507
6.2,5.78766514407508,31.9523145735822,5.52280069273633,12.1356910888524,7.587086232676,-35.2090051576565
6.3,5.8718362544789,32.5353948179638,5.53120965320053,12.6863060323233,7.60844583119293,-34.4492946024884
6.4,5.91761957312193,33.1249248170427,5.58993285813755,13.2435562162822,7.03496924532461,-33.7186716034147
6.5,5.99649119717671,33.7207289081365,5.60906295298486,13.8030006067668,7.10166567615286,-33.0117951783078
6.6,5.92790554450974,34.3168630452873,5.67910351982012,14.3670638694769,7.51617540827366,-32.2799715024051
6.7,5.94237359099803,34.9103950803425,5.76345674785578,14.9392912119805,7.18710627294396,-31.5457323682393
6.8,5.97412214853812,35.5062595381421,5.78037800165963,15.5174914091848,7.20737205892812,-30.8260673775036
6.9,6.07892331791246,36.1090427638271,5.81772176070267,16.096086499465,6.8512581899,-30.1241254658054
7,6.05506928323478,36.7157125875167,5.81608545676846,16.6796822915978,7.08500278156446,-29.4268365334552
7.1,6.06808153910104,37.3218863878571,5.77813667944999,17.2581452337834,7.04842489544972,-28.7203674836123
7.2,6.00506591630003,37.9254650206214,5.79419606590826,17.837084463204,6.75348254390009,-28.0311066498957
7.3,5.92716012984336,38.5219789771943,5.82635748782351,18.4175363867994,7.09437232265058,-27.3379616821839
7.4,5.97420342336064,39.1171059369316,5.83529711245679,19.0015563630994,7.76321739311477,-26.5935009155415
7.5,6.04167450603607,39.7179841406447,5.840678353582,19.5845069118706,7.88161285422508,-25.8110397982018
7.6,5.96732769450864,40.3183413519889,5.94906297542645,20.1731272352472,7.76552221106854,-25.0290526969597
7.7,5.96231088320591,40.9148170122109,6.08539494973356,20.7752307153617,8.53502027755445,-24.2121842326502
7.8,5.9927743827782,41.5126093406124,6.11536530614535,21.3866428222095,8.13821279024719,-23.3795860236423
7.9,5.90559343996248,42.1074187964151,6.05582251984632,21.9953393765078,8.31344851003632,-22.5566336521775
8,5.91362688221946,42.6983898505634,5.96545698877814,22.5967755346934,8.36313693932171,-21.7227662447647
8.1,5.9049186867542,43.2893062478475,5.93773069160203,23.1905489105624,8.40900393739725,-20.8841402897604
8.2,5.90233792318749,43.8796658535992,5.9163787232868,23.7844905226013,8.27593126186319,-20.0503047850834
8.3,5.934519214497,44.4715489220207,5.84127300583556,24.3720579625478,7.81158775051152,-19.2471461227089
8.4,5.84689716061695,45.0605102542599,5.77049788952908,24.9528803654318,7.99812376692312,-18.4562375380938
8.5,5.85055408865557,45.6453873861703,5.69521895110171,25.5260137695334,8.02523445602319,-17.65504688468
8.6,5.65121559194362,46.2202267904692,5.63923835249225,26.0925679542551,7.62529697485933,-16.8735589543274
8.7,5.74734600909344,46.7902749885055,5.67257114564889,26.6568586455355,8.42532376949091,-16.0690537902516
8.8,5.76584770804294,47.365957792818,5.73306515467001,27.2279527406723,8.70013512601792,-15.2121093978092
8.9,5.74165825547265,47.9413028655108,5.73206623553209,27.8014309124824,8.50785482741491,-14.3521946147139
9,5.6918449975682,48.5129157849279,5.76415159903157,28.3754855612581,8.05848084162024,-13.5249992449523
9.1,5.65044681134243,49.0799786470357,5.85505793344142,28.9562140268828,7.86285259296883,-12.7294316827403
9.2,5.60854582002158,49.6428759219953,5.86053060567506,29.543617250481,7.80157091003984,-11.9463791127237
9.3,5.61348252910411,50.2039835080251,5.76512764775911,30.1249819181465,7.83397427169091,-11.1645248524908
9.4,5.62904428435133,50.7661292936013,5.69656588432608,30.6975478466643,7.63953104609794,-10.3913426195899
9.5,5.56421623447548,51.3257113148521,5.63472638449433,31.2645040705631,7.49030133136431,-9.63524283612643
9.6,5.53986234090491,51.880884812664,5.61242916612136,31.8258353758895,7.47917128568526,-8.88680195724139
9.7,5.60162112944882,52.4380361557334,5.62542815511553,32.3881429100629,7.36761607109849,-8.14472210872765
9.8,5.65909797807343,53.0011439302424,5.55999767368024,32.9482977779743,7.81662868483711,-7.38436538003706
9.9,5.72573171278749,53.5704686757361,5.57914685045597,33.5030150035737,7.60833414335598,-6.61360722686033
10,5.72306587719967,54.1429052241899,5.70036810481386,34.0674854029897,7.84917751235752,-5.84010130199182
10.1,5.60948064612413,54.7093906220318,5.74819497465894,34.6406373296322,8.42128066369896,-5.02512421575138
10.2,5.49739269990117,55.2645942319134,5.74676576319592,35.2154921358346,8.0362127295961,-4.20316699453656
10.3,5.49041525921733,55.8139759113374,5.72755542711559,35.7893961745141,8.12332415220811,-3.39493928158677
10.4,5.39666332524061,56.3582126945655,5.72360059414068,36.3615222764303,7.89738348835137,-2.59445530742638
10.5,5.44431530938118,56.9003211689518,5.68719357044633,36.9330110801436,7.82564771632279,-1.80846154734207
10.6,5.51477879263161,57.4483639203945,5.55118860632997,37.4956435806705,7.47612615918848,-1.04421514347408
10.7,5.46488924570918,57.9972849837511,5.52952460983804,38.0471163473668,8.02471830530168,-0.26776691493901
10.8,5.50860691896686,58.5460144185948,5.6868885054823,38.6074834434919,7.99662003871909,0.533266557683276
10.9,5.54508731783023,59.0987447138422,5.78385046947183,39.1824484809448,7.91278656187354,1.32857346035663
11,5.57624927969181,59.6548504815712,5.79491867731263,39.7614126114525,7.87812105996767,2.1181038683687
11.1,5.50884501263696,60.2090209724327,5.74316579120173,40.3393209908238,7.8048418338641,2.90212853976439
11.2,5.65368370733444,60.7673283889428,5.67437018546066,40.9095057009918,7.51465599679171,3.66740391821844
11.3,5.76128640632813,61.338211347588,5.68068171473625,41.4766974461036,7.54054418650909,4.42025605310293
11.4,5.7813832263897,61.9153699408336,5.70369666555767,42.0461852298904,7.85993326635742,5.19111728965949
11.5,5.82818325718634,62.4959067431251,5.71767267263794,42.617141709258,8.37032193261942,6.00395831932424
11.6,5.87553665343499,63.0811519082165,5.65379284871319,43.187098551506,8.20648088373852,6.83245247422872
11.7,5.86259872274369,63.6680425106734,5.65040069820608,43.7499792517562,7.43455575824621,7.6126309240326
11.8,5.80844264737457,64.2515269094572,5.75721709398912,44.3208075735272,7.85454485337414,8.37818566901142
11.9,5.85508475670797,64.8347615604462,5.80022640724209,44.8992921522347,7.75755514873829,9.1586011402773
12,5.84089464773897,65.4195427996804,5.76783862919144,45.4783380682418,8.06226184318347,9.95042196058763
12.1,5.91882571511195,66.0076261951465,5.72627267757701,46.0525723697398,8.17887092227569,10.7628321555592
12.2,5.92262175119556,66.5997033117286,5.79351639608421,46.6272353635406,7.97809726091017,11.57021978565
12.3,5.83617180840014,67.1875349677816,5.82296692831955,47.2099615475665,7.64603045399896,12.350644057307
12.4,5.75672585167813,67.7670805805599,5.81545804139663,47.7906485381525,7.96592712834034,13.1321012339105
12.5,5.64986683846643,68.337276691364,5.82318032303254,48.3735247577113,7.62682505799602,13.9109582244387
12.6,5.72299053615442,68.9060109304588,5.78391037050966,48.9537356727987,7.41747511527192,14.6626976078278
12.7,5.71877304227184,69.4780938394886,5.76988780729298,49.531150938871,7.67948654846565,15.4182506292963
12.8,5.63391202281116,70.0456220562258,5.71395597491158,50.1062952177516,7.70981109138922,16.1878484203094
12.9,5.72842257647308,70.6138568801039,5.66066603328093,50.6740621611747,7.21562584134054,16.9329418004984
13,5.84325607760801,71.192584300885,5.69617353495479,51.2413821987783,7.20604146986958,17.6540666279122
13.1,5.76791102302062,71.7730485098973,5.73671979495291,51.8134491673357,7.20271072710501,18.3745596035213
13.2,5.68842078219167,72.345765774598,5.7566919593793,52.3880483077063,7.1929016695834,19.0943899105745
13.3,5.66391490977927,72.913351938337,5.75336782440729,52.9640019907778,7.30686388907664,19.8197410581638
13.4,5.65767295680292,73.4794235321492,5.7316389757555,53.5381178770611,6.92780204422188,20.5305920228182
13.5,5.70286350433587,74.0475068222189,5.69466121711006,54.1098126964513,6.8921967694138,21.2215637376913
13.6,5.71479851667005,74.6184048364431,5.71945667988396,54.6791394057903,6.60903544746886,21.8959806998309
13.7,5.73346464245662,75.1908413183116,5.80224332433745,55.2556084994873,6.95087656926154,22.5748957777294
13.8,5.60175233113826,75.7574375883093,5.81409655774538,55.8372158787172,7.30869748806695,23.288838267798
13.9,5.684746404016,76.3218662287754,5.77366270909054,56.4166958200247,7.20484885872123,24.0143318398557
14,5.6309561084687,76.8875841417309,5.76654968885526,56.9930716853272,7.2683398065139,24.7382152157754
14.1,5.74213125781177,77.4563774268962,5.74237086728348,57.5694111816973,7.39322543556342,25.4716566976127
14.2,5.62254498182738,78.0244618120592,5.67790754390854,58.1402207698482,7.42505750850479,26.2127105870657
14.3,5.60653827142684,78.585895973833,5.67065546350724,58.7069094373798,7.46840635734798,26.957562522758
14.4,5.71591957932502,79.1521555417605,5.7125557902344,59.2759801349855,7.28758877711936,27.6949774291185
14.5,5.62489801452514,79.7190826871405,5.69593288179827,59.847450085253,7.3078549019504,28.4248709293283
14.6,5.61254823957206,80.2809395684125,5.62602639330334,60.413409576227,6.87505918223124,29.1330171020922
14.7,5.70348583099348,80.8468549013259,5.58743117800871,60.973703501594,7.00528392651618,29.8274330353175
14.8,5.66246152797851,81.4151010081156,5.56555410115262,61.5314454450994,7.28422049800332,30.5426682969689
14.9,5.76076626857734,81.9863852328135,5.55763282721078,62.0872865547344,7.11831905380393,31.2624537119792
15,5.71246805922805,82.5599865990697,5.4740474304022,62.6404177143772,7.03450571482443,31.9699705998553
15.1,5.74210727569826,83.1327524009507,5.40817270154689,63.1827421922033,7.46576118622076,32.6961438865708
15.2,5.73405692366418,83.7065505517503,5.44647085598043,63.7254959866754,7.21996734962026,33.4298989260843
15.3,5.68737839678974,84.2775639914833,5.49732767442892,64.272459310067,7.12752749979959,34.1471234219117
15.4,5.69926031621751,84.8469107739663,5.49903270052437,64.8233016015687,7.19761205978341,34.8636520133009
15.5,5.64108411977141,85.4138553027757,5.54849240022314,65.3739049702235,6.81694401173105,35.5635280934235
15.6,5.75732455260517,85.983920982477,5.6599248321595,65.9350255064055,6.82557634027847,36.2457566680698
15.7,5.65703818549287,86.5545138084071,5.7162615612889,66.5040605712922,7.04946012108401,36.9401422398004
15.8,5.62685609322344,87.1186708088678,5.71191596791802,67.0762450726236,7.01939321733857,37.6435905091228
15.9,5.63778669100075,87.6819166062053,5.71867123139993,67.6468424134607,6.93393427850182,38.3411133012783
16,5.65123070296444,88.24638427462,5.7384971095113,68.2203881970661,6.39314921179907,39.0061696128443
16.1,5.73186627745862,88.8156398803316,5.75521007424682,68.7944597236823,6.11461489098154,39.630917269707
16.2,5.78655471051766,89.3916292646502,5.70823295285341,69.3692688011688,5.66282906580296,40.2187243208085
16.3,5.77865376296262,89.9698798158414,5.6803345503734,69.9368014141389,5.59370335284495,40.7814385156005
16.4,5.79810150157583,90.5487418796303,5.75156810139414,70.5086063935097,5.87961297522226,41.3558743870059
16.5,5.68109755806587,91.1225556324993,5.75905462686779,71.0849787345525,5.98427502729494,41.9493848507959
16.6,5.73192412661054,91.6932702261316,5.72334377992306,71.6589925928651,5.82027241684836,42.5392690683766
16.7,5.69102536348593,92.2643665963435,5.71195291981075,72.2304616505201,6.57006650932903,43.1607231004169
16.8,5.67155063507843,92.8324710619851,5.73853160081113,72.8026500257774,6.34176320247187,43.8057901858705
16.9,5.70627319363396,93.4014056403514,5.74072143885365,73.3773370019134,6.33825971299468,44.4398355401395
17,5.61553293265646,93.9673825638515,5.67536441547759,73.9485471136768,6.31167635905886,45.0723267811136
17.1,5.59291641525615,94.5277767711962,5.59477060622659,74.5119109079913,6.33075026153572,45.7045533681378
17.2,5.56461656294057,95.085618058549,5.55106718397909,75.0687367946955,6.52008123376644,46.3476173516926
17.3,5.6666010766681,95.647306373392,5.50747549987917,75.6221128082398,5.84024516895993,46.9639884814603
17.4,5.59730196644327,96.2104149341264,5.44038327234731,76.169456504788,5.51930521913574,47.5312301704961
17.5,5.45852069310496,96.763032655531,5.48395007714216,76.713908230867,5.23356423000794,48.0682330382764
17.6,5.44927998599015,97.3084111429311,5.57374207752222,77.2677427654053,5.55293550469573,48.6084255836258
17.7,5.30536627354764,97.8459636311909,5.55949849668479,77.8251901030005,5.67753407036015,49.1703327012714
17.8,5.23391001553309,98.3728381587996,5.54939951564083,78.3798075560178,5.75995897710854,49.7424929878965
17.9,5.16504586827679,98.8926999050688,5.56263632132949,78.9358274280438,5.83612354300248,50.3225478002387
18,5.30438724089034,99.4163456719616,5.64399151132168,79.4946387012205,6.16310698164458,50.9233721350929
18.1,5.33877734506756,99.948546872778,5.66047193613483,80.0623947886781,6.01009333187577,51.5317107872932
18.2,5.5388023508006,100.492675795117,5.50909433347144,80.6211726984473,5.56413288812927,52.1093685786674
18.3,5.42234395694485,101.040587592073,5.47932482577661,81.1683119515914,5.37858112432233,52.65609574231
18.4,5.54410095664485,101.589061976959,5.5480689350932,81.7202749007045,5.21312411654885,53.1853062574767
18.5,5.49403754862538,102.140906346417,5.55891981689276,82.2759988181338,5.03547454069771,53.6973375960449
18.6,5.60583430574514,102.696039632705,5.58851238141128,82.8327012500126,5.26283888128139,54.2128990968558
18.7,5.52840758187562,103.252654979956,5.64912468535106,83.3947222547804,4.99838911831501,54.7253631988125
18.8,5.60423505813303,103.809381860776,5.71950189527407,83.9628590668108,5.13330388873133,55.2323279974598
18.9,5.57484204187619,104.368298988277,5.72787049959637,84.5365282408866,5.65066482833947,55.7728673934166
19,5.56085468859719,104.925066347162,5.67157472177786,85.106301774552,5.35400307401126,56.3224036407792
19.1,5.59024105012833,105.482657853283,5.58545083998768,85.6698338202631,5.35563190078325,56.8579231672106
19.2,5.62336078786242,106.043379329338,5.51947119381004,86.2240915002393,5.19571147422213,57.3851171742901
19.3,5.67422582018108,106.6083222172,5.56829800478987,86.7775554677573,5.03545731264526,57.8963084727848
19.4,5.65023076687686,107.174515063978,5.62830809567515,87.3380967847216,5.57623919516787,58.4282885002511
19.5,5.76161836358572,107.745246702812,5.61890592557393,87.9009067508001,5.4290263685536,58.9782389455563
19.6,5.74936101390487,108.320780355742,5.63341886067402,88.4626967351546,5.16691583378208,59.507437643986
19.7,5.83948767096748,108.900335406083,5.63255507876579,89.0270464607124,4.98731565109576,60.0147365236132
19.8,5.77321532757524,109.480887746629,5.66563457565486,89.5903834029835,4.95349992448059,60.511721514111
19.9,5.77467517056468,110.058284095656,5.72234993313599,90.1609164648842,5.17299910985643,61.0186322612936
20,5.74730921780775,110.634349120455,5.66687045724957,90.7311185506689,5.05775781288881,61.5299148860678
20.1,5.6853186470603,111.205903054527,5.58436436725157,91.2934061967544,5.48295437235848,62.0580457455482
20.2,5.62205030965997,111.771192446583,5.52320874889962,91.8487002248311,5.43858089433048,62.6040373797735
20.3,5.68422536024053,112.336583919762,5.55154461073904,92.4010538943072,5.54886199548473,63.1537021034999
20.4,5.68593144894568,112.905093892033,5.61381293778005,92.9601045934353,5.22982786420319,63.691875867278
20.5,5.70335452046372,113.47457996118,5.61248063277662,93.521703890499,5.17394350613655,64.2119697064481
20.6,5.7051628448573,114.045008089004,5.60226549371886,94.0823114084518,5.34310799035647,64.7382902093247
20.7,5.76440632488984,114.618560574086,5.61159926317031,94.6428099725774,5.16509877435449,65.2632864679504
20.8,5.83620013166658,115.198680605537,5.63444521297162,95.2050791647929,5.04347580700084,65.7734316232059
20.9,5.86857287748545,115.783959706761,5.69740170048737,95.7710464706734,5.12832367232237,66.2822613061174
21,5.99954238008656,116.377529120158,5.70020796840713,96.3425167510106,5.2020495348257,66.7989929829735
21.1,6.09077745512416,116.982159113019,5.7010049775312,96.9110726460647,4.92786211792176,67.3048287200749
21.2,6.08274858260739,117.590825382577,5.80768868149619,97.4862283558504,5.11281967978129,67.8073448302843
21.3,6.27652957122268,118.209031425718,5.91482858983735,98.0726166011337,5.53693635234427,68.3409006828098
21.4,6.15789227431197,118.830604276955,5.97006669498653,98.6674577476527,5.95006159767495,68.9162983151043
21.5,6.1297780599043,119.444952664069,6.03048321309573,99.2668236122798,5.38725031412952,69.4817745206559
21.6,6.09956207903448,120.056381915196,6.07056420892279,99.872849021962,5.80628563554085,70.042490031972
21.7,6.02622726464372,120.662579748219,6.11864063069074,100.481237182594,6.14059468533987,70.640652364595
21.8,6.02489367852199,121.26513412902,6.16820594880275,101.096592062563,6.07109050459257,71.2510490155223
21.9,5.93460161727301,121.862996071035,6.17399118528228,101.713439685752,5.6955300407024,71.8384225083252
22,5.975644737813,122.458559673461,6.18081114911487,102.331416489922,5.80706109972983,72.4138098513995
22.1,5.76335730613444,123.045244515825,6.16115639757012,102.948719588357,5.76641536961259,72.9923563777036
22.2,5.84927577161573,123.625983527542,6.14445507082175,103.563753772664,5.38928600380148,73.5491697446583
22.3,5.83668750421683,124.210265961897,6.09642202976252,104.176549133443,5.32241807623166,74.0845630217746
22.4,5.8336893576917,124.793781058714,6.09086948577924,104.784491020489,5.27066412727116,74.6140619889167
22.5,5.73815169078319,125.372253733813,6.06919850294349,105.394134467494,5.5239012537078,75.1544013683432
22.6,5.77911888587039,125.948168452446,6.02010200954268,105.997462439306,5.55938127754701,75.7086335536176
22.7,5.85336590042629,126.529885465745,6.04817269683955,106.600711961127,5.31778815210088,76.2518759655081
22.8,5.83909889812233,127.114490878603,6.07745968869594,107.207132494063,5.68061359260812,76.8026834006563
22.9,5.84526170429404,127.698716609345,6.0298955393386,107.813624695831,5.95700315290297,77.3852393593582
23,5.69617283895801,128.275602045274,5.9292922954551,108.411365266145,5.88044598884171,77.9769129446303
23.1,5.61742755129085,128.841183670069,5.85065417989772,109.000214428244,5.94980605989527,78.5685781330781
23.2,5.68075012447247,129.406171677407,5.81135104601105,109.58281368001,5.94498175659458,79.1632822832861
23.3,5.7070524583777,129.975594672144,5.76381031797413,110.162191246236,5.87796765517293,79.7542530593648
23.4,5.71731283405404,130.546825757428,5.66425543320466,110.733847308447,5.35206905430098,80.31444712507
23.5,5.7346761826842,131.119446904316,5.59785373339558,111.296165218157,5.7136511213281,80.8686437771877
23.6,5.64335814290372,131.688234515828,5.49144608371677,111.852047195327,5.41229093951267,81.4241937412735
23.7,5.5969757119503,132.250193252262,5.42706277233158,112.39591374719,5.37949387785565,81.9637107233215
23.8,5.56596915703077,132.808301752044,5.4648889471636,112.940828540618,5.60690920485966,82.5136224908366
23.9,5.43564148719267,133.358219435727,5.40982549201807,113.485778962124,5.90827063230189,83.0901578261376
24,5.55042099100014,133.907665980242,5.31758647530811,114.021583599359,5.43225462787393,83.656032621596
24.1,5.60516639653301,134.465513755727,5.31879226384163,114.552419324835,5.34592496203392,84.19476167755
24.2,5.58701691394671,135.025100242901,5.3787017489301,115.08728345266,5.01220031649467,84.7118530761416
24.3,5.65037620656154,135.587049068358,5.42730644469537,115.627779272715,5.46009857096791,85.2366207579893
24.4,5.74187963730059,136.156776196971,5.46363604809205,116.172338469279,5.40361505370364,85.7797113468498
24.5,5.81124334352307,136.734519018148,5.44467962570926,116.718648149666,5.24312326504216,86.3116800938822
24.6,5.76096885381071,137.313066808456,5.43391931996037,117.261579258877,4.73341958515867,86.8092540666699
24.7,5.65146158246059,137.883551497484,5.47872260870909,117.807267326993,4.57609477877892,87.2743535976422
24.8,5.69919979511909,138.451144216764,5.58074824415585,118.359249466652,4.6547916837876,87.7361093133986
24.9,5.81068079269439,139.026777545173,5.6731278951427,118.923060191478,5.25608698105213,88.2331777317339
25,5.80236329294774,139.607419356477,5.68359057064144,119.491157615467,5.2635658935271,88.7592014622118
25.1,5.80992441431878,140.1880431897,5.71953977244403,120.060643750948,5.21587698365107,89.2830654704136
25.2,5.6926390603851,140.76302481169,5.74867299611392,120.634814440519,5.32273279500022,89.8102576512167
25.3,5.68281426139359,141.331785201384,5.76719997437837,121.210046695683,5.30871854061634,90.3417839928045
25.4,5.67323997878039,141.899575950025,5.76632529179676,121.787583739446,5.37356097623121,90.876058531491
25.5,5.64343117702569,142.465372260778,5.71609457261302,122.361680610904,5.56044572677461,91.4232175818489
25.6,5.70659234225079,143.032952358607,5.63016918245421,122.929601780015,5.54361793993115,91.9783692713385
25.7,5.7339037013841,143.605011287193,5.55974428402913,123.488255493772,5.68667222490146,92.5402311830088
25.8,5.80465212899193,144.182027481101,5.61823975579894,124.045857362606,5.58509674019165,93.10355870375
25.9,5.81052685251641,144.762793770828,5.69854907932384,124.612594308917,5.39503918055123,93.6520938874794
26,5.92024910949778,145.349469670345,5.73653709243089,125.184173772113,5.68405786957556,94.2067842502372
26.1,5.922147467825,145.94159187127,5.83242801714468,125.761842723427,5.70151665885822,94.7761233976004
26.2,5.9509977331148,146.535285180632,5.84245549317607,126.347747082864,5.41603086477839,95.3312825867227
26.3,5.96029439266032,147.13086140339,5.78616846169764,126.928175141654,5.1942435878612,95.8612277800219
26.4,5.87704326157332,147.722624261191,5.79576043315978,127.507162743249,5.75090169175443,96.4098625789835
26.5,5.76623935406677,148.304649939,5.84669549170933,128.08871363294,5.76189159389723,96.9855021146059
26.6,5.76898871361325,148.881414777795,5.90813023950042,128.676836105185,5.04874856210173,97.5242368178744
26.7,5.71597673624804,149.455596810153,5.93370513980483,129.269146575049,5.07857206689909,98.0306735572421
26.8,5.72891393481909,150.027857509143,5.9504246312005,129.863286589416,5.44954816547615,98.5579921969837
26.9,5.76112289378595,150.602399596682,5.96676335972575,130.459216524619,5.55347766315475,99.1083798015529
27,5.76732441988985,151.178829711368,5.96554758884789,131.056051389508,5.37083751208375,99.654110245016
27.1,5.59239416017985,151.746597059502,5.94335563747354,131.651628006331,5.46386583310297,100.196051213256
