14.6,5.5249250760864,76.0428009280525,5.56292028987701,55.8361320206581,6.52486915519645,19.1433726976131
14.7,5.61548632397721,76.5991894110469,5.54133609759491,56.3917898984201,6.6592045304236,19.8029758140925
14.8,5.60239703256869,77.1623696019917,5.46425494236359,56.9424641005665,6.94226680728387,20.4838094704755
14.9,5.56290628386481,77.7188893522557,5.52170920212226,57.4922683645221,6.78389872564201,21.1697594729646
15,5.64001360236034,78.278800440762,5.48472665947276,58.0430182919345,6.70928797125081,21.8442881701694
15.1,5.67575764708557,78.8454847820328,5.54875909039842,58.5952061051733,7.15027604282705,22.5384247066392
15.2,5.65936558153702,79.4122362768584,5.53282474422838,59.1497341227327,6.9126006072984,23.241045747874
15.3,5.63451469403184,79.9770722212131,5.60257170611975,59.7070264876911,6.8298841255688,23.9280113051303
15.4,5.55302125460899,80.5372346893042,5.6706875299597,60.2712163803674,6.91109037695559,24.6153260059709
15.5,5.50735243791733,81.0889237134674,5.70210165375245,60.8403563056048,6.54523282697406,25.2872732292307
15.6,5.49684303262802,81.6398268209904,5.70985574349645,61.4114365384608,6.56735229874252,25.9430139949692
15.7,5.49980393632971,82.188780694922,5.68695914158567,61.9817334464377,6.80495468510822,26.6122616958515
15.8,5.5057808133074,82.7398465478904,5.73469018052025,62.5533320271698,6.79038319563106,27.292026192202
15.9,5.48085691129126,83.2889324440539,5.7298534173581,63.1270332600977,6.71992020447825,27.9674018134367
16,5.48800001627308,83.837088061284,5.83156752672507,63.7056712815187,6.19096676739146,28.6116643547416
16.1,5.55130264018985,84.3884135881993,5.67459695943431,64.2813283894567,5.92157021647559,29.2166630862547
16.2,5.6044067071067,84.94697324215,5.62969878319516,64.8469771291365,5.48003324161727,29.7856719516192
16.3,5.59621502464365,85.5072642079467,5.45688161107547,65.4016243165087,5.42082437649345,30.3306053107765
16.4,5.59980543173076,86.0666265153163,5.51143295381664,65.9505429439535,5.71878512354618,30.8883456074185
16.5,5.60707450627417,86.6273280408787,5.47279244708874,66.5001800391042,5.83064066585585,31.4661588085715
16.6,5.5905516417508,87.1872559730009,5.49039164089976,67.0488111044791,5.67326345711212,32.0410116700072
16.7,5.56543309333223,87.7451505746895,5.5466049878504,67.6011680856459,6.42545292659276,32.6479060357268
16.8,5.50575267096974,88.2991809244125,5.60152303198091,68.1590851902037,6.19856319354383,33.2785855830201
16.9,5.54279724622757,88.849588139882,5.56185829534887,68.7176866983523,6.19502885857582,33.8983166228279
17,5.63208428057247,89.4094048221244,5.51925586174971,69.272168966801,6.16971496175366,34.5165414022784
17.1,5.65346432943078,89.9737657246997,5.54577743962116,69.825904182863,6.19203535136517,35.1347254144603
17.2,5.65132949838156,90.539308230293,5.57109984977392,70.3822327599874,6.38550333554001,35.7641216450284
17.3,5.6269347032176,91.1032952104782,5.53713844009442,70.9380795742494,5.7085891815428,36.3671878799812
17.4,5.64121578997717,91.6660039160853,5.60709687465737,71.4958144274248,5.39099639387759,36.9214289595758
17.5,5.61999480560786,92.2303062470121,5.53650835803696,72.0534005105425,5.1115956964301,37.4459037833626
17.6,5.61805528455998,92.7907140988017,5.49146699835153,72.6052215885198,5.43943610167042,37.9743143286953
17.7,5.64373826659363,93.3547765636935,5.51074143442239,73.1558068959369,5.57282466976585,38.5253108954142
17.8,5.61988261525972,93.9178374678323,5.45387544979013,73.7044475444512,5.6677953729057,39.0876095551963
17.9,5.63198047487156,94.4799605077852,5.47764359533984,74.2514991831443,5.75347662497019,39.6589414466738
18,5.64509145400107,95.0442448272864,5.5593709064579,74.8038783416249,6.08567281021658,40.2517820099813
18.1,5.62190807648667,95.6077750202961,5.56705731166414,75.3606701520932,5.93830862878936,40.8526560758993
18.2,5.60329501155822,96.1687894591945,5.46804315714466,75.912802760475,5.49663315952373,41.4233573448205
18.3,5.63379524928579,96.7300794077276,5.4281720579042,76.4580346496634,5.31540751780106,41.9635503903588
18.4,5.63001279065148,97.2943640829539,5.45494117874287,77.0026664826572,5.1541916593792,42.4866565926482
18.5,5.58805394796086,97.8548470335449,5.44182960251978,77.5479484952448,4.98041053589441,42.9929903793154
18.6,5.58008503958898,98.4131013903452,5.43861203324609,78.0924216228669,5.21297915399899,43.5032993494184
18.7,5.53970407091606,98.9697628302872,5.51667544380513,78.6407079656712,4.95346299682221,44.0110266912765
18.8,5.5625164168861,99.5232074801596,5.43176539525537,79.1885157439212,5.09196332687292,44.5136851382381
18.9,5.60634083471624,100.082893925646,5.42119049032817,79.7316073005901,5.61199221444896,45.0502282321001
19,5.53828822899464,100.64076090973,5.3970793001099,80.272951814515,5.31688886461612,45.5959806758868
19.1,5.50773282094654,101.191847933916,5.41336309017135,80.8139383281926,5.32037415883646,46.1278800005891
19.2,5.51756844309756,101.743611301626,5.44499766507074,81.3573355635056,5.15785825321793,46.6514411361905
19.3,5.55646080772076,102.296366463713,5.49312939777737,81.9047382019575,4.99396566268104,47.1586683714572
19.4,5.52407822979176,102.852452090299,5.42215922236141,82.4508986149541,5.53191047587706,47.686353311255
19.5,5.42665704937582,103.399087717534,5.3904370437392,82.9919528672301,5.38479129630481,48.2318616754167
19.6,5.36617839126099,103.938986212704,5.3705862206912,83.5304362214527,5.12574679884199,48.7567771443601
19.7,5.33088583848082,104.473185839135,5.50836180142135,84.0749522179902,4.94936529277226,49.2601210301839
19.8,5.41130072759258,105.009036148098,5.37178163199713,84.6192991763311,4.91495309086784,49.7533004247939
19.9,5.46786276746306,105.554579658456,5.34643974937442,85.155636071039,5.13277991776945,50.256276584424
20,5.48250313401098,106.101271327062,5.40951145199775,85.6939347818609,5.01476708213524,50.7634040499735
20.1,5.49942260035462,106.651116886768,5.36109208348977,86.2328737181991,5.44096813765932,51.2872670059766
20.2,5.44211995982645,107.198687700549,5.38502434285813,86.7706476312997,5.39310732733691,51.8289101654068
20.3,5.38062813499542,107.739423584855,5.47787199699257,87.3143228969362,5.49705533476563,52.3737227132651
20.4,5.397019093829,108.277421963873,5.45599496852026,87.8614539538456,5.17479578970976,52.9065379988529
20.5,5.46961651293377,108.820681029312,5.39143022687816,88.404223708808,5.11694809635743,53.4210260054271
20.6,5.45247276279554,109.368313334656,5.4775203731181,88.9481963030305,5.28660874791085,53.9416602056376
20.7,5.35388835964241,109.908501804863,5.42577076626983,89.4937723748486,5.11109876384472,54.4611229853493
20.8,5.34074216005787,110.441967866718,5.39280718062735,90.0351249250677,4.98969559071417,54.9658916179095
20.9,5.33561358703901,110.976859090576,5.46125251022425,90.5783376341309,5.07267419790505,55.4692591815828
21,5.32381678251066,111.508917903041,5.57731351596036,91.1308230735791,5.14703584882767,55.9804445113606
21.1,5.34557234208367,112.042710191916,5.48766116939643,91.6844584479,4.87196569027827,56.4807438455987
21.2,5.3406893521896,112.57714917492,5.5213612942735,92.2353967744554,5.05423942554272,56.9775443426454
21.3,5.35826710505707,113.111612156842,5.30523084492481,92.7769975766733,5.47563769318731,57.5051057263529
21.4,5.35374856259888,113.648033297013,5.32001957752992,93.3087155220641,5.88923683145009,58.0743815214601
21.5,5.39786549240404,114.184043114231,5.22064700201702,93.8361055184063,5.32460510685941,58.6336973946933
21.6,5.45696381859795,114.728035353904,5.19680923605274,94.3573928683017,5.73946360375993,59.1879500541717
21.7,5.4194313208815,115.272235986187,5.23448768570266,94.8794241443767,6.06022339764752,59.7787982065894
21.8,5.41010467713289,115.812892019201,5.2286989674266,95.4030149779746,5.97517630808567,60.3803856310861
21.9,5.41418948081045,116.354669478641,5.1637191581577,95.9230150587713,5.57952290730439,60.957184725838
22,5.40690244244509,116.895373604905,5.19922731974284,96.4416241519598,5.66883227307479,61.5198680775339
22.1,5.4916429881259,117.43913842018,5.2695814521837,96.9655598418288,5.605648888433,62.0834649244966
22.2,5.52076074506905,117.991768483517,5.47095725990602,97.5032026542345,5.20455676888801,62.6230098128478
22.3,5.45226096869041,118.540094396001,5.35941435777354,98.0450798315044,5.11175890466473,63.1386419536543
22.4,5.41068239045116,119.083113297861,5.46300358457144,98.5867384495285,5.03490625340816,63.6458141625235
22.5,5.40179020533447,119.623327647429,5.47761425165026,99.134237768339,5.26589730483997,64.1614509205698
22.6,5.44693543442098,120.165274916199,5.42492722345275,99.6797755437144,5.28577023916134,64.6890699658059
22.7,5.50588784804584,120.713156822987,5.51195412435542,100.227148289546,5.02755337823392,65.2041276538295
22.8,5.48809766914686,121.263874486176,5.51573872507298,100.778995959417,5.37684468595166,65.7252180529638
22.9,5.47988971394809,121.811149375725,5.5741405787732,101.334001105202,5.64119605415244,66.2767887874495
23,5.52922831003199,122.361739549798,5.67842054757079,101.8971853962,5.55275434783198,66.8362866620337
23.1,5.62368275696531,122.91852405495,5.77076056617443,102.470198925984,5.6120444884042,67.3946696018611
23.2,5.64167761036362,123.483853925338,5.89327117527359,103.05398911405,5.59673961302974,67.9550759447905
23.3,5.50119353186033,124.04161212273,5.90765563494097,103.644539568968,5.52232417445957,68.5108362851449
23.4,5.38915585173001,124.585082549189,5.86182055363039,104.233465948092,4.99525393637349,69.0353775866717
23.5,5.32533063363233,125.121019203784,5.77166953918996,104.815550384712,5.36116489515152,69.554084534622
23.6,5.32058965330738,125.652152873578,5.73276365612455,105.391219341616,5.06923316634854,70.0748343309031
23.7,5.38264534935049,126.187334561597,5.60913049061462,105.95868389125,5.04806541367764,70.580618439252
23.8,5.47563965453234,126.729726963266,5.56572259102203,106.517856343078,5.28877300981786,71.0980447411962
23.9,5.48512614460941,127.27961900917,5.56787430927691,107.075002269744,5.60285350505279,71.6434062209595
24,5.44947809742011,127.825319485937,5.57692137739504,107.63271435461,5.14134592954192,72.1794557208623
24.1,5.46817165793186,128.371298216137,5.52494336451001,108.188227196825,5.06796252166148,72.6897502092245
24.2,5.49932417697393,128.919378947871,5.51995102617017,108.740928339652,4.74464696155025,73.1795778194113
24.3,5.55109824636302,129.471844602751,5.3969591298823,109.287126502243,5.20428939871119,73.6781698028915
24.4,5.55139274824181,130.027858674141,5.37147660932755,109.825976091537,5.16250856833356,74.1964010069526
24.5,5.50467447903445,130.580580045057,5.37074009585895,110.36353427807,5.0153995873228,74.7049365954742
24.6,5.45864037409771,131.128812659536,5.38462802020265,110.901762782808,4.51699449926016,75.180313058738
24.7,5.4544490298681,131.673723397452,5.43690737379244,111.44333443559,4.36584121290526,75.6241034712682
24.8,5.45547424056916,132.219842235883,5.5769052239247,111.994601138696,4.44842607499086,76.0650372889032
24.9,5.41300831881413,132.763380966522,5.53955203697962,112.550856414943,5.05391807208192,76.5416766862729
25,5.41332406507947,133.303893188866,5.53098866688512,113.104837964077,5.06630657233226,77.0477258572465
25.1,5.43830836109194,133.846839014544,5.5626460997832,113.660008730289,5.0237645826091,77.5521206078825
25.2,5.43570470765705,134.390641643696,5.53245270784932,114.215201165661,5.13681558856991,78.0604063837453
25.3,5.46721370747825,134.93513608688,5.56654114169097,114.770642137359,5.12537223293546,78.5734882726265
25.4,5.48931754309089,135.483735232787,5.48245586504674,115.323482605325,5.19184857266748,79.0895127885685
25.5,5.45389697630696,136.031096062705,5.42959696249469,115.869496201587,5.38016716441847,79.6185730972739
25.6,5.38824618651885,136.573504243098,5.48673930477587,116.41581590791,5.3630577793129,80.155691379048
25.7,5.37779141443154,137.110622611493,5.4948380264632,116.965359477488,5.5060932978776,80.6994942214291
25.8,5.3921017847937,137.649840533945,5.45414785701933,117.513231417468,5.40217531710294,81.24465851054
25.9,5.43082215604668,138.189901971244,5.51386913459389,118.06213946643,5.20947293154623,81.7747695980125
26,5.50158762218756,138.737033456216,5.56956325809479,118.616819739112,5.49990102945934,82.3109536167001
26.1,5.4944170391523,139.287614400192,5.64291413329313,119.177972371774,5.52137626191832,82.8620670750317
26.2,5.52782080627999,139.8373241468,5.64607072550015,119.742895014495,5.23727833929437,83.3992959202881
26.3,5.55812244791679,140.393005505455,5.61186096445665,120.306232534022,5.01599311140851,83.9113940243452
26.4,5.50282255744343,140.94612744271,5.61821511447685,120.86820994847,5.57358072480314,84.4422478904456
26.5,5.45727536841505,141.493902771427,5.5782755533568,121.4284680751,5.58489290943453,85.0001747717449
26.6,5.44396030057601,142.038659020241,5.59116647743154,121.987416711379,4.87179954368934,85.5212131693528
26.7,5.45708204400246,142.583572063762,5.49695150101154,122.542206409465,4.90226630493348,86.0099841671388
26.8,5.46182845063412,143.12978601514,5.44433027608598,123.089682870357,5.27383971596098,86.5197026939891
26.9,5.46829408998639,143.676008859938,5.4208952893504,123.633377695221,5.37576807906609,87.0524322946306
27,5.49842896767489,144.224229756528,5.35909634617103,124.172775267253,5.18950019284232,87.5802171493465
