3.1,6.15755176595415,15.6302175074666,7.5565028187888,-6.26634892936217,3.3281487319519,-53.9225613554293
3.2,6.09710371759595,16.2425178271672,7.56176406528292,-5.5105600600982,3.35932972629326,-53.5885822008048
3.3,6.09916223631913,16.8517264964147,7.63252206864692,-4.75179816932747,3.4904855237738,-53.246236057831
3.4,6.10876953354719,17.4625755305874,7.74947656350068,-3.98253371424563,3.37145254575061,-52.9039041714897
3.5,6.12141995865458,18.0736051583082,7.8258320295358,-3.20326238527486,4.21346769853489,-52.5230085055286
3.6,6.18195095676649,18.6884518911438,7.81101653956562,-2.4204159021634,4.58392514643758,-52.082660627048
3.7,6.24160645486148,19.309950112776,7.73961634384397,-1.64292855679474,4.4744414909099,-51.6304689754507
3.8,6.3042105129246,19.9368883047476,7.66856108862722,-0.872482508526526,4.36480128540155,-51.1892413725054
3.9,6.316085869843,20.5690631391531,7.53053831114665,-0.11146661446167,4.54579710111624,-50.7437128840957
4,6.27693955833076,21.1984402779788,7.44709496617131,0.635494888592177,4.95997622103586,-50.2678221261422
4.1,6.26016708743569,21.8251927061606,7.40074963146948,1.379136639608,5.04398042529378,-49.7678255346371
4.2,6.24255270896158,22.4504402667584,7.24422911679684,2.11198164290183,4.8834771500771,-49.272251097147
4.3,6.12884311972066,23.0704658802996,7.15262478802982,2.83018447486469,4.89951339161583,-48.783431852207
4.4,6.03248630372563,23.6768654633696,7.14044360869232,3.54512303893393,5.17799217108686,-48.2792248952274
4.5,6.03624767243525,24.2802604257086,7.06027113704885,4.25599664915674,5.72990660928131,-47.7328093590339
4.6,6.08875363215617,24.8857578870718,6.92762888175323,4.95544066491408,5.85741989294998,-47.1534474950414
4.7,6.13070634913939,25.4976183257399,6.84746184041386,5.64328823440013,6.23611399449536,-46.5481423793948
4.8,6.1626700398617,26.1116053432934,6.81540545509403,6.32652076924209,6.17546480159919,-45.9280341650411
4.9,6.20972603396413,26.730628388841,6.73145940356988,7.00462768926197,6.28970914842811,-45.3047867364211
5,6.17527039891031,27.3508195394697,6.69533367640868,7.67444540828436,6.44487262681626,-44.6679421449991
5.1,6.17125707902852,27.9667556700846,6.64580527132913,8.3431939035517,6.12603596838669,-44.0404583002184
5.2,6.20462900164664,28.5862647576127,6.54787014300289,9.00203446515394,5.75327939657281,-43.4476855633868
5.3,6.20858768537079,29.2067237523716,6.477405645764,9.65366382834031,6.19419830889822,-42.8494526875458
5.4,6.25793643292961,29.8295041757028,6.3776739725588,10.2965435887912,6.40222957256119,-42.2193503733522
5.5,6.29744844830241,30.4579524769212,6.2861666230984,10.9294792252697,6.92189068648951,-41.5520728225227
5.6,6.34308905719073,31.0892337921777,6.250432010134,11.5556435825591,7.00865031677527,-40.8555341076578
5.7,6.35223540065018,31.7253024053108,6.22506043554063,12.1798922013681,7.00686007927479,-40.1549595559664
5.8,6.32542860444706,32.358531113455,6.13670607049692,12.7985536993599,6.98776664031517,-39.4554541541914
5.9,6.32707921499254,32.991316528906,6.06334339835753,13.4077562137048,7.29795570424572,-38.7405594751064
6,6.35004364640495,33.6246740112475,6.06206253792777,14.0136195460671,7.50577268160241,-38.0000184689655
6.1,6.36778416295214,34.26112465707,5.96376621675152,14.6168936767779,7.76901166168266,-37.2357794201597
6.2,6.33367549952563,34.8965084234297,5.78060805110539,15.2035846901358,8.2623382508023,-36.4331161643118
6.3,6.30805885201876,35.5281614813169,5.74032741227404,15.7778015324847,8.2912210575066,-35.6054923224409
6.4,6.30475551579039,36.1588520276003,5.7758031346238,16.3541371134004,7.724593214311,-34.806246160341
6.5,6.32567099747165,36.7899322971914,5.7893081203695,16.9322408529501,7.79346730126273,-34.0302745824921
6.6,6.31649272497528,37.4229491827301,5.80814806113505,17.5121731258764,8.20506643978228,-33.2293925645403
6.7,6.34746889303527,38.0546301958205,5.82653200696287,18.0938570895464,7.87110167219067,-32.4265009676523
6.8,6.44221770661565,38.6945210429534,5.84752660455458,18.6775656625412,7.88553385455043,-31.6387237048126
6.9,6.50760817589707,39.3421028396783,5.98011568263429,19.2671144526185,7.52323234041531,-30.8692731631225
7,6.49043289906402,39.9932608455189,6.08064535114465,19.8724508661898,7.7492032973393,-30.1051673324573
7.1,6.38366156834563,40.6372271740426,6.04890116521836,20.4788718185218,7.70273746013571,-29.332762555469
7.2,6.2549382042763,41.2692651271925,6.09404537666707,21.0848142608425,7.39775773008441,-28.5785722991941
7.3,6.23152724177011,41.8917739289956,6.16433724256198,21.6984868695723,7.73124838687614,-27.8213825934805
7.4,6.28813945467421,42.5181825418764,6.19851338653294,22.3164922116816,8.39577184635909,-27.0134639549236
7.5,6.26821919573555,43.1468399094204,6.2267503638837,22.9379853802954,8.51020654782852,-26.1679454402285
7.6,6.28987360256328,43.7732702837541,6.27479590020967,23.5625158055087,8.39089390736512,-25.3232633216811
7.7,6.41511704211347,44.4082384338661,6.38732362902262,24.1950945570659,9.15822766205654,-24.4439704043659
7.8,6.49641548934459,45.0547970130592,6.49546049278464,24.8398156505174,8.75996919871225,-23.5491266517167
7.9,6.44333352007555,45.7030346419585,6.53551910354652,25.4919169482822,8.93436084162383,-22.6640431344518
8,6.35727772614529,46.342411951553,6.55543777008043,26.1462604808887,8.98144782125377,-21.7682051558746
8.1,6.39549995821633,46.978652192164,6.606949330128,26.8040599737288,9.02377206020258,-20.8679211297586
8.2,6.46357488250879,47.6224511441036,6.61018123272702,27.4660166904528,8.88921662603666,-19.9726932357278
8.3,6.50753540602164,48.2705946240025,6.58314740669397,28.1251147528368,8.4263323710274,-19.1081462368631
8.4,6.49330705736776,48.9219745043527,6.57170369424604,28.7831516721803,8.61761141523726,-18.2555405154938
8.5,6.41346433284602,49.5671070595654,6.56767915017623,29.4397145768592,8.65187471549652,-17.3920533646521
8.6,6.36292067064474,50.205646044921,6.60059655482852,30.0979161828686,8.25984456770824,-16.5475081024222
8.7,6.33973347667794,50.8406006926825,6.58356050948147,30.7581474838686,9.06903669125045,-15.6790952211589
8.8,6.30838492786609,51.4733086462878,6.59394118445039,31.4155836024584,9.35464496598008,-14.7572464775674
8.9,6.27677999873049,52.1022837544491,6.57951951396434,32.0760546717975,9.17514742671773,-13.831249903214
9,6.26624240079923,52.7293617730558,6.52926075749452,32.7303416056527,8.74105659368628,-12.9365717636464
9.1,6.2567756260118,53.3555648057579,6.4358100375094,33.3804168990479,8.55929506641849,-12.0720441755313
9.2,6.27593853025255,53.9816855712605,6.33018616054647,34.0171540605928,8.51008437566812,-11.2187348189054
9.3,6.35609955930081,54.6127858313461,6.37546704839829,34.6514763385132,8.55381354292108,-10.3654591797109
9.4,6.47880727720712,55.2543167929445,6.38673043816622,35.2910723075422,8.36810659700112,-9.5198428062436
9.5,6.51461904226915,55.9056044610618,6.3745872363902,35.9280842225903,8.22195916592103,-8.690703800271
9.6,6.4566037436262,56.5541531512719,6.45375540664289,36.5690251146038,8.21008795771525,-7.86911733233842
9.7,6.47312909754531,57.1994400354308,6.50717597052471,37.2179540636641,8.10133614643855,-7.05382440302818
9.8,6.54483211688432,57.8505824809352,6.49921609623776,37.8684256234874,8.55565937707114,-6.21984007464416
9.9,6.53351493675838,58.5056167940127,6.54868414772368,38.5197330137353,8.35413829026652,-5.37484573391607
10,6.56455310155948,59.1587692485198,6.60442000061525,39.1783375269779,8.60458665031143,-4.52629187433346
10.1,6.63497254307545,59.8197709855103,6.56957487163486,39.8376027898679,9.18752077441289,-3.6352362716522
10.2,6.61563321876551,60.4827847811836,6.57863440300727,40.4937471288078,8.81480818690119,-2.73604352454827
10.3,6.5543457645616,61.1415056338815,6.66654376644109,41.1559391169745,8.91506416397358,-1.84930135035282
10.4,6.44857563652675,61.7921636520371,6.74078566842351,41.8265942060919,8.70025876612885,-0.969075396586996
10.5,6.36799964614754,62.4320959210382,6.72680807515246,42.5011397603902,8.63690476990747,-0.102361523190386
10.6,6.37276295105392,63.0685997071369,6.70343051934635,43.1716780181926,8.29562079231541,0.743422702102813
10.7,6.38009998118812,63.7067093076041,6.67339075607025,43.8415699428683,8.85530580899428,1.60236171951814
10.8,6.37597560246327,64.3442556746835,6.64603642110834,44.5064809064831,8.84058586115613,2.4871138261551
10.9,6.32859621381415,64.9804322018171,6.62901517044361,45.171089849315,8.77073472640827,3.36751539816338
11,6.37051820906545,65.6130346864662,6.61704829011875,45.832481947974,8.75304371796659,4.24367570640385
11.1,6.50180794994351,66.2574368781418,6.60979756381633,46.4946281868791,8.69653262995297,5.1160346541385
11.2,6.56111069039653,66.9110053405256,6.54226287514158,47.1524410508653,8.41757095904816,5.9710686886219
11.3,6.52226376865008,67.5663674827091,6.48233479009094,47.8033433617242,8.45068436656729,6.8145916319281
11.4,6.46894264740443,68.2150278453437,6.45361927665313,48.4499466298997,8.77610546008924,7.67677351672929
11.5,6.44471518585722,68.8610939161742,6.49126988607339,49.0962920890285,9.29351186289587,8.58157813256541
11.6,6.45054815487469,69.505003980117,6.50347137030975,49.7473155273523,9.13663331221973,9.50274103596737
11.7,6.45716843361754,70.1511885159642,6.44043828784261,50.3944991331402,8.36958247557416,10.3761895415533
11.8,6.36000407925038,70.7929743201639,6.39851134210393,51.0361123750376,8.79259459802735,11.2354070129314
11.9,6.21866614789555,71.4217438715502,6.37378586701401,51.6747687500047,8.69896856856351,12.1097938230399
12,6.15391535733933,72.0392840476625,6.31048782458655,52.3095740777829,9.00907543254972,12.9960168388748
12.1,6.15953425071805,72.6548485255006,6.25227587718784,52.9370566955051,9.12941155313576,13.9033047895941
12.2,6.19499586874578,73.2721926974281,6.19740252093634,53.5601199845557,8.92779953464214,14.8057269766062
12.3,6.32050149660522,73.8968676612542,6.11783065830977,54.1757258097844,8.59240909304567,15.6809659848158
12.4,6.33599405416284,74.5325268852837,6.06694105299355,54.7846452933783,8.90779194084937,16.5568406699032
12.5,6.29873028561616,75.1624243836726,6.08096884289247,55.3912860913833,8.5635077029886,17.4296282559714
12.6,6.30900277267429,75.7937874297855,6.09780490833452,56.0009087329322,8.34537145076651,18.2746145416483
12.7,6.29845516237162,76.4235699592381,6.08748848228772,56.6099566283447,8.59509912949051,19.1223588138057
12.8,6.3310472542912,77.05490545742,6.13894151100977,57.2204760320136,8.61157272528307,19.9828316103213
12.9,6.39967293260847,77.690988583317,6.1395988803912,57.8360108715348,8.10358205206986,20.8174100407906
13,6.39599585310414,78.3323780469608,6.0733626265134,58.4461995417559,8.08179599969751,21.6267125151842
13.1,6.38049362864332,78.9698670191656,6.09132324568656,59.0534990465988,8.06651941873994,22.4341831760788
13.2,6.40788119084861,79.609858999516,6.12610471620625,59.6649990657647,8.04781267357997,23.2399343810881
13.3,6.46366434480215,80.2524294414871,6.14558553558584,60.2782261991951,8.15468758252068,24.0504148558284
13.4,6.51077704717274,80.9022501813637,6.1893066319087,60.8949194268127,7.76578038502758,24.8455704500316
13.5,6.50989218728274,81.5530187096709,6.20583659313081,61.5151716757166,7.71939976904806,25.6198043844383
13.6,6.48042071688855,82.2032510224068,6.2260984714116,62.1362284535545,7.4258289517342,26.3764189761847
13.7,6.48728882232283,82.850364107101,6.27333685927649,62.761280629644,7.75796152724269,27.1365246420194
13.8,6.52939589746125,83.5018359082803,6.29662583126032,63.3900932861193,8.10800484947439,27.9307774271367
13.9,6.53371913556558,84.1549993307924,6.30452327462613,64.0200986467528,7.99808160479209,28.7358904591892
14,6.52704524712396,84.8082090027977,6.34963379589702,64.6522473535736,8.05551435961639,29.5387948857126
14.1,6.48855720552524,85.4593431472014,6.44955095173873,65.2918497037123,8.1733194585045,30.3506047983113
14.2,6.46642846538485,86.1064897643815,6.52157855765988,65.9412082101831,8.19830307051581,31.1693239648996
14.3,6.48943538017953,86.7541225906908,6.54400083791786,66.5945239843028,8.23621498548004,31.9912217194143
14.4,6.53128078872746,87.4050047402719,6.53915521851353,67.2490928330189,8.05157873574826,32.8052191921376
14.5,6.54823510153089,88.0595312861045,6.44699105693116,67.8994328212361,8.07168023357048,33.6114860882353
14.6,6.58943068935512,88.7154966574814,6.42395921369466,68.5408491393433,7.64290061786935,34.3961967381293
14.7,6.62343820016206,89.3771300965646,6.44899583363463,69.1857708520649,7.77829963122638,35.167651954755
14.8,6.65134799022227,90.0400267999133,6.43482909916737,69.8293720563814,8.0610924593273,35.9603888273574
14.9,6.63829390279895,90.7059762487739,6.498629410007,70.4753386026819,7.89670713071823,36.7579484225305
15,6.52679942643585,91.3644351845396,6.56606625979675,71.1291970539542,7.81547241510295,37.5434268755496
15.1,6.46908634717189,92.0131609901355,6.65193071788588,71.7891918681627,8.25118099823384,38.3479110569796
15.2,6.48265352916106,92.6606057601427,6.65604484948365,72.4568050639505,8.01016319522469,39.160446438347
15.3,6.54727201351927,93.3114075269349,6.62516963115306,73.1192970988939,7.92447272289732,39.9570185784854
15.4,6.58825762975194,93.9692287870394,6.7274564133163,73.7862645009907,8.00568885245058,40.7537778842594
15.5,6.58051109866145,94.6274654945531,6.82888870181077,74.4647379103038,7.64074128242124,41.5352275167289
15.6,6.5616287208281,95.2849453820665,6.90271676958986,75.151135720809,7.6643797282762,42.3005924348789
15.7,6.50492777820554,95.9385332050576,6.90139086905769,75.8427485943274,7.90068341248536,43.0794922916192
15.8,6.48243181767053,96.5870978898079,6.86342214714259,76.5302281026699,7.88549327824921,43.8687939314963
15.9,6.45724264023191,97.2348895130826,6.82916316190956,77.2155327766396,7.81648301008541,44.6537434318343
16,6.37888036267727,97.8767914453146,6.79832374972764,77.8961978412848,7.29102696358357,45.4078280582862
16.1,6.33716211457681,98.5119068376766,6.8092870556637,78.5765796834577,7.02588425619159,46.1230428309856
16.2,6.29265471464248,99.1440962592689,6.76540798429362,79.2562114752848,6.58618721410124,46.8025875455654
16.3,6.29432995311782,99.7720303145231,6.67607278379932,79.9281624309126,6.5277125689391,47.4581773830655
16.4,6.32605818430341,100.403907403829,6.63429868505523,80.5930209948713,6.82254953209611,48.1264691012472
16.5,6.33902932309115,101.036650801481,6.59887598877562,81.2552140500144,6.93567073273851,48.8146983308914
16.6,6.37797183502845,101.672564776145,6.46809057363081,81.9096075715236,6.78003826636069,49.5001415298377
16.7,6.42196459835429,102.312418709925,6.30713541921545,82.5478520844622,7.53631019004571,50.2179060161655
16.8,6.44104386668257,102.956110002825,6.20284740260208,83.1729228367798,7.31096342127278,50.9597623883438
16.9,6.46932939178276,103.600964529844,6.14448869758595,83.7899516506068,7.30876175156507,51.6907998567603
17,6.53333063109168,104.251148750899,6.11989544634334,84.4029446850136,7.28056075997152,52.420274640992
17.1,6.57667667716898,104.90693612801,6.15132988953454,85.0158069900981,7.29343231829093,53.1491012022022
17.2,6.59017206486968,105.565490747941,6.10871102174515,85.6306980488254,7.47239133483159,53.8879334707228
17.3,6.59591265952975,106.224719196017,6.10697007963206,86.238985460142,6.78009576148072,54.5989211155428
17.4,6.63861970499767,106.885917046048,6.21208079497113,86.8556025894591,6.44769900822837,55.2595690949761
17.5,6.6665122509605,107.551917425991,6.25343350841852,87.4792798714133,6.15380666429221,55.8889878700261
17.6,6.68433546491038,108.218915967534,6.27801089626275,88.1057384775209,6.46537168867083,56.5208142147796
17.7,6.73279757102782,108.889791933095,6.34949578801575,88.7364553808992,6.58335151571302,57.1736281217043
17.8,6.73921291945134,109.564057522765,6.44179549586056,89.3763158657282,6.66414588617811,57.8362644808013
17.9,6.73948593816676,110.237459669599,6.47070922744785,90.022693147142,6.73906169803985,58.5066762345702
18,6.74791021315565,110.912203800377,6.48965420370982,90.6701472268125,7.06289988946762,59.1976466381161
18.1,6.71178276851564,111.585556532554,6.55557672737847,91.3221848992847,6.90895695605278,59.895906278399
18.2,6.67572652146531,112.254580705406,6.57109654497508,91.9795606896813,6.46516619197707,60.5635448998422
18.3,6.63732695775614,112.92060562988,6.57488006925323,92.6360438073036,6.28245093360355,61.2005155892542
18.4,6.57580768864376,113.581284056315,6.60910307965638,93.2955333432778,6.11803573979287,61.8201745426972
18.5,6.50348602082344,114.235403690067,6.55964013325577,93.9550603991707,5.94259367013937,62.4228009404948
18.6,6.43627930155739,114.882161424113,6.54991295147499,94.608833028956,6.17696391468044,63.0294017739955
18.7,6.3534468568749,115.522121006683,6.58317234390795,95.2664323011466,5.92083606648626,63.6336906816013
18.8,6.32039310590721,116.154553694615,6.59092659341025,95.9246410025747,6.06307158189921,64.2332720623451
18.9,6.36999603726188,116.788927535035,6.6500603343709,96.5863287481421,6.58583493440949,64.8670677595083
19,6.40612169538187,117.42809100027,6.71912010899175,97.2549749451522,6.29319225578553,65.5103283134954
19.1,6.48858859342335,118.071733132023,6.71654427688792,97.9277505087394,6.29786500699237,66.1399235342515
19.2,6.59340906590812,118.726509741592,6.68244909368467,98.5972566477547,6.13905589020827,66.7614058905428
19.3,6.58322786060792,119.386567122512,6.70236238401444,99.2660415604638,5.9811065470255,67.3670402818141
19.4,6.56399950747871,120.04290977094,6.7370828464686,99.9382120109326,6.52781008084192,67.9938643495218
19.5,6.5028133199739,120.697901448543,6.72595887157905,100.611923329855,6.38913355462895,68.6393878684582
19.6,6.42396091829625,121.342956783606,6.6908238324267,101.282614859068,6.13657025982769,69.2650712586604
19.7,6.45587596363847,121.986368985587,6.6744314036859,101.950713380518,5.96565005143543,69.8697748103941
19.8,6.49817309900801,122.634454063206,6.68300644839357,102.61833516603,5.93958188740038,70.464985293238
19.9,6.48827243062655,123.284260807409,6.66343548775174,103.286360190923,6.16657884655692,71.0708804462207
20,6.44426690007508,123.93098127798,6.59167096794033,103.949290540344,6.05729523341146,71.681826984276
20.1,6.46070776873629,124.575158558006,6.6193910365355,104.608044816363,6.48775053073489,72.3101776862759
20.2,6.6032488776871,125.227325936177,6.71104148366632,105.2752591328,6.44778365849823,72.9568736586922
20.3,6.71733888220619,125.894797981069,6.73200848710286,105.947899447172,6.56013380609987,73.6075737219581
20.4,6.71241554334486,126.56684786192,6.74507809837294,106.621411319028,6.2424020719136,74.2469428033792
20.5,6.67030579170026,127.236053617508,6.80177555572346,107.298370626229,6.1908117083632,74.8684939670355
20.6,6.62607962690076,127.900840998453,6.8222495410394,107.980536026193,6.36880144744841,75.4969220020281
20.7,6.52793803318971,128.559448569478,6.73617174632654,108.659269842755,6.19969672469361,76.124935101383
20.8,6.41398896736605,129.205939382077,6.65861912257437,109.328083623598,6.08541723571895,76.7389153656024
20.9,6.29826619617799,129.842156980264,6.63785345731959,109.992872488652,6.17897555715142,77.352367698717
21,6.27901209842726,130.468877525845,6.60308547054776,110.655182405708,6.26229512353224,77.9746412023172
21.1,6.30788110803778,131.099478835532,6.58050236910489,111.313907857417,5.99492766593526,78.5868572331456
21.2,6.2819620681944,131.728666159373,6.60782941244639,111.972945986807,6.18345374132243,79.1962735659555
21.3,6.33966727559395,132.35867835032,6.64147839413332,112.63567388294,6.60837068831619,79.8369455229041
21.4,6.39917767363016,132.99660839132,6.68824870852509,113.30169142748,7.02090430689102,80.5194630216393
21.5,6.32828857074052,133.634161619202,6.68342602064717,113.971573686544,6.45665441604834,81.1919554905421
21.6,6.32877812049944,134.264732369814,6.61338634161678,114.636226590264,6.87186812149802,81.8594320444471
21.7,6.36479018186947,134.90100467343,6.50520994455627,115.292962608322,7.20000188109493,82.5638545572937
21.8,6.29821437452204,135.534306220449,6.31174824809731,115.934427660727,7.12384856461743,83.2798608478517
21.9,6.27225702695642,136.162025628794,6.18649208636545,116.557625540135,6.73974949313154,83.9720925122548
22,6.29887984529564,136.790492771657,6.2003512912988,117.17634694801,6.83944077640941,84.6513252349291
22.1,6.2624995377871,137.419671133986,6.20964611826038,117.797521989799,6.78225284114198,85.3323042428961
22.2,6.21785817439527,138.042768000366,6.16825781801008,118.416594327438,6.38133607972345,85.9895454120214
22.3,6.23229320152388,138.665191436588,6.08252596687011,119.029688502891,6.28642792260287,86.6227587976904
22.4,6.26899162550682,139.289973833905,5.99906749607264,119.633194128598,6.20665260125617,87.2472550372919
22.5,6.30672326993803,139.91901088506,5.9481692309027,120.230577842216,6.4329103684799,87.8798384996024
22.6,6.27858894120276,140.549108043413,5.97141117464566,120.825321301969,6.44100021774235,88.5236037988831
22.7,6.22567769353263,141.173933105243,6.02478397876547,121.425832578341,6.17110103844682,89.1535962063749
22.8,6.21948289091871,141.795801132072,6.00289687277349,122.027770848191,6.50354844950902,89.7882249181154
22.9,6.19090116584541,142.417055201647,5.90908195644537,122.624011879315,6.74878121016125,90.4515183274156
23,6.18763779621293,143.034871587023,5.77829812587094,123.208365359621,6.64332050134139,91.1209119352297
23.1,6.147669587282,143.653289973361,5.81493275481893,123.78529963575,6.68497990274088,91.7874736135648
23.2,6.14829720271277,144.265856047862,5.93549410690192,124.374084137564,6.65136111154268,92.4542602172265
23.3,6.20206103858376,144.884633686115,5.94731391994832,124.968783977553,6.55440141551613,93.1143755734507
23.4,6.17056985797669,145.503452685872,5.95837873762961,125.563539886793,5.99789531077937,93.740684138869
23.5,6.17577732125877,146.119995222987,6.00984333902275,126.161800647065,6.3323881711113,94.3580898930966
23.6,6.23710823857909,146.740464297664,6.06677631438686,126.765687487493,6.00911345116017,94.9743926886024
23.7,6.25994949184259,147.366109463469,6.12538058527769,127.375213946833,5.95682445924167,95.5726065820697
23.8,6.23951640728951,147.991032503252,6.08623668855974,127.987474618967,6.16832504712288,96.179437818835
23.9,6.236059583003,148.614583171549,5.96546039330816,128.589771844434,6.4576759334378,96.8114955498361
24,6.26611777899398,149.239364286175,5.89435562527608,129.182227209388,5.97483419353603,97.4319447767905
24.1,6.27021959725161,149.866914826926,5.95630046651249,129.773098573371,5.88581011777123,98.024778270293
24.2,6.27697938763478,150.493533676764,6.02828668577515,130.373770432401,5.54771373447993,98.5956491560431
24.3,6.34927828012149,151.124486234806,6.03801199834556,130.976709996312,5.98932865159177,99.1736618469944
24.4,6.41772546066753,151.763241783334,6.13077809793497,131.584152390205,5.92715592668208,99.769386495113
24.5,6.44661557525809,152.406716209272,6.26182607525337,132.204119995884,5.76293135539734,100.3535126953
24.6,6.45783434483386,153.051981115255,6.34449149725704,132.834902064077,5.25016959460324,100.902911555305
24.7,6.47177833476172,153.698377110957,6.39752227474136,133.472037276648,5.08887478868265,101.4194917701
24.8,6.46068316749917,154.345487689053,6.40374037803276,134.11283380467,5.16525069212475,101.9324001698
24.9,6.40904865336784,154.989169484388,6.34043202499908,134.750471896172,5.76877852655034,102.480603846418
25,6.41369017458577,155.629206017288,6.31894413463339,135.382340296509,5.78166769659245,103.058153265631
25.1,6.38494841345302,156.270727315464,6.41861791499733,136.018298136559,5.73996542754144,103.634125009382
25.2,6.31899853706633,156.905017584826,6.50058368175099,136.665438378711,5.85018860157717,104.213907297788
25.3,6.34692059913306,157.537650573417,6.5138912851112,137.316145280383,5.83494953001405,104.798139121114
25.4,6.40268692239835,158.175309002964,6.52633526946228,137.96818705171,5.89734291112141,105.38491776947
25.5,6.48806368959943,158.819195867874,6.56675032027034,138.622353734514,6.08362152226282,105.984414684104
25.6,6.48915928550824,159.470045878574,6.65225884269317,139.283037198096,6.06797665756355,106.591934760522
25.7,6.39532716047168,160.113921296874,6.69511621247659,139.95136282213,6.21231220990878,107.206296557646
25.8,6.30233316702807,160.749122580591,6.66642838427913,140.619686451894,6.11247380545024,107.82227229389
25.9,6.27158329339068,161.376503926406,6.64943877634036,141.285049870035,5.92684473239016,108.423753167096
26,6.30334969364031,162.005484802496,6.64907744842501,141.950119153292,6.22546475683584,109.032079587441
26.1,6.31829092443944,162.636617508131,6.63720637396245,142.614483102076,6.25623388000441,109.656208947107
26.2,6.39792356953219,163.271328520853,6.61177512228737,143.277106157885,5.98189123463054,110.267409469857
26.3,6.49515088860253,163.916742343219,6.64565108609251,143.938837757293,5.76823710785369,110.854361103996
26.4,6.52694047164551,164.568187515391,6.69255311704348,144.606636952287,6.33167710170841,111.460739657317
26.5,6.5269418901779,165.221074329804,6.62766422882741,145.273619089599,6.3463052311729,112.094653658292
26.6,6.5358758258543,165.873886724596,6.56641621444297,145.932324038104,5.63552905568004,112.691952730025
26.7,6.48654993538473,166.526267453426,6.57959431688164,146.5893717899,5.67021677240627,113.257297697306
26.8,6.48221650967766,167.172776431301,6.56921279557624,147.247442531983,6.04739068763298,113.844085303785
26.9,6.54845981820491,167.824998342581,6.49402708055628,147.901056274872,6.15435246115459,114.454424994405
27,6.5689026902783,168.480956376678,6.49100755956543,148.548688997939,5.97097397223742,115.060222965966
27.1,6.52886659310449,169.136742354644,6.53796319997451,149.200884880059,6.06262488377153,115.662109942449
27.2,6.46501295270094,169.785969718802,6.48396504626289,149.852912050637,5.51033735274314,116.239361231912
