5.2,7.92569350587428,35.7072398182559,8.01367453193584,16.1309566507815,7.41745355687331,-29.438908180774
5.3,7.91642276865339,36.5009593160605,7.78702058717614,16.9214612507772,7.8851595796102,-28.672897084141
5.4,7.83590377295493,37.2881987312222,7.65994538980078,17.6943477080011,8.11671110437402,-27.8725055240295
5.5,7.80516620256404,38.0698016046085,7.59389282906745,18.4576206267102,8.65491665482886,-27.0328266900442
5.6,7.7366729460615,38.8479359028519,7.56040702593951,19.2159396424619,8.76092889057892,-26.1620260878801
5.7,7.62719273405231,39.6158038842109,7.50137049591157,19.969607369661,8.7734796648648,-25.2854791530502
5.8,7.62029269920868,40.3768202354528,7.40505069370671,20.7154697011806,8.7668859908166,-24.4086778163139
5.9,7.73909427672073,41.1440381076004,7.37204525075816,21.4549131921686,9.08961103719116,-23.51524296042
6,7.82682783721715,41.9235540322399,7.31400901441458,22.1897799227542,9.30949618322898,-22.5949283314133
6.1,7.7966473203345,42.7054840537682,7.34043494393509,22.9231352753862,9.5832608137289,-21.6497809941601
6.2,7.78858922937532,43.483666912314,7.4178592904529,23.6617300137386,10.0862132250715,-20.6652056324546
6.3,7.82442876159192,44.2646306459284,7.35712036503972,24.4010444676599,10.1252747885253,-19.6546863377074
6.4,7.89254770284603,45.0496572131869,7.3700747581606,25.138029174845,9.56676614920109,-18.6716161793737
6.5,7.96652292246163,45.8432977158167,7.29813532800044,25.871991354762,9.64658480812087,-17.7108931017259
6.6,7.96428135680527,46.6404233011189,7.38362925787919,26.6067631506773,10.0762959350489,-16.7238256498483
6.7,7.9474850868432,47.4356913715412,7.38326231278154,27.345723223408,9.75998334655674,-15.7329204524636
6.8,7.91878308694245,48.2295029339826,7.29959141422102,28.0804084100196,9.79075958210059,-14.7554295805208
6.9,7.94045769211649,49.0211722782156,7.33111190793644,28.8125799905429,9.44171845362924,-13.7947764717171
7,8.01265264855076,49.819236286001,7.31658765608745,29.545563682903,9.68202135774688,-12.8381100573909
7.1,7.9858690058664,50.6203826166795,7.37193123631127,30.2806483253708,9.64896526200534,-11.8717455396405
7.2,7.95935364680691,51.4164786431402,7.38636461117277,31.0191905994327,9.35380907733858,-10.9224219128277
7.3,7.95017461061678,52.212781560167,7.38783620067798,31.7585179726741,9.69342802370208,-9.96930203803979
7.4,7.88768980206484,53.0047550227645,7.43815757895538,32.5004779030442,10.360033098426,-8.96504106196898
7.5,7.84922417062294,53.791133979332,7.45419003466985,33.2457296894626,10.4782251053362,-7.92291698278617
7.6,7.85639495399688,54.5761171338649,7.51712571562838,33.9949723009375,10.3615754972383,-6.88129164563454
7.7,7.83585374118855,55.3614632855185,7.52608592604271,34.7477676805657,11.1290813777398,-5.80490855135555
7.8,7.80588580681443,56.1430055479818,7.55230766217483,35.5023380236595,10.7308291333782,-4.71297787322049
7.9,7.78119349230779,56.922791915061,7.53110395525906,36.2571199167164,10.9045077905382,-3.63083884691067
8,7.78688040705342,57.7002905023984,7.68996838380829,37.0189407934635,10.9508631069435,-2.53802151540754
8.1,7.80982197102627,58.4807061326749,7.75101368123614,37.7916847295299,10.9891677666621,-1.44097912342694
8.2,7.7856295672842,59.2606926312254,7.7572172574228,38.5677481664764,10.8476174612532,-0.349546940866538
8.3,7.77918292455302,60.0384413221198,7.80881504100625,39.3467419481762,10.3754422217039,0.710386877057861
8.4,7.81590531529181,60.8179620009854,7.93945277605039,40.1349210378344,10.5608897803966,1.75759493896236
8.5,7.82336858337897,61.6006236157245,7.92815409422422,40.9289536580345,10.589665821363,2.81513685594938
8.6,7.80918102764913,62.3819391260762,8.07042657057958,41.7296685338017,10.1919473252936,3.85317894955585
8.7,7.77789625247289,63.1618676497013,7.98528088044236,42.5330524263358,10.9973841112419,4.91460576423678
8.8,7.79845969846517,63.9392960573232,7.94840849930688,43.3303705949987,11.2831734672327,6.02928089374359
8.9,7.82687924937742,64.7217569494714,7.98523332177003,44.1277478595465,11.1037199013771,7.14813630277841
9,7.80646806517142,65.5030822957134,8.01659201981029,44.9285325838063,10.672422858525,8.23579869908431
9.1,7.77353725644783,66.2826114001955,7.98651650160722,45.7293302741504,10.491493739231,9.29351694035434
9.2,7.75220400660334,67.0582069032717,8.01784889562989,46.530242085175,10.4412634787842,10.340004454978
9.3,7.7823159574879,67.8347545377994,7.98952628581661,47.3312547486652,10.4849893864423,11.386393108359
9.4,7.85011031133115,68.6159330194808,8.05224559091756,48.1340646255046,10.3014317113337,12.4252255701211
9.5,7.85007251762319,69.4024659574763,8.03891215308455,48.9392824144522,10.1591434954857,13.4478837599019
9.6,7.85621095396217,70.1862302490838,8.10357865405861,49.7471340622213,10.1548637746227,14.4635516909981
9.7,7.8960818715129,70.9747709009102,7.98528890844326,50.5521496954637,10.0516555829372,15.473612651371
9.8,7.85683655972248,71.7628219389999,7.87552649267893,51.3457603237592,10.51243878822,16.5029474284526
9.9,7.83041443822415,72.5465906960088,7.8066742143362,52.1304668947651,10.3171525424012,17.5439344151172
10,7.84692927475924,73.3303248130026,7.93932767945983,52.9185342752242,10.5730892000282,18.5890689009725
10.1,7.83033129806764,74.114852644367,8.01242778115338,53.7168482367673,11.1562850593901,19.6770146343477
10.2,7.84194112845157,74.8973753846986,8.02214747399858,54.5192537718716,10.7801878296737,20.7729311336653
10.3,7.87799313470261,75.684012496174,8.09136000496555,55.3256588367359,10.873177469165,21.8558665499563
10.4,7.87050517636284,76.471535948957,8.10513205287217,56.1361703444768,10.6527431081902,22.9316132367009
10.5,7.89487652407787,77.2591934536152,7.93397150472996,56.9386515991468,10.5868226235766,23.9934337980949
10.6,7.9167360876188,78.050396669369,7.93488866144072,57.7327571264598,10.2430669697037,25.0340880300443
10.7,7.92327825580892,78.8420541325407,7.94906430442292,58.5276289829451,10.7995286316718,26.0876149607804
10.8,7.91189657951285,79.6344307283874,7.95584389717532,59.3235433055364,10.7796078687645,27.1665395374493
10.9,7.88269498004337,80.4238622293836,8.05903543416388,60.1250411942638,10.6997439969034,28.2403662916629
11,7.83175473199916,81.2102216016525,8.13044308514135,60.9352498103425,10.6721387006632,29.308929539109
11.1,7.8380899504736,81.992177037536,8.03487888225595,61.7441103089926,10.6068964949005,30.3727563300591
11.2,7.8550064816909,82.7781217280763,8.10003942312747,62.5515834280017,10.320156320294,31.4184341609882
11.3,7.80550681423851,83.5609999646672,8.08624405473865,63.3615610851929,10.3488522440621,32.4519790148471
11.4,7.79942839488399,84.3406811859545,8.05010098023975,64.1690210960088,10.672396880141,33.5038734784996
11.5,7.82458048777665,85.1219119645477,8.07572114451605,64.9760060433713,11.1854874813887,34.5981052963134
11.6,7.76457347734361,85.902725002068,8.07051058960647,65.783986604332,11.0276498688199,35.7084003837959
11.7,7.72745130048601,86.6756650165818,7.94437393941023,66.5852934550712,10.2611486604753,36.7709729898867
11.8,7.76847793958802,87.4507714494547,7.82199289703432,67.3741671904474,10.6844493352575,37.8193640505708
11.9,7.81353409326945,88.2295116986257,7.85480698991809,68.158688301997,10.5905741643411,38.8829270139804
12,7.8011871123627,89.0115235826374,7.78247627717582,68.9411442262895,10.8997362624934,39.9582671801003
12.1,7.70198223623527,89.7868802459518,7.7873782004224,69.7202903241754,11.0171320332482,41.0544843661897
12.2,7.69477235356578,90.5550341375374,7.78883014603556,70.4997515026109,10.8099833862548,42.1454142006458
12.3,7.798921934041,91.3295105205557,7.73050528374772,71.2763167996693,10.4703433714782,43.2086519482463
12.4,7.81957449227846,92.1119906931536,7.73600938211929,72.050292099867,10.7812638141221,44.2720991949559
12.5,7.76291437093449,92.890892285146,7.80038842600648,72.8278135829616,10.4341651412326,45.3320853031896
12.6,7.75185049587929,93.6661013815646,7.85042259810605,73.6110485320248,10.2148654192381,46.364072258981
12.7,7.7398992153917,94.4412066355241,7.81989551634344,74.3951924475096,10.46405863644,47.3987373126351
12.8,7.78468756877177,95.2160211957805,7.81232128153828,75.1774488548029,10.4815206569014,48.4461486645792
12.9,7.90937970387125,96.000771576594,7.86378700984531,75.961950916319,9.97595994618357,49.4678375080029
13,7.96825930060682,96.7956785335917,7.75010274335665,76.7432016935894,9.95753297936287,50.4645423386086
13.1,7.98797267392914,97.5931517238822,7.75943600765462,77.5193331863748,9.94497781009141,51.4597269307493
13.2,8.04196689743962,98.3944134008204,7.86543344220555,78.301316657652,9.92711098839681,52.4533755225183
13.3,8.02492949480608,99.1991366115893,7.83782425154968,79.0871113597387,10.0359609175942,53.4518785579221
13.4,7.91321303133133,99.9962714947361,7.81662642949038,79.8704690240225,9.64768526303802,54.4352009225854
13.5,7.88466204131586,100.784596807912,7.77853965174992,80.650845897849,9.6014264752743,55.3976337199966
13.6,7.91754667416359,101.575200614889,7.88452064545112,81.4347404903912,9.30984432399536,56.342541441493
13.7,7.92128977886601,102.367146797144,7.8608955184332,82.2226481974281,9.64269560488776,57.291092346521
13.8,7.96227202535045,103.16071544725,7.82969507271174,83.0078060204404,9.99136012871441,58.2737597481616
13.9,8.02931696687339,103.960450990353,7.90922818512194,83.7954748626478,9.87822085751131,59.2670560440244
14,8.02251168386782,104.764094318498,7.97141727792022,84.5902212573172,9.93462051344358,60.2579114213477
14.1,7.95253004307148,105.562872684678,7.94577465685407,85.3867232332639,10.0495246473009,61.2574977208661
14.2,7.96198332004115,106.357282202093,7.91191983094365,86.1802410053806,10.0697780135061,62.2636092346813
14.3,7.97570086477838,107.155349070742,8.09052747813489,86.9811796842197,10.1047657973707,63.2724987542912
14.4,7.95385889258313,107.95128006091,8.00904752417939,87.7867618414949,9.91781272106788,64.2732337226245
14.5,7.97405622908168,108.747512825594,8.0413801180306,88.589979519963,9.93201012574625,65.265847106403
14.6,7.95514267287309,109.544763531131,8.00082566135452,89.392724962428,9.49392500580526,66.2361407017961
14.7,7.92654778823574,110.338253215735,7.89203982250112,90.1879402460226,9.62412459033589,67.1924165455432
14.8,7.93260767135459,111.131213535155,7.76935376080591,90.9715606867715,9.89994545298496,68.1693984601613
14.9,7.88451870308161,111.922947578782,7.62795205910714,91.741950114541,9.7318701419214,69.1506415556556
15,7.87017934490981,112.709298982987,7.60027554906718,92.5039734467657,9.64675288255986,70.1194450563885
15.1,7.92144099779967,113.499129742216,7.53946960781086,93.2615413310918,10.0746966078123,71.1066881836246
15.2,7.95053388087651,114.292851258135,7.46036429159918,94.0120925533056,9.82245386653763,72.1010291512512
15.3,7.96617749043724,115.088788648811,7.40121482202616,94.7557419173258,9.71944537650468,73.0779930343805
15.4,7.97551445396583,115.88587889863,7.53154536580258,95.5031113614506,9.78014959820917,74.053236635918
15.5,7.94334695423416,116.682491214625,7.60133042506509,96.2604444257642,9.39038226126939,75.0109109504214
15.6,7.89425040159143,117.474009639517,7.59583682614367,97.0209319491402,9.38658852866144,75.949878654402
15.7,7.89380467736063,118.262965430333,7.54518006166529,97.7785719391579,9.59461525550642,76.8995878615557
15.8,7.92876860451529,119.053943706298,7.64121199889413,98.5386049429493,9.55207232668436,77.8569093065683
15.9,7.93208333808271,119.84764379109,7.81077389750745,99.3119900504659,9.45510743317639,78.8071215973591
16,7.90025145665953,120.639206384709,7.89349086163789,100.097927178296,8.89959296661368,79.7235749080918
16.1,7.90995872672045,121.42909321331,7.79703866440364,100.883027514625,8.6030312528694,80.5980800303949
16.2,7.94036325993977,122.221866163089,7.77712315512858,101.662368457337,8.13585353570678,81.4339441729763
16.3,7.95477802815186,123.016638802865,7.78479436981555,102.441119686661,8.05631237615654,82.2434164765106
16.4,7.90621773103046,123.81069738532,7.85299040348044,103.223717930002,8.33409735214117,83.0636977812429
16.5,7.882941141688,124.598784759083,7.86763671777074,104.010417075957,8.42764478751489,83.9021165389357
16.6,7.9009688330831,125.388612626337,7.89556458978861,104.799257785672,8.25303835150622,84.7358031618323
16.7,7.87825860731434,126.177634628748,7.88114338348116,105.588739065701,8.99337779058235,85.6000554996489
16.8,7.85033584762014,126.964091403259,7.95320086487951,106.381176700698,8.75569548063949,86.486984671347
16.9,7.87591085435081,127.74950844141,7.89003355018403,107.173946414651,8.74307186193363,87.361965685915
17,7.90856391793962,128.539468771649,7.80005821881266,107.959030247663,8.70925722517714,88.2345670703635
17.1,7.87751874146089,129.329107596165,7.78428180329015,108.738883977647,8.72124939579731,89.10619762189
17.2,7.84203725177586,130.114839133524,7.82154859260473,109.519857369409,8.90483500987114,89.9880173751563
17.3,7.76525344837157,130.896109259197,7.78429443621135,110.300769230404,8.21758115577743,90.8425017600251
17.4,7.77749869439979,131.670938337192,7.87560885750481,111.084493606744,7.88840703763723,91.6470682285499
17.5,7.85267717540198,132.453620159374,7.87838349625178,111.872852502737,7.59627255408821,92.4206518585079
17.6,7.85664193246434,133.239127809379,7.95380997433868,112.665185319462,7.91178954522016,93.1969106258514
17.7,7.83947235730184,134.024237384415,7.98465580790853,113.462798995757,8.03298745180238,93.9945318584079
17.8,7.7982704765185,134.806226108912,7.82551869180519,114.253834280421,8.11655747395212,94.8022721327124
17.9,7.76716873681464,135.584237270336,7.89143975868978,115.040392611574,8.19316714507663,95.6180147533743
18,7.77099476341411,136.360825803839,7.86694152585165,115.828948386991,8.52008558193712,96.4545421108871
18.1,7.79432708857348,137.139078891772,7.86736825649435,116.616320375074,8.36825855929793,97.2986314907516
18.2,7.74159514681755,137.917123739158,7.97762214497901,117.409322623882,7.91939774371193,98.1119816854775
18.3,7.67143057967561,138.686870535199,7.97483522367279,118.20760840762,7.73205356822165,98.8941379700869
18.4,7.65588068823875,139.45320876475,8.01737933051275,119.00792152223,7.56198577171734,99.6584798176969
18.5,7.61043774211555,140.217036575436,7.90114200426923,119.804414452468,7.37902469610389,100.405133533662
18.6,7.55761571533064,140.97507226139,7.77790016941359,120.5889175951,7.60850013485383,101.155118348881
18.7,7.5824502983986,141.731162406361,7.77861483576514,121.367392670217,7.34766709495234,101.90232566139
18.8,7.63639568261136,142.492500159958,7.6510804028277,122.139414487228,7.4855214928456,102.644369027645
18.9,7.62957255242021,143.256410145188,7.5662406133822,122.900844351292,8.00214183197385,103.420111069339
19,7.68318308173932,144.020483873553,7.3491859383165,123.647056613361,7.70007350198573,104.204545957583
19.1,7.81074490969966,144.795466038633,7.30527040290205,124.380353909099,7.69422634882392,104.974306616177
19.2,7.86039289027045,145.580017526381,7.37334666024717,125.114953668368,7.52113463922116,105.734728631846
19.3,7.85993460977119,146.365902240892,7.29725595729273,125.849032111769,7.34463736585974,106.477662070182
19.4,7.85177904208119,147.151738277237,7.37901894423719,126.583526082309,7.86451805310821,107.239536272376
19.5,7.80818920387229,147.935074500013,7.40158224349152,127.323191335265,7.69734588097012,108.017308972395
19.6,7.75624644882044,148.713110714825,7.58037361148335,128.073063038713,7.41939277269151,108.77252696631
19.7,7.76156506006446,149.488247070646,7.76716700385699,128.84123590061,7.22096839394896,109.504148412203
19.8,7.76043316797946,150.265169271804,7.67884615127734,129.614107004618,7.16879737923867,110.223576093193
19.9,7.70109984944517,151.038409748556,7.61670534238558,130.379470589625,7.37111719522002,110.951151366451
20,7.67946966573681,151.806669552088,7.63446401784953,131.142679866705,7.24364453767964,111.681609427912
20.1,7.62591444921522,152.573188863975,7.59524021717315,131.904767459477,7.6625594833953,112.4279871108
20.2,7.58406368613781,153.332308376367,7.63045172850337,132.666716361971,7.60912531987575,113.191502242665
20.3,7.60535063869523,154.092064969934,7.6560969122743,133.431702657112,7.70678874588121,113.957605927479
20.4,7.63987262102974,154.853839070686,7.62194203875812,134.196213229644,7.37705725115039,114.711025656947
20.5,7.66582136185492,155.619726432946,7.73088600739112,134.964585744126,7.31207905929804,115.445380246501
20.6,7.64733926544297,156.385533377112,7.76238542857045,135.739921683073,7.47516142787712,116.185195328382
20.7,7.69279725534327,157.151359255702,7.68359757915844,136.512799230573,7.29140501318337,116.923108812306
20.8,7.74423638480135,157.924237080291,7.86390194714477,137.290972963656,7.16143405947665,117.645479594168
20.9,7.75885941609535,158.699014182031,7.92516303332333,138.081135741048,7.24094232475258,118.365821291472
21,7.82466209997026,159.477717643882,7.81441063502033,138.868678400941,7.31095758041302,119.093622333379
21.1,7.87672317391203,160.263459834728,7.79485317543265,139.649776205676,7.03080595296515,119.81006202421
21.2,7.89005745364644,161.051788226379,7.78706249261653,140.429515278296,7.21414986010183,120.522768526573
21.3,7.86680381798778,161.840236118779,7.75192708711094,141.207083446345,7.63715707614123,121.266401308327
21.4,7.85674110909792,162.625623621186,7.76611043206086,141.983644277728,8.04605475312292,122.051624742118
21.5,7.86608694228662,163.412200787042,7.84463664661515,142.764898125928,7.47824454169472,122.826452107687
21.6,7.87373685312464,164.198805028389,7.94509963381918,143.555127197259,7.88911470372002,123.595873755738
21.7,7.91508181230576,164.988066354829,7.96750800904004,144.351439850011,8.21106535179486,124.401719710362
21.8,7.9810804654575,165.782644590954,8.00173021484245,145.150596248102,8.12783268271564,125.21848111286
21.9,7.94160094711852,166.580711794974,7.96785939813393,145.949713429324,7.73914961124115,126.010868388669
22,7.86297640728551,167.369738065681,8.06280183085778,146.751994189928,7.83952714620506,126.790049791737
22.1,7.90411918984283,168.157290076697,8.04489587186471,147.558035852303,7.78736781934396,127.571269221022
22.2,7.92826413190868,168.949949153075,7.97442511199104,148.35961114546,7.39841952334299,128.329587350584
22.3,7.91946072306565,169.741881743958,7.96292829259342,149.157133835625,7.31877352991071,129.065258912001
22.4,7.90383731942078,170.533589030355,8.05241341439936,149.958643428972,7.25684217119336,129.793870349276
22.5,7.86299883312226,171.321824753227,7.95461683248808,150.75958087843,7.50040047217539,130.532341694503
22.6,7.82371641133999,172.106236134621,8.07815803712104,151.561991265369,7.52488224910109,131.283679789529
22.7,7.81977218610166,172.887764238002,8.07702434184551,152.37042313261,7.27338393294688,132.022970139341
22.8,7.88860801183848,173.672615075063,8.02144728759885,153.175971682583,7.62930242598428,132.76897676261
22.9,7.9213306830331,174.464239468075,8.06337382874006,153.980918471971,7.8970800721029,133.545980207479
23,7.9054617134277,175.255296426552,8.01521708276211,154.785478346772,7.81677975024065,134.331448434046
23.1,7.908136849862,176.045943812825,7.95208469894547,155.584456631981,7.88221573091908,135.116553621406
23.2,7.95538567295989,176.838426383658,8.03212357429438,156.384400375582,7.87114054179693,135.904196794209
23.3,7.99908424988822,177.636867321984,8.15936010882398,157.194755904102,7.80034614014277,136.687580381124
23.4,8.0227946044664,178.437603699802,7.97113141987824,158.001796130649,7.27256217767969,137.439909378511
23.5,8.06699121791681,179.242100131914,7.97951937906772,158.800000832285,7.63298702131941,138.18609415146
23.6,8.07096216431341,180.049644844964,7.91417961092349,159.595294067239,7.33402575309112,138.933679794379
23.7,8.01402506217547,180.854268726559,7.91154056219343,160.38723782943,7.30901609046235,139.665734266752
23.8,7.98429787922599,181.653386340031,7.86103450870012,161.176482191191,7.5422578481466,140.408901625781
23.9,8.00147883307335,182.452672315599,7.94427601503995,161.967476258558,7.85137844579558,141.17934873564
24,8.00138706115055,183.253099085525,7.90986145544975,162.760815564565,7.38454148657948,141.939987154458
24.1,7.94682426949335,184.051125383615,8.06961828120997,163.560589182263,7.30928394977896,142.674489624373
24.2,7.85527577909346,184.841245852759,8.11496927813205,164.370531310773,6.98431269273573,143.388366972021
24.3,7.83058843352049,185.624437575323,8.09091473022064,165.181481253986,7.44465040328217,144.110948280853
24.4,7.80931164611818,186.407424919941,8.03324221874504,165.988313393087,7.40261917922116,144.853208729281
24.5,7.75717262363421,187.185306823415,8.00569434428248,166.790906088069,7.26119357372884,145.586009294704
24.6,7.77835313587225,187.961312101576,7.92040337660949,167.587803968002,6.77050840223922,146.286344032902
24.7,7.79726317511987,188.740863235218,7.94062176713113,168.381533517921,6.63001099629141,146.956004825485
24.8,7.71884941449446,189.51751803151,7.79495161763839,169.16884686957,6.72258432112052,147.623859903648
24.9,7.71076684307789,190.287047906799,7.84854383310788,169.951718702899,7.3371788891942,148.328374331646
25,7.7153686061552,191.060004310038,7.88711205419866,170.739189868751,7.35575251555121,149.063073062324
25.1,7.70679038886959,191.82975729964,7.78885296105947,171.523559864926,7.31819306922969,149.796666151888
25.2,7.72540400742891,192.602213926158,7.78276225421293,172.302784903428,7.42804002469282,150.534274763339
25.3,7.69009516815534,193.373059742975,7.67817410609129,173.076389220366,7.41521593125123,151.276396764028
25.4,7.67613822212642,194.140956951373,7.70491435478279,173.846207445826,7.48194516139228,152.021411343191
25.5,7.75383847179201,194.911360221024,7.79953146792878,174.622155220817,7.66700037481891,152.779336159982
25.6,7.8247848634313,195.691443308848,7.85045583279614,175.405349691931,7.64699943500835,153.544989301299
25.7,7.89539254344241,196.476361934346,7.86429453803131,176.191754081614,7.78333977265334,154.316870574727
25.8,7.92937225520501,197.269232614836,7.8153899499147,176.976351376448,7.67555847211796,155.089550030397
25.9,7.93819019910129,198.061466883954,7.87148473981807,177.761396068268,7.48354693141127,155.847012738518
26,7.91801828969279,198.855836592021,7.8311293061141,178.547147928623,7.77493606251736,156.610652870903
26.1,7.8054629201843,199.642029024488,7.78100646054649,179.328363954285,7.79754337997653,157.389325417065
26.2,7.74961677064425,200.418843768961,7.85028400851043,180.110638113757,7.51438489383073,158.154218908535
26.3,7.75150503961563,201.193854871947,7.82754739155687,180.895164505389,7.29393738228897,158.89406986504
26.4,7.68754088370818,201.966920341526,7.72902393230019,181.673559617583,7.84965706035758,159.652638054192
26.5,7.59639409965056,202.730500030901,7.77398766421488,182.449394202225,7.85537901058324,160.437910003841
26.6,7.63423401401695,203.490521829134,7.85966144658235,183.231800069346,7.13829409083668,161.185787488637
26.7,7.72719596660556,204.25913335759,7.81998568743554,184.016403193314,7.16534559971667,161.901035039616
26.8,7.82168029613581,205.036038729523,7.73888462021468,184.79492788376,7.53062773731608,162.636761154114
26.9,7.84147020768885,205.820922539368,7.65674201242253,185.565282714143,7.62845731992064,163.394951958966
27,7.74717126754291,206.600566931632,7.69154188691124,186.333365983204,7.44046074887424,164.147908517891
27.1,7.64995333387291,207.370268642367,7.70726532009884,187.103961611597,7.52642393374812,164.896467131294
27.2,7.70212239706284,208.135591244829,7.63440408468046,187.871624072713,6.96631949581271,165.619717203255
27.3,7.87652132069772,208.914706627557,7.71403468241159,188.639752487946,7.29750478213604,166.333752601057
27.4,7.90279753332593,209.705905925254,7.75297531486924,189.413780467036,7.6140116502732,167.080117147899
27.5,7.91006931857704,210.494733719247,7.63676933340157,190.183812538359,7.42084459379778,167.831377300357
