5.8,5.78254448670245,29.8498219232075,5.6939543689448,9.96732402518044,6.35459381874703,-31.5360151119151
5.9,5.81914864555092,30.4299523178698,5.69350251222874,10.5377686976056,6.65728588530566,-30.8848145754846
6,5.79835007617239,31.0108012654883,5.62062229906437,11.1036246046518,6.85723803991395,-30.2087327765102
6.1,5.6761717587466,31.5843746915779,5.54540511958186,11.6618194756542,7.11314070283268,-29.5097177525803
6.2,5.60727581317888,32.1484609825199,5.46577926938895,12.2125538943533,7.60293006972634,-28.7728379271977
6.3,5.82238724359005,32.7202129238669,5.40374599923761,12.7555725225797,7.63090117314696,-28.0112124338719
6.4,5.89981225213911,33.3064196436405,5.377489035776,13.2944908842005,7.06172665146147,-27.2781170571854
6.5,5.85501349895694,33.894104953742,5.42624404823047,13.8335875533257,7.12870152334434,-26.5685319726635
6.6,5.73741644409937,34.4735795096703,5.50577177333381,14.3807385550943,7.54158703190234,-25.8340783085277
6.7,5.71566024342825,35.0462061589886,5.46831879114798,14.9308270338674,7.20874618946335,-25.0974767001086
6.8,5.90219555646973,35.6273320307332,5.43753165840281,15.4746717944988,7.22265130358252,-24.3759539726565
6.9,5.90318668861545,36.2176023814383,5.5149090062058,16.0219224151671,6.86081443577867,-23.6727748003842
7,5.91872567299399,36.8087174159692,5.67723972977282,16.5804976041501,7.08922531067234,-22.9747985733582
7.1,5.8487337733899,37.3970029312051,5.8208503639408,17.1567071787979,7.04392819831843,-22.2683264355584
7.2,5.90039402264413,37.9845238721156,5.82796187436002,17.7401213568426,6.73863777059892,-21.5800265643931
7.3,5.90382167431353,38.5747389399222,5.8210969147106,18.3218615864923,7.07026139317708,-20.8888357232879
7.4,5.7444959685485,39.156955739577,5.88568899327504,18.9067197809584,7.73467478266407,-20.1470313245424
7.5,5.7317633631331,39.7307527963695,5.90472623665895,19.4974520544996,7.85428599660398,-19.3673895149421
7.6,5.71763780781687,40.3032052045907,5.88280125493568,20.086327595199,7.73967021141171,-18.5880600554601
7.7,5.68695403688402,40.8733964564874,5.91285701500643,20.6757434895024,8.50950919234026,-17.7737542323297
7.8,5.64362103314322,41.4398710640356,5.94645046437972,21.269005909565,8.11451271334739,-16.9436244428212
7.9,5.61763738636431,42.0029015176258,6.03540407216069,21.8669045632023,8.29209593846892,-16.122926545142
8,5.53351957278761,42.5603542577255,6.06260008942821,22.473971276873,8.34046829409351,-15.2912417849928
8.1,5.48930907634773,43.1114404477743,6.02578250108273,23.0773434699231,8.38165778096935,-14.4551018039176
8.2,5.51213429008148,43.6615411369193,5.98615088280616,23.6789988267945,8.24375351528337,-13.6242433948483
8.3,5.50310169748429,44.2122916497887,5.89047069148356,24.2727239768072,7.7788399590675,-12.8243522609469
8.4,5.587260081995,44.7669148973151,5.8519942479391,24.8590126783493,7.96856842150588,-12.0365754329401
8.5,5.62508024449218,45.3275791711239,5.83529608277165,25.4438276437426,7.99893009416406,-11.2381763229963
8.6,5.6691089458342,45.8923436458895,5.80894682269295,26.0257621878769,7.60168187873707,-10.4591816404393
8.7,5.78990497196451,46.4654452802193,5.85299622761826,26.6079747293929,8.40374832590416,-9.65693298418058
8.8,5.74085488674688,47.0419219835282,5.85125190120079,27.1947928333465,8.68144425596151,-8.80200634883601
8.9,5.77510287587558,47.6177626656006,5.78612319010702,27.7761467550562,8.49377922374945,-7.94373794538409
9,5.67797764598158,48.1902953306592,5.7759874676504,28.353849457471,8.04999046930672,-7.11767472904648
9.1,5.60447065642306,48.7543258964804,5.75531686797014,28.9309768492778,7.86029012632724,-6.32266092868748
9.2,5.72547526115046,49.3209743914245,5.74393249424507,29.5052434670637,7.80315481771682,-5.53964812111796
9.3,5.74275183860956,49.8944073340402,5.7021989568063,30.0787201753989,7.83767523270167,-4.75752030330513
9.4,5.72177045508751,50.4676072318254,5.59623294436813,30.6435620967276,7.64394954487616,-3.98392598748622
9.5,5.78852525350072,51.0432054294783,5.47928159392673,31.1975947911419,7.49214675696353,-3.22749724422552
9.6,5.89599357178484,51.6275656557917,5.43665689027176,31.7419257019081,7.4776653364622,-2.47903717009495
9.7,5.76758143296676,52.2105839510167,5.45140341278442,32.286806927392,7.36425261025193,-1.73720852139837
9.8,5.85020607594593,52.7915765685565,5.4197430329849,32.8306618513393,7.81051177978996,-0.977320645644526
9.9,5.92288690330647,53.3803220345024,5.43098096320251,33.3722075428343,7.59781715870374,-0.207386621096226
10,5.85638405753563,53.9692024851438,5.48615356315723,33.9183026673428,7.83356322246328,0.564815293228755
10.1,5.81851769534445,54.5529002575754,5.51652169613343,34.4686121519856,8.40060277132156,1.3779771659627
10.2,5.75340532635061,55.131415048704,5.50194795793767,35.0201018133636,8.01147587608888,2.19765853712086
10.3,5.73064559515588,55.7055891557782,5.45994379473426,35.5680980839281,8.09443731702635,3.00320586501975
10.4,5.746159214962,56.2794487810408,5.46385085007896,36.1136308904577,7.86249414371603,3.80050996668071
10.5,5.85180864424351,56.859479186291,5.49371676346567,36.6617194601991,7.7841314060664,4.58268540364488
10.6,5.95566454161832,57.4499826167994,5.54448212059182,37.2130837916063,7.4276254438507,5.3424322560671
10.7,5.94134398032613,58.0448151489042,5.56822166735127,37.769689387681,7.96862027235608,6.11365315665137
10.8,5.8143592568849,58.6324416393527,5.52847564818045,38.3246255430873,7.93316015189986,6.90870697083378
10.9,5.84876054170408,59.2156406147712,5.48594559823149,38.8752942277344,7.84394174710052,7.69738867090711
11,5.93004274229689,59.8046823436414,5.4257514795854,39.4212190604218,7.80943167203582,8.48001560429344
11.1,5.76012527512366,60.3889784272846,5.39170476763537,39.9613347422223,7.73814318320334,9.2572643541952
11.2,5.67965834486211,60.9608670623197,5.42232377514927,40.5017092641645,7.4445020164994,10.0157247444392
11.3,5.78324531106498,61.5341416802934,5.47370721271094,41.046486894164,7.46247756080848,10.7611849873717
11.4,5.66571419487869,62.1064427967586,5.55605090609505,41.597490832653,7.77162875637534,11.5237369160824
11.5,5.6966423248795,62.6745992684192,5.66329440688367,42.1585183690572,8.27218804110245,12.3272526073686
11.6,5.79354920788059,63.2492299332602,5.79609690732056,42.7310110236184,8.10149159048547,13.1455757231063
11.7,5.77144798959649,63.8274521769656,5.87021497146251,43.3157491534278,7.32435685979826,13.9149877072058
11.8,5.62940959852822,64.3973175749279,5.82718778613979,43.9011622158475,7.74102102590402,14.6693473427545
11.9,5.60703315142322,64.9591117523499,5.76985615369329,44.480723581344,7.64357847611771,15.438374170307
12,5.64991407127921,65.5220126945452,5.74220763652,45.056121852191,7.95370565411678,16.2190404052099
12.1,5.64193814482664,66.0865953391791,5.72814192411688,45.6296150407148,8.07847849835607,17.0209923946524
12.2,5.58246766950602,66.6477413196634,5.73547654158593,46.2024689243751,7.88181259548359,17.8185675168798
12.3,5.59768501540042,67.2067679684618,5.82334606679529,46.7794072427141,7.55058524542027,18.5894193986327
12.4,5.64243505260477,67.7688298884432,5.9064581634125,47.3669453306072,7.8711925046364,19.3613667313783
12.5,5.63680055137636,68.3327846281555,5.93845635991841,47.9590147904294,7.53361387440091,20.1308224006483
12.6,5.66962270779481,68.8981468034324,5.92607527254909,48.5531387817593,7.32418237040543,20.8732448994758
12.7,5.6019929913879,69.4616430829305,5.89907998511885,49.1437679343539,7.58762224914421,21.6195316442464
12.8,5.63386460724155,70.02347578745,5.86467939085411,49.7326851884541,7.62211881429166,22.3801387900645
12.9,5.61750284882359,70.5860237157207,5.82312601873178,50.3164872387633,7.13303839311247,23.1167148900912
13,5.65680104763594,71.149788014881,5.82339779334354,50.8986972700603,7.12936825704945,23.8298730939017
13.1,5.56280871755861,71.7106510567635,5.83245341585685,51.4814583048856,7.13163081363131,24.5429804983033
13.2,5.6742412603123,72.2726427941294,5.83820100741127,52.065075704576,7.12795809120454,25.256006863792
13.3,5.63050176092917,72.8378252913092,5.80832167576909,52.6479034932268,7.24841285024013,25.9751869550579
13.4,5.5513951549649,73.3968212909078,5.74598036773778,53.2256650972234,6.87483640627146,26.6804724032589
13.5,5.53450602712485,73.951095246515,5.77836833538728,53.8002859110522,6.84368789285631,27.3663751291998
13.6,5.56499146769975,74.5061082137746,5.88461197632943,54.3837694738231,6.5644600641004,28.0361401397775
13.7,5.55260211982224,75.0619724122702,5.87399287155991,54.9732903333162,6.90941340962228,28.7107572667684
13.8,5.5614127054516,75.6176841626382,5.84558538361746,55.5580221525534,7.26909739768176,29.4206524995144
13.9,5.50350190260949,76.1708575316688,5.86751085309963,56.1440587215691,7.16894556589709,30.1423612841395
14,5.62257029455467,76.7273099212336,5.83075434730289,56.7295639361939,7.23860435924126,30.862951562331
14.1,5.70013397072124,77.2935420527541,5.71053581444738,57.307422965537,7.36719076797607,31.5936181202734
14.2,5.60298534044895,77.8585766280388,5.61535691073087,57.872538962797,7.40128438950538,32.332187555639
14.3,5.72683151110021,78.4252222203077,5.64623139484,58.4346936371214,7.44852153630625,33.0748480400061
14.4,5.59632451646029,78.9912169490849,5.68501760388011,59.0020209212366,7.27089021381471,33.8104382825398
14.5,5.69018340979724,79.5556596250416,5.64783394066108,59.5691681114246,7.29150477633666,34.5386931246083
14.6,5.66099165803751,80.12318190242,5.63847074584683,60.1325395819631,6.85790339132314,35.2451684041458
14.7,5.88341617856456,80.700680220695,5.67173656621683,60.6982645145535,6.98831162276324,35.9378725990438
14.8,5.87497817212113,81.2885893946745,5.68250065204445,61.2661374230528,7.26744030917578,36.6514207714914
14.9,5.85416280069199,81.8750204338528,5.65907785344359,61.8336205521899,7.10112906564065,37.3695106553002
15,5.83788143109758,82.4596023013581,5.63149713778699,62.3978264512519,7.01855595885366,38.0753620977413
15.1,5.77420835955644,83.0401272293822,5.60331587255968,62.9598891944937,7.45323834664745,38.8001018339497
15.2,5.86430738509612,83.6221655981854,5.57282134866399,63.5184224075221,7.21196150935715,39.5328261835596
15.3,5.77847274395567,84.20419735155,5.58223620659485,64.0757862518519,7.12364463747485,40.2494588281925
15.4,5.68930617423324,84.7774748810217,5.57687604127902,64.6343601518941,7.19934806756171,40.9658725963194
15.5,5.70561946030777,85.3472415467136,5.64659957502163,65.1937060779061,6.82546481648502,41.6662567378404
15.6,5.62320322316739,85.9135796992029,5.76070161804115,65.765112169825,6.83896955846203,42.3495912839926
15.7,5.62222628116426,86.4758499536997,5.7610924156937,66.342057552614,7.06629966967658,43.0454947917591
15.8,5.5620971507066,87.0349909920506,5.78203821656748,66.9180497802778,7.03931355183727,43.7507824454013
15.9,5.59299623621818,87.5927842707775,5.75174135706615,67.496704222606,6.95744270880407,44.4504742179258
16,5.57856534992781,88.1513443182378,5.64790425661597,68.0659900428761,6.4203271352439,45.1180649080232
16.1,5.5888829557639,88.7097296256959,5.60258653272574,68.6282296520583,6.14383262049802,45.7456406516573
16.2,5.59969284507453,89.269171923035,5.5119816697941,69.1849754216675,5.69460339302716,46.336494086023
16.3,5.57283875467395,89.8277649479906,5.45929057197951,69.7319339988316,5.62701102535199,46.9024679711192
16.4,5.50840412447942,90.381746578848,5.46722670348686,70.2788192008175,5.91080999135488,47.4801467530857
16.5,5.56077629000803,90.935271040243,5.48323764100222,70.8256691618933,6.01124699346046,48.07657441888
16.6,5.6102647095747,91.4938849275613,5.48643424319242,71.3750138326862,5.84161883540069,48.6688805777026
16.7,5.63198483031587,92.0560245445309,5.44604538830539,71.921518887425,6.58498583297868,49.2921511615973
16.8,5.65019074806298,92.6201560723176,5.45479391596951,72.4658710180287,6.34842627890788,49.9383059643335
16.9,5.66744471966101,93.1860594050848,5.5314915252671,73.0147395272753,6.33677996849354,50.5726088365463
17,5.67784699601596,93.7533369888407,5.63808998176375,73.5731600050025,6.30323338206744,51.2045980161004
17.1,5.64806004026188,94.319595120915,5.64939493936087,74.1391518253844,6.31468101264501,51.8356026603948
17.2,5.60099015339048,94.8819888152913,5.62261795345,74.7018117095982,6.49585537126881,52.4766539042753
17.3,5.71597619269595,95.4479808112739,5.71291665789932,75.2675806909761,5.80998591569232,53.0902897643651
17.4,5.67954436186356,96.0177113162816,5.77632547024838,75.8434579704756,5.48814207775512,53.6544357704907
17.5,5.7059304137522,96.5870180252654,5.81159648072581,76.4219462048431,5.20459633206741,54.1884191196946
17.6,5.6443370331449,97.1544544347409,5.78223145345669,77.0035744157431,5.52688800926204,54.7258586552243
17.7,5.72600561067506,97.7230736143922,5.67020026165182,77.5756767302659,5.65822481564168,55.2854793135564
17.8,5.69237521467812,98.2939506334206,5.66842436161849,78.141304236711,5.75140814943966,55.8562287478231
17.9,5.68972591902591,98.8630523797275,5.67110213790578,78.7094685844164,5.83837638593749,56.4359706070851
18,5.7280384778597,99.4339884723209,5.65894773073045,79.2750649589904,6.17267261830498,57.037403395437
18.1,5.64833191008966,100.002707395851,5.72786142595359,79.8439539558209,6.02379644682537,57.6469197871818
18.2,5.70130562211275,100.570255464783,5.78685684438772,80.420289002126,5.58188584818807,58.2261495897811
18.3,5.66328569547226,101.138437523566,5.86036548044459,81.0018329279633,5.40006092320533,58.7748402768354
18.4,5.64055754637522,101.70360128612,5.85583349330703,81.5897115635889,5.23560699062461,59.306262446394
18.5,5.65783387520631,102.268542444517,5.77069996681763,82.1703576060787,5.06015514771321,59.8206447897585
18.6,5.70945990871055,102.836971642068,5.72781657463783,82.7452496808118,5.29578639425622,60.3390584578183
18.7,5.64467257097528,103.404597312233,5.66477805972359,83.3152421791243,5.04303705990277,60.8553885898676
18.8,5.61522777418372,103.967555537289,5.60590210437327,83.878357118395,5.18775309627168,61.3673195424334
18.9,5.62734228062356,104.529699177487,5.62669987300311,84.4390875043924,5.71188492773155,61.9136567617576
19,5.63020723114151,105.092580232921,5.66355876286301,85.0042075764277,5.41958610226509,62.4695440375789
19.1,5.62814580818535,105.655495309075,5.69701905534684,85.5717049143258,5.42180476746783,63.0116692740432
19.2,5.61134911665747,106.217449067322,5.71325896159185,86.1430150094932,5.25842726483438,63.5453261548885
19.3,5.64544296782812,106.780331272887,5.69653510372827,86.713274565063,5.09469802560491,64.0626135370147
19.4,5.78623502714105,107.352091096749,5.68242776044114,87.2824024468796,5.63467519796508,64.6004643302343
19.5,5.81031096559281,107.931948480029,5.67463061981248,87.8499781588869,5.49028483617201,65.1563829011676
19.6,5.81814429983244,108.513381031298,5.7048571356415,88.4185978491169,5.23361207876647,65.6919682343825
19.7,5.83622177381111,109.096121923353,5.7495962711886,88.9914258830638,5.05775356023664,66.2061336535337
19.8,5.85101105395417,109.680502044413,5.78100675603729,89.5680724560855,5.0253350671673,66.7102432006592
19.9,5.82788823893923,110.264418116372,5.74575967969938,90.145390006521,5.24602482348216,67.2243971044978
20,5.70962498276028,110.841146003793,5.69506679525484,90.7167371992216,5.13238265589059,67.7430603895869
20.1,5.69381356940584,111.411298174542,5.728780080973,91.2872183590408,5.5604697841245,68.2787922271365
20.2,5.63855697603491,111.97784765696,5.78044986096817,91.8630736078715,5.51901379843756,68.8326819773608
20.3,5.49234555639289,112.534210087807,5.75007758288512,92.4405629703168,5.62954833379789,69.3904160423306
20.4,5.57177299075868,113.087515262246,5.68017655631285,93.0117917223245,5.31060857152577,69.9366627537429
20.5,5.56912267151656,113.644556733702,5.61537814547846,93.5767605029485,5.2580898266384,70.4649868933874
20.6,5.44745984353885,114.195233837919,5.543152023174,94.1346238758741,5.43408403690764,71.0000481838357
20.7,5.49953842481153,114.742648825164,5.53993367279592,94.6877088865845,5.26147340310892,71.534420981985
20.8,5.61049774730864,115.298289280939,5.57620701147379,95.2439032721371,5.14126235191662,72.054293405695
20.9,5.63009762967743,115.860343540459,5.58698938089967,95.8021059842615,5.22530378095595,72.5728707055179
21,5.61901752959792,116.422785453488,5.64536508397439,96.3629026648588,5.29625845750775,73.0991707721526
21.1,5.63224802215814,116.985365262994,5.74406892731442,96.9325079414899,5.01875655261212,73.6142635250678
21.2,5.73872052121275,117.554046730904,5.77856225645704,97.5095620741994,5.2007379632064,74.1257184272599
21.3,5.84763406702557,118.133500551222,5.76486052070256,98.086630317979,5.62043217380687,74.6678523658439
21.4,5.91837681512973,118.721889490622,5.74298046765783,98.6622558421109,6.03056729594948,75.251442195902
21.5,5.82199994490085,119.308787902688,5.7171514774174,99.2351012968349,5.46769229443401,75.8249520612338
21.6,5.88286390207349,119.894107146469,5.72435532509309,99.8067914236276,5.88487200304581,76.3936293504613
21.7,5.71871071975845,120.473980762988,5.76454297130581,100.381068660403,6.21369024531119,76.9993928120809
21.8,5.76963970490699,121.048461921592,5.78270264138541,100.958953940897,6.13619129984383,77.6167099012904
21.9,5.81105075121512,121.627548188805,5.76763536851736,101.536509240781,5.75002047927725,78.2100746698836
22,5.76927187618021,122.206512116155,5.77689843999416,102.113300265665,5.84983586296278,78.7903292780226
22.1,5.85636221337949,122.787902642752,5.82224412452655,102.693087756842,5.79724132884745,79.3725562299748
22.2,5.87860130273745,123.374678607001,5.84282132782644,103.276910813862,5.4073419309067,79.9318173293887
22.3,5.88299065436129,123.962763689489,5.85212601785625,103.861291726111,5.32712690841259,80.468350896558
22.4,5.85320979055113,124.549536499607,5.77147732635712,104.444299734158,5.26214833538274,80.9976582135013
22.5,5.73326629732655,125.128710430828,5.68253988197588,105.015368437163,5.50412492122169,81.5365728661385
22.6,5.66484591222172,125.698530547879,5.72989183733757,105.585336268648,5.52968989608959,82.0883255418712
22.7,5.68105451552145,126.265845822426,5.74956908103012,106.160394944528,5.28001028646189,82.6281856017724
22.8,5.666693258362,126.833215266277,5.77900355997501,106.735613732672,5.63287389453329,83.1747269669367
22.9,5.57695620028512,127.395285609929,5.76074499112064,107.314552531568,5.89729178129473,83.7519189010916
23,5.57608441338877,127.952936551287,5.65637028197499,107.88493145645,5.81143057253351,84.3371415154179
23.1,5.56039387034274,128.509740859646,5.62948931467867,108.448416293641,5.87163153790243,84.9214474779503
23.2,5.65330076869679,129.070541681694,5.5693590109638,109.009684955129,5.85774057104267,85.5078798775241
23.3,5.6162095751697,129.633970852273,5.51522357242016,109.562533119761,5.78260437195791,86.0897153518675
23.4,5.62069950191434,130.195821916432,5.56599544086618,110.116211395799,5.24866956769206,86.6399708917268
23.5,5.63271251249147,130.758507527787,5.62655418967237,110.676048711905,5.60378189802843,87.1834959008209
23.6,5.64102628555187,131.322204856011,5.62622359708222,111.239482007043,5.29561016852358,87.7277204494785
23.7,5.60572734643266,131.884498430474,5.55306644710022,111.798871023391,5.25586210016966,88.2552218371544
23.8,5.67092213073618,132.448412367269,5.4427178682277,112.348858806424,5.48067316441543,88.7926181861241
23.9,5.61553853700989,133.012666197111,5.44655513537842,112.891260052498,5.7835257448598,89.3565860439026
24,5.65442692375678,133.576213062414,5.53793329542203,113.441045363746,5.31240569747966,89.91021592926
24.1,5.80493441118025,134.149369193007,5.49638694426413,113.994396153774,5.2310366197685,90.4372092776307
24.2,5.83544681542641,134.731426380548,5.43304743209174,114.539643654458,4.89806206485165,90.9428700876532
24.3,5.75403343023045,135.310798664241,5.44159364138628,115.083382304922,5.34799993722024,91.4563172914855
24.4,5.81038145508118,135.889089817139,5.46190691829492,115.628358214948,5.29895044121364,91.9885437074881
24.5,5.81609103485375,136.470420575936,5.56547546456164,116.178556240304,5.14518490696361,92.5103884981028
24.6,5.72732766852539,137.047480598482,5.59732209552332,116.739003613663,4.63858239401511,92.9983411311801
24.7,5.72034245461409,137.619855376394,5.58017050180226,117.296448996044,4.48288738165094,93.4540439500731
24.8,5.72263505299209,138.192007116448,5.66347659616725,117.858368269029,4.56266863562525,93.9065352142425
24.9,5.79638869051713,138.768050461117,5.68425556113536,118.427033523711,5.16849642172908,94.3946005439967
25,6.09021172311352,139.362747622934,5.71988688356442,118.995760658896,5.18205581523868,94.9121633320464
25.1,6.16559566125175,139.975632186757,5.77274495628488,119.571541548327,5.13879385964506,95.4281065670607
25.2,6.1856676084744,140.593220430774,5.87084082953154,120.151868265739,5.24936192703476,95.947778754508
25.3,6.15172883049691,141.21004784515,5.98685034159579,120.746251254777,5.23697373327822,96.4720594229673
25.4,6.03929212872508,141.819458399911,6.05948460344067,121.347829209296,5.30396130925098,96.9992631203172
25.5,5.82643726422352,142.4124789007,6.1443327590655,121.958534604662,5.49354471039952,97.5395947420681
25.6,5.80295891630088,142.993919372791,6.1558349407111,122.574246735612,5.48141371129711,98.0882815120659
25.7,5.84271806232595,143.576252902028,6.11738115634884,123.188045133663,5.63209979030943,98.6442910889086
25.8,5.77137455249196,144.156868386806,6.10085612495795,123.798464721874,5.54046674791526,99.2026485816058
25.9,5.79882555410577,144.735412693027,6.07879123491683,124.408013959021,5.36431536060078,99.7473977061038
26,5.72864069906212,145.311698307498,6.01949778083543,125.012989912426,5.67027529621147,100.29984999136
26.1,5.70388263076311,145.883293538003,5.97226010417582,125.612320835888,5.70571994083715,100.868706861998
26.2,5.79446208765399,146.458323955808,5.9592899178233,126.208585580529,5.43603460284129,101.425088234986
26.3,5.82006579025024,147.039082342337,5.9627723322585,126.804721702984,5.22679571750716,101.957676785914
26.4,5.74878881662875,147.617436009857,5.97721880396824,127.401509746426,5.79283705886015,102.510050630816
26.5,5.65591868939005,148.187555341008,5.97838302705744,127.999711977174,5.80878223159654,103.090152398374
26.6,5.70123261900635,148.755469527611,6.05173265562449,128.59962709747,5.09947067440675,103.633771512894
26.7,5.73308182250517,149.327225046269,6.08824415335365,129.208767854081,5.13469246086121,104.145542485287
26.8,5.62012865370502,149.894744431537,6.03276221449788,129.814253319989,5.51129902542594,104.678754640764
26.9,5.66552190875201,150.459083679962,5.97294034583912,130.41515584884,5.61938569358,105.235532834331
27,5.50303234148215,151.017308356641,5.85134334673662,131.006784714002,5.44103167451363,105.788067271113
27.1,5.52180350657184,151.568573604206,5.76207478536776,131.58652497837,5.53861961922813,106.337254687712
