6.2,7.41588349579252,42.2323237767347,7.38372849322928,22.5982091681982,9.84952460046699,-30.2391378884849
6.3,7.48451320694354,42.9766432461453,7.35112467592384,23.3369903207686,9.89509127132561,-29.2519476405455
6.4,7.5709170705651,43.7297920691284,7.25307432700483,24.0663006025404,9.34240747492438,-28.2916026767844
6.5,7.62730132499177,44.4898320236296,7.20820130824214,24.7893635004794,9.42648842195058,-27.3530948065705
6.6,7.68012879397425,45.2551385996917,7.1801732488589,25.5085071572642,9.85947739270429,-26.3878690268902
6.7,7.68640644617511,46.0242837562503,7.13775760559593,26.2249054060225,9.54717561448001,-25.4184492649503
6.8,7.66006789723389,46.7913591367648,7.10718252153543,26.9364732032376,9.57891213855731,-24.4621756526627
6.9,7.65020383383334,47.5568411705594,7.08999584822832,27.6467697529347,9.23131886850232,-23.5226390036407
7,7.63103170732637,48.3210842570566,7.08365946453758,28.3548515102113,9.46996198083765,-22.5870798322722
7.1,7.7046505790311,49.0861876580535,7.09109778651164,29.0639450468424,9.43378848698605,-21.6420716853009
7.2,7.78319181941467,49.8620985260121,7.05474490297132,29.7716104549303,9.13696502729352,-20.7143571122313
7.3,7.702545197695,50.6375281610485,7.12028180862706,30.4783318337518,9.47374227562164,-19.7830573290773
7.4,7.70308426638718,51.4054029654369,7.17661977316044,31.1952909955893,10.1376637634147,-18.8009007993437
7.5,7.80963234419389,52.1816050158042,7.18509389202467,31.9121159275559,10.2519021740437,-17.7812051301132
7.6,7.83399990521028,52.9645837987606,7.29132908312081,32.6355552000625,10.1297995145706,-16.7624782324685
7.7,7.82326378871939,53.7472592679048,7.39528760149038,33.3702927079732,10.8936096305089,-15.7094672600452
7.8,7.78919717964339,54.528440097254,7.49443970286448,34.1144644908444,10.4920873282311,-14.6412487116207
7.9,7.72367246831269,55.3040643244145,7.54277761843715,34.8674619663772,10.6623704413406,-13.5831531762084
8,7.70791730690004,56.074853164417,7.58261726656426,35.6227715845599,10.7066078501749,-12.514662166382
8.1,7.72548509383502,56.8467337406527,7.62774621911232,36.3841317744197,10.7456699605116,-11.4420212860796
8.2,7.78976418005745,57.6215367549606,7.6353390589606,37.1470864730769,10.607250452865,-10.3747928947075
8.3,7.84481682323461,58.4043284378231,7.742772934866,37.91454973995,10.1404005094419,-9.33863941717201
8.4,7.82967590951818,59.1881831998481,7.85353637772529,38.6957057334401,10.3279994168203,-8.31481121223546
8.5,7.76420643588664,59.9685715883185,7.90761744338594,39.4833953203447,10.3581618087115,-7.28048697831938
8.6,7.67552838999494,60.7402751500837,8.01667104370348,40.2790653646937,9.96185076712685,-6.26552532815153
8.7,7.60148986389984,61.5041574797929,8.13358590449683,41.0869760061823,10.7703051245702,-5.22696533671646
8.8,7.56711719410099,62.2619132102239,8.17272600658331,41.903180803388,11.0587181546579,-4.13486420314984
8.9,7.54124474360856,63.0178348687904,8.10920793303037,42.7180989679009,10.8836953561313,-3.03824206657344
9,7.54920770103747,63.771328516285,8.11442843343525,43.5273603289638,10.4560691766525,-1.97239385859622
9.1,7.55652993983345,64.5276046119101,8.18255189223479,44.3430365026857,10.2844373756354,-0.935874489724601
9.2,7.51024718137004,65.280873798317,8.1577624231154,45.1607740803184,10.2461794222411,0.0904957875976609
9.3,7.52157506696405,66.0315947672062,8.07741314866653,45.9727447089758,10.2991768949037,1.11785436266272
9.4,7.58730157777813,66.786982105413,8.04222535337647,46.7777819822608,10.1238088753944,2.13851921045513
9.5,7.56843087291493,67.5461975286714,8.03478575571265,47.5820916983506,9.99236312547663,3.14394390437592
9.6,7.53654471603158,68.3002987354856,7.91687634730327,48.3810401487391,9.99753567284672,4.14341498670386
9.7,7.58032571810793,69.0560039607289,7.78304017374543,49.1649762440829,9.90207573693979,5.13813846300102
9.8,7.56669773247608,69.8144198241575,7.70715758414533,49.9395618187897,10.3676255713648,6.15276785961411
9.9,7.48546649855499,70.5671140998204,7.70824884989793,50.7089981141458,10.1769545071172,7.17950379019915
10,7.47934513928888,71.314051962122,7.69547141324882,51.480701571966,10.4323115655597,8.21061549247305
10.1,7.49057431129317,72.0635051108829,7.61069521386565,52.245721526332,11.0139696871372,9.28440873752985
10.2,7.43131339720468,72.8098347556744,7.51660566225074,53.0025180163831,10.6372564166212,10.3660580801447
10.3,7.42127500190178,73.5514403146371,7.50201110085714,53.7517294347662,10.7317057766383,11.4347635260125
10.4,7.42473769193302,74.2944954345762,7.52582848107777,54.504155273859,10.5087944659768,12.4962597754775
10.5,7.44466984755306,75.0369804187379,7.48242850779839,55.2546691655899,10.4355305911041,13.5433403210075
10.6,7.53158446247822,75.785641729265,7.43427306147131,56.000484396043,10.0811015112346,14.5683457536397
10.7,7.52607129006189,76.540170880261,7.37230698344367,56.7410587948606,10.6243092203178,15.6050244598822
10.8,7.46342816237626,77.2890083732398,7.37115848204293,57.4769985343352,10.5912933130824,16.6657699641548
10.9,7.36884782204458,78.0317476812881,7.41921403162753,58.2169043006127,10.5020955543608,17.7202796458769
11,7.30003861190468,78.7637024874124,7.39377235813712,58.9583830427567,10.4642185466194,18.7685706140113
11.1,7.33209780163195,79.4950866540858,7.33499901709544,59.6945653398381,10.3865117369383,19.8109919828417
11.2,7.29639120093144,80.2278243808735,7.31874535862779,60.4268039552456,10.0869907242738,20.8339923495181
11.3,7.29071927016969,80.9554424765805,7.31595335721672,61.1587522827371,10.1014533011519,21.8435156105217
11.4,7.36392828148852,81.688545412483,7.37240242351362,61.8919933320869,10.408014326635,22.8698333415378
11.5,7.39427439664722,82.4267997602869,7.38263267381605,62.6316402996973,10.9050646739822,23.936818221985
11.6,7.50330519235251,83.1700723527581,7.29859237620321,63.3654126041523,10.7291601204104,25.0181776499984
11.7,7.56213161018083,83.9256882810234,7.30427834899061,64.0943659100731,9.94487014821481,26.0500086204758
11.8,7.5033289594048,84.678643493709,7.34212303320287,64.8273104339964,10.3532359988694,27.0660103894176
11.9,7.47931128508797,85.4275124216349,7.34360865787573,65.5615885981099,10.2444365846994,28.0957064326222
12,7.43863741364297,86.1739308456232,7.34762368955101,66.2961169295348,10.5365886168665,29.1355918104991
12.1,7.42588776746018,86.9162076340198,7.32692138655049,67.0302812388455,10.6406953258069,30.1948094701608
12.2,7.47772704548462,87.6612417042366,7.29168920967855,67.7610270330113,10.4253539223353,31.2476619482113
12.3,7.46785927406652,88.409663538371,7.31993626586145,68.4907472106446,10.0772369711669,32.2720160810518
12.4,7.49222337512864,89.1560244526078,7.31958002554893,69.2240244022619,10.381907488308,33.2958281767928
12.5,7.55290290833446,89.9092535784171,7.29273104577986,69.9538151941772,10.0281877328331,34.3155500594691
12.6,7.54650542553847,90.6643889047152,7.30965820015393,70.6840153295492,9.80129787543464,35.3065637313672
12.7,7.54560261365119,91.418748126927,7.35700234738453,71.4167721158414,10.0453993705698,36.2996040194147
12.8,7.55656811393105,92.1738979285566,7.42528186518771,72.1561007713107,10.0579807797814,37.3049051537423
12.9,7.5854730124152,92.9306691409571,7.50645054137905,72.902268878368,9.54507098846818,38.2838842771252
13,7.59624448145249,93.6903644714362,7.55641987078435,73.6563282431637,9.51825116490012,39.2370839378964
13.1,7.54944531093285,94.4480049896113,7.60452321253554,74.413520163525,9.49957572410185,40.1880220450352
13.2,7.51398960247248,95.2006536885292,7.68253526366829,75.1782103966272,9.47810119800659,41.1369381998346
13.3,7.56711929964353,95.9537667888446,7.69517101287074,75.9478403211012,9.5845239950114,42.0904137048662
13.4,7.64756639999733,96.7149534443909,7.64525161278567,76.7151658907978,9.19865394554281,43.0286887263059
13.5,7.68440089562475,97.4818303861321,7.59254611282503,77.4768069434393,9.15643633179865,43.9464144244177
13.6,7.68500209638002,98.2506244867568,7.54397769395303,78.2338060294746,8.86827170281174,44.8469974691742
13.7,7.60616571029092,99.0161659185424,7.4926423304739,78.9855151128048,9.20566157878265,45.7516118933323
13.8,7.52026871275138,99.7716672986593,7.53481211127605,79.7354741642012,9.55821385036033,46.6907739326255
13.9,7.42961990067963,100.520019305387,7.56205335675287,80.4919292857551,9.44851758543388,47.6409293938263
14,7.36710510684847,101.258582500954,7.49944100809627,81.2449167851032,9.5039940343018,48.5887895756576
14.1,7.36040607778154,101.995261795921,7.45483283098809,81.9924199176599,9.61683694305165,49.545213339592
14.2,7.40023207386124,102.732248550878,7.44304803153851,82.736979969573,9.63711983357469,50.5080464903648
14.3,7.42037406266392,103.474592994041,7.43105946757668,83.4810117177752,9.67093830797558,51.4736184736454
14.4,7.34937091454961,104.21331168016,7.43851216572866,84.2238561853936,9.47921722688486,52.4307491275556
14.5,7.30103297279262,104.945243317583,7.50251873895608,84.9705947229907,9.48786789649997,53.3792273401301
14.6,7.34800386863981,105.676705846484,7.58634200959914,85.7250159318005,9.04492542162459,54.3048597570431
14.7,7.43001089140223,106.415978171318,7.64861761645126,86.4871379908704,9.1650472771789,55.2157575817773
14.8,7.44121576291916,107.160336870284,7.65063326823271,87.252725774997,9.43292619720513,56.1464208294128
14.9,7.47249197694802,107.904937528765,7.64952829690309,88.0171802314907,9.25819941781446,57.0806238056617
15,7.55219491947878,108.656416569313,7.63263040102153,88.7820823150803,9.17017537869061,58.0018963186082
15.1,7.65164951415987,109.416054979642,7.6968662550758,89.5464600983695,9.60051170605901,58.9415764592757
15.2,7.6258925605039,110.182494105082,7.71243036756004,90.3197504530955,9.3547369297204,59.8888043580843
15.3,7.55062621301077,110.939687689446,7.62024672272539,91.0854163084266,9.2625465219586,60.8195175793044
15.4,7.57924816810696,111.696045541888,7.56491611947516,91.8450070436731,9.33475640660142,61.7496452345713
15.5,7.55520188135027,112.453753366785,7.51369732514662,92.5985486643537,8.96003967967992,62.6635154417461
15.6,7.57263486492156,113.208533715551,7.49111274452741,93.348696430627,8.97426965658487,63.5603373375557
15.7,7.63675140928228,113.969777132634,7.53245087131687,94.0989172732021,9.19955995306977,64.4696832971891
15.8,7.6424514752281,114.733950434929,7.54096959199428,94.8540518212473,9.16883567095907,65.3881170341406
15.9,7.64380729698901,115.49813122191,7.48419495435947,95.6049639972042,9.07967982100081,66.3004135813032
16,7.67238361322564,116.263624027166,7.47968529720965,96.3526366184987,8.53111666390825,67.1796743533049
16.1,7.71955866147966,117.033220128237,7.5373813044336,97.1029753373142,8.24403396189653,68.0177931250806
16.2,7.72139766090076,117.806005809611,7.56027045760611,97.8589257994295,7.78406497674206,68.8181307383448
16.3,7.69924239760055,118.576725935497,7.51567216961644,98.6127954981304,7.70503829289326,69.5924820143099
16.4,7.69499010506451,119.346443230948,7.48005254204344,99.3623644669925,7.98024069442542,70.3775188875808
16.5,7.69655877442643,120.115920665928,7.48807657462966,100.110266189577,8.07536053354241,71.180608622597
16.6,7.74393903529579,120.887296057161,7.51691119637562,100.860662893159,7.90397844909665,71.9792220246289
16.7,7.70552149494726,121.661781487691,7.5225198665352,101.612872401675,8.64617311745922,72.808668574418
16.8,7.62742075703214,122.427159345726,7.49211795116166,102.363963980699,8.40725818367405,73.6608302281115
16.9,7.58581982429657,123.188435461389,7.47131036532215,103.11163034381,8.39294427180271,74.5008837137976
17,7.58717366661977,123.945802797598,7.47293027104186,103.85896350756,8.35747365702151,75.3383891826508
17.1,7.60258252290794,124.70628196195,7.45871565012835,104.605688007486,8.36840706568071,76.1747853959538
17.2,7.58462705112738,125.465241737893,7.45852318313893,105.351182727351,8.5481127701078,77.0211411209429
17.3,7.56132292796636,126.223007338417,7.53972440237119,106.100117090553,7.85793492365483,77.8398007240556
17.4,7.56917187593493,126.978580434141,7.62340942122344,106.859179065003,7.52858977306826,78.6083808273503
17.5,7.69642991506093,127.740824862188,7.64346194770323,107.622689333921,7.23660583935879,79.3459899046506
17.6,7.78418243072227,128.516482770727,7.62823926113764,108.386690959634,7.55123274223818,80.0862426298354
17.7,7.74210053967214,129.293359335639,7.61228854607003,109.148326365493,7.67481207289484,80.8479104142263
17.8,7.64714552888653,130.063146058744,7.66663945210675,109.91149941205,7.7608794821073,81.6199591437262
17.9,7.54847324444395,130.822678818669,7.74312622725308,110.682373127602,7.84044894343457,82.4002795756617
18,7.49227845670631,131.574262042171,7.79705837013073,111.459379021752,8.16779918538291,83.2015695289712
18.1,7.51579068497714,132.323802129811,7.86753527711157,112.242340948616,8.01483150875451,84.010379720246
18.2,7.60710244085202,133.079666027137,7.93774536357464,113.032868345514,7.5707633497709,84.7885966751898
18.3,7.60925350254146,133.842200129982,7.94393844528446,113.827746399355,7.38908770853097,85.5361717360702
18.4,7.53322249807245,134.598962104212,7.9167081265831,114.62055836065,7.22690261727863,86.2666004323611
18.5,7.53802901175255,135.351554911366,7.87979101899603,115.410755117143,7.05397241574478,86.9802380404958
18.6,7.48012264433828,136.104404322804,7.81605387852567,116.195627046185,7.29246516882368,87.698174794678
18.7,7.42920166717568,136.847909856409,7.74293369550085,116.973653026783,7.04071654728898,88.4142321923926
18.8,7.47234362414536,137.593323275563,7.64577189243477,117.743407988299,7.18562697906857,89.1259437716649
18.9,7.51006305259741,138.342211985556,7.57685423610285,118.503767441409,7.71128634246913,89.8721377160999
19,7.46944244162905,139.092680945511,7.50257591028129,119.258573278003,7.4200815615767,90.6280226075411
19.1,7.48185932249965,139.83796310163,7.42279838899017,120.004125077541,7.42307275779982,91.3702372428403
19.2,7.56654945399474,140.591380405631,7.35660383125835,120.743566089429,7.25937976632893,92.104010323866
19.3,7.59767077280171,141.349513880683,7.25898694559335,121.474404836281,7.09271913488815,92.8212587112766
19.4,7.62101820656699,142.110648443478,7.26490151709587,122.198846162738,7.62641798949455,93.5586128448799
19.5,7.60344879336527,142.872346509033,7.28082278654538,122.927664082531,7.47231031432884,94.3132350275545
19.6,7.53401398869771,143.629611112289,7.21803268752873,123.652414644533,7.20337756021181,95.0464205246841
19.7,7.46549230121276,144.379199209457,7.1823837445983,124.372176796424,7.01287133296289,95.7568403064013
19.8,7.46346441692972,145.124934576249,7.16371907404819,125.089453919426,6.9663029368925,96.4557499606112
19.9,7.47261488557121,145.872234573234,7.17897263285793,125.806060031898,7.17373197728893,97.1633329301761
20,7.48042898103053,146.619436644232,7.20676436467726,126.525652658775,7.04442153307951,97.8739952455441
20.1,7.48475092242956,147.368180574808,7.24578887215712,127.247800589991,7.45448459508593,98.6000394952966
20.2,7.46374377373822,148.115555725473,7.34790655742701,127.976915930477,7.39356749868807,99.3423629346111
20.3,7.52188530791647,148.863597845987,7.41364285459434,128.716140099528,7.48615536563975,100.086646027657
20.4,7.54804937296018,149.618793249128,7.45708661644447,129.458932638176,7.15185469078933,100.817772524729
20.5,7.51189537656825,150.371187580402,7.49208556458275,130.207249121344,7.08455330988006,101.529479682595
20.6,7.530682115998,151.122996943292,7.50521677938302,130.956642690283,7.24741449954483,102.246521854808
20.7,7.52882754640295,151.876611866225,7.54846112639178,131.709289433313,7.06473208567905,102.961708966819
20.8,7.45512293807866,152.62636899753,7.57357650344334,132.465724205799,6.93810654054145,103.66156915921
20.9,7.40965637206851,153.368616656616,7.56148761819716,133.222764834825,7.01902864677877,104.359659675838
21,7.39912805045505,154.109430951633,7.51495777473363,133.976873232491,7.08968610529137,105.065304378717
21.1,7.42346884211225,154.849637241838,7.49050523619553,134.726508007727,6.81354356599459,105.759800534662
21.2,7.44025771317049,155.593824839619,7.51929106139708,135.476743234517,6.9967843903621,106.450797992328
21.3,7.39786872960831,156.335740606005,7.61627838800156,136.23265084131,7.41714198979142,107.172572272921
21.4,7.35158898080102,157.073267749147,7.67776397454842,136.998776798164,7.82499135139684,107.935732822007
21.5,7.43150502890524,157.810319623903,7.66440815045239,137.765734145534,7.25615484011803,108.688403401896
21.6,7.57141231933199,158.561490667023,7.72746324189374,138.534222430251,7.66700027025307,109.43560986896
21.7,7.61109021750673,159.321269758722,7.74225673843717,139.309567992089,7.99274298547359,110.219415660509
21.8,7.59977481127044,160.082019790594,7.67506588329691,140.079978414314,7.914957247065,111.014611040451
21.9,7.59502912492835,160.841456504481,7.68929026176261,140.847303419619,7.52918086230099,111.785869629325
22,7.65082819806573,161.603053947269,7.70334835671056,141.617801603041,7.63109253246136,112.544136548528
22.1,7.7201796637463,162.372045569507,7.67964301079761,142.386731879083,7.58010284355363,113.304572419061
22.2,7.76373309878568,163.146240820775,7.64875405343453,143.153481491719,7.18939112794255,114.042090454577
22.3,7.72141002415908,163.921894200331,7.64328208852125,143.917348024412,7.10904040896875,114.756817296308
22.4,7.6289316715672,164.688898380029,7.63923763230618,144.682161790036,7.04422666330396,115.464322862663
22.5,7.60230513637596,165.44987774518,7.64050485239201,145.445396684313,7.28450467536077,116.181369476161
22.6,7.61332130436315,166.210601286764,7.68148636357117,146.211573304008,7.30681041146722,116.911003621901
22.7,7.61594603332545,166.972256012843,7.65736595536139,146.979507742402,7.05341140488698,117.628390968264
22.8,7.56840714064688,167.732107013915,7.61995683140522,147.742632240611,7.40479014932762,118.352186548824
22.9,7.45295729803952,168.483676616238,7.62385443523143,148.504863527202,7.67058309134102,119.106625468948
23,7.3583261567303,169.223425465538,7.55260581525213,149.264878017809,7.58623690511262,119.869253343514
23.1,7.37346966429364,169.959006521744,7.4613793252239,150.014752078,7.64675700365026,120.631061538177
23.2,7.412494362131,170.69887609928,7.42368399076144,150.758926536871,7.63123869962164,121.394933922675
23.3,7.3738751416091,171.43891310116,7.38577699916324,151.499479168874,7.55499775590338,122.154060151544
23.4,7.30157907766343,172.172549713414,7.37903283705262,152.237132242918,7.0210381555644,122.881548486367
23.5,7.29114740386068,172.901309942451,7.37352371218716,152.975307994135,7.37446733829993,123.602234665753
23.6,7.32451232667915,173.63221442392,7.33404035777031,153.710712724222,7.0651477530983,124.323466524295
23.7,7.35498542806051,174.366120745423,7.32469300687294,154.443130109346,7.0248518597477,125.027891367374
23.8,7.37058304193612,175.102706181086,7.36492481086361,155.177301165738,7.24760402197401,125.742091238637
23.9,7.4230244996805,175.841495648901,7.38805777718524,155.915530052529,7.54644730207152,126.482560299072
24,7.48522107379186,176.587596831966,7.383974653455,156.654016723139,7.0701209685687,127.21222669369
24.1,7.45392326087721,177.335418415158,7.41355125001609,157.393452865961,6.98535011550257,127.914811606382
24.2,7.37290749235999,178.076745861594,7.3871869044533,158.134831790622,6.65351241055712,128.595938685104
24.3,7.33232634361191,178.811363724413,7.31186618535597,158.869288314412,7.10561728460716,129.285036117211
24.4,7.33499543062128,179.544639248584,7.26612114315897,159.598183084036,7.05613454074623,129.993015626368
24.5,7.28179615587812,180.276473072752,7.28178304378972,160.324576905962,6.90374656492116,130.690637146358
24.6,7.24893940712863,181.001733436244,7.38209358188238,161.057352780614,6.39982086970161,131.354574188316
24.7,7.33590992393828,181.730242377729,7.43715927669327,161.799460794149,6.24457169209571,131.986434617504
24.8,7.36728540748548,182.467003554471,7.42483930935822,162.542556677181,6.32274626566793,132.615022789612
24.9,7.42892845784912,183.204798950976,7.3951508743357,163.283844585086,6.9243620866506,133.278897034609
25,7.59841438677149,183.956330217218,7.38053995926288,164.022103213476,6.9354905932213,133.971914453102
25.1,7.63032121685645,184.719847117023,7.43449935624727,164.762240688579,6.89211344859074,134.663184634605
25.2,7.56685804502935,185.479277557336,7.47627484838926,165.508573321144,7.00012162685816,135.358073747881
25.3,7.50099100542436,186.233116709721,7.52626925613578,166.257798027435,6.98355175175044,136.057227728756
25.4,7.44750085391743,186.979915208472,7.63298561489379,167.015704605901,7.04488317212781,136.758812710608
25.5,7.35628834056751,187.72131337985,7.71741367236996,167.783643996129,7.2288029994155,137.472952311539
25.6,7.22424266608011,188.44985386957,7.75163515771846,168.557513152186,7.20952180973458,138.19481443481
25.7,7.19267427686232,189.169528896138,7.71690744629085,169.331666602261,7.35114766821549,138.923190081096
25.8,7.25088747164523,189.891361382488,7.62775620180265,170.099088708515,7.25136847404556,139.653039117027
25.9,7.37382126913269,190.621873585464,7.52089212694562,170.856628501004,7.06728641302796,140.368480849025
26,7.45968903538243,191.364839547254,7.43250046520561,171.603891675775,7.36608923668705,141.090868092806
26.1,7.46658391319316,192.111209316171,7.36578318587241,172.343843942785,7.39467382336464,141.828961771441
26.2,7.52723550593676,192.859973128968,7.39609071165178,173.080311556631,7.11620937021147,142.553808719128
26.3,7.59744809395701,193.616933849942,7.43768161739131,173.823388122307,6.89572901583134,143.253863364403
26.4,7.58026186514208,194.376548834307,7.39022303673798,174.564899525857,7.44963160929835,143.972526277511
26.5,7.49990406329256,195.130890020459,7.44708646135225,175.304943874038,7.45298126475278,144.717678969619
26.6,7.46241955798996,195.877992672517,7.49491132036952,176.053953234589,6.73242886383172,145.425148316887
26.7,7.49491299069639,196.625685970015,7.47280670470583,176.801637709953,6.75778834675055,146.099715165049
26.8,7.49907146150823,197.376010633151,7.41626608805435,177.547333815921,7.12305681437527,146.794677290558
26.9,7.52389782817358,198.126228214785,7.36752008304856,178.285193713375,7.22139106822264,147.512134270468
27,7.57733229489183,198.88171020921,7.39010384435565,179.023192360297,7.03289335436169,148.224364201612
27.1,7.54164589223412,199.638707724358,7.42217855216833,179.763537429333,7.11878533182914,148.932159714728
27.2,7.5415010101609,200.3912898969,7.47365595905984,180.508271583273,6.55939026470812,149.614677656864
27.3,7.529799641786,201.146541134119,7.51214467973069,181.257830062445,6.89232846462909,150.288102858662
27.4,7.50435061420714,201.896868123538,7.53919925705134,182.010324912223,7.21035591703373,150.994027371884
