2.3,6.38249769178687,10.9109000530116,6.88182179925228,-12.1201477540736,1.09484876340924,-58.4888605983259
2.4,6.42687986311936,11.5513989770879,7.00517061218159,-11.4251161326978,1.28702130050838,-58.369756856697
2.5,6.46142648042263,12.1959455823012,7.23104846317978,-10.7125230885021,1.55402876538192,-58.2275224434731
2.6,6.52414599323829,12.8446413915466,7.31580104007989,-9.98450329128022,2.24419319137576,-58.0363593021768
2.7,6.50833222471719,13.4980961942933,7.4027643867317,-9.24788869293159,2.43867952485611,-57.8022042476769
2.8,6.44170359894238,14.1446823284781,7.57961287297544,-8.49799752236141,2.94610895895311,-57.5321752421816
2.9,6.49901500338303,14.7905747175975,7.68693962645709,-7.7339437320554,3.2441852896737,-57.2224180867496
3,6.55515451464146,15.4443900206114,7.80081754611214,-6.95881501877542,3.40390180511031,-56.8900972541152
3.1,6.54695921490637,16.0994885637716,7.88820172466912,-6.17363690788443,3.33437747559883,-56.5538390942324
3.2,6.47830206390892,16.7517411827466,7.9569672500774,-5.38066033120416,3.36934074900645,-56.2190666045157
3.3,6.45020720567377,17.3965660362137,7.95763893008389,-4.58426580028672,3.50597476807809,-55.8754518439433
3.4,6.53130056472898,18.0453892157931,7.89759839932022,-3.79089283181696,3.39423698626,-55.5312144269316
3.5,6.6191302398373,18.7030411730435,7.82957866459741,-3.00393487290747,4.2462274798669,-55.1475537356565
3.6,6.71758514044673,19.3695801797955,7.84936651530054,-2.21931727331497,4.62862284180407,-54.7033410996225
3.7,6.71756706988567,20.0432206826912,7.81193307029561,-1.4356304214211,4.5291597667827,-54.2461678405635
3.8,6.68052403844791,20.7119359722966,7.86753819151747,-0.650956618196425,4.4242290698265,-53.7992072307165
3.9,6.63243710831842,21.3788948136176,7.88735610275499,0.137461629375949,4.60528401671036,-53.347712241448
4,6.55842224125827,22.0376123527257,7.90006287517936,0.927501535576885,5.02006784457493,-52.865847229957
4.1,6.55184991730331,22.6928149132258,7.76728587668633,1.71141156556257,5.10570636209044,-52.3597642766198
4.2,6.49988346531683,23.3464353082904,7.71887415651416,2.48632497855046,4.95048142976195,-51.8577707924891
4.3,6.45915579609798,23.9932212750314,7.6989570944653,3.2578428723341,4.97655500029027,-51.361770823913
4.4,6.45847530450721,24.6395610338086,7.52738133525979,4.01965163079791,5.26813107333464,-50.8492173977273
4.5,6.51477897202792,25.2868616542361,7.43858239560031,4.76849984604595,5.83083026523426,-50.2932354169588
4.6,6.57682061506448,25.9426440414068,7.37767051832802,5.50987953977157,5.97182136925792,-49.7031214544304
4.7,6.56195663124901,26.5996891692378,7.26854777663977,6.24271019593518,6.36617937113466,-49.0856017837032
4.8,6.51053315155952,27.2538068206265,7.23730176502064,6.96858152308407,6.31671183186531,-48.4519040982077
4.9,6.4759911804733,27.902389527176,7.21869302002694,7.69196857498373,6.44130159680418,-47.8140123252132
5,6.49690684599644,28.5508402625769,7.13606663230038,8.41023624717084,6.60867868707382,-47.1614067215404
5.1,6.55869241622055,29.2031406152699,7.01086600914482,9.11806838809552,6.30128173844686,-46.5169648857627
5.2,6.5834093216199,29.8613044476225,6.99486239029479,9.81892551708004,5.9397512494088,-45.9061050874556
5.3,6.56594200282684,30.5184505671487,7.03830816376059,10.5212054889148,6.39359175342741,-45.2885868072255
5.4,6.55732122110606,31.1747757069162,6.99765342936694,11.2235549751947,6.61323876349953,-44.6379563565208
5.5,6.5521938927437,31.8300405991938,6.85706139650638,11.9167512004324,7.14207408032103,-43.9491071520779
5.6,6.57759206831979,32.486234310241,6.80561381310036,12.600411797923,7.23996241393092,-43.2300039174244
5.7,6.56258692516476,33.1441811576211,6.70275839293369,13.2763079278417,7.25258800800621,-42.5055919246503
5.8,6.556323701187,33.7990924325607,6.63927620023801,13.9439130844645,7.24970542683761,-41.7807097857476
5.9,6.61683691986566,34.4576488881266,6.60945205852234,14.606877109808,7.57466377528904,-41.0388740204921
6,6.69158067270588,35.1229350839632,6.48516407121511,15.2620503033495,7.79645398090654,-40.2699595663718
6.1,6.76082182176745,35.7957727654554,6.56215070788218,15.9150243535478,8.07121752743474,-39.4760635164988
6.2,6.76771184690922,36.473005969457,6.55996610460297,16.5716755827018,8.57635917421022,-38.6425908006563
6.3,6.75167212548248,37.1485806806636,6.53727711338035,17.2270649907754,8.61816004910441,-37.7829233997667
6.4,6.73778912087597,37.8233939383997,6.44945833492793,17.876870072892,8.06087862415194,-36.9504969596062
6.5,6.72538341645308,38.4962049463207,6.46576437482479,18.5231833934233,8.14352760244532,-36.1402311798513
6.6,6.74360196487838,39.1694871102635,6.36568462488983,19.1652074497432,8.57429661613529,-35.3034081416347
6.7,6.76229086032061,39.844933063036,6.37782910302449,19.8029246892359,8.26023928344938,-34.4625983075403
6.8,6.73241752619726,40.5203138902119,6.33471357582344,20.4390459886458,8.29085365268348,-33.6350784710983
6.9,6.71393042829768,41.191832277531,6.25694175038524,21.0690889700971,7.94420502936555,-32.8243115448166
7,6.68410983772472,41.8626785564206,6.29116253077931,21.6970460037325,8.18220969571023,-32.0174878815953
7.1,6.64946767415644,42.5285375822125,6.38245454140153,22.3313315179374,8.14702983133381,-31.2012153522394
7.2,6.5958272895488,43.1918910033557,6.2830490547155,22.9650519463674,7.85127198357923,-30.4021238332425
7.3,6.62118755796963,43.8504220656038,6.33004235078637,23.5962717006904,8.18763065781686,-29.5994079667034
7.4,6.6686605312793,44.516761611741,6.44126387692639,24.2354623709994,8.85238374563819,-28.7458289732413
7.5,6.62436047412117,45.1811472906026,6.46048345049748,24.8811037908465,8.97020078285644,-27.8544962643442
7.6,6.59245992722328,45.8420391975358,6.45150287879774,25.5272340641272,8.85035926858462,-26.9638194655278
7.7,6.55645561962483,46.4995032728072,6.50560291307251,26.1756748118648,9.6159623005064,-26.0386622069767
7.8,6.54422414984783,47.1541334467453,6.53736316639317,26.8283935193617,9.21796766154256,-25.0980416334024
7.9,6.53518046932219,47.8084359861543,6.55615008537877,27.4836308714305,9.39245167851847,-24.1671512679504
8,6.55645976798546,48.4622090175295,6.50553810782967,28.1372177531266,9.43786069162452,-23.2255790256351
8.1,6.58832511893676,49.1200457263429,6.65564751615066,28.795951090774,9.47657796566653,-22.2798249366676
8.2,6.58527137978982,49.7787248032272,6.6270580878934,29.4606164302428,9.3359931878684,-21.3396064337182
8.3,6.63631221214735,50.4389254295011,6.64193862463654,30.1246320146817,8.86619017755293,-20.4307241724925
8.4,6.67207971204512,51.1054289945034,6.57536965853394,30.7859930796551,9.04843421140682,-19.534574049747
8.5,6.59493842738028,51.7695840337469,6.56047719462826,31.4433207829225,9.07621775261777,-18.6283421856499
8.6,6.53980372152822,52.4251985208361,6.51057891882017,32.0973770466329,8.67703379946508,-17.7417154115659
8.7,6.54167676037198,53.0794138070962,6.46557303452576,32.7466882257736,9.48012712864763,-16.8318941132942
8.8,6.59918202476619,53.7354181142453,6.33501626439125,33.3871425872248,9.75814890827448,-15.8693075420262
8.9,6.6371783749894,54.3985412220085,6.34468067249101,34.0216642571219,9.5705722918926,-14.9033627910499
9,6.61781078773168,55.06098163779,6.316794454297,34.6552427531321,9.1260067845287,-13.9696541242125
9.1,6.61660612122618,55.7227012318148,6.2409661249122,35.2835912049755,8.93274890698627,-13.0672024833276
9.2,6.64148583858609,56.385183038973,6.24995960520621,35.9086658828416,8.86799107945358,-12.1773054926149
9.3,6.70564118222421,57.0523031698962,6.31696401668837,36.5375920153417,8.89651442744961,-11.2890033963226
9.4,6.79384218550149,57.7271111963136,6.40117763242674,37.1740997105652,8.69636611279515,-10.4098426942308
9.5,6.80438817227474,58.4084429761295,6.47679424258323,37.8185984108887,8.53640374183855,-9.54857151724317
9.6,6.8217420654895,59.088287824639,6.52480579093665,38.4692606473655,8.51407876218184,-8.69607995124377
9.7,6.89518628406461,59.7746129266007,6.58189862071278,39.1251900610587,8.3958578130775,-7.85086482698814
9.8,6.95843509499894,60.4670043713612,6.64330239580827,39.7870528425216,8.84288137400087,-6.98780392958164
9.9,7.00196996739811,61.1656205604632,6.70232485119128,40.4549399710337,8.63678118129347,-6.114328916323
10,6.98882535865186,61.8655147307816,6.89086776536657,41.1353237335895,8.88202748302172,-5.23776658030835
10.1,6.96378538991046,62.5630014956344,6.85742905781963,41.8232840047181,9.45979395918062,-4.31922596323541
10.2,6.99100628658395,63.2600283818611,6.91636367648356,42.512597189432,9.0839088702982,-3.3929744474939
10.3,6.95541388427614,63.9590483159634,6.96085668799081,43.2070740220157,9.18146618169395,-2.4794585338652
10.4,6.87060670141082,64.6495332115195,6.98908085051975,43.9051761747676,8.96775428766663,-1.57255640024488
10.5,6.85121882706396,65.335337485198,6.96496484621612,44.6034402462878,8.90588469146173,-0.679018723757505
10.6,6.87860418778538,66.0213413813636,7.00145609827271,45.3023741528562,8.56747339781424,0.19380035591994
10.7,6.92040227043032,66.7115209315184,7.01499140382681,46.0037923243821,9.12890343642133,1.08001832289945
10.8,6.9112761575615,67.4037145363209,6.98449829138073,46.7043251713296,9.11447168880258,1.9921513173024
10.9,6.85396200108762,68.0921797495416,7.08923160586209,47.4086859257722,9.04447186650072,2.89993561578245
11,6.80336756642657,68.774743612518,7.09477425557603,48.1184823354733,9.02828258509001,3.80353644560144
11.1,6.79681655519755,69.4543247863124,7.06269763318732,48.8269195592674,8.97464718956086,4.70355719874341
11.2,6.84913600171736,70.1360726812673,7.08499576760908,49.5349128085339,8.69855498642088,5.58654695202619
11.3,6.84551665691779,70.8222374819038,7.16212519385125,50.2479273205776,8.73793477965538,6.45846486527478
11.4,6.83428194465282,71.5049888624056,7.22658696042287,50.9680167298671,9.0703922811192,7.34972176612453
11.5,6.8024091635149,72.188337028078,7.23457237396046,51.6916844085816,9.59410315778396,8.28427444037794
11.6,6.78348162187735,72.8659813500016,7.23619428506208,52.4158275459411,9.44592713092704,9.23591961215494
11.7,6.7879298396075,73.5457417167871,7.16766081302194,53.1365637936159,8.69161635375202,10.1409160894481
11.8,6.71809917330636,74.2211187363082,7.12413666728021,53.8517133494041,9.13026112583185,11.0331066458609
11.9,6.70811588361378,74.8913848329776,7.02402589028346,54.5596279665547,9.05152984061598,11.9420103948003
12,6.69402335511997,75.5625523033454,7.08414049103866,55.2656747617767,9.37598661349895,12.8642098766452
12.1,6.62635571104786,76.2284332829735,7.23474511060356,55.9823417891248,9.51032446195501,13.8088911733462
12.2,6.59503882622455,76.88904340243,7.14907883429118,56.7020613521866,9.32248847578807,14.7500950659277
12.3,6.52482384610149,77.5461059898557,7.03259113517234,57.4116390761449,8.99856712223782,15.6653884243705
12.4,6.50827782598889,78.195871422137,6.81428292689694,58.1043781079244,9.32854600360682,16.5825926624727
12.5,6.57563479531603,78.8505007827298,6.71330564571647,58.781237424204,9.0049356449788,17.4984615883317
12.6,6.57578395178992,79.508751550726,6.59446956781813,59.4470820087759,8.80695407644756,18.3886047710604
12.7,6.56211898342643,80.1652245549713,6.64655762234209,60.1097289880246,9.07546317128526,19.2834535854564
12.8,6.51920989924049,80.8201678970335,6.57877062412826,60.7714903695641,9.10563680050828,20.1926732861132
12.9,6.53530405280243,81.4711004051505,6.44502254087782,61.4231115701479,8.60741477605226,21.0771643693202
13,6.5915928678821,82.1284976672512,6.49275345909506,62.0705797093022,8.59105695451231,21.9371420137426
13.1,6.57761082050405,82.7870989520406,6.47881512603725,62.7196874444365,8.5824508250615,22.7958646758509
13.2,6.59088501141195,83.4449464948856,6.53028305832673,63.3707277843417,8.56706331373121,23.6533930037198
13.3,6.69807707541336,84.1084171383192,6.53139919999267,64.0243575189546,8.67298955101319,24.5157710009617
13.4,6.79692683683787,84.7842327288501,6.5656113303573,64.6797827480016,8.28589019404576,25.3628318927982
13.5,6.80833009398512,85.4649035064001,6.54352543141873,65.3357678323224,8.24062606054483,26.1891380459769
13.6,6.8095580626768,86.1455752663671,6.62590356591593,65.9948571831799,7.94845015166268,26.9979435192635
13.7,6.80234948409712,86.826519564141,6.6048784157842,66.6569304861168,8.28140004066636,27.8103556182522
13.8,6.79568438161087,87.5060805174982,6.67146339244324,67.3213567617977,8.63184053986014,28.6569742614233
13.9,6.83686090083288,88.1872542780708,6.64055738511362,67.9874871500118,8.52110005352237,29.5144361973886
14,6.82780567999484,88.8717354742245,6.7765834922789,68.6590171761962,8.57928225282255,30.3696718892532
14.1,6.81217453294441,89.5526543535981,6.66207639246415,69.3314150634969,8.69598610985928,31.2338138988703
14.2,6.83620325447866,90.2354560640727,6.65769776637082,69.9979555723774,8.72082407918849,32.1047869875307
14.3,6.81465802499239,90.9183757431991,6.56311091388352,70.6594684315701,8.75753118123482,32.9788827416267
14.4,6.79951525891496,91.5986220899659,6.51330416304168,71.3137929432779,8.57408175628703,33.8450589949327
14.5,6.80816894978823,92.2790592812338,6.54630754828389,71.9673456634942,8.5894660172839,34.7033712059467
14.6,6.80514945110036,92.9598645424863,6.61840819627173,72.6261905820196,8.15315852759645,35.5394950570812
14.7,6.77493777729088,93.6391783448567,6.58193694096772,73.2867278888372,8.27748605050911,36.3614390113064
14.8,6.81955046765538,94.31739219387,6.63930697420902,73.9483892854004,8.54762230130745,37.2034678086196
14.9,6.8555542850406,95.0027242661601,6.73770643252827,74.6178798777573,8.37403473977726,38.0492023497585
15,6.8457087782311,95.6870327201657,6.68681295281379,75.2896232148147,8.28666119168254,38.8820931314051
15.1,6.8667441751615,96.3728713209547,6.59321302578167,75.9541002316307,8.71475450491782,39.733324100702
15.2,6.86839109572986,97.0597378063264,6.68665158163603,76.6187251945562,8.46798457556254,40.5919190542735
15.3,6.80539647781985,97.7443735110905,6.74030900837332,77.2906779066025,8.37772445291109,41.4340399854645
15.4,6.807770979157,98.4230691793788,6.77296937055916,77.966932592603,8.45111275728425,42.2757497337599
15.5,6.90535696059113,99.1090449862018,6.7573906828358,78.6440018352158,8.07294518349873,43.1011057255806
15.6,6.93539312533515,99.8018766253043,6.77065492619206,79.3209793189262,8.08545673211405,43.9091214909017
15.7,6.85739495564139,100.492516632169,6.80911062160141,80.0005659702568,8.31334013983246,44.7296956534461
15.8,6.81492418480914,101.174603308375,6.83035555838801,80.6831257861449,8.28804132690322,45.559766944925
15.9,6.8275649517854,101.857286679346,6.839024309915,81.3671720432486,8.20547428145213,46.3843092995203
16,6.82743537919541,102.539712607757,6.93703424711389,82.0566312089422,7.66451030527916,47.1765253310856
16.1,6.88017754152999,103.224542149888,6.98708534129192,82.7534595948577,7.38493109485678,47.9283600206307
16.2,6.85836175880398,103.913205226533,6.97038574874834,83.4519012654156,6.93270087758831,48.6431734769908
16.3,6.78778279952693,104.594653607474,7.03756215898612,84.1529388484368,6.86318087626495,49.3328555019978
16.4,6.78343143164378,105.272954808718,7.12709167870275,84.8618369090494,7.15084004736212,50.0343162407729
16.5,6.81158534861712,105.952424155685,7.05560662562655,85.5715036323725,7.25832556160579,50.7550866704618
16.6,6.88466410947739,106.636774176182,6.92524983692203,86.2710207376355,7.09799879212145,51.4725563095289
16.7,6.91608090319052,107.327928511468,6.97320503595809,86.9665630691924,7.85414029901258,52.2220878827489
16.8,6.86608410363656,108.017297463368,6.87381521048305,87.6594086141203,7.63284344195982,52.9959111841526
16.9,6.81106152138407,108.700988445721,6.8577277855369,88.3465449691059,7.63402778212602,53.7593111702607
17,6.71407890599547,109.378085684292,6.82362320931958,89.0311546016362,7.609112190066,54.5214768573565
17.1,6.61862886028691,110.043896915902,6.84592829283176,89.7152208225728,7.63117348613918,55.2835888137737
17.2,6.58127031168953,110.703731611346,6.77471385741371,90.3967615253945,7.81999012662162,56.0566879592677
17.3,6.6267529074645,111.362938702674,6.79366983749295,91.0757623434152,7.13869178980834,56.8029800175025
17.4,6.68290821153426,112.029384125738,6.84164528645252,91.7581367311171,6.81705782768087,57.5000278057238
17.5,6.6757817222462,112.697431778879,6.73981460764106,92.4376911481046,6.5335554052439,58.1669039844954
17.6,6.63846693567548,113.363527260263,6.59482810298716,93.1048584141114,6.85458590869068,58.8371832483858
17.7,6.66907922854941,114.027436096964,6.5674232704824,93.7634970070906,6.98245056332705,59.5294106348597
17.8,6.73371564632067,114.698419670149,6.54942609273045,94.4198714537874,7.07147758315301,60.2323773478549
17.9,6.77174352548576,115.373322447616,6.51633633555952,95.0736768336033,7.15032705821709,60.9437397586896
18,6.80545091429977,116.052604525903,6.52364146049972,95.7262256026443,7.47284158355502,61.6757947355027
18.1,6.75519160817703,116.731599703813,6.43112237106055,96.3744268498157,7.3142855883809,62.4148318281402
18.2,6.7535137355406,117.405329227014,6.3945133451293,97.0162129447436,6.86249697799096,63.1226187356987
18.3,6.7603686167806,118.082507218784,6.50662234347778,97.66190124247,6.66976405380622,63.7988298972656
18.4,6.71490245429762,118.755709693414,6.46624741118707,98.3110520377933,6.49489401851055,64.4566984629595
18.5,6.69483967192073,119.426317606904,6.56700530145832,98.9633422274648,6.30455402203661,65.0962873932985
18.6,6.70528469754924,120.095713028548,6.5490620825237,99.6196775876011,6.52221898260697,65.7382552947589
18.7,6.77760257840979,120.769432710294,6.48556093322708,100.271899330042,6.25244310274663,66.3763709127326
18.8,6.82655804380983,121.450424452602,6.60675841373743,100.927162364631,6.37934456613617,67.0083557735582
18.9,6.83539847548047,122.133428821664,6.60290498486967,101.588193181827,6.89095522155511,67.673198842836
19,6.80354204736683,122.816126243089,6.55886463998971,102.246793790485,6.58746322560323,68.3464292000686
19.1,6.70824207527531,123.492032870325,6.63726791120975,102.907216116911,6.57863698987765,69.0047891995021
19.2,6.66364980418938,124.159501307518,6.74720023406287,103.577089377406,6.40940602850742,69.6538105378644
19.3,6.66105822267926,124.826125262934,6.7449865799004,104.252259514844,6.2396911923536,70.2858995323446
19.4,6.64464799643079,125.491265577992,6.78054360416579,104.92912971832,6.77138262562824,70.9378462038799
19.5,6.62710604398587,126.155009600849,6.89110336033996,105.613374418926,6.61983134839735,71.6070704580994
19.6,6.65224177974565,126.818134601418,6.85343981216497,106.301143326763,6.3588526277636,72.2553813593918
19.7,6.7121280309103,127.486589562955,6.90613094547635,106.989739611456,6.1794185183139,72.8818895740869
19.8,6.77760257358585,128.160760319826,6.94488900356367,107.682900546763,6.14492173989377,73.4980543098089
19.9,6.78193801666647,128.840031492932,6.80782159629908,108.370995247107,6.3670637098614,74.1242225529349
20,6.70479198091313,129.514461372719,6.8321615511213,109.053583514688,6.25329701677799,74.7549929719072
20.1,6.61988459351733,130.180732529677,6.84764211176199,109.738157078396,6.68131539157162,75.4028114923522
20.2,6.63009252291444,130.841649852497,6.71281414559452,110.416632912405,6.64004295431431,76.0687937710402
20.3,6.65543863426301,131.507184764324,6.86422223990843,111.096177213016,6.74791837055372,76.7385119375931
20.4,6.64792235769495,132.17168997301,6.93888696339485,111.786970565258,6.42819805780528,77.396545716227
20.5,6.60579842925759,132.835569051669,6.85282038573779,112.477059272513,6.37462221193415,78.0365782959712
20.6,6.52857821443555,133.491723482952,6.8012600587147,113.160289679285,6.54425721508772,78.6830008056397
20.7,6.49265350185411,134.142650721934,6.69762347799869,113.835710328428,6.3699797385429,79.3282814002649
20.8,6.52743978241416,134.792633830053,6.72625256703621,114.507487806773,6.25274591158735,79.9591327418384
20.9,6.6183215943407,135.449981852269,6.74641669709658,115.181699919627,6.33957062088447,80.5890005872262
21,6.59845715123511,136.112563853305,6.84537831757927,115.861939018016,6.4138328966974,81.2268898236236
21.1,6.56529071828625,136.769309392861,6.69718657866689,116.539508390251,6.13684740222646,81.8537800088066
21.2,6.61004026816685,137.4281810242,6.67780328023908,117.2087994703,6.31885933389992,82.4770464589683
21.3,6.65914985788178,138.09146970353,6.63930787771913,117.875178258985,6.738845943304,83.1310056887242
21.4,6.7363593374616,138.760950918589,6.62148864679368,118.538756214984,7.15046447797748,83.8265052425
21.5,6.80042084362753,139.438283534212,6.62602751567028,119.201688249469,6.58220258401403,84.5117701230192
21.6,6.79847412988259,140.118831657807,6.62759812709022,119.864923536719,6.99183219295348,85.1915279475766
21.7,6.72359347968272,140.795546569548,6.62487315912538,120.528097474771,7.31232590520006,85.9075739985328
21.8,6.66575492045363,141.464155272334,6.61467584048768,121.190618526424,7.22663634337266,86.6343437957544
21.9,6.63764100410411,142.129658761662,6.63450099528094,121.853646415147,6.83323726483753,87.3363866231495
22,6.57930881353102,142.790680005587,6.6233411707281,122.51708208508,6.92583701093647,88.0246021981953
22.1,6.50215246897916,143.44489376121,6.61455951996922,123.179521833455,6.86488463386311,88.7140166516007
22.2,6.46764678460311,144.092556639801,6.65794984291195,123.843736978827,6.46580369806326,89.3795861324375
22.3,6.49663581537863,144.740525466204,6.64088270628498,124.509218949589,6.37742501087959,90.0215518597218
22.4,6.45869109059751,145.389613109226,6.62083961458897,125.172841378942,6.30390828689946,90.6554640703344
22.5,6.37644660856489,146.030833184303,6.58295177948484,125.83354996065,6.5358673595999,91.2980605079014
22.6,6.35138401539937,146.666805902285,6.56935801877685,126.491702581037,6.5520334603736,91.9525132114288
22.7,6.33222439304038,147.301288765313,6.37575307078345,127.139336466051,6.29239697976453,92.5941124485559
22.8,6.36497832327231,147.935017392283,6.36403839927333,127.776847534904,6.63707686448002,93.2414736728976
22.9,6.41942060943841,148.574961145152,6.2981615078685,128.410430609576,6.89504836935445,93.9187554154774
23,6.51541811900106,149.220339122437,6.30125940783512,129.040929653224,6.80126851262063,94.6033654136315
23.1,6.56144376764492,149.876291919109,6.36149175423777,129.674645509841,6.84746252153274,95.2859837364551
23.2,6.5936797752354,150.532265408408,6.41537161588822,130.314066436467,6.81797101727361,95.9692234777041
23.3,6.67002858134387,151.196429566503,6.39085994230599,130.95489160553,6.72596203441835,96.6462434183433
23.4,6.71102095880627,151.865125720274,6.46748787205231,131.59840912808,6.17827071917302,97.2901300452864
23.5,6.75236007572214,152.538628083993,6.68355680432374,132.256690016737,6.52258533209629,97.9260614867567
23.6,6.7669890588411,153.214712634213,6.61457191489669,132.922093458556,6.207258931217,98.5617912363556
23.7,6.79266149356937,153.892404275473,6.67985769072129,133.587423794642,6.16165946355097,99.1801596051145
23.8,6.75206543326154,154.570994466276,6.75602544386271,134.259841783379,6.38156798661132,99.8078858297212
23.9,6.64261644815279,155.240559883303,6.7670965181299,134.936571049945,6.68412026596371,100.461905270433
24,6.62655700395587,155.902661033959,6.74776373299178,135.612861524535,6.21128501766732,101.105517784581
24.1,6.69091086829918,156.568518697795,6.79314966073124,136.290509728945,6.13202557701098,101.722484271058
24.2,6.71391361270533,157.239447014669,6.67143621414604,136.964198985604,5.80690013497639,102.318609716682
24.3,6.72607726530059,157.910969151162,6.60495812447938,137.628516893128,6.26543732466029,102.923369583172
24.4,6.73493936510299,158.584527774594,6.64837211791813,138.291772302425,6.22188015959646,103.547629866198
24.5,6.74380222329135,159.257981811054,6.54977605729943,138.95214784704,6.07578257862162,104.162138585196
24.6,6.73593637780323,159.932700141591,6.50614511004363,139.605451960298,5.57544707775486,104.743472519487
24.7,6.71428323319962,160.604739488435,6.52895255203915,140.257769450658,5.42374279056817,105.293071777242
24.8,6.71040432780721,161.276133595742,6.40123094637343,140.904711291347,5.50798432170184,105.839868120231
24.9,6.68295546918928,161.946032756289,6.4932364696203,141.550049127704,6.11263488456345,106.422434391199
25,6.6688482093206,162.613186184774,6.49223560340194,142.199863409041,6.12237248745234,107.034229968665
25.1,6.68990179765591,163.280967631158,6.53424812329368,142.851765863668,6.0762917543912,107.644057597378
25.2,6.77728288123786,163.953397207969,6.47845042287953,143.502896894314,6.1782567758933,108.257078421518
25.3,6.84225422428606,164.635622640616,6.50970548435708,144.152872386123,6.15881033238528,108.873884572563
25.4,6.80301034972911,165.318392112638,6.4942356070195,144.803598818984,6.21801878045905,109.492887169659
25.5,6.73726214164439,165.995354986837,6.6933423085821,145.463693743751,6.39953510108478,110.124221673184
25.6,6.6555302067979,166.665302682868,6.73902527421747,146.135910378881,6.37507644014661,110.76291164396
25.7,6.61265869115226,167.327787426204,6.7267077990654,146.809748297849,6.51076433044869,111.407548077975
25.8,6.59555464837573,167.98865887375,6.62481815903766,147.477796380283,6.40158902106404,112.052905669899
25.9,6.60805502132384,168.647919848953,6.6815290071624,148.143715938452,6.21109708319534,112.683032114325
26,6.58101121778764,169.308890591151,6.70380147644559,148.813559228837,6.50420311451588,113.319513453033
26.1,6.51195496173679,169.962778343321,6.82045568079956,149.490433376506,6.52781881341634,113.971166414662
26.2,6.58488559755746,170.616035955589,6.77007880757032,150.170484822716,6.24414538616694,114.609068723442
26.3,6.64382369341657,171.279206013305,6.86522256996135,150.852897868791,6.0231122525072,115.221865843115
26.4,6.60980040056382,171.941748222773,6.88261503712103,151.540877561671,6.58008264584887,115.853404753346
26.5,6.53892784240764,172.599915808327,6.89892600995232,152.230542929885,6.59199997491547,116.512005247957
26.6,6.46003793165777,173.249298893366,6.80757114081705,152.916363162516,5.87819806249573,117.133725798371
26.7,6.45603722950687,173.89442302882,6.73215401844625,153.593851135691,5.91155571471645,117.723262287449
26.8,6.51746361912654,174.542681087516,6.68955690572102,154.265460853131,6.28675617933713,118.334089112955
26.9,6.60384865851027,175.198737668595,6.69443663852745,154.935222732343,6.39398459157464,118.968367069127
27,6.66180073681331,175.862490886217,6.72214455948514,155.606634395723,6.21025688144932,119.598114979478
27.1,6.67229612119339,176.529519307571,6.75198917814715,156.28092786847,6.29897676791405,120.223796035066
27.2,6.74640503822292,177.199112577474,6.72536919539077,156.955335606557,5.74262832184255,120.824483698727
