12.6,5.13083831310744,61.7232366090013,5.00187973464676,41.969115680423,6.80317426786339,8.49773427945388
12.7,5.17384744848555,62.2396850625037,5.04014414407697,42.4697486807933,7.058743308267,9.19154229562802
12.8,5.08973519289242,62.7537754937348,5.13116247555716,42.9788699824244,7.08345510636828,9.89878010130837
12.9,5.01734270144998,63.258072031064,5.11531506530383,43.4924065630194,6.58348191744268,10.5809496845528
13,5.01396330735938,63.7595213754906,5.02011012517419,43.9993047263167,6.56921522154943,11.2386202108518
13.1,5.04406008310236,64.2619887177797,4.99682738576876,44.4988507768634,6.56282816365899,11.8952700992815
13.2,5.11864390836794,64.7698134878695,4.99557934174999,44.9993683554525,6.5542963770008,12.5511551715812
13.3,5.15532723531964,65.2844233800931,4.95108365917747,45.4965420644396,6.67100261737568,13.2127778360263
13.4,5.11990481387985,65.7984901090996,5.04048688806294,45.9940815820468,6.29106846328102,13.8600176043435
13.5,5.14498393601257,66.3104608936153,5.0908118996098,46.503258777335,6.25242104478964,14.4871727343543
13.6,5.18517431810682,66.827934730908,5.04695041207568,47.0091630494499,5.96546128243985,15.0974249574212
13.7,5.23489646023124,67.3478645149865,5.09993987445058,47.51587275327,6.30231070975446,15.7117385363837
13.8,5.33997670628071,67.8767297663904,5.13898434230248,48.0286613856158,6.65821370421387,16.3607125578617
13.9,5.34835395685966,68.4126024671324,5.14162416303922,48.5424733184025,6.5552538834193,17.021189777161
14,5.30304217124578,68.944659785783,5.14872082460914,49.0571288948673,6.61793519054802,17.680082845809
14.1,5.28850456950306,69.4742244100545,5.189197791262,49.5733442806274,6.74098534493303,18.3483961640186
14.2,5.25914863145427,70.0018600234125,5.22687373308029,50.0948519759883,6.77168808669031,19.0241655803087
14.3,5.24932330214531,70.5267255467057,5.24785087257321,50.6181807067358,6.81521947409736,19.7036835269001
14.4,5.19593022605658,71.0502272429706,5.28122257817264,51.1448255037113,6.63511366143699,20.375813304128
14.5,5.19545400471601,71.5677577305125,5.26644230929288,51.6728126101101,6.65796292719681,21.0405793690489
14.6,5.26925203082962,72.0917250729728,5.26908032010287,52.1987193731123,6.23080994738139,21.6840042792909
14.7,5.37189912501822,72.6226173673166,5.32128031324608,52.7282664601094,6.36772428180452,22.3143261755545
14.8,5.39283305428465,73.1632906019015,5.33289454294504,53.2616118930979,6.6531365972266,22.9661309082496
14.9,5.27237022907349,73.6965312502888,5.33456329603262,53.7945318794517,6.49368563272148,23.6231306508077
15,5.17697067791706,74.2186094758852,5.37749643870729,54.3298970263659,6.41832607833809,24.2685971728425
15.1,5.10330418122831,74.7326398249327,5.40423863330117,54.869479033423,6.86073628373373,24.9336981308051
15.2,5.07954882899076,75.2409554125431,5.31776754276461,55.4069547245545,6.62720182980118,25.607559814408
15.3,5.07579637447089,75.7491842743995,5.14765391030771,55.9302655242802,6.54727373439866,26.2661329710642
15.4,5.08328123464708,76.2565164083434,5.01644967132779,56.4377949123519,6.63335842935583,26.9254194500878
15.5,5.10328087376224,76.7662325243366,4.97226153258826,56.9364587783238,6.27151629361339,27.5697997859826
15.6,5.05385317414253,77.2748486236052,5.00809205344092,57.434912160771,6.29552030676236,28.1982732672202
15.7,4.99747185583466,77.7768055340615,5.0153011533397,57.9370964305306,6.5280039240967,28.8401156121097
15.8,5.031069072058,78.2773496777983,5.00005933079775,58.4372508556872,6.50203564161297,29.491642769945
15.9,5.13397036820221,78.7853150162487,5.00604861512429,58.9378019695921,6.41756854427247,30.1374931873577
16,5.21614048443375,79.3034301845256,5.00757508421137,59.4383185963053,5.87531491519565,30.7508505527757
16.1,5.21913356674924,79.8259009490842,5.07324609599747,59.9414681559841,5.59367270849766,31.3236665520225
16.2,5.17576034292472,80.3457267087822,5.17045907474654,60.4539990528116,5.13831180106414,31.8592023070059
16.3,5.17381318541613,80.862454925624,5.18812191928033,60.972896824198,5.06554467163498,32.3692829152116
16.4,5.17246539425984,81.3804729775542,5.2327334951428,61.4925612352733,5.34728160673866,32.8906969355868
16.5,5.24858382007099,81.8995964975332,5.26831096250757,62.0190946055227,5.44910098378205,33.4308252757897
16.6,5.31909010042152,82.4299062950616,5.22946613423846,62.5437699001032,5.28646378851392,33.9672402172857
16.7,5.22021196404122,82.9577924296435,5.22831595246974,63.0662481278337,6.03927576446831,34.5354582840747
16.8,5.15135564849105,83.4750067096545,5.24796981919828,63.5901190572028,5.81330681629017,35.1275672494205
16.9,5.13150814061518,83.989650882774,5.25152782535276,64.1153028051063,5.81280405865688,35.7089134986974
17,5.00385264813167,84.4976947022031,5.23807074352773,64.63985941831,5.78915266550866,36.2890067138665
17.1,4.88590190178424,84.9908111170727,5.21584467859523,65.1626246480557,5.81138007988503,36.869137664911
17.2,4.88632521564501,85.4788028390827,5.14749738118868,65.6814800112424,6.00363554003691,37.4604123458488
17.3,4.89445852942724,85.9683061251972,5.05778865494849,66.1914284953783,5.32668240132764,38.0252833654133
17.4,4.90360645605059,86.4577514145637,5.0327788811853,66.6952025661903,5.01003773841696,38.5413767615886
17.5,4.90130125289732,86.948618590235,5.01545671535901,67.1982179898583,4.73031835531991,39.0277463847175
17.6,4.88737582963334,87.4376498518551,4.96639558900346,67.6972466227333,5.05509037028267,39.5178885909214
17.7,4.89251506251823,87.9267174764353,4.91082787394467,68.1912762419918,5.18362936807517,40.0302154000085
17.8,4.87924947418191,88.4155353428268,4.92768501407675,68.6818526588767,5.27098122567911,40.5532262678667
17.9,4.83251383514992,88.9014490960338,4.96667327899546,69.1775130625264,5.35038431411604,41.0845544884903
18,4.76975826128277,89.3815133811317,4.97849498842047,69.6743048811339,5.67643179416233,41.6367781829561
18.1,4.82357654618666,89.859332219484,4.94982223357616,70.1718353225402,5.52088204932636,42.1963285954297
18.2,4.93881868272611,90.3482113777433,4.89122853587688,70.6632999154665,5.07300860112907,42.7249660001396
18.3,5.02843677382629,90.8462682827511,4.88228682261133,71.151731053361,4.88632267677144,43.2225206286744
18.4,5.11475404046343,91.3537724286765,4.88130615540341,71.6400169091495,4.7178044011188,43.7023622597487
18.5,5.13722321456974,91.8670812908249,4.88430257780476,72.1281294782926,4.5356042360614,44.1646405357417
18.6,5.11276637193914,92.3796681378601,4.94438281325584,72.6187911015681,4.76091712995482,44.6300993852505
18.7,5.08798838946912,92.8896279883784,4.98269190532501,73.1162487659331,4.49525003939829,45.0923076804887
18.8,5.04587632520224,93.3966770655857,4.97114136828818,73.6136893925918,4.62700906068374,45.5488107676116
18.9,4.98831198092476,93.8982991559026,4.9940295749026,74.1116266487998,5.14078843400234,46.0385427365578
19,5.020345667231,94.3973587592796,4.96746655259592,74.6108222077305,4.84138519472411,46.5369499859288
19.1,5.04081824538456,94.901911185975,4.93500577928293,75.1049584193039,4.83972159321471,47.0210462810661
19.2,5.00817436381002,95.4038028144946,5.00182618127471,75.6011288485882,4.67412655877516,47.4963770166645
19.3,5.01773271996762,95.9049429966445,5.0463658664356,76.1045525780032,4.50839900119417,47.9551339066701
19.4,5.04634942584663,96.4079849308243,5.01653171640722,76.6079348112602,5.04461333406215,48.4341753505331
19.5,5.15746043468575,96.9169888086783,5.00486243612508,77.1084774067488,4.89445467972504,48.9308082261051
19.6,5.25128448137827,97.4388357931851,5.02249727305369,77.6098752263252,4.63331734607186,49.4065797080123
19.7,5.35631858226414,97.9676927396074,5.05884120328984,78.113606851762,4.45492144741745,49.8605797717385
19.8,5.40176360211381,98.5080143538346,5.07351961935817,78.6209040784084,4.41972910423656,50.304269336557
19.9,5.30673099565107,99.0434228164734,5.07160173251663,79.1277750772826,4.63752921605281,50.7577183810869
20,5.29466780055524,99.5721596274911,5.13364630738942,79.6373622408475,4.52067008099693,51.215372687746
20.1,5.29152895557297,100.102592528874,5.11580825997472,80.1517965271759,4.9453106616913,51.6897617498827
20.2,5.25806381174956,100.629496797459,5.042854509925,80.6587351997575,4.89995728253197,52.1819426747748
20.3,5.26605874591209,101.155576337468,5.01019291128449,81.1616894368028,5.00754216745744,52.6776184896992
20.4,5.22721197368848,101.681121663817,4.96899454146064,81.6604966622695,4.68898387210857,53.1616674545993
20.5,5.1961617798098,102.201324832283,4.98193131561366,82.1573033899381,4.63572448268423,53.6277992002495
20.6,5.18731859221806,102.721056331321,5.05303854405461,82.6588143910241,4.80733112428695,54.1004218440137
20.7,5.10670164150369,103.236393673107,5.05710677051204,83.1656494520287,4.62997264966341,54.5718817784304
20.8,5.10950195905218,103.745242669806,5.03269551244102,83.669321795902,4.50588125002478,55.028405562417
20.9,5.14215779824825,104.259205930378,5.0196117843191,84.1725425674309,4.58838021744163,55.4833562489651
21,5.15943948737198,104.773222722478,5.03963878825114,84.674377197996,4.66210836274462,55.9460822019049
21.1,5.13641381348017,105.289681786105,5.08450194037558,85.1812683455363,4.38799448741349,56.3979283325298
21.2,5.04815354526033,105.798385350715,5.09378265920613,85.6901037361375,4.57166271996295,56.8463999313405
21.3,5.05608230258284,106.302532878349,5.13246392849749,86.2010107529446,4.99220478470721,57.3256720141741
21.4,5.10604625325732,106.810968425379,5.22009413983165,86.7182289244458,5.40204857322761,57.8464298062761
21.5,5.14925259131078,107.323530136797,5.24932860466203,87.2430528802983,4.83727202111845,58.3570000894122
21.6,5.16587682076692,107.839911999497,5.24447547118165,87.7669929765588,5.251719572929,58.8625019779694
21.7,5.1963461601347,108.357203210803,5.2756500453408,88.2931346415336,5.57926014763083,59.4048785944812
21.8,5.24857327560883,108.879875482379,5.31419323595919,88.822375169717,5.50376377823619,59.9588371703173
21.9,5.31401523980452,109.407384598851,5.31551136345321,89.3547135259292,5.12146918195248,60.4891452491316
22,5.35394350814158,109.941787302768,5.29760317101815,89.8848590220831,5.22496362041192,61.0067304877031
22.1,5.36495768539161,110.477246566912,5.24834905570063,90.4131635610684,5.17574697265125,61.5266404798752
22.2,5.36990724014947,111.014550495733,5.16350541412115,90.933365304984,4.78976576568944,62.0239452901615
22.3,5.40209770636175,111.552174621198,5.11594949553199,91.4471054278722,4.71397303131946,62.4989402108489
22.4,5.44814661356077,112.09539010266,5.10487754403815,91.9577741685465,4.65267030108809,62.9671199548903
22.5,5.41727357355346,112.639242445652,5.12865058677365,92.4692402176324,4.8955480269176,63.4451453105332
22.6,5.3109544807556,113.176327178606,5.15509080447931,92.9835870657989,4.91876328141381,63.935937589009
22.7,5.25271184126901,113.703088552736,5.21091202261646,93.5012514263279,4.66485332102643,64.4145012051576
22.8,5.26972223751365,114.229339681822,5.24419263393619,94.0249908126044,5.01533920778525,64.8993978380408
22.9,5.24630549522504,114.755675065904,5.24042497660518,94.5488766571072,5.2807972580071,65.4148722434304
23,5.15190287078694,115.276231345815,5.27313756771399,95.0742909730353,5.19570579891777,65.9384868289496
23.1,5.11854609244436,115.788147173867,5.31183065334098,95.6036965952569,5.25764524584176,66.4613021229516
23.2,5.1352138691466,116.301550339033,5.3535239624163,96.1367631383085,5.24569995670693,66.9864326800546
23.3,5.13620664232131,116.81469585587,5.38395605839996,96.6740161952125,5.1729240818127,67.5071801330047
23.4,5.19169151293393,117.330609797065,5.35212181432501,97.2114733689636,4.645261013864,67.9967620762973
23.5,5.20253598431825,117.851504280022,5.35121210867918,97.7455016673507,5.00884536661885,68.4803610239106
23.6,5.17614086345293,118.369918006212,5.38824340586549,98.282954051617,4.7121493562061,68.9656519695436
23.7,5.14246542675888,118.886461410509,5.32307231211997,98.8197300005311,4.68646649268781,69.4354994692009
23.8,5.1393983136798,119.399473889297,5.24407308129964,99.347143272671,4.92312434704315,69.9165612238627
23.9,5.18240186753052,119.915843065781,5.23044417415348,99.8707114160087,5.23574330380869,70.4252720399805
24,5.23008917536932,120.436125932693,5.21688653068796,100.393229327714,4.77517927745788,70.9246470232305
24.1,5.23407051586159,120.960369347283,5.20297882002509,100.914081913017,4.70459330582505,71.3984566563758
24.2,5.2258655547333,121.482579289887,5.217836240736,101.434787569936,4.38320139506035,71.8520488016928
24.3,5.20875172548018,122.005203452073,5.24395770994404,101.958016878515,4.84419475472247,72.3145661968301
24.4,5.22564069862633,122.525520645765,5.19480677610751,102.481053008707,4.80305895729172,72.7968235378678
24.5,5.23361269562213,123.049962295372,5.14326658774826,102.99693389542,4.6575930717558,73.2694911015894
24.6,5.1152154067353,123.568050873356,5.17288582218017,103.512401385349,4.16147661394462,73.7091987664961
24.7,5.02264810886824,124.073908587859,5.19193664251736,104.03114459996,4.01686002462562,74.1177435390331
24.8,5.069177396887,124.577223926511,5.18792370820563,104.550029771046,4.10566783170521,74.5240942892572
24.9,5.13685933284822,125.088395661853,5.14710859105607,105.067488499761,4.71581222921878,74.9666981639769
25,5.15206099917878,125.602867223859,5.09902277234155,105.579230222045,4.73310008713493,75.4391799614882
25.1,5.15710102265714,126.118466194755,5.09486018149078,106.088751235132,4.69450268260139,75.9104564548518
25.2,5.14478018664264,126.633708441776,5.10645345689009,106.598726298302,4.8072745711419,76.3858227435777
25.3,5.11552253661001,127.146857912,5.08114658252435,107.108798360183,4.79502761412042,76.8659109676705
25.4,5.11501773204332,127.65778978687,5.0611228912398,107.615155924843,4.85955708162961,77.3488093451486
25.5,5.13482027956129,128.170517725374,5.12632909517497,108.12386360841,5.04479843934983,77.8444916980154
25.6,5.11911544142282,128.683567128082,5.18268108848698,108.64010227548,5.02569959304205,78.3479677026843
25.7,5.05675798643494,129.192783679092,5.08546324191859,109.155262607095,5.16518089993838,78.857865370581
25.8,5.07300295070562,129.697591846292,5.00195012516893,109.657713144439,5.05936718545642,79.3688345127771
25.9,5.12428807533696,130.2084848115,5.03843602396065,110.159624059121,4.86829388743808,79.8647296603944
26,5.11735378140914,130.720534949676,5.05348532902956,110.664676097841,5.16063580421095,80.3668918223773
26.1,5.1143737278174,131.232087448524,5.0385304439053,111.169327328399,5.18101134086695,80.8840388106561
26.2,5.15226546878785,131.744787294041,5.03370506362146,111.672724394673,4.89429803499388,81.3871064311848
26.3,5.14087805754181,132.26084675513,5.01300912548874,112.175527724458,4.66962609482263,81.8647403554212
26.4,5.06960032561701,132.7710102389,4.99484695983437,112.675426734894,5.22262578344503,82.3607336937688
26.5,5.07911114266429,133.27747551732,4.97015549992916,113.174261401342,5.2267616406075,82.8832184278135
26.6,5.07799827924626,133.78642664886,4.97778374812609,113.670563598241,4.50606620064048,83.3680642714204
26.7,5.01703009869918,134.291108735927,5.08612742313674,114.173168346445,4.52934751668731,83.8199002797236
26.8,4.98304659178667,134.79073990674,5.17181429893187,114.687008007752,4.89313606658499,84.291940648383
26.9,4.93929252496879,135.287370167018,5.17628263159513,115.204831538677,4.98770642123937,84.7862292889177
27,4.89738585512812,135.778685783676,5.17882126418804,115.722213387606,4.79403888611804,85.2748381913578
