27.4,6.99269441609241,187.974903481122,6.95371761927346,168.214796103231,6.81005728074698,138.472446322915
27.5,6.97664752185871,188.67335052692,6.86304700661408,168.90524070303,6.61716074559981,139.143324106559
27.6,6.95940002447243,189.370131352945,6.77639023106564,169.587527518529,6.71109850532355,139.809964891618
27.7,6.99293204567043,190.067789855769,6.74889144322588,170.262517968984,7.15230601929065,140.504223931341
27.8,7.0950886397169,190.772318537921,6.78832086713639,170.939514187791,6.92446140000333,141.207497252678
27.9,6.9821325585713,191.476038455654,6.77786285994921,171.618509364392,7.06152850661215,141.90715524939
28,6.87050357013661,192.168530778152,6.76281706959376,172.294955008975,6.99190856855088,142.609675305414
28.1,6.84814179302991,192.854435104565,6.76335980954077,172.97157757348,6.97074438601569,143.30777084787
28.2,6.90852703227283,193.542343999089,6.75068407115883,173.64719284807,7.58850693302717,144.0372790461
28.3,6.79606802361245,194.227433230809,6.75683016829167,174.322344331656,7.73652414564944,144.803910660065
28.4,6.85776027808213,194.910201732309,6.73828591672942,174.997721430981,7.25199957625989,145.552139104046
28.5,6.9085946264581,195.598582996656,6.73811906908136,175.670639739327,6.83742888429045,146.255584929554
28.6,7.00410978996094,196.294337566683,6.78977672561275,176.347058028781,6.44000618390099,146.918476298939
28.7,6.94582013925365,196.991761228389,6.75729636238398,177.025767115052,6.62642164092335,147.572271561944
28.8,6.95567229782662,197.686848160825,6.70742564692804,177.697977069407,7.06727431109147,148.258069866458
28.9,6.93806882948026,198.381513221102,6.71740946838161,178.369230914805,6.79816233529978,148.95067986206
29,6.9705042227288,199.076982402758,6.75821302848931,179.042495534289,6.66096723750073,149.623292570009
29.1,7.10440754239782,199.780895307431,6.82684127700093,179.721792071511,6.88595134840047,150.301212493316
29.2,7.1202355563608,200.492147239971,6.89496319123944,180.407848222303,7.00780531317938,150.996222645784
29.3,7.12326277593217,201.204325939191,6.88836530465276,181.098271501249,7.15882967190362,151.704940321171
29.4,7.11598510842315,201.916279239734,6.8240819840623,181.783623088986,7.19103803497966,152.422515380149
29.5,7.18891873173048,202.631615564602,6.82486006615212,182.465266391685,7.03211097021779,153.133268028326
29.6,7.19052844449366,203.3505899348,6.90784654622483,183.151332623478,6.84763367905538,153.826781314809
29.7,7.21255464066009,204.070771611484,6.95455553958258,183.845597397853,6.65318838360245,154.50133399325
29.8,7.11394908167113,204.786973586848,7.05078006481103,184.543946012611,6.66152545850243,155.167100005301
29.9,7.24261229198176,205.504962424265,7.15587051807988,185.255988612204,6.45566319584684,155.822445872414
30,7.21126934642981,206.227617342188,7.20587242256599,185.973324122816,6.5268152372538,156.471730176132
30.1,7.13871585754434,206.945025944517,7.26568497506965,186.697468300464,6.41847703543121,157.118708255139
30.2,7.00952336314435,207.65227647546,7.27586382435193,187.424810999588,6.22805037023485,157.750529026135
30.3,7.19444705769526,208.362706064483,7.28305564185297,188.152549341351,6.44893928568127,158.384890598754
30.4,7.17186839248775,209.080993624239,7.2984765505536,188.881691986578,6.74167393957747,159.045116429358
30.5,7.13542838006092,209.796312929923,7.29606947718859,189.611647437193,7.34982566428179,159.751168284302
30.6,7.08985741295487,210.507520277215,7.309815122965,190.341456423812,7.50086479933793,160.494044537993
30.7,7.06861951047593,211.215417585958,7.32385778031633,191.073604538964,6.98341121812076,161.216931122668
30.8,7.14978252718143,211.926439103587,7.27696711350958,191.804194611825,7.11561599000415,161.922175123238
30.9,6.97381698521981,212.632399204719,7.2085703972622,192.52829290412,6.53606135273031,162.603277445604
31,6.97187047137413,213.329681145319,7.18710062233154,193.247480519111,6.5562324338014,163.257904876482
31.1,7.05855668790251,214.031310820441,7.15320724938242,193.96527579426,6.60421213728975,163.916008420319
31.2,7.10278896819188,214.739433372873,7.15972375389822,194.679506130166,6.72462781927267,164.582724653493
31.3,7.07076691862619,215.448071154654,7.21678099583443,195.39887330591,6.92204042794184,165.265532879013
31.4,7.23901170871672,216.163770313187,7.29254377316681,196.123509003943,7.06776147078691,165.965364221885
31.5,7.28494090849064,216.890025334029,7.32683494865396,196.855960553987,6.94341987272594,166.665594752114
31.6,7.4215107667509,217.625518566131,7.23851654805065,197.584802437959,7.11134197120834,167.368728209609
31.7,7.32974691478971,218.362966788384,7.16288992633124,198.304109375075,7.03411999108995,168.075773684309
31.8,7.28239033510744,219.093514477341,7.13417634236544,199.018932604616,6.8590073220468,168.769950016034
31.9,7.31754685902391,219.823555266232,7.13175176543449,199.731827496191,6.83304633119208,169.454448377305
32,7.31871792400736,220.555369968666,7.22129377745355,200.448361744269,6.37443866066403,170.11366179396
32.1,7.33899304271404,221.288280851401,7.28846257248145,201.175297416883,6.73328107950068,170.769932122989
32.2,7.3054195759158,222.020459531228,7.33748965850293,201.905491823997,6.80306238207009,171.446908039965
32.3,7.31935947959383,222.751715902353,7.45539667819875,202.645074956537,7.17304147770628,172.146618321158
32.4,7.21348918091884,223.478226047105,7.56759720251533,203.396377330815,7.09585264254442,172.859832715869
32.5,7.32209568000555,224.205140997393,7.5766680869503,204.15513217439,6.42248140216894,173.534028918056
32.6,7.35374470121466,224.938972562903,7.55728153184003,204.910804751963,6.81298702584067,174.196737046946
32.7,7.35211380738729,225.67426345048,7.57422260037649,205.667776215905,6.86632537637419,174.880777749743
32.8,7.39575823344825,226.411711587607,7.60443642198087,206.426108506148,7.28604214779508,175.589378695088
32.9,7.35173649874419,227.149031317672,7.61032402585725,207.18782595429,7.34574812239882,176.321065837797
33,7.26981901464131,227.880006734865,7.56694758056148,207.94654915333,6.98402310785902,177.036605811157
33.1,7.07475926561674,228.596991915577,7.51078106207633,208.700780847714,6.75349549324988,177.722855115822
33.2,6.97546460622149,229.299379037364,7.37895448981323,209.446172950834,6.96707378198463,178.409362270585
33.3,7.01566061149585,229.998985524425,7.24425316376649,210.17650474694,7.25010578936296,179.120876857436
33.4,7.09095523025979,230.70441039951,7.14939560356728,210.896335939009,7.20419434297688,179.843436865419
33.5,7.07960924419868,231.412924446066,7.12821006286735,211.608865602678,7.1701556073571,180.562035656314
33.6,7.03626201688917,232.118663845395,7.16095155802982,212.323746704595,7.13002369254196,181.276931562843
33.7,6.98674650000671,232.819752400041,7.18492642433252,213.040775057448,6.92682060992106,181.979264728124
33.8,7.0447832427106,233.521401405915,7.1563043464632,213.758954957697,7.28129440163314,182.690555976952
33.9,7.00114066996534,234.22364306878,7.04956767533066,214.469446348429,7.13081950489255,183.410778515457
34,6.89352059190791,234.918241657196,6.93608715575525,215.168648218661,6.93541467617512,184.113585475638
34.1,6.99666572767673,235.612879856271,6.8471774319062,215.857487176666,6.70800778327493,184.795171705369
34.2,7.00807426827604,236.3131311114,6.8124412060052,216.539894381981,7.11414161033382,185.487285678039
34.3,6.979822953558,237.012490671584,6.78468085629083,217.22019112635,7.00210849278904,186.192830051888
34.4,7.00709794659019,237.711870797554,6.8158040288875,217.898824683019,6.8644050334159,186.885833307928
34.5,7.03231027348147,238.413872712154,6.89390805639323,218.584885852115,6.83726355293951,187.570873959674
34.6,7.0645719531766,239.118757135472,6.89802872904458,219.275137839516,6.69987956331864,188.24740853112
34.7,7.08523145262843,239.826273120458,6.91013659618156,219.964781615535,6.7339565225818,188.919207076516
34.8,7.1106466591325,240.536098783147,6.93956313854116,220.657722353537,6.70892632512485,189.591300125199
34.9,7.21536648506549,241.252530291078,6.91675857187302,221.350953165469,6.66146276645141,190.259700275545
35,7.27096104894468,241.976916134938,6.90441359780087,222.041439317213,6.71820990734724,190.928834602607
35.1,7.2968072015314,242.705336843043,6.94910520031318,222.73373470219,7.04218091336783,191.617670108757
35.2,7.25235550827773,243.432739434743,6.99750089763936,223.431372423393,6.58643723727648,192.29796586887
35.3,7.28040145465266,244.159412327183,7.02845310175796,224.13265851855,6.74762048470178,192.965082765981
35.4,7.28348830192912,244.887610672125,7.04659987962569,224.836632148066,6.49492703313323,193.626590481453
35.5,7.29285585502703,245.616439585025,7.03701855797852,225.541053516005,5.72807976224851,194.235826493032
35.6,7.3021230565873,246.346200110266,7.04571838057941,226.244658361248,6.02862593141042,194.824408271377
35.7,7.34165849463135,247.078438588602,7.11357669871316,226.952168681416,6.50903987486615,195.452487274142
35.8,7.29649034577778,247.810289591598,7.16499692949874,227.666806162505,6.91862681296951,196.124890008943
35.9,7.17561592068659,248.53374386852,7.1745911300251,228.383785116523,7.1951161857269,196.831268910368
36,7.16856906591129,249.250944312582,7.2177344033026,229.102852309752,7.26814217211618,197.554612629586
36.1,7.13973474505829,249.966323473739,7.26627424889816,229.827495438222,6.90646147903881,198.262425323558
36.2,7.13773777925751,250.680194604683,7.30372551885582,230.555748887414,7.24216277315894,198.970678679572
36.3,7.12914140312578,251.393527822359,7.35023867006663,231.28853713175,6.927244086954,199.678351987017
36.4,7.03999574347651,252.101873289379,7.38468071053914,232.02539375098,6.91503608432393,200.370417147416
36.5,6.98518199574778,252.803063684836,7.3770568837903,232.764062640336,6.98048711679967,201.065334210764
36.6,6.84905760157247,253.494605572984,7.33573181905421,233.499691161867,6.75393904333965,201.751466383775
36.7,6.90761127397872,254.182512181419,7.33607015143225,234.232609375169,6.75221518955524,202.426741848206
36.8,6.90919105205434,254.873354271703,7.41902164142238,234.969660647255,6.57673859135778,203.092722892613
36.9,6.95536453594641,255.566639746326,7.43004122549744,235.713972283092,7.29291947889642,203.787971954789
37,6.98882980326343,256.263891279192,7.33216094790937,236.45206858231,7.00259333011656,204.502008976133
37.1,7.03227064948415,256.965000582535,7.30109751899753,237.182650402454,7.02752028624952,205.203557809061
37.2,7.02118506091823,257.667659516263,7.32817647913553,237.914207396348,6.95096505694705,205.90225476957
37.3,6.99891619090751,258.3686367532,7.30795984584624,238.646698668096,6.92014652056969,206.595706565013
37.4,6.94687089508475,259.065861075263,7.27001719977568,239.375225849144,6.91797494643839,207.287602975416
37.5,6.94997509351841,259.760707253487,7.20369626833096,240.099735820354,7.05639776069351,207.986656640684
37.6,6.92419772619675,260.45438368484,7.09096974195856,240.814431940475,7.3362980024218,208.70697010432
37.7,7.04452286476823,261.15297006444,7.02753529232727,241.51958573819,6.78627461631106,209.411713710751
37.8,7.0230146285253,261.856320063885,6.98483654000679,242.220610826382,6.95794137621419,210.099346902848
37.9,7.04183523093764,262.559586073794,6.91925603469188,242.915797070708,7.10100758715959,210.802654531323
38,6.87942241749065,263.255446016289,6.81927636963409,243.603304898922,6.97567231548453,211.506193707474
38.1,6.97516788529067,263.948295168406,6.76042283651965,244.281054053562,6.49652974644278,212.178623991347
38.2,6.99111078154008,264.646629022899,6.78299116722677,244.958086361148,7.1988606569532,212.865163950137
38.3,6.97509298697906,265.344919196586,6.80846194007706,245.637745336243,7.04898968100962,213.5772074444
38.4,6.93696006347051,266.040474200819,6.79078501048579,246.318330943602,7.29716768667022,214.29517234044
38.5,7.01626358612056,266.738234475549,6.74629830699888,246.995021416207,7.238491945283,215.021845101793
38.6,6.9983714800754,267.438943872108,6.70002994616772,247.667525324934,7.42583774013438,215.755552760708
38.7,6.89733848045806,268.133603126219,6.68709245733624,248.336154138562,7.27147718216132,216.490054155149
38.8,6.95096004673251,268.826085054415,6.73100309081681,249.006831219617,7.2157542788286,217.21430473085
38.9,6.88966387729423,269.518039659122,6.75181174284688,249.681570604123,7.28434064502746,217.93951572056
39,6.87595331441407,270.206303386927,6.78462992486186,250.357616969961,7.34517132943264,218.671181789983
39.1,6.81886995467467,270.890973222925,6.86534668133589,251.040081529905,7.45681983228266,219.411594957648
39.2,6.85392228090959,271.57465663369,6.88565492759616,251.728654246032,7.16289086356765,220.141870282375
39.3,6.90839554112916,272.262840590847,6.88728942970135,252.416618236707,7.28470340736537,220.864579081486
39.4,6.92479507917099,272.954520613601,6.93414117667932,253.107609949846,7.17018350760947,221.587058166959
39.5,6.97533219187948,273.649590124868,6.97837428855168,253.803355827894,6.71392308113241,222.280132252773
39.6,7.07307768682142,274.352132754878,7.02788966037177,254.50346634986,6.79384869043566,222.955734752401
39.7,7.0820520453952,275.059900455232,7.10169049252478,255.209743614274,7.09630656315695,223.651014277889
39.8,6.96341519972473,275.762025577013,7.0813794427332,255.920633773528,7.26555083576105,224.369536519898
39.9,7.02778669708534,276.461666106067,7.00814319184575,256.624297079774,7.32882306922002,225.099416910771
40,7.12655576284012,277.169506644122,7.00757418746534,257.324678839604,7.40965331267154,225.836541714563
40.1,7.0909121023607,277.880335499506,7.0177336269884,258.026159360066,7.36020837168901,226.574901609387
40.2,7.79490915553043,278.625506228895,7.07168485133874,258.729704919818,7.62290736726546,227.324717794588
40.3,8.37929755803156,279.434946776291,7.15692377177498,259.441517905244,7.82578624681515,228.097676225407
40.4,8.85894817605787,280.297458401552,7.28273024021218,260.162466139596,7.48503196638353,228.862373779129
40.5,9.30896525745997,281.206416383747,7.50925206880211,260.901416156168,7.19468794789642,229.595639982531
40.6,9.78321370387637,282.161617920187,7.78297962341299,261.665882405371,7.04890189997217,230.307450510421
40.7,9.99792995795406,283.150943398001,8.05555903700857,262.457968788818,6.94252051898485,231.006740326838
40.8,10.3419276384706,284.168366113761,8.33269778065491,263.277152802518,6.60488917709142,231.683237177106
40.9,10.6246969256232,285.217050671097,8.66481586554191,264.126349344531,6.69939361368044,232.348625896804
41,10.8829098301616,286.292753654045,9.01705938973143,265.010770421223,6.90178085737323,233.029101715798
41.1,11.0538392341744,287.389804688936,9.32599826052363,265.92831613221,7.02500841154654,233.725640657127
41.2,11.0939401201322,288.497243763972,9.64849052834286,266.87643871016,7.50678965848048,234.453304321307
41.3,11.1764202119934,289.610864842051,9.94404060240246,267.857088782204,7.48157342177835,235.202498797528
41.4,11.2640594909045,290.732998335236,10.2201411436961,268.864626573669,7.48525209239878,235.950660340201
41.5,11.4385248905465,291.868345554321,10.4847014527101,269.900707085831,7.57203845792362,236.703536585251
41.6,11.4625907259022,293.013431406163,10.7938748215197,270.96309433801,7.39795580960979,237.451372228066
41.7,11.4102991070544,294.157010557786,11.1724038114503,272.061763347268,7.63542892940839,238.203388200221
41.8,11.5939605417069,295.307453030972,11.432375990503,273.193600919796,8.07427291078762,238.989706806255
41.9,11.59743367344,296.467027081517,11.6143036237193,274.345667148471,8.30452381221545,239.808943470617
42,11.6050254497147,297.627159523838,11.8093519962779,275.516894038607,8.59808776843481,240.654502309989
42.1,11.7508171277347,298.795133824005,11.9574934569315,276.705962018192,8.52741272574977,241.510261276681
42.2,11.6078869242895,299.962890430814,12.0929466293157,277.907989982685,8.18111266418462,242.344483167616
42.3,11.685528484164,301.127658216812,12.2872171643112,279.126512643819,7.81397641651653,243.142981722522
42.4,11.7796979759991,302.301037207566,12.423253479212,280.363459689118,8.16725061899373,243.942573138883
42.5,11.7349012900285,303.476711195998,12.4921713074615,281.608953506488,8.50930149085495,244.776902056913
42.6,11.749261114637,304.650937259284,12.6000434464635,282.863194531774,8.5267781105481,245.628392791143
42.7,11.8108373329902,305.82901912309,12.7022912107209,284.128761007811,8.74327774718356,246.492061042526
42.8,11.9013759493516,307.01474291806,12.7946081352934,285.403333671125,8.63585221468212,247.360376572484
42.9,11.8311077858948,308.201279302539,12.9034196388943,286.688228285028,8.7099694277559,248.22748868171
43,11.8274955347763,309.384204954951,13.0192248935389,287.984252539208,9.29625589712361,249.128891231956
43.1,11.7917817758882,310.565124195017,13.0446873691361,289.289032394092,9.61787744977316,250.075026588644
43.2,11.8828811381065,311.74897117224,13.0179187755612,290.591485941272,9.43641248320299,251.026913408769
43.3,11.9332278719064,312.93983953257,13.0459251238907,291.894435505013,9.67603597278924,251.982754410288
43.4,11.9986410505485,314.136514714521,13.1675891297072,293.203811825457,9.26607479428142,252.928452615422
43.5,11.9993622946883,315.336415783,13.2131280123376,294.525351396883,9.6395917421571,253.874300678119
43.6,12.0660312780666,316.539768766632,13.0371365686362,295.839071603994,9.98057390039581,254.855807363487
43.7,12.1468980408339,317.750516278145,12.8917565195384,297.133847409472,9.89541848239439,255.849037775817
43.8,12.1517452485165,318.965454499351,12.8352086350943,298.42035471601,9.70426172004816,256.828171939968
43.9,12.1190158598166,320.178951658365,12.8474600897764,299.703207398108,10.3368017562864,257.831444618261
44,11.9850601870613,321.383988078877,12.8387029951512,300.989098422598,10.9325647511734,258.896090061972
44.1,12.0240869939832,322.584494203153,12.736819415811,302.267868950701,10.9724087982272,259.991140829118
44.2,12.0236862679273,323.786882365529,12.6713103388829,303.537685019954,10.9286884071112,261.08578735648
44.3,12.1279889165721,324.994596454199,12.6255803807298,304.80277662136,10.7290913896853,262.167874538343
44.4,12.0641810219632,326.204125221152,12.5786610394439,306.062769197896,11.0782489620064,263.258819247191
44.5,12.0714204703726,327.410914341687,12.5596746217544,307.319440734852,11.1440667586666,264.369831624182
44.6,12.020618911552,328.615452832636,12.5639021303527,308.575476536439,10.9458301458605,265.473569757829
44.7,11.9455533746649,329.813667650193,12.5512750312713,309.831649812903,11.074195075018,266.574636354797
44.8,12.0801574675041,331.015121384356,12.5478035209698,311.086052943541,11.4957129940622,267.703938528363
44.9,12.1134020045363,332.224840898054,12.4834519951129,312.339145643619,11.5862265052361,268.858019325303
45,12.2489839233922,333.443129608329,12.4470218588417,313.58373222302,11.801832500355,270.027720708286
45.1,12.2105337937439,334.666057449538,12.4448426305369,314.829638012434,11.7125689977916,271.202987065546
45.2,12.1626974857442,335.884659240539,12.3864720901455,316.07085461595,11.7694547205927,272.37700416692
45.3,12.0989626687564,337.097662609602,12.3498888277517,317.307653462731,12.1814593438034,273.575371208216
45.4,12.0748991598347,338.306325632919,12.283861995017,318.539841837223,12.2511136331326,274.796971095503
45.5,11.9936514350366,339.509651641071,12.2440223991844,319.765322692603,12.5126245000061,276.035609349963
45.6,11.9981662956758,340.709248169068,12.2300739052209,320.989486824168,12.7355844790463,277.298392485075
45.7,12.0492190806593,341.911681229947,12.2055777513105,322.210997915279,12.7649970133072,278.573316335063
45.8,11.9365659167707,343.110829716142,12.1403453560095,323.42922389606,13.0003522581641,279.862007142682
45.9,11.8674502719793,344.300944163404,12.0505641619789,324.638272119227,13.0838534155229,281.166266454322
46,11.9041564592529,345.489570365503,12.0751724404321,325.843166218032,12.7948774795616,282.459324906523
46.1,11.8754873893595,346.678516735028,12.123466278096,327.054057261274,13.1415822379506,283.756865344637
46.2,11.7866688523568,347.861513565554,12.0585419245251,328.26408449694,12.9671874466919,285.061735890457
46.3,11.8514149862385,349.043498659817,11.9713518802295,329.465047439647,12.4879883403112,286.333180928947
46.4,11.8611159996127,350.229137330832,11.9034567445069,330.658986114555,12.8385815017946,287.600254924337
46.5,11.9461197971448,351.419605335592,11.849009107383,331.846197381172,12.7408477765433,288.878850612643
46.6,11.9999335470894,352.61697524478,11.8534499979199,333.030754265915,13.284137018592,290.181349579815
46.7,11.999614665257,353.816952256944,11.8907391181511,334.217973189955,12.9111882150179,291.490092448848
46.8,12.0475910068595,355.0193724885,11.9138182238688,335.408424663807,12.5194275397042,292.760560046068
46.9,12.0258503499574,356.223017390705,11.8955942834016,336.599355548553,12.5386755371406,294.013434971217
47,12.0770717483294,357.42822749837,11.8895213947032,337.787967131709,12.5925885498285,295.270050603156
47.1,12.1156931681841,358.637914002877,11.8944782705111,338.977609526162,12.8196999229609,296.541146948453
47.2,12.2091786885525,359.854274408816,11.8900473669882,340.166561673905,13.2003507797082,297.843019223902
47.3,12.0943891903497,361.069309369667,11.8491535203891,341.354384110034,13.5213248000113,299.179834985795
47.4,12.1388667328891,362.28102774192,11.8134376549105,342.536594732393,13.2788071863481,300.519169736666
47.5,12.2798037609896,363.50213737187,11.8388510294926,343.719096686933,13.3056669367257,301.848396364093
47.6,12.213538395582,364.726721679037,11.8220259681309,344.90294118354,13.1809859906586,303.172359236672
47.7,12.2096549822301,365.94787649548,11.7933730908499,346.08313047504,13.5353954727097,304.509016641608
47.8,12.2200503001168,367.169374748875,11.7696979980656,347.261764107798,13.8576502981273,305.879432851266
47.9,12.229042133648,368.391840606142,11.7555292419722,348.437405417906,13.9199018588945,307.268418814361
48,12.1819566024076,369.61233170809,11.8313011142842,349.615873459582,13.4495922631395,308.635682973842
48.1,12.2663980568874,370.834854953313,11.8793253406497,350.802704131177,13.4510857020505,309.980691634253
48.2,12.2142157154887,372.058820438452,11.9246691986721,351.991691034358,13.7543069661194,311.341693978134
48.3,12.1052363790722,373.274656870066,12.0490442971779,353.190255274218,13.7577163313393,312.717282559576
48.4,12.0685627318003,374.483301000732,12.1197718424201,354.399692293302,13.7192814613266,314.091000832241
48.5,12.2300141743401,375.698431584703,12.1153187817033,355.611714727814,13.7489290039854,315.464453164076
48.6,12.2020806931875,376.920001424314,12.1132588942388,356.82284529303,14.0755150362738,316.856458737651
48.7,12.3276603725456,378.146645393366,12.1324443207681,358.035070999575,14.0515302489024,318.262702262715
48.8,12.2412561355071,379.374983253953,12.1038544912687,359.247725989432,13.594974931958,319.643843994043
48.9,12.2247601033487,380.598263453584,12.0620222644343,360.455424222395,13.1796457925398,320.981508197576
49,12.1709506821065,381.81798175629,12.0363844485767,361.66065536228,13.2697373187218,322.304175380134
49.1,12.2772972494194,383.040527036252,12.0505444796309,362.864049316725,13.6620918834953,323.651718289321
49.2,12.2656794403285,384.267661353921,12.0777599156169,364.071171955686,13.8339449794242,325.026932767989
49.3,12.2725533087938,385.494581580492,12.1109199359682,365.279824364482,13.8473380023786,326.411021873461
49.4,12.2973969608651,386.723110136901,12.1611664141758,366.493904775641,13.5876945268336,327.782119413731
49.5,12.3574580684534,387.955927936613,12.2182554930539,367.712303324227,13.8078320127387,329.152435815722
49.6,12.4611229569214,389.196986520425,12.2772169319113,368.937600064247,13.6515982558598,330.525006650404
49.7,12.4330504628897,390.44166011395,12.2889205344202,370.166175053471,13.4491484209896,331.879527288374
49.8,12.3345188334397,391.679915460392,12.2905619691469,371.395054672321,13.5263470903862,333.228480065834
49.9,12.2651153931105,392.909810449935,12.2783345367656,372.623818071773,13.4320570939209,334.57614749472
50,12.1810697909873,394.132014691512,12.3101280523868,373.852212025108,13.4717829898585,335.921419173467
50.1,12.2093878134374,395.351572955994,12.3704527153805,375.086769170598,13.8983212840497,337.290977864278
50.2,12.1987270054169,396.571965375922,12.362626647664,376.324028647471,13.67454627073,338.669054884628
50.3,12.2187479915933,397.792864142625,12.3236009992593,377.558265411519,13.3415513537464,340.019025985465
50.4,12.1704420016407,399.012263282431,12.3150829144702,378.789772066335,13.2754142449487,341.349700744637
50.5,12.1252071447078,400.226989217369,12.2726719700186,380.020128480456,13.4669285331925,342.68728153569
50.6,12.1356472677454,401.440044983255,12.2092076188673,381.243630389608,14.0756950338332,344.065930236693
50.7,12.0820286619016,402.6508617816,12.1788611425516,382.463064007858,14.1994076044858,345.480001341368
50.8,12.0640207090627,403.858141748644,12.2207838760182,383.681833319451,14.1014950583359,346.894807828246
50.9,12.1217561785802,405.067502735314,12.2737248480742,384.907551457117,14.1634484883158,348.308225399974
51,12.0600489516545,406.276515886702,12.2638521408264,386.134499035253,14.2964631757288,349.731578473307
51.1,12.0067394892226,407.479788696893,12.2337313739341,387.35964338843,14.3037005462945,351.161629866109
51.2,12.122401216819,408.686390255167,12.2445920526294,388.582631810288,13.9540615418213,352.57365907012
51.3,12.0940926209158,409.897179574572,12.242596849701,389.808099159002,14.3643598974694,353.99061482343
51.4,12.1801142389827,411.110997404288,12.2572505019988,391.031747251566,13.9334866858352,355.404452784715
51.5,12.2422575955179,412.332193646095,12.3604281273066,392.262481393229,13.8811228574639,356.795080633179
51.6,12.3021730897403,413.559490046655,12.4570304278558,393.503606928211,13.5008912303189,358.163255419071
51.7,12.3785343328206,414.793620833562,12.5372766011134,394.753345889173,13.6696183972075,359.52222900938
51.8,12.3761363961232,416.031351373712,12.5300164457767,396.008121046549,13.6484326268408,360.888103700381
51.9,12.3402865752821,417.267127726801,12.5146290354787,397.259122188406,13.6127752250787,362.25108179335
52,12.2841408990086,418.498278944725,12.58361438724,398.513843124087,13.9350830911827,363.629281196825
52.1,12.2376520914123,419.724310505016,12.5829811417841,399.773498208376,13.6458850316654,365.007607056267
52.2,12.224207367308,420.947386678346,12.4853049593579,401.02722018947,14.166841697192,366.39955743003
52.3,12.338355455964,422.175657451142,12.4118888628211,402.271384896809,14.3060268164423,367.823565505138
52.4,12.2631957954805,423.405641099351,12.3954994347686,403.511492411453,14.2012819663769,369.248671373028
52.5,12.1781568961831,424.627602475151,12.4309381382897,404.752218673648,13.9294265740074,370.654540921451
52.6,12.1326630083136,425.84308662433,12.459117963154,405.997416470761,14.1163162292667,372.057329418422
52.7,12.2494482204041,427.062338112567,12.4488606298174,407.242772791595,14.1047375046922,373.468391509308
52.8,12.2232562609399,428.285940608956,12.3866320655951,408.48543990296,13.9583184960617,374.87121176158
52.9,12.35557684298,429.515047602887,12.3126625565253,409.719733718736,14.2811206737788,376.284014052371
53,12.3858010839535,430.752154265375,12.2723697667181,410.94908261809,14.4087361292542,377.718849857379
53.1,12.327634469935,431.987753362053,12.2277490313813,412.174065343931,14.1030424211398,379.143706987715
53.2,12.3875490877346,433.223587405139,12.1919568246419,413.394928469619,14.3489609371307,380.566965289355
53.3,12.2476283051952,434.45517143936,12.1195529542145,414.611221794058,14.0675780778147,381.987142019197
53.4,12.3310879552565,435.684211537844,12.0709035712019,415.819661215561,13.5218707477835,383.365303640661
53.5,12.3124217640088,436.916363699814,12.0844270188357,417.027457243328,13.4418978117225,384.713348728352
53.6,12.2445216422318,438.144126026784,12.1336831679798,418.23774893816,13.5686322940166,386.064250151969
53.7,12.2738602477986,439.370081780798,12.1758854241513,419.453936607296,13.5537684908313,387.420402632823
53.8,12.2410524542271,440.595786421528,12.1929054089856,420.672102653982,13.3349851514162,388.764364616386
53.9,12.1904531893086,441.817298478329,12.2095953558344,421.892497629216,12.9573115335805,390.078098039951
54,12.1929066350996,443.036469535207,12.1643399120429,423.111947952563,13.2360866336823,391.388517253757
54.1,12.1252355162135,444.252292085578,12.0897239193003,424.324403196706,13.2219388625596,392.711434644649
54.2,12.050823028992,445.461002032092,12.1135706828609,425.533194942813,13.2064749945942,394.03287064414
54.3,12.0558136313549,446.666340101024,12.0811663587588,426.745181132316,12.8503829892281,395.334877537359
54.4,12.0805111715206,447.873187201522,11.9529412432822,427.946280432954,13.2598556804815,396.641476902085
54.5,12.0753038312543,449.080971444925,11.9308550787371,429.139317905508,13.235082225535,397.966236932082
54.6,12.1114273660499,450.290353142285,11.9573443963099,430.334046781996,13.6043474028057,399.309190308814
54.7,12.0213676681034,451.496880361563,11.9934294312972,431.531119861437,13.284948189015,400.652927827205
54.8,12.1368705575686,452.704936597345,12.0683654081363,432.734023593968,13.5218578946082,401.9939524932
54.9,12.1051944602002,453.917000267952,12.0419358618979,433.941378914147,13.2241701346817,403.33059078615
55,12.2444184564548,455.134654878554,11.9696990785193,435.140931047532,12.7149832255926,404.62634858653
55.1,12.2557235796531,456.359676106467,12.0163737687308,436.339282798403,12.7807618732879,405.901367248861
55.2,12.1507651418098,457.579869393666,12.0396569581834,437.54338816768,12.8251508063587,407.181829776104
55.3,12.1337609023801,458.794074448543,12.0768507077085,438.747724630665,13.0376914703023,408.475574160594
55.4,12.1482046669289,460.008190774947,12.106360933069,439.958451171146,13.1041434702357,409.782914911347
55.5,12.1019522397612,461.220640826417,12.0869064273703,441.167401962674,13.4034320426236,411.109104064491
55.6,12.1422671427007,462.432902170281,12.0843699807509,442.376377876272,13.335754102761,412.445958678435
55.7,12.1605104422228,463.648063845104,12.0665254690823,443.583774808284,13.2256062486224,413.773810958497
55.8,12.1329667492478,464.862703287966,12.0526843652506,444.789812713373,12.6922183440221,415.068428269564
55.9,12.054644639026,466.071985991436,12.0742758384611,445.995505473627,12.6140470220167,416.33361190257
56,12.0165423645254,467.275497731621,12.1771176760805,447.207378069827,12.7088457264066,417.600056283447
