2.2,7.09075886582262,11.4798377100911,7.63268043762422,-12.3928995855064,0.946160862448415,-52.869511520766
2.3,7.14120256554032,12.1912123139661,7.95738066545756,-11.6124755483934,1.15623813395573,-52.7643734494757
2.4,7.19757195492001,12.9082672933602,8.0670648199678,-10.81049353711,1.37133379321375,-52.6380150565884
2.5,7.216386953243,13.6294650714373,8.37362308745526,-9.98751782086872,1.66097329249429,-52.4862123961581
2.6,7.1579136258433,14.348960902098,8.51564978662723,-9.14223139653036,2.3769150785907,-52.2830811346901
2.7,7.1007137703294,15.0611288448729,8.65383546989507,-8.28292587186694,2.60299990812754,-52.03410023409
2.8,7.08648678527865,15.7705165826043,8.70309773357168,-7.41431431002576,3.14190401280403,-51.7460608816592
2.9,7.08918200276572,16.4789986061158,8.72881569828342,-6.5419702498692,3.47338012691164,-51.4150628534068
3,7.16856136814503,17.1909260519422,8.67567230939538,-5.67106438816774,3.66799779343672,-51.0580825631182
3.1,7.3039263363075,17.9145533591298,8.83927773470145,-4.79445001343556,3.63461351614919,-50.693611831197
3.2,7.42866856923317,18.6513529891671,8.87278724036805,-3.90808019395301,3.70185286500939,-50.3271806589493
3.3,7.50108051755839,19.3985294305735,8.98928653105041,-3.01413445170376,3.86771325368852,-49.9488387422426
3.4,7.53070037203374,20.1501586367967,8.94437795678213,-2.1167408293724,3.77987721300565,-49.5672058768309
3.5,7.57514682549929,20.9051717985671,9.07563538191936,-1.21487921170128,4.65712356335326,-49.1437263209997
3.6,7.56183240657119,21.6632252015849,9.13360333642584,-0.303609569766028,5.06364181428159,-48.6572100255225
3.7,7.5285066730403,22.416921714155,9.16044980287765,0.611878369569029,4.99113227493473,-48.1552005373044
3.8,7.54661957509316,23.1706223663349,9.18470321829359,1.52992127089637,4.91353151768495,-47.6606750974635
3.9,7.62196185254284,23.928174165123,9.19886087484557,2.44987790606568,5.12721023653646,-47.1586433768542
4,7.63778657948011,24.6929634923557,9.19997574740579,3.37058792471197,5.57581963929672,-46.6228960710402
4.1,7.59796053550238,25.4539413678688,9.12653590501462,4.28761648770319,5.69674866934732,-46.0594785446206
4.2,7.65502859963912,26.215785894611,9.08992707800386,5.19916875126986,5.57562260521488,-45.4966673923163
4.3,7.73188360174971,26.9855755629927,8.94269228318388,6.10142888663392,5.63505884596529,-44.9364802947359
4.4,7.7638275890326,27.7606687110558,8.84799547157668,6.99162617825684,5.95916153644105,-44.3564444016286
4.5,7.72348199126071,28.5359166109728,8.9008540733108,7.87985290058336,6.55553948116993,-43.7296796230474
4.6,7.72758439637335,29.3069080711551,8.79650314195159,8.76537172006411,6.7301972955162,-43.0654087424366
4.7,7.79419710361919,30.0834667889507,8.78893660124407,9.64537073320423,7.15412695023098,-42.3705506266705
4.8,7.80383676586344,30.8638477928869,8.68822625151943,10.5198736889977,7.13554775060958,-41.6565204045464
4.9,7.82039986246096,31.6444911512861,8.47607978184342,11.3786278008744,7.29473549888935,-40.9350306828162
5,7.80014958581714,32.4266577490191,8.42803068887874,12.2244981687715,7.49532440413053,-40.1954103092995
5.1,7.77753870820806,33.2044969548913,8.37067275242247,13.0650860244418,7.22333669498459,-39.4605430660861
5.2,7.8688379572551,33.9859585099356,8.26086419227622,13.8972648316038,6.89495406762456,-38.7558057354237
5.3,7.93612858386072,34.7774125534179,7.98038678467782,14.7097706985189,7.37569350270508,-38.0413902690302
5.4,7.89667293221359,35.5696407838832,7.96371048975147,15.5076265428557,7.62214075122766,-37.2912100973256
5.5,7.8212675669694,36.3555626686031,7.90334595594515,16.3015906897412,8.17925959722373,-36.5000615728407
5.6,7.83048992672419,37.1367513383576,7.83751322219463,17.0892351492501,8.30241453281228,-35.6759586557527
5.7,7.87086073032482,37.9226435536369,7.72381637446958,17.8678557163658,8.33033603175916,-34.8444867281781
5.8,7.82952667954407,38.7082065038289,7.80911786304375,18.6452213293145,8.34205467571773,-34.011099353667
5.9,7.79575798488662,39.4888306947995,7.78758074830105,19.4256886987435,8.68350113462017,-33.1592117656115
6,7.81478860873799,40.2691086450001,7.67014393803691,20.1991215801168,8.92113121453348,-32.2786156603825
6.1,7.795122221132,41.050470395187,7.70268933364452,20.968431460926,9.21092366178024,-31.3714950741867
6.2,7.73033396297094,41.8266526550013,7.63409940509819,21.7358532481936,9.73481874056901,-30.4231311738751
6.3,7.73404327185756,42.5988442763939,7.64168060369559,22.5002855942815,9.79554051704802,-29.446668850682
6.4,7.71847599678203,43.3727607149891,7.53421508257989,23.2596235907072,9.25690642960409,-28.4955688748413
6.5,7.66259124174988,44.1412418578058,7.43611051974743,24.0086823189776,9.35647331705864,-27.5648440981068
6.6,7.60642104394742,44.9052414279287,7.48391584625419,24.7553457011499,9.80167635856177,-26.6059914975434
6.7,7.56593527683962,45.6630821185335,7.54786681288324,25.5076150265406,9.50226356663614,-25.6417119187463
6.8,7.58661797646379,46.4204547664119,7.49105158603964,26.2601406972741,9.54659150583104,-24.6892973904889
6.9,7.59751263371637,47.1800629734743,7.46459285319989,27.0085245197779,9.20990898338519,-23.7524385550766
7,7.58460189734349,47.9391735483185,7.41175259353565,27.7529180791676,9.46132166172523,-22.818391395071
7.1,7.51762974932887,48.6951592446868,7.44444271210359,28.496374637863,9.44098709836043,-21.8734689388692
7.2,7.49713024474051,49.4443103780471,7.34527807517121,29.2363947096251,9.15937436119031,-20.9442686957211
7.3,7.57355738746562,50.1977787794433,7.47493578008512,29.9781315825195,9.51083907190597,-20.0099907382978
7.4,7.65367984777382,50.9591433395558,7.44225681063713,30.7245860203825,10.1879175933668,-19.02345857051
7.5,7.66141002907314,51.7260719464307,7.45627449730864,31.4701455687313,10.315716453109,-17.9980615387565
7.6,7.55338320913595,52.4875762875772,7.51991458875195,32.2196326378155,10.2052797170182,-16.972359516357
7.7,7.45236780777258,53.2370224818548,7.64537436923126,32.9786341541952,10.9822171706163,-15.9111516948266
7.8,7.48726870261569,53.9825954242078,7.55629705126167,33.7392773510553,10.5912914252593,-14.833528442758
7.9,7.52766377485766,54.7345929268192,7.41494989709097,34.4883461134901,10.7719012281361,-13.7649954928689
8,7.48479748889216,55.485379455607,7.47411890048477,35.233469805475,10.8250992428927,-12.6850959208904
8.1,7.49761428064876,56.2334394646771,7.6849010195664,35.9922287816405,10.873442963407,-11.600143451017
8.2,7.632293075596,56.9889629238023,7.63954533047741,36.7590523160223,10.7388645802758,-10.5199178280609
8.3,7.77728866560764,57.7601988352811,7.63388512171144,37.5233560407503,10.2698232430166,-9.47068482733694
8.4,7.841296570518,58.5417245688328,7.72692127164724,38.2921145355184,10.4551612446881,-8.43402948826317
8.5,7.83558417028689,59.3261344686326,7.7909795714401,39.0687101314572,10.4877303277148,-7.38689136836235
8.6,7.78789820708471,60.107452565106,7.69304931046017,39.8434755912575,10.0926827570823,-6.35890129500088
8.7,7.68192784833095,60.8817542782083,7.77126280304439,40.617401323791,10.8989463965266,-5.30735092208962
8.8,7.55984921939466,61.6433340663362,7.80774198229734,41.3970316593612,11.1842738659106,-4.20253687468069
8.9,7.5278530124442,62.39673920059,7.79308411105736,42.177711313453,11.0063345916906,-3.09350588241363
9,7.57952480253406,63.1516803246136,7.91381455543645,42.9638119560924,10.5698981400025,-2.01580469376573
9.1,7.63021517949911,63.912590183503,7.7946586785233,43.749791287427,10.3877641939628,-0.968422071191488
9.2,7.67105489111592,64.6774115618613,7.70741196775734,44.5254684996823,10.3388274682699,0.0677472235871597
9.3,7.65730322993265,65.4449471264349,7.76942232368044,45.3000073471773,10.3825374471332,1.10389921362916
9.4,7.60245903639578,66.2075400081557,7.6912360961197,46.0736197791195,10.2013004111361,2.13259034910033
9.5,7.56843440585991,66.9661222336313,7.69025640572321,46.8433350170064,10.0589970472188,3.14524772982035
9.6,7.56325750424494,67.7222022097325,7.66928279118722,47.6119349958837,10.0510455604783,4.15073445413856
9.7,7.61774158195642,68.4807624343689,7.7549090471245,48.3838592250706,9.94637113329847,5.15032770193129
9.8,7.66862873035224,69.2456052644102,7.64776183504515,49.1545457036608,10.401921762614,6.16889247297047
9.9,7.67882357338864,70.0131405536897,7.70311189726862,49.9227757146663,10.2013540992353,7.19856191389996
10,7.68527521146666,70.7812515941253,7.56922692256472,50.6869178513392,10.449622752997,8.23174514571306
10.1,7.61578935852408,71.5476284471266,7.46701413679531,51.4392716742837,11.0307074894911,9.30720979569579
10.2,7.56473910694176,72.3050961330742,7.51945463282381,52.1892638138863,10.6531339797482,10.3904945195903
10.3,7.6708608007537,73.0658041507311,7.50612768357058,52.9411584008616,10.7481518002661,11.4608086740632
10.4,7.7497138550067,73.8382958191533,7.52240944177139,53.6932255501214,10.5225035617043,12.5238299450995
10.5,7.78545236794427,74.6143633243917,7.54640193823174,54.4473145236539,10.4456638993562,13.5721050529075
10.6,7.78617817880474,75.3941710761646,7.50117999391819,55.2002834030682,10.0917640973009,14.5981296431826
10.7,7.7364549063726,76.1699563102837,7.57624329986346,55.9548459330211,10.6359254674904,15.6359223541166
10.8,7.73404299897359,76.9430417241378,7.55147079675943,56.7118418205402,10.6036243490468,16.6978665226621
10.9,7.72515155760598,77.7165248228519,7.61612175413992,57.4709078878933,10.5170009718935,17.7537287863041
11,7.696585582948,78.4874336240775,7.64394097999274,58.2345705967174,10.481929720003,18.8036505381096
11.1,7.75149426206073,79.2586501745297,7.57592952492151,58.9961420791814,10.4108718252166,19.8481566017276
11.2,7.82549574234045,80.0383188752072,7.5424874002939,59.7526654885096,10.1176413974777,20.8739114983541
11.3,7.86588369974017,80.822654954731,7.65627181986888,60.5133321745507,10.1387212386893,21.8868289980757
11.4,7.8959182630584,81.6111348753046,7.72370492458875,61.2830286290799,10.4533731700908,22.9172712753859
11.5,7.90960384565484,82.4013059069603,7.73096413979469,62.0564126192862,10.958307914014,23.9891883725024
11.6,7.90680075647853,83.1924940976181,7.75368561433373,62.8313097923291,10.7896782470737,25.0762390954328
11.7,7.88862640609232,83.982165285741,7.650540108989,63.6020774159091,10.0158206576438,26.1146279173406
11.8,7.85697831861288,84.769759812472,7.67317960721669,64.3689213076634,10.4351368346183,27.1382717665574
11.9,7.82732597656206,85.5536436230936,7.63616147347356,65.134995903583,10.3371040891021,28.1766977462808
12,7.81442014150881,86.3357739716332,7.55657349044448,65.8951998206449,10.6429041435419,29.2265184010174
12.1,7.75712313267089,87.1150317353459,7.48137314651671,66.6476615264918,10.7577192585054,30.2969196875436
12.2,7.66677583875659,87.8861164782757,7.54735721903805,67.399779805869,10.5522069708104,31.3619693153632
12.3,7.6364269831273,88.6504062234632,7.56065300491352,68.1558214333994,10.2126485552857,32.3994432381403
12.4,7.66647736228696,89.4153976515667,7.70171439797907,68.9196939346892,10.523271524712,33.4371069397484
12.5,7.68758485603215,90.1833924120816,7.62204394465975,69.6864544157536,10.1736133972096,34.471176876089
12.6,7.62087650295886,90.9499654298605,7.64604993419528,70.4505158358466,9.95339938786908,35.4770534926732
12.7,7.57305719802178,91.7082612129967,7.58674324914225,71.2127412523608,10.2039203674883,36.4856280214267
12.8,7.67468238448887,92.4695516791678,7.58283108760128,71.9718492985334,10.2267641317674,37.507275502142
12.9,7.78318579141126,93.243376331952,7.62935411756608,72.7331317364513,9.72286944307363,38.5035924316561
13,7.83705843498992,94.0243906894846,7.72033158157829,73.5013320154714,9.70497128578692,39.4750182270752
13.1,7.79046824204017,94.8073979265131,7.81751088145779,74.2789531524587,9.69207170056101,40.4449333422199
13.2,7.67852321120779,95.5803584148703,7.84710336489372,75.0628617864582,9.67390450557017,41.4132756051464
13.3,7.68137718831276,96.3469527021304,7.90382349141085,75.851112279308,9.78234564603141,42.3864380728503
13.4,7.69885912427392,97.1170591810196,7.85879699496876,76.6398630675904,9.39946360136869,43.3446396671591
13.5,7.59826795485879,97.8827934362624,7.73168522636,77.4199312913559,9.36163864409345,44.2826599150717
13.6,7.56879502248156,98.6391555213872,7.72835753746037,78.1935753593751,9.07652246312543,45.2039233547527
13.7,7.65127261287903,99.4002332092733,7.72855801739636,78.9670658796203,9.41797045490021,46.1295604031069
13.8,7.67640561641327,100.167478529336,7.65439046095799,79.7367929261199,9.77473433740237,47.0901641433416
13.9,7.67493294532133,100.934658507797,7.66574586951419,80.503448086336,9.66704563096482,48.0620834063638
14,7.63234119610908,101.701058654219,7.64349740739182,81.2695301083658,9.72550650170035,49.0319400212101
14.1,7.64793642398504,102.463140851657,7.62922209052216,82.0337910692902,9.8428198364799,50.0107321620532
14.2,7.7011731258422,103.231821986021,7.58730086072844,82.7952167980877,9.86431204386439,50.9962413557103
14.3,7.67307596511082,104.000690568218,7.63959336071614,83.5572401129099,9.89847422308499,51.9845526718523
14.4,7.56093769805943,104.763608759296,7.57163301867488,84.3183790712623,9.70811580132631,52.9645000285815
14.5,7.46731206867036,105.513562200198,7.62515165111406,85.0788966756904,9.71901607268307,53.9359770367475
14.6,7.4899149278864,106.260922247377,7.69902221774904,85.8458060293016,9.27746329979239,54.8847987597111
14.7,7.50165332280559,107.011154111074,7.58647067112229,86.6106242136191,9.40062462005653,55.8190940146357
14.8,7.55477555480683,107.762681305939,7.49029105979979,87.3650107925883,9.66949192762365,56.7733758293322
14.9,7.60070318018914,108.521803323388,7.56166726970146,88.1182959367468,9.49516245712541,57.7312573704716
15,7.60160183079852,109.281368139949,7.59733822715362,88.8769081191354,9.40714911383089,58.6762287369613
15.1,7.61006532399834,110.042352130465,7.46151785794883,89.6303656020964,9.83244729300453,59.6393794769127
15.2,7.60225286590598,110.802851495942,7.45529295613768,90.3768230023268,9.57833144839382,60.6093978600932
15.3,7.62197745118832,111.563726279744,7.36133367133557,91.1181938302453,9.47957636734305,61.5621320663169
15.4,7.57578563627793,112.325006165688,7.28867305090222,91.8512444812667,9.5469070430346,62.5137114253198
15.5,7.53541944291267,113.079147861681,7.25334297313258,92.5789222339332,9.16177792370704,63.448304315437
15.6,7.58496348951571,113.835054973081,7.18371176525911,93.3013189324,9.16444347927857,64.3647245609243
15.7,7.63093595830578,114.59601457076,7.24250821838213,94.0232805714679,9.378102788171,65.2925061982831
15.8,7.66640376586594,115.360895704289,7.24951466780811,94.7484918982067,9.33530347795243,66.2281924481779
15.9,7.72733768397867,116.130155387637,7.19841271447631,95.4714481387722,9.23453441737849,67.1565523505308
16,7.66367349040275,116.902137739604,7.35484620564562,96.199848467998,8.67313394377372,68.0506627805618
16.1,7.59785368965327,117.66293592375,7.47526341860943,96.9420728338932,8.37365364663453,68.9023602639572
16.2,7.67513904775415,118.426426583342,7.45730213987561,97.6893088382361,7.90137438279947,69.7150438534349
16.3,7.70763220916621,119.196444433393,7.55952040307407,98.4408614552893,7.81027942076187,70.5005211251148
16.4,7.73027461698358,119.967663480156,7.66534496584083,99.2028278975786,8.07807548975414,71.2956884309241
16.5,7.81240456960194,120.744473832659,7.80323812794573,99.9770171400646,8.16807630414388,72.1082964341454
16.6,7.79412200216882,121.526740115027,7.85538756594381,100.760644912985,7.99063694541232,72.9158839488182
16.7,7.68863350841083,122.300449998106,7.8539618339525,101.546766295798,8.73086643415367,73.7538770305792
16.8,7.68624148542344,123.067925022681,7.77553666389038,102.328827573195,8.49442611420272,74.6146117409139
16.9,7.67568740737807,123.837360993851,7.64426369701567,103.100351115128,8.48664827206299,75.4636907439636
17,7.59921522762546,124.600903365057,7.71930114472809,103.869232633417,8.45869137798461,76.310939473016
17.1,7.5441649995235,125.357917052769,7.77401839746424,104.644590347239,8.47694481538612,77.1578249672721
17.2,7.55495394486712,126.111950585437,7.77423423311656,105.422651542965,8.66252892874674,78.0153356585468
17.3,7.60428073177722,126.870163352007,7.72376920427742,106.198155907247,7.97491276966775,78.8455809192767
17.4,7.66405346682916,127.633171479514,7.76866183182064,106.973460963331,7.64986690987345,79.6260636826389
17.5,7.68690403563822,128.401708154397,7.8575175746108,107.755495688024,7.36429769298283,80.3761119131968
17.6,7.62131001953979,129.16761587136,7.89274903219618,108.543695215719,7.68548307054512,81.1294622341165
17.7,7.59224329149813,129.927227035975,7.8439272664712,109.331144546817,7.81182780281954,81.9047123741173
17.8,7.60449760065502,130.687406935006,7.84991236711665,110.11649597641,7.89915199789792,82.6905312583351
17.9,7.66004450413134,131.449604217095,7.73639312886053,110.896366528178,7.98178996535056,83.4848229190878
18,7.74998151496725,132.22052614003,7.78944618359564,111.673350198414,8.31379014910507,84.300472748369
18.1,7.76582248510046,132.997120601812,7.74565547607999,112.450716588359,8.16462892409928,85.1240774517683
18.2,7.71212385659839,133.771383186773,7.64146309682552,113.220627267758,7.72285466135322,85.9173960515744
18.3,7.68207383242095,134.540361225234,7.7108811418739,113.988942600457,7.53791739869518,86.6800441650865
18.4,7.6947413937069,135.309203804881,7.75004940830923,114.762666543555,7.37191407069976,87.4251649531894
18.5,7.69495696584043,136.078889390517,7.69682118055898,115.535609828127,7.19193972737849,88.1529674405835
18.6,7.72594898160367,136.849243558327,7.67998202101515,116.305077175999,7.4181675054852,88.8841118019872
18.7,7.72263161275938,137.622887688477,7.75316964292424,117.077439394202,7.15553677320075,89.6121856800057
18.8,7.66189454329307,138.391891459634,7.77071252757082,117.8542955043,7.29170386470301,90.334932117221
18.9,7.57590379175424,139.154403540381,7.81074549364368,118.63405156842,7.80841321681536,91.0912879775503
19,7.50344145479454,139.907559083294,7.79064393981016,119.414754872066,7.50961296588392,91.8564985730609
19.1,7.50073735046924,140.657406295938,7.63701136981985,120.186652837347,7.50934926310566,92.607482507893
19.2,7.49373750107966,141.407543951309,7.67454913209331,120.952900688976,7.34609601700898,93.3498888631921
19.3,7.51585716043386,142.157156640265,7.76479777180639,121.725587159272,7.18328864459275,94.0759862234535
19.4,7.51544693150796,142.909912815303,7.73803467537461,122.501352946797,7.7226590513522,94.8226735014046
19.5,7.51851622126915,143.660421520525,7.75376931277475,123.276602301691,7.57224482943287,95.587115189679
19.6,7.54744448234837,144.414430689942,7.76329874831265,124.053110737603,7.30970702565837,96.3305995318827
19.7,7.54563964163714,145.168907981198,7.71782096054599,124.827774371576,7.13115777074153,97.0522241735578
19.8,7.55009151878139,145.923761129271,7.7484950433994,125.601760726372,7.09605400602005,97.7635411648664
19.9,7.54249471210068,146.678522939791,7.67418994752135,126.373476140838,7.31475064711631,98.4846634859808
20,7.50239436291354,147.431169675197,7.5519804659695,127.135317671221,7.19865236136685,99.2100789896031
20.1,7.53778318587377,148.181568869924,7.56917290245175,127.892020254522,7.62173089146021,99.952199531784
20.2,7.62713603619834,148.940468878339,7.58217435508597,128.650230295424,7.57507180039996,100.71195464235
20.3,7.62049398117074,149.703788546988,7.66963693322368,129.413529840398,7.67937969064626,101.474987953971
20.4,7.56947711890093,150.4631159595,7.65991790912733,130.180638739369,7.35217216667435,102.225813660126
20.5,7.51498255455721,151.217558267627,7.67907841806542,130.94824419667,7.29082831538799,102.957854264783
20.6,7.53801669057226,151.968739431961,7.68453844726013,131.717070279095,7.45697572030098,103.695701484751
20.7,7.60272093934212,152.726496173849,7.59085567358771,132.481398843593,7.27787616993089,104.432021348886
20.8,7.58650428736131,153.486587982964,7.68440880581338,133.245877106694,7.15332014916279,105.153307476852
20.9,7.60210843710914,154.244901596376,7.63023023387818,134.012202506819,7.2356550108116,105.872992688531
21,7.58839118366837,155.00596572768,7.57941978681086,134.773276887382,7.30741046093876,106.600356439208
21.1,7.43445769059318,155.757923179345,7.52753586876513,135.529211371735,7.0284173781687,107.316502146113
21.2,7.33340879538728,156.494681639917,7.46026069939893,136.279170093736,7.21034057141601,108.028911604287
21.3,7.28403935201786,157.226269181707,7.47130234244167,137.026380123731,7.62835424027433,108.771930458415
21.4,7.26533222307581,157.952559105982,7.64861738377779,137.783154542527,8.03360097263699,109.556082840786
21.5,7.31780450974012,158.681680157126,7.62510936762326,138.547458206513,7.46135836428333,110.329448044205
21.6,7.36172508882798,159.415829678866,7.50096086167071,139.304288935896,7.86599398546181,111.096877903096
21.7,7.35053172249638,160.152173749621,7.50753058788975,140.055344863974,8.18284043926828,111.900150137882
21.8,7.36978868169026,160.886999250168,7.48431598862094,140.805543009172,8.09923850208801,112.71404779022
21.9,7.43510721118888,161.627627816825,7.47471008648896,141.55411011257,7.70770879398301,113.503448084384
22,7.44275622029614,162.372093303019,7.34485326739583,142.295597954723,7.7985633913521,114.279041010556
22.1,7.40755880659477,163.114761082371,7.40070457737448,143.033537346946,7.73582573546495,115.055637075893
22.2,7.34678092110307,163.852749244574,7.40295186806267,143.774339377273,7.33466979141615,115.808198309982
22.3,7.31507756501479,164.585111632607,7.43793551498784,144.517031814663,7.2434009782411,116.536909814158
22.4,7.28454091246017,165.315768506016,7.37229059456931,145.258105968694,7.16361205733768,117.257122160693
22.5,7.35125278084867,166.045334503685,7.34831902956033,145.994730323872,7.39088312125687,117.985444721671
22.6,7.48744151954385,166.78825518071,7.23115326791028,146.724214187533,7.4014579786645,118.725124569392
22.7,7.50246381560473,167.538782029222,7.2850434258443,147.450674321592,7.13767510854057,119.451450888454
22.8,7.53817007003122,168.289496242865,7.2142713343977,148.176185665794,7.47714196278489,120.183085042543
22.9,7.58718854298112,169.046801030619,7.20005548367826,148.897491246141,7.73025245222833,120.944127553789
23,7.57154373660392,169.804802398362,7.10060502083636,149.613037670832,7.62880398100179,121.711888363113
23.1,7.5683476327762,170.561533026721,7.17051229617982,150.327246976853,7.67415334819303,122.477182304342
23.2,7.55990628245918,171.318282049548,7.16716215174209,151.044725805997,7.64290122336461,123.243010972486
23.3,7.54781154728405,172.073407397079,7.16958347235434,151.762162969585,7.55049053119947,124.002496057887
23.4,7.51806889914178,172.827236111547,7.26023226355949,152.484331116395,6.99969214986993,124.728694164016
23.5,7.4836601205015,173.576889787686,7.2915538131463,153.212553377732,7.34095698968336,125.446613271553
23.6,7.47185530780961,174.324709820931,7.39298717149459,153.947477405517,7.02106111737646,126.163959142468
23.7,7.52053037538556,175.073303948494,7.38981039318048,154.687231097379,6.97157897753372,126.863509084379
23.8,7.5556583290298,175.828308748687,7.37492650898184,155.426071237276,7.18815945364925,127.572058214512
23.9,7.57602344024667,176.583995719786,7.41711413977712,156.166325310302,7.48227033139603,128.306340032997
24,7.59834694242654,177.343535778352,7.44167651101807,156.909904964583,7.00541617904342,129.029541634814
24.1,7.60673073339555,178.10323476224,7.45057295634593,157.655145886968,6.92076776496196,129.725660715019
24.2,7.56700549708571,178.863231389841,7.47654364742201,158.402145862962,6.58758017004826,130.400269224615
24.3,7.51867975031459,179.616409500801,7.45429030351548,159.149291634416,7.03880013673967,131.082725828964
24.4,7.5713484059615,180.370321536228,7.32314951247288,159.888670472016,6.98937421384964,131.784021811267
24.5,7.60177339377992,181.129899812643,7.16423559706408,160.613511311167,6.8366067808095,132.474950674384
24.6,7.56622707397153,181.888494929801,7.31597244547771,161.338252132403,6.3337954134903,133.132221519951
24.7,7.5261914768363,182.643003246548,7.43925340241502,162.076731575562,6.1813682795256,133.757612594745
24.8,7.51039432184207,183.394545679178,7.50946574494667,162.824849484533,6.26013880512862,134.379921890255
24.9,7.49839201541234,184.14519618313,7.47908006218146,163.574876471732,6.85722381592882,135.03733287903
25,7.46329195526211,184.893454928516,7.43407343135256,164.321118502966,6.86488172285427,135.723454870445
25.1,7.42385545936965,185.63771674913,7.57950759227731,165.072544958169,6.82020069915569,136.407588652616
25.2,7.4306449300916,186.379781292556,7.53616037947159,165.828922542688,6.92950721919304,137.095339229866
25.3,7.45422326673831,187.124380082014,7.57527514335653,166.58515711535,6.9145001348898,137.787509608075
25.4,7.42976083648668,187.869022101856,7.59683681261602,167.344413397745,6.97657878927854,138.482230675804
25.5,7.36412849862606,188.608964531356,7.52113806660263,168.100879437245,7.16380169945108,139.189691715513
25.6,7.31048364355914,189.342264419896,7.62833062845869,168.859074042834,7.14570185689838,139.905124511652
25.7,7.28652488053407,190.072042037512,7.62851714956403,169.622552819484,7.28800488462521,140.627153169685
25.8,7.33113510628814,190.801879759886,7.5835089041087,170.383750940787,7.18650828583723,141.350613627832
25.9,7.3651410425839,191.537860238242,7.61393422700972,171.144282232056,6.99599983065614,142.059269951154
26,7.32687490822732,192.272525980748,7.72177998750812,171.911797425196,7.29009308794764,142.774281913351
26.1,7.33926398469011,193.004947786534,7.65961728537529,172.681456860792,7.31525430115787,143.504599156376
26.2,7.39662175349246,193.741853119708,7.52124580178208,173.441017653665,7.03479688878944,144.221397629539
26.3,7.44915350103344,194.484114694276,7.62887192116471,174.199245099373,6.8164061108316,144.913395647182
26.4,7.50976973767163,195.231955311563,7.68262322090926,174.965503205088,7.37837973601332,145.624501986732
26.5,7.62842057446371,195.988021918203,7.62578482376347,175.73151457688,7.39047085795896,146.362966091426
26.6,7.71422890396072,196.756490027852,7.62393018802835,176.494634715106,6.67387382714706,147.064406068131
26.7,7.78671102640924,197.530483124841,7.75037036647296,177.264096345207,6.70459260630847,147.733375989186
26.8,7.83660137796217,198.313018465199,7.71719393140539,178.038091904738,7.07826992423068,148.423424816885
26.9,7.82969335416751,199.095953485962,7.76899728316588,178.813090474237,7.18204942771699,149.136691628781
27,7.77246897813419,199.877240655372,7.88355025571842,179.596466140931,6.99725825796938,149.845179779321
27.1,7.74450463229121,200.651492177961,7.8528691338466,180.383917748194,7.09092261970241,150.549779535422
27.2,7.72543842362937,201.426363974783,7.76510326235892,181.165394448145,6.54034677634304,151.229949217995
27.3,7.64121797886355,202.194448213254,7.81151271145138,181.944913527029,6.88497007908039,151.902040617348
27.4,7.6482516529742,202.957674890759,7.77376590179823,182.724795898725,7.21749628710288,152.607941973839
