3.7,4.95794767564924,15.3551436541953,5.94397154063752,-5.11643477138615,3.69606692586323,-51.2111561725643
3.8,5.00002657987539,15.8523335285072,5.96951285833086,-4.51935224244146,3.54148930433151,-50.850004760577
3.9,5.10048733261438,16.3570845465253,5.89886628509373,-3.92571988675247,3.67556518538165,-50.4891471543192
4,5.0945430065788,16.868826878312,5.80917847626847,-3.34021218092216,4.04241016113785,-50.1026477077109
4.1,5.01857874272133,17.3737273476141,5.76059847388202,-2.76249869646813,4.08182340271808,-49.6966536474964
4.2,5.0346202774736,17.8756105886363,5.74711103386622,-2.18693809924321,3.8803544527602,-49.2993624160178
4.3,4.97779592714649,18.3781546123172,5.67970782985743,-1.61488342044833,3.85826560545969,-48.9127766636386
4.4,4.86220859726249,18.8692805522884,5.55398956468497,-1.0529337225402,4.09928102267089,-48.5145721839831
4.5,4.80333780071861,19.3524676430875,5.49031027020058,-0.501991082363778,4.61430370640784,-48.0778774934115
4.6,4.78728988780998,19.8313888043652,5.41387901765566,0.0446578648457067,4.70962589581893,-47.611711055763
4.7,4.83102289429435,20.311913218491,5.32965267038513,0.58056982994921,5.05784656499997,-47.1227176249749
4.8,4.95470173068351,20.8002721406934,5.30063621718932,1.11240308506274,4.96419874080159,-46.6220753146573
4.9,5.04625650313889,21.3017242948866,5.30012197600678,1.64166577583331,5.04623792666474,-46.121572491535
5,5.09461689609711,21.8081342877458,5.3191676066358,2.17305966971514,5.17148240713144,-45.6105842693541
5.1,5.19548821995087,22.3223887968156,5.33656132396992,2.70545784585506,4.8234066840371,-45.1119061201666
5.2,5.2755361984213,22.8465170045637,5.31768749155547,3.23913987736409,4.42212145958376,-44.6508284705845
5.3,5.24926985968573,23.3739365120174,5.30429529837604,3.76921142899934,4.8375175759111,-44.1870045353187
5.4,5.21131269632792,23.8960339616083,5.26765277210032,4.29918355088456,5.02243923168605,-43.6937386275758
5.5,5.1999583320128,24.4170513524704,5.18165809673454,4.82112781439095,5.52164034884799,-43.165477478589
5.6,5.15288145070253,24.9348422741146,5.1410144287341,5.33702277192262,5.59094713725053,-42.6098523444039
5.7,5.11927254907682,25.4480893924762,5.08836832793558,5.84891933591636,5.57409951890502,-42.0518135941233
5.8,5.162495553834,25.9612719538626,5.01902777539803,6.35414916519827,5.54243258764596,-41.4962262183506
5.9,5.1808551474094,26.4797052966191,4.99361239348366,6.85419706385436,5.84089743124054,-40.9264561812573
6,5.11581689746883,26.9946903819439,4.97943237141608,7.35323021999399,6.03737241106546,-40.3321915976311
6.1,5.02320229990688,27.5019454773837,4.92356449929574,7.84869446310605,6.28898322474843,-39.7153742927769
6.2,4.95172666020701,28.0000590230691,4.84141546401791,8.33706983116365,6.7716424275016,-39.0612540610432
6.3,4.90958103768289,28.4932497118285,4.81160625127242,8.8187413633351,6.79175833765475,-38.3831489246332
6.4,4.84225217400845,28.9811315125604,4.7734378582164,9.2990779124854,6.2166047930631,-37.7342773916787
6.5,4.86985923588917,29.4649179817857,4.73600752883763,9.77348929662549,6.27858320908378,-37.1094592464667
6.6,4.92124714006185,29.9558171586846,4.70183834594561,10.2463542602586,6.6867147706595,-36.4602568967671
6.7,4.93107048064385,30.4478303111334,4.63470764821718,10.7127806731116,6.35028055583839,-35.8093288201888
6.8,4.95267376873227,30.9423993877234,4.64749945160208,11.1759696522585,6.36059009222478,-35.1738327704998
6.9,4.94925928346917,31.4375394412332,4.66860843097048,11.6425299797391,5.99292534361087,-34.5571410065573
7,4.88617662202179,31.9302398114282,4.63979745031656,12.1080377710234,6.21230291182055,-33.9463915329103
7.1,4.86959178632859,32.4163891509549,4.68957150467385,12.5731343916996,6.15709282245483,-33.3281054783538
7.2,4.88999085874954,32.9053262937067,4.76408827509302,13.0467389603335,5.84332856094558,-32.7289213641424
7.3,4.93716598247023,33.3953376166557,4.78617618595679,13.5242196083802,6.16528630157035,-32.1277391327438
7.4,5.01981159546493,33.8938908097975,4.75613620236668,14.0022205745391,6.81475026926174,-31.477155266979
7.5,5.13178908184003,34.4003241070155,4.7334639500262,14.4757235792578,6.91654545721669,-30.7903863222121
7.6,5.28123976290012,34.9214572705471,4.78114267695567,14.9512465484828,6.7861132085532,-30.1056341975706
7.7,5.39229213618913,35.455299768637,4.82064994329703,15.4316706000089,7.54148984987774,-29.3874141101576
7.8,5.42662041796693,35.9973346731103,4.83629244119071,15.9145851712131,7.12976909994838,-28.6549119665984
7.9,5.31645974232343,36.5358010752342,4.9304642182908,16.4015714904316,7.28953561761146,-27.9335763936788
8,5.21697301116414,37.061050818006,5.03875503092425,16.9011084090799,7.32231197835747,-27.2029403167596
8.1,5.23618345459408,37.5831318712117,5.07211828146198,17.4068387144199,7.34872317788422,-26.4693591385623
8.2,5.24175034283339,38.1077989716325,5.09771258570991,17.915276999724,7.19590818265436,-25.7425401094
8.3,5.23988636557264,38.6312687466634,5.13929316694506,18.4269169571778,6.71653307743317,-25.0481602542745
8.4,5.21806358857332,39.155072873733,5.16964433818193,18.942751209986,6.8944613563873,-24.3672184290114
8.5,5.18816898431406,39.674653283897,5.17685512481456,19.4600805470405,6.9155698890161,-23.6767052713331
8.6,5.10279389722588,40.1907987821042,5.21436372703345,19.979141004789,6.51142434817605,-23.0064031992424
8.7,5.05178113055354,40.6964495379755,5.27931480035251,20.5038595176037,7.31095516681085,-22.3133287515476
8.8,5.00901738416832,41.2013320492948,5.31451142353759,21.0340047601759,7.58870636375278,-21.5676904044347
8.9,4.98585514395825,41.6990043323422,5.34744279474883,21.5667005386819,7.40219789844441,-20.8186431957894
9,4.97498888631844,42.1988170114548,5.33825354922163,22.102064035748,6.9616578405763,-20.1015864184308
9.1,4.91480956251069,42.6924243347513,5.31177792786321,22.6338054434455,6.77617338060498,-19.4151996045236
9.2,4.862695278522,43.1820080471676,5.32243381295435,23.165643062726,6.72454048014701,-18.740330017576
9.3,4.82102850728236,43.6653504968479,5.28154649956315,23.6965634715228,6.76760939831002,-18.0656513186756
9.4,4.82307480077439,44.1476477372456,5.23104953274797,24.2216529271573,6.58287055921281,-17.3986154419866
9.5,4.83346671057429,44.6302515761814,5.18397180487096,24.7428706012969,6.44001629686133,-16.7478473482812
9.6,4.88387998990269,45.1156807462064,5.14969127295063,25.2588928232564,6.43520727048527,-16.1041207312674
9.7,4.85270408112229,45.6042529170293,5.12643918853081,25.7731579539151,6.3316563229193,-15.4660457394758
9.8,4.79403232312034,46.0853786851708,5.04859601365673,26.2823603189312,6.78944428141934,-14.8088495931062
9.9,4.80679793494241,46.5654110375322,4.91551336349893,26.7810347383109,6.59048678051893,-14.1403458388459
10,4.83755753516321,47.0473450466967,4.85278641895756,27.267843720378,6.84045101964326,-13.4681675676918
10.1,4.84701433551817,47.5321898277995,4.87448256509089,27.7543776786816,7.42069108814739,-12.7536518015077
10.2,4.85498697213569,48.016727876472,4.90346923149074,28.242990940933,7.04338383129997,-12.0313643868646
10.3,4.84084223180918,48.5024134485969,4.90121794510103,28.7340119765989,7.13398541352251,-11.322224274401
10.4,4.80314262011864,48.9841450445212,4.80662766685169,29.2201558521393,6.90600007119745,-10.6207514474067
10.5,4.84763190160738,49.4657926974924,4.69814495663334,29.6948950614556,6.83110455736514,-9.93405157711204
10.6,4.93238700635415,49.954986775494,4.63836921494553,30.1614059845537,6.4793630039774,-9.26937602672196
10.7,5.00076807082328,50.4517269616091,4.61265916469712,30.6237038678527,7.02644513129579,-8.59268317855271
10.8,5.01392265798158,50.9532807485488,4.5577248756955,31.0829469657773,6.99445532070517,-7.89165999607553
10.9,4.98811845561966,51.4532367471701,4.54265943096086,31.5366129727693,6.90458779412977,-7.19686244170078
11,4.94628460847674,51.9503563846274,4.57175571844349,31.9929192083224,6.86601398321973,-6.50835946774184
11.1,4.89101631287152,52.4420597927925,4.5901985186685,32.4506251490253,6.78908168405801,-5.82572885293741
11.2,4.91764540775452,52.9313154568856,4.64275617494708,32.9120930252403,6.48937216605194,-5.1624771147661
11.3,4.97551316196166,53.4265856331508,4.69531971968531,33.3791706983849,6.50216333021694,-4.5127941781878
11.4,4.97979218479872,53.9246395503967,4.73250771913734,33.8506457533812,6.80887869919358,-3.84640918545858
11.5,5.0011086848426,54.4231330884557,4.71261289693155,34.3237558490689,7.3088615290746,-3.13920567639924
11.6,5.02287875472521,54.9248497005683,4.73058973192533,34.794469594422,7.1384629846244,-2.417204250878
11.7,5.0165378453982,55.4267854343934,4.82765719479721,35.2724854288731,6.36181768693256,-1.74407160667451
11.8,4.97475436721673,55.9269595210238,4.92079893547051,35.759872469156,6.77778872846864,-1.08599496299467
11.9,4.97217954811225,56.4230891544072,4.96646195566498,36.2550478148544,6.67602598649917,-0.41349035420042
12,4.9676780764282,56.9212710670583,5.03755441255648,36.7540464578659,6.97835082065079,0.270045550690958
12.1,5.03092367041056,57.4189689278009,5.10964785912535,37.2625529484222,7.09580326512415,0.974091483788256
12.2,5.18257544022154,57.9303302874894,5.03410183981453,37.7710499433577,6.89589167140227,1.67321639116408
12.3,5.22584375894235,58.4518600022984,4.94428960527067,38.2689366016274,6.56484235139383,2.34546962695858
12.4,5.21344920635089,58.9736747179209,4.88087196805949,38.76076136528,6.88880883087153,3.01899600833707
12.5,5.19284953883432,59.4942656444269,4.86015595643486,39.2465652066464,6.55737459776838,3.69050790919277
12.6,5.21760485589122,60.0137886231273,4.97756373176366,39.7373954181301,6.35202526898922,4.33552192461676
12.7,5.27446517498901,60.5388212740178,5.02245323024055,40.2396052702192,6.6143356088884,4.98456099162119
12.8,5.24815043759195,61.0658957771683,4.98491995721677,40.7391874278931,6.64314403249701,5.64757484840613
12.9,5.21342539638492,61.5882135676596,5.00238109127317,41.2384123943603,6.14659722224382,6.28588645568664
13,5.15488879951487,62.1077402084164,5.03137693300773,41.740046858704,6.13913025784081,6.90019126240528
13.1,5.11994751224207,62.620041741701,5.06121417069739,42.2447143246414,6.14011386663331,7.51419988843459
13.2,5.22415222303731,63.1363550695531,5.15894799936176,42.7545736549213,6.13537193233574,8.12802076637144
13.3,5.19523525576838,63.6603364113816,5.29947169019334,43.2779048925952,6.25651193744254,8.74796745282824
13.4,5.13543350795154,64.1745067611391,5.31787157035221,43.8103756327739,5.88467792620168,9.35414527647186
13.5,5.17467112556778,64.6906500434613,5.29234030879979,44.3400548139288,5.85600809086645,9.94115263138176
13.6,5.11422563111256,65.2061082146139,5.31881647054157,44.8705649341767,5.58198050581784,10.5123962850882
13.7,5.08861748198767,65.714720196002,5.33813935272696,45.4035760543273,5.93725251321211,11.0892572105934
13.8,5.10556340706526,66.2251931162166,5.28816773854713,45.9358684570427,6.31001142139145,11.7025789124426
13.9,5.07879990861021,66.7343951172957,5.24506781881496,46.4614726571332,6.22148324154406,12.328968789214
14,5.12344930223354,67.243362193672,5.23570986359231,46.9859817471029,6.30030885370472,12.9552826801389
14.1,5.17913417235119,67.7594015265707,5.23619571188986,47.5089609990472,6.43866365811366,13.5926040789945
14.2,5.06231604189849,68.2734121610732,5.2162749870721,48.0325146114916,6.48196940465521,14.2387847170662
14.3,4.95970467245318,68.7724386612794,5.24523104274874,48.5538897474136,6.53648576958678,14.8898870679704
14.4,4.91448998866753,69.2671888318187,5.28682722331652,49.0819300417747,6.36670569850465,15.5346626170468
14.5,4.90206139338073,69.7564937857339,5.28835802443562,49.6099553242187,6.39863815418007,16.1730482075374
14.6,4.9728352246381,70.2503345947825,5.28105714877338,50.1392806536872,5.97876619311481,16.7909132745302
14.7,4.99374696896543,70.7493828756395,5.24837940462091,50.6653415947432,6.12297678404956,17.3963948875269
14.8,4.99384396002655,71.2484166471193,5.24634880509258,51.1899734211304,6.41588954792241,18.0240991781122
14.9,5.05216242797417,71.750099536072,5.25107291459636,51.714835021697,6.26436797481612,18.6577688756946
15,5.09698209124842,72.2583634974342,5.2506973524434,52.2400162412766,6.19663965546229,19.2806871286562
15.1,5.11521455427992,72.7686380869854,5.24704207525894,52.764867266789,6.64418604259936,19.9238887147975
15.2,5.1436724052495,73.2817351246899,5.22542983654342,53.2888197563014,6.41511476990889,20.5763208299315
15.3,5.11970308806073,73.7956108177456,5.18731290766137,53.8094091190332,6.33965449620567,21.2139086066923
15.4,5.03636104731183,74.3037066344648,5.1528088347154,54.3264022264559,6.42894438265657,21.8525998856539
15.5,5.04354638955218,74.8059522130764,5.15808419732648,54.8413078515638,6.06928782995673,22.4766526648442
15.6,5.09818682261803,75.3139319970214,5.17281264056655,55.3583159286193,6.09719843869575,23.0850897619389
15.7,5.06845120239024,75.8227857926673,5.14379244523661,55.8744147273749,6.33746511913193,23.7074709201318
15.8,5.14802084199416,76.3313362780444,5.08250608929169,56.3859984145956,6.32231383926968,24.3404721449328
15.9,5.24298613821216,76.8527986563525,5.05299794954201,56.8919931381805,6.25023272353017,24.968963641274
16,5.21476229535333,77.375869627335,5.12073882105097,57.399841953731,5.71978554165546,25.5661817522127
16.1,5.23144133857379,77.8972753488283,5.13973375148545,57.9144745820571,5.44874231005585,26.1239808788939
16.2,5.23258765360985,78.4215896270965,5.10843445017201,58.4261505596208,5.00245756601284,26.6454848471053
16.3,5.23922566728375,78.9440324656966,5.11716228063579,58.9374831737175,4.93752314487988,27.1423775555838
16.4,5.26294922594422,79.4699553545399,5.14724951645167,59.4503028606423,5.22876582585797,27.6514562567751
16.5,5.2203930575867,79.9944253494214,5.09052272138607,59.9640012160212,5.33883907906194,28.1801532697457
16.6,5.17822216217245,80.5140617366604,5.02031231936545,60.4680134106975,5.18057461232437,28.7057796259907
16.7,5.14260569477985,81.030276611718,5.071702092413,60.9721017499428,5.9370612813296,29.2635944227859
16.8,5.13138735525286,81.543414669,5.10990653910861,61.4818937450976,5.71425353034657,29.8456426798217
16.9,5.16023203780473,82.0578786559508,5.09952127553234,61.9924727963469,5.71418400437009,30.4171188344198
17,5.1911657613222,82.5755258684976,5.09658343094993,62.5020519130248,5.68976507265441,30.9873164812725
17.1,5.18217694424393,83.0947683612737,5.10395082752049,63.0121285331522,5.71258256484575,31.5575311297739
17.2,5.14517807819399,83.6110440922657,5.13063274986169,63.5234930792506,5.90605075961559,32.1389845223309
17.3,5.09663362886839,84.1234098750179,5.17096848735399,64.0387021800503,5.22991244540774,32.6941402267281
17.4,5.07048804659257,84.6311401047033,5.22949068150109,64.5583024552233,4.91428899262188,33.2006066375956
17.5,5.10098048073653,85.1393882602499,5.18434837478251,65.0811012293182,4.63640522345262,33.6774894527741
17.6,5.12599784805205,85.6511355793656,5.03939232970427,65.5918854271754,4.96572761030731,34.158455017554
17.7,5.12875847693431,86.163856185963,4.98119874352177,66.0918834345216,5.10268605121997,34.6622489588987
17.8,5.09714195208999,86.6757263515907,4.99755813796916,66.5905978344875,5.20107589454967,35.1777066468067
17.9,5.06754541580618,87.1833807880314,5.0112973569776,67.0912996479949,5.2908272554965,35.7025668338224
18,5.11794815495281,87.6919067939301,5.05407084187391,67.5938419478213,5.62429291213558,36.2492203396577
18.1,5.1445659791133,88.2061312711773,5.06399910847773,68.1009857477949,5.47569993637398,36.8039060241926
18.2,5.04613772485594,88.7166537908762,5.07226401836584,68.606626521828,5.03464746410212,37.3283672922076
18.3,5.04117699376746,89.2185610959602,5.02976679741718,69.1136934653701,4.85395118861865,37.8223897977375
18.4,5.12631755968381,89.7278098488515,4.96803377072179,69.6119976041563,4.69211743740014,38.2993250741114
18.5,5.135736080274,90.2413119279654,4.94352132852831,70.1084995687859,4.51766508199137,38.759417608202
18.6,5.16391444452324,90.7556096061836,4.88634571082201,70.599634020966,4.75260041108686,39.2235553486189
18.7,5.22907735493687,91.2753094943384,4.96065572321619,71.0901775260497,4.49564991114852,39.6853737406073
18.8,5.24871728204776,91.7998913211227,5.11577721066455,71.5944228588654,4.63417028150105,40.1422645825804
18.9,5.22354151903086,92.3235743585726,5.21608800956877,72.1115041467688,5.1536336040537,40.6330017816283
19,5.15838557037448,92.8432538803905,5.21780908377627,72.6343418654312,4.85639716649114,41.132819346611
19.1,5.13117494902043,93.3565604042183,5.22633533871322,73.1553322340057,4.85749619039343,41.6185506533737
19.2,5.16967498131028,93.8716492021106,5.31516130470866,73.6822687407975,4.69938818505132,42.0960105986155
19.3,5.17864486625458,94.3895011403107,5.34402877264498,74.2163441543585,4.54367631925319,42.557784719222
19.4,5.17242213841854,94.9068867466196,5.40049409176153,74.7520389472925,5.09076899376712,43.0408951699129
19.5,5.1551448641268,95.4236043440289,5.45117933565808,75.2961984432474,4.9525621737443,43.542736851188
19.6,5.14696429674265,95.93823923754,5.39375728743279,75.8386918924075,4.70393676180211,44.0249430951709
19.7,5.09107843997421,96.4513644050549,5.40407339108511,76.3772353561611,4.53748432490106,44.4866060460484
19.8,5.09919471299499,96.9586743657429,5.48371112233129,76.9217929882257,4.51644845897126,44.9392491583832
19.9,5.14928108513608,97.4725122034108,5.4450103761043,77.470004537526,4.75020698812017,45.4031610587739
20,5.21310931669811,97.9890632652947,5.32685741292585,78.0081820591422,4.64713104064141,45.8727847551161
20.1,5.29605619981296,98.5157027584393,5.26829179471194,78.5373657011208,5.0843919584705,46.3604563617083
20.2,5.30248629847313,99.0457499857325,5.28272355727389,79.0642757866296,5.0532163078266,46.8672469173511
20.3,5.30566930409271,99.5760962989468,5.32067261067378,79.594680067899,5.17389688811106,47.378910475761
20.4,5.29180649160346,100.106305624781,5.3329634739103,80.1275553693397,4.86300894625832,47.8800055660127
20.5,5.38541664009147,100.638100718126,5.38660691901557,80.6626694017145,4.81557860018888,48.3638384449346
20.6,5.51549713654446,101.184518926531,5.46709095453872,81.2057508107755,4.99520845591535,48.8548367503917
20.7,5.53264208075269,101.737455974476,5.49344745554821,81.7542808277346,4.82793647061932,49.3455803663861
20.8,5.53870638977435,102.290699266421,5.4567505363651,82.3023369253665,4.71544460766254,49.8224746879216
20.9,5.51809064207721,102.844281107508,5.47331550315292,82.8474395221126,4.81063143158194,50.299012195729
21,5.4684198169917,103.393373089871,5.48532958113659,83.3968010955187,4.89720102902544,50.7846059304229
21.1,5.37665253597271,103.936533104977,5.42337672235834,83.9420655140145,4.63635483619523,51.2606235164541
21.2,5.34385249709125,104.470737691172,5.39785793083936,84.4826957469917,4.83276803500808,51.7345721160664
21.3,5.35771268277841,105.00678940974,5.3884182561876,85.0221635297459,5.26662291010146,52.2406181830681
21.4,5.32883230327264,105.540885382354,5.3090219900165,85.5580324759926,5.6893920495729,52.7894672279771
21.5,5.31240129694081,106.072964706577,5.19312488013431,86.0827734246962,5.13424954714204,53.3292706013607
21.6,5.23893544409056,106.601441816561,5.114294137635,86.5978915916381,5.5568233879811,53.8648832601326
21.7,5.20438375700397,107.122109371713,5.06234110054946,87.1065275806079,5.89081977544519,54.4381015436475
21.8,5.23853730447315,107.64456401371,5.05410596072096,87.6118231910325,5.81671735043782,55.0233108612551
21.9,5.21703248427044,108.167953645018,5.09118378524085,88.1188549375381,5.43107970830557,55.5847687788291
22,5.27265642814788,108.690603082006,5.04249173604264,88.6271687084056,5.5286112486086,56.1330282245858
22.1,5.34438373956396,109.222938871511,5.03702494366932,89.1288599732033,5.47077934977673,56.682884599884
22.2,5.29276426240896,109.755389749045,5.06090076052602,89.6354852898029,5.07456048855791,57.2091878157975
22.3,5.27839528500048,110.282777710811,5.05660567351762,90.1401497135425,4.98936665823785,57.7121874573204
22.4,5.2862964640583,110.811763276853,5.04655248025639,90.6465731253994,4.9178485737807,58.2074004637272
22.5,5.29527261880676,111.340109899226,5.04252495756978,91.1497042910607,5.15163267090202,58.7114830401331
22.6,5.32236560387181,111.871393481184,5.13328861755619,91.6582216590392,5.16892254835583,59.2275725093018
22.7,5.33056145939767,112.403964908099,5.22691404628968,92.1764492907167,4.91056574398716,59.730924082204
22.8,5.34679271759132,112.937773280416,5.30707558137174,92.7031589646215,5.25669457542489,60.2401744636175
22.9,5.31143402710089,113.471579614992,5.35067740260737,93.2366356108245,5.51695290635475,60.7795287942396
23,5.23043176733907,113.99856345029,5.32624883199507,93.7710265624182,5.42835629552002,61.3265750305306
23.1,5.1351597189309,114.51717908598,5.33519669401059,94.303025359632,5.48798485000088,61.8725350006107
23.2,5.00779591757153,115.024528819985,5.37583685312412,94.8390962096576,5.47509826934908,62.4206464025633
23.3,4.9214640996572,115.520132773631,5.43759034774455,95.3789196050549,5.40278154773008,62.9643506009869
23.4,4.94537034957302,116.012499820425,5.517210523205,95.9271871744141,4.87401094731687,63.4768716298355
23.5,4.95334091138115,116.508621553502,5.49310761009009,96.4788918181905,5.23541526196827,63.9832412983324
23.6,4.93855513741222,117.002457913124,5.39482353907603,97.0233536708052,4.93636715783714,64.4910722439037
23.7,4.99840359259478,117.498814187812,5.3245048096428,97.5587988463728,4.90916160062988,64.9832614319287
23.8,5.02025403924675,118.000832384356,5.29913337275924,98.0897486669025,5.14748207133828,65.4866606617655
23.9,5.00805712416392,118.501768963611,5.30425929880488,98.6196432369107,5.46133927665405,66.0178731260121
24,4.99008663530663,119.002225619138,5.32542663956957,99.1511308269342,4.99803796191565,66.5396904921459
24.1,5.00176862704156,119.500813730345,5.30668878098678,99.6833870497177,4.92414068775053,67.0356214950756
24.2,5.07112075663516,120.004476479021,5.25573490855581,100.211406792428,4.6009026821512,67.5110688508381
24.3,5.09125264624512,120.513377797485,5.19114734987832,100.734072320974,5.06068465333532,67.9952935710722
24.4,5.08073180859758,121.021730771991,5.14442754505616,101.250247505781,5.01932249444806,68.4991841284892
24.5,5.11201881842536,121.530922990041,5.18539977108975,101.765886266532,4.87353412041857,68.9934630790729
24.6,5.1530674393245,122.044442234229,5.22560499441213,102.28727372541,4.37516263269751,69.4546617951135
24.7,5.1140937039394,122.55884897958,5.22222424051728,102.809569352643,4.22549808160857,69.8843358102662
24.8,5.08659604348763,123.067699380968,5.22013389730136,103.331758814086,4.30905641223326,70.3112876358123
24.9,5.11010995461881,123.577831874537,5.16060371790153,103.851667327532,4.91656840295143,70.7740858185414
25,5.13553785575078,124.089800452934,5.07796666548323,104.363131261822,4.93175790539799,71.2665370640205
25.1,5.17681060035704,124.605458840027,5.0369559352384,104.86864489698,4.89042738862452,71.757546074071
25.2,5.26555135857103,125.126766415824,4.98670625867681,105.370204196532,5.00043450240814,72.2523665002901
25.3,5.27266750904218,125.655775102224,4.9388026266608,105.866077346061,4.98487789813053,72.7516080251719
25.4,5.23049797770312,126.179739025214,4.90863660132836,106.358547862102,5.04505252559207,73.2532786452786
25.5,5.28554534349469,126.705097118352,4.87546041697619,106.847706687153,5.22479471160628,73.7672407695418
25.6,5.31038625300501,127.235807099218,4.90775245628701,107.335839495196,5.19835007465066,74.2883577068405
25.7,5.27723318443584,127.765261856603,4.99991942949299,107.831236501584,5.32969750627165,74.8151166549644
25.8,5.2618981219116,128.29185861665,5.05481672418535,108.334570824488,5.21543555531485,75.3421161448465
25.9,5.32016445223485,128.820107672566,5.02857776617199,108.839491621792,5.01314309680636,75.8530706103248
26,5.37580887284323,129.355761381847,4.98356039928039,109.339679662253,5.29337632627037,76.3691150179832
26.1,5.39367396181735,129.894036248168,5.03788739586052,109.839529951249,5.30701938538409,76.8991721279891
26.2,5.39700528531207,130.433996003716,5.10644462818173,110.347695507085,5.01807169685701,77.4147090546983
26.3,5.37637803844295,130.972649567316,5.11567177591907,110.858855312641,4.78979103694981,77.9045486545943
26.4,5.3420553312393,131.508808686547,5.0834986331454,111.369439740645,5.33732651653534,78.4122935067267
26.5,5.23458189333715,132.038603683599,5.13689459501455,111.878452423175,5.33782917654391,78.9460565769586
26.6,5.08063550036569,132.554203764008,5.25058668543546,112.398780041002,4.61580086529405,79.4419320090516
26.7,5.03224013695735,133.058284845312,5.23811894286412,112.924359516101,4.63881361199485,79.9047237845708
26.8,5.00596540141632,133.561322067888,5.20362790237798,113.445700914716,5.00202303239908,80.3876837664064
26.9,4.98971121644288,134.059871029778,5.21138629017387,113.966481068774,5.09818969063762,80.8929299138987
