27.4,7.36084095847113,188.106771403437,7.57299828869533,167.997468529113,6.81338507499022,132.278928867992
27.5,7.24050481729017,188.836688328426,7.5776405462689,168.754997325729,6.63429925612791,132.950832385171
27.6,7.25830939122441,189.561651286228,7.62964311953573,169.514588809394,6.74378077361672,133.619955916457
27.7,7.25719773291337,190.287425253383,7.74632203385197,170.283075069925,7.20207178979993,134.318331178575
27.8,7.27698321351107,191.014159023285,7.7473743330617,171.059955603574,6.99346086631164,135.02753342362
27.9,7.23996854392799,191.739960360162,7.59867648157438,171.827587278891,7.15248816389986,135.735177599583
28,7.26456524849864,192.46521778414,7.53439071799568,172.582539620724,7.10880571986125,136.448072886474
28.1,7.30197687954645,193.193591637554,7.58064396197757,173.338125990663,7.11779416388141,137.159347745442
28.2,7.28801765220465,193.923073921647,7.61185634911037,174.098157323431,7.7647270123017,137.905027420684
28.3,7.18904887174121,194.646803583236,7.56863658402333,174.858008154128,7.93758497545242,138.690545082287
28.4,7.25784056981685,195.369234012707,7.48429108863611,175.610529057244,7.47583331594762,139.460027529526
28.5,7.27026639240044,196.095654887275,7.45564411003061,176.35673484059,7.08491548385483,140.187035259442
28.6,7.33733693682561,196.826118860494,7.41880638160832,177.101356557202,6.71222731940402,140.875908303446
28.7,7.21183626420794,197.553420703502,7.3034468472928,177.837885658633,6.92179654319888,141.558092894753
28.8,7.19735415356405,198.273862128537,7.22472697805143,178.563291391445,7.38349758326984,142.27448288526
28.9,7.23692352136045,198.995625455455,7.22058170811759,179.28530537153,7.13394987831385,142.999699857655
29,7.19663209366345,199.717252890798,7.24139081939999,180.008238462534,7.01344517651563,143.706740676013
29.1,7.14661473324321,200.434352733876,7.2031760684219,180.731593706788,7.25225264362869,144.420613446405
29.2,7.08092010709858,201.145647388388,7.05917599787025,181.445354074303,7.38662732510855,145.152885901466
29.3,7.10072480557956,201.854754380617,6.90222325354759,182.143014470588,7.54944662282556,145.900079541729
29.4,7.08301926036728,202.563919460278,6.82622254932652,182.828506891719,7.59260294098489,146.657268508398
29.5,7.15715597901305,203.276020858412,6.84315593642365,183.511352948771,7.44130592336273,147.408576120377
29.6,7.22499875795139,203.99521336695,6.8715756519035,184.197503833395,7.25793959113152,148.143095975269
29.7,7.13663814140864,204.713184802544,6.92823047272257,184.88663094854,7.05958993403247,148.858506409231
29.8,7.08461693918345,205.424182554442,6.98761563665132,185.583213432671,7.06315032975428,149.56467629955
29.9,6.95490137305875,206.125996386369,6.9779942876506,186.281859977076,6.85283167911541,150.259960406864
30,6.93046896380528,206.820234374147,6.94898186329015,186.978172355353,6.91792612931683,150.948667173155
30.1,6.95105598817513,207.514336345881,6.92512283052086,187.671828406309,6.80357316885744,151.634454876455
30.2,7.13445759175077,208.218841190958,6.87550875217244,188.362329407082,6.60603703581572,152.304435604651
30.3,7.19761725007303,208.935523853032,6.85974048834784,189.048083446502,6.81639853627836,152.976086101429
30.4,7.22648376893984,209.656764973608,6.86612573464963,189.734989241922,7.09601147389016,153.672413091063
30.5,7.23837983232842,210.380023018177,6.86392256880138,190.421039934043,7.68844402303277,154.413124486628
30.6,7.27561096874962,211.105769079709,6.95133912979143,191.110771993385,7.82185819347977,155.188989476794
30.7,7.11754521837785,211.825229380931,7.02496855163608,191.810810445059,7.28600830250924,155.943058363329
30.8,7.24372048259839,212.543450325947,7.0681147187572,192.514780971679,7.39955929290893,156.677630083364
30.9,7.29300538162288,213.270348202192,7.12940150697149,193.225020877593,6.80140583089092,157.386196105062
31,7.17939533004379,213.993826278437,7.12024300994626,193.938304830436,6.80514807202644,158.066525463594
31.1,7.23070151057466,214.714395229157,7.14825398834068,194.650345420259,6.83866930495832,158.748788637071
31.2,7.16555427262,215.43412661479,7.20799725687386,195.368977095122,6.94741115145291,159.438353676429
31.3,7.20470298807046,216.152688395378,7.20791656540394,196.089960442876,7.1371275100189,160.143036777091
31.4,7.27152384080249,216.876583231582,7.21311134133489,196.810743925205,7.27589217760294,160.864027083714
31.5,7.19493480549698,217.599810463485,7.27042108685542,197.534326053364,7.14640424983218,161.584804474556
31.6,7.1690542879495,218.317977579635,7.32837097945074,198.264830185464,7.31087341476151,162.308056153803
31.7,7.0344617280851,219.027985202793,7.28612298127719,198.996650083808,7.22873156861023,163.034816803068
31.8,6.9599310969403,219.727611715673,7.23793263025356,199.72189089997,7.04655373101013,163.74811080497
31.9,6.9448727225878,220.422833090737,7.18289719756193,200.443974917298,7.01401402546216,164.45103132674
32,6.98206441800225,221.119226419961,7.13624536362875,201.158786371191,6.55306769337839,165.128203749455
32.1,6.89107394904137,221.812769642856,7.10283117754312,201.871631463084,6.91093236120542,165.802283409496
32.2,6.84278681129058,222.499402344573,7.13643154052238,202.581634880296,6.97927135490276,166.496955140004
32.3,6.86861025768379,223.185004465231,7.15169572472174,203.298237047047,7.34626050278657,167.214144227269
32.4,6.98355794485278,223.877756506114,7.04838708552838,204.008059568676,7.26208742433122,167.944350335807
32.5,7.1285178161106,224.583541426088,7.02695961332843,204.710661358051,6.57854362809395,168.63467510531
32.6,7.05473771922827,225.2926120123,7.05516638866545,205.415081988012,6.95822923999139,169.312449973222
32.7,7.06282122822464,225.998500060272,7.04117213594753,206.120286135513,6.99788131336988,170.010344283347
32.8,7.10335053198644,226.706859290924,7.02624295913008,206.823297676713,7.3976314012369,170.731131785035
32.9,7.23283909174469,227.423830572145,7.07642313936393,207.527711946651,7.43606628876907,171.472917108368
33,7.23522273274221,228.147236641804,7.08744723924057,208.237242296319,7.05451884438509,172.196489495195
33.1,7.27293494282019,228.872691648176,7.08539300970052,208.944805536509,6.80361181710408,172.888772193051
33.2,7.18883342359404,229.595674978999,7.12820588158594,209.655793972344,6.99564190787888,173.579218236959
33.3,7.27186192486267,230.31881349315,7.12740782043976,210.368990623513,7.25846649531123,174.292571221999
33.4,7.27047809295859,231.0459287649,7.07810823403953,211.079658535861,7.19422492971956,175.015041372558
33.5,7.28238836356522,231.773586969984,7.01294018571513,211.784091610925,7.14374616361969,175.731811908186
33.6,7.07422123261223,232.491157338405,6.98163973306869,212.483381283784,7.092467278338,176.443483358624
33.7,7.05481540313025,233.197584921997,6.97070031420594,213.181089688748,6.88256039526885,177.141705592423
33.8,7.01122560978978,233.900832505823,6.94702613783726,213.877096193255,7.23212433884836,177.8483179066
33.9,7.02861522409743,234.602846276389,6.93743289231061,214.57097225745,7.07573552586907,178.563332992458
34,7.13515165123426,235.311167740777,6.93108730142824,215.264680581334,6.87260052908402,179.260253020249
34.1,7.08970311720374,236.022353689824,6.92810191062999,215.957311945002,6.63643113932887,179.935123454384
34.2,6.85989855630034,236.719546625461,6.83287566004027,216.647189028734,7.03399141984888,180.619649149314
34.3,6.92194291562804,237.408716225439,6.74176702073781,217.324085437717,6.91629748549017,181.316880581205
34.4,6.90840470641063,238.100216690122,6.78330356676898,217.999941794983,6.77636794779682,182.001175348929
34.5,6.8572274936074,238.788434352583,6.8757379574407,218.682444344295,6.74983576552124,182.67742988495
34.6,6.87071302491665,239.474848229106,6.95622254724239,219.37467291361,6.61166742032742,183.345190347327
34.7,6.93195654504183,240.165058233311,6.89707127802432,220.069014938864,6.64308107535013,184.008042692193
34.8,6.97606771900898,240.860514564815,6.81789508303358,220.753468910549,6.61560312657858,184.670923506932
34.9,6.95565384746231,241.557075135363,6.81413956915417,221.435087162977,6.5662247617933,185.329892776733
35,6.92214545769665,242.250923230833,6.79468676025278,222.115769615693,6.62335271821357,185.989510852859
35.1,6.8865934277295,242.941315751723,6.85875054053479,222.796840278491,6.94597662296679,186.66880270167
35.2,6.93839069375439,243.632629680112,7.00312980027929,223.490167473046,6.48569573932763,187.339265698718
35.3,6.80460035574882,244.319612057346,7.06932914739744,224.19484548426,6.64268544278281,187.996095146295
35.4,6.76120809921737,244.997848260102,7.10360728513972,224.902994714624,6.38576021704646,188.646897863043
35.5,6.74817229213582,245.673300991018,7.08389263988144,225.613735374395,5.61531941133886,189.245033880855
35.6,6.78068974932637,246.349784724679,7.04870293946388,226.319297742817,5.91514943655125,189.822289468335
35.7,6.88027212854495,247.032957249892,7.04562013326601,227.024520396587,6.39619830443914,190.439046962031
35.8,7.0099931502632,247.727632604335,7.06733855083577,227.729272205047,6.80704618229124,191.100225756911
35.9,7.15856665873635,248.436246242064,7.12262818268261,228.439087404451,7.08461809131189,191.795501634141
36,7.17693771899482,249.153044416169,7.09725084681915,229.151096191383,7.15751779442931,192.507794880571
36.1,7.21869506510021,249.872878232494,7.0845514048562,229.858997081528,6.7936487333486,193.204445092533
36.2,7.16859666954076,250.592180219702,7.13000573260521,230.56992262476,7.12620626671478,193.901263430386
36.3,7.06004361039348,251.303476593232,7.17904879278767,231.285125377684,6.80944718862519,194.597241867562
36.4,7.0729251884572,252.010141129112,7.23735471575577,232.006035620709,6.79367103356309,195.27735787469
36.5,7.06357822841857,252.716954620635,7.25392164596054,232.731196008536,6.85372297291901,195.959876262426
36.6,7.07577463578426,253.42393750364,7.25228939206247,233.456227653396,6.62194108146418,196.633068262118
36.7,7.04948652981248,254.130167714104,7.1508930339953,234.178290631133,6.61518919257821,197.29489124518
36.8,6.94552985057183,254.829788635977,7.03904561127487,234.886117295236,6.43547815869934,197.946953694071
36.9,7.06569770130261,255.530500167086,7.00561848710857,235.588681472987,7.1482821593326,198.627903600875
37,7.16763385224781,256.242294117195,6.94656638476348,236.286390314779,6.85587000412808,199.327366200667
37.1,7.14109307898805,256.957697300225,6.90801894886897,236.978687374999,6.87603106374547,200.014017970183
37.2,7.07995410942637,257.668673264577,6.81129810990302,237.666024107742,6.78901667407426,200.697069475099
37.3,7.00891338469781,258.37302787166,6.74985463744079,238.342177964069,6.74608657066333,201.37372574493
37.4,6.99295898998056,259.073101554875,6.79358190966686,239.019468471965,6.7329504490156,202.047661017067
37.5,6.98012903382478,259.771739924631,6.81450011985063,239.7001313999,6.86047436339428,202.727666940145
37.6,6.88100515359453,260.464672775591,6.8087160427109,240.381479247498,7.12611984274575,203.427691283222
37.7,7.02142091295126,261.159969532833,6.86549559743011,241.063984154819,6.56052527328342,204.110642595138
37.8,6.98092996067865,261.860036481794,6.91974583856274,241.754453809162,6.71903263911648,204.77502959192
37.9,7.02097370709388,262.560181701105,6.96571625731408,242.447694565754,6.85184169552986,205.453919565404
38,6.9789988368194,263.260127879378,6.96852827618034,243.146112217364,6.71970528778796,206.132185575971
38.1,7.05500625106388,263.961923107431,6.93044545729136,243.840081245574,6.23762343394469,206.778854032171
38.2,6.94943634194247,264.662013324154,6.92013091067225,244.533102753701,6.94022529398099,207.439502275936
38.3,6.92485860186003,265.355697360684,6.93946700519856,245.225120447801,6.7941563566123,208.12585587752
38.4,6.82814634340799,266.043226762934,7.04106362174865,245.923730239151,7.04943003395767,208.81867726056
38.5,6.74392390946246,266.721725036993,7.08707961029679,246.631450890963,6.99876632751647,209.520973668215
38.6,6.7400325824588,267.395917999253,7.03727671738524,247.337967776698,7.19327730951163,210.2310714568
38.7,6.77305164859879,268.07161346917,7.01859442472148,248.039962315108,7.04584255292667,210.942663746555
38.8,6.82213455758886,268.75143411012,7.06773966188369,248.743940843788,7.0004296970351,211.644849424202
38.9,6.90521209595719,269.437905250798,7.1311054149053,249.453977270844,7.08221836772854,212.349175468735
39,6.8806763361961,270.127169014201,7.15291820103093,250.16876800475,7.15637047933315,213.061296228693
39.1,6.93295534151954,270.817915922351,7.06883165224832,250.881019871484,7.28112321670798,213.783485727561
39.2,6.94964229498185,271.51206665505,6.98310311019175,251.582517290202,7.00038086510641,214.496850424592
39.3,6.87678097731324,272.203296776153,6.97197919010937,252.280112658375,7.13654289780787,215.204020221757
39.4,6.89403369888768,272.891859067782,6.9532208245276,252.976651246382,7.03610840891654,215.912389713637
39.5,6.87557172657282,273.580316270239,6.89933472209741,253.669584944994,6.58915870840816,216.592545639834
39.6,6.88852134061291,274.268537104549,6.9356572971695,254.359561060009,6.67488161986136,217.255976822445
39.7,6.87658572996544,274.956777544157,6.99806315644033,255.057535188266,6.982454636001,217.939617357496
39.8,6.83788815513899,275.642452884573,6.96107243537524,255.755874195166,7.15490188897716,218.646923931863
39.9,6.86089903330616,276.327420996813,6.91959278812808,256.449611279822,7.21840807800347,219.365764946003
40,6.89565705932013,277.015292232692,6.85429422956278,257.138982227763,7.29883829882095,220.091829944872
40.1,6.95320792961298,277.707807393764,6.81624576358243,257.821408454128,7.24865510596295,220.819072844162
40.2,7.82678121226243,278.447898408193,6.90420633606426,258.50643174788,7.5101356660676,221.557674919888
40.3,8.45763573803552,279.262907528311,7.06841893955052,259.204780599711,7.71267623780673,222.31933456766
40.4,9.00678476680535,280.136814732563,7.17666714822893,259.91822477424,7.369861947774,223.072627041469
40.5,9.43432305790619,281.059404346361,7.37546984888753,260.643197555976,7.07594501530383,223.794204062495
40.6,9.72110570587433,282.017534128503,7.6669035022075,261.396346711251,6.92746052455734,224.494000187447
40.7,10.093659256694,283.008737894029,7.87669943034079,262.173867434871,6.82075474020465,225.181118210494
40.8,10.4279904248366,284.035238135431,8.12968095146449,262.973149739979,6.4825485112863,225.845412026474
40.9,10.69822022572,285.091886328608,8.45129437145327,263.802077130198,6.57566875226072,226.498501151211
41,10.8444778756559,286.169203987218,8.82032254344362,264.664998825038,6.77712633773764,227.166555246145
41.1,11.0401112419327,287.263677893151,9.14587259398058,265.564658372729,6.89772483511669,227.850505869777
41.2,11.2018064653548,288.37597582179,9.4723447506639,266.494248697075,7.37605752543333,228.565271777801
41.3,11.2211562723782,289.497148136871,9.82853603462308,267.46008327753,7.34707639966191,229.301205852586
41.4,11.1899024312852,290.617662019395,10.0900935311716,268.456800298914,7.34748872986973,230.035751571744
41.5,11.2474088190483,291.739599437954,10.3533901486989,269.478186284926,7.4315766685397,230.774713809308
41.6,11.3329672542145,292.868725149577,10.5939505076161,270.526688151641,7.25500170898843,231.508377713244
41.7,11.4154697866585,294.006250091134,10.8645157114283,271.598022440935,7.49175616662032,232.246053446727
41.8,11.53730964894,295.15404130566,11.1832989726443,272.701160370775,7.92967280595128,233.017960201486
41.9,11.6314939519365,296.312599171957,11.3690187232627,273.830233175979,8.15895261043734,233.822688200497
42,11.8056546320387,297.484674220412,11.5597687294231,274.975181061113,8.44963269569904,234.653555084604
42.1,11.6649705839567,298.658029692062,11.8343912055641,276.144957890981,8.37287198127546,235.494179000283
42.2,11.746078410453,299.828683488567,12.05657513805,277.340298629505,8.02192188275682,236.312705397478
42.3,11.827377833614,301.00745788696,12.257883928433,278.55559713391,7.65047543454793,237.095068287293
42.4,11.804690840151,302.189032972536,12.5530511297994,279.795017109161,7.99939331952515,237.878091850256
42.5,11.7740835047966,303.367933444953,12.798829393491,281.064510014965,8.34072325507922,238.695580670649
42.6,11.8100697448521,304.547186073376,12.9296206885876,282.35097941537,8.36033029862864,239.530307630518
42.7,11.7844661495814,305.726880875599,13.0197216756842,283.649067701713,8.57941948710902,240.377459491
42.8,11.7751108293128,306.904848034777,13.1099271261899,284.954947656739,8.4791182376323,241.229722991409
42.9,11.8329700826271,308.085324377333,13.1083225718429,286.267946705402,8.56578786391522,242.081764772944
43,11.8135598063917,309.267626618033,13.0789428675604,287.575746782079,9.16569872986465,242.96942786438
43.1,11.8662381435271,310.45168233877,13.1442885801848,288.88686871686,9.50057408281793,243.903172689613
43.2,11.9825180883825,311.64426544582,13.1707982454503,290.203297532608,9.33217420628167,244.843983531424
43.3,12.0533168632209,312.846145658699,13.1704614462785,291.520147901786,9.58163174306864,245.789908758377
43.4,12.1710890687772,314.05751311538,13.1279261195346,292.835964118133,9.17700361223364,246.726454228448
43.5,12.1894967566608,315.275565407638,13.1165463500926,294.146809985805,9.55652658179252,247.663690234471
43.6,12.2780280329894,316.499052269739,13.1974256398141,295.462329992055,9.90508256450529,248.637262073946
43.7,12.1646617048658,317.721045101833,13.1969086829397,296.783552704789,9.82678049000687,249.623290593032
43.8,12.2116625222827,318.939920042193,13.1593573664546,298.100516003443,9.63768214641656,250.595687491297
43.9,12.1758005563717,320.159248385469,13.1946109663921,299.417844024895,10.2701753242919,251.59230807941
44,12.1815581829776,321.377123516773,13.2398813241066,300.739762827692,10.8729902772691,252.650607499303
44.1,12.186486755448,322.595531922101,13.2569544342065,302.064878667135,10.9246434966495,253.740271578754
44.2,12.197917288744,323.814766407122,13.2652058108545,303.390866115736,10.8935676595881,254.830772112865
44.3,12.2079252630953,325.035071039993,13.2792491338766,304.718110605577,10.7071965982518,255.910006337435
44.4,12.0997917333634,326.250321773564,13.2329486176816,306.044687875151,11.0710415641995,256.999489481282
44.5,12.1221260237344,327.461445568818,13.0882316406177,307.361423238035,11.1549172120644,258.110668586359
44.6,12.0764303700542,328.671316290349,12.8899556055054,308.660555665658,10.976979754662,259.216497938222
44.7,12.0883963102034,329.879572576181,12.7406533198361,309.941068136954,11.1273361104201,260.321772451172
44.8,12.1347415978066,331.090787381478,12.5938215768821,311.208735967764,11.5708017825763,261.457487986041
44.9,12.1402050016919,332.304541538149,12.4850633723752,312.461143418618,11.6794668219849,262.620004907098
45,12.2000141201614,333.521627227619,12.4756884713993,313.709039524189,11.9069199752835,263.799652910356
45.1,12.1506980636464,334.739101214843,12.4067751635437,314.954274765442,11.8248909210932,264.985810324229
45.2,12.1507959405281,335.954176037352,12.3802522163044,316.191856186013,11.8844291841038,266.171213492607
45.3,12.0270889156313,337.162915704336,12.3579805554885,317.430410090808,12.2973228949578,267.381129479576
45.4,11.9040897271536,338.359320945114,12.2428391647042,318.660383826905,12.3684205967395,268.614384795004
45.5,11.9426102189475,339.551704074987,12.1693894099917,319.880377376608,12.6294723799353,269.864740908664
45.6,11.9383491226391,340.745746717692,12.1471921376928,321.095964556289,12.8526130352429,271.139213981611
45.7,12.0039877054585,341.942945576574,12.125859980683,322.309836951233,12.8826246444963,272.425869269404
45.8,12.0818208187642,343.147333257712,12.0986650751994,323.520946646009,13.1171499104447,273.726288892048
45.9,12.0814316753993,344.355495396174,12.0488477820426,324.728805562851,13.1986644256209,275.042133890039
46,12.0588292644569,345.562480200742,11.9920098408159,325.930495999432,12.9073181899891,276.34655652852
46.1,12.0086746132293,346.76579272481,11.9097864672377,327.126342489564,13.2516691017544,277.655223303279
46.2,11.9589235741641,347.964110468689,11.8435800107609,328.31301657869,13.0759586874577,278.971031799319
46.3,11.9787976760534,349.161021364516,11.8902938881409,329.498822297538,12.5966290884949,280.253342272052
46.4,12.019719489061,350.360998355866,11.9312259729859,330.690851864147,12.944836965246,281.531173031674
46.5,12.2157203459892,351.573015256864,11.8851975449035,331.882175125672,12.8407501313368,282.820095266689
46.6,12.178760994319,352.792693142005,11.8632238162079,333.068716553756,13.3772731717659,284.13224636333
46.7,12.1369769319861,354.008427827818,11.8941798909603,334.256570558843,13.0013451130281,285.450135068311
46.8,12.1267512413624,355.221601459163,11.8708394348558,335.445726538577,12.6100373928751,286.72962596453
46.9,12.0517636195368,356.430433502812,11.8137607428956,336.629633823789,12.6302310658278,287.991608436644
47,12.1416639069375,357.640217212377,11.8497910675161,337.81159845137,12.6843090382442,289.257392048718
47.1,12.1669122197151,358.855677567272,11.878330881827,338.999300437368,12.9112815905649,290.537654796042
47.2,12.0958004382119,360.068724343757,11.8730250946575,340.18616922789,13.2904149624906,291.848616263831
47.3,12.1067553109514,361.278865819674,11.8521137206225,341.37335786667,13.6086058402588,293.194305013407
47.4,12.0772389979654,362.488028653557,11.8182036998486,342.556185499043,13.3643647712788,294.542275953757
47.5,12.0543382129805,363.694578898852,11.8152456825355,343.738016647298,13.390258669386,295.880006978496
47.6,12.0191308399848,364.898208358779,11.7940070543215,344.918625236686,13.2646199876162,297.212381540393
47.7,11.9651854953935,366.09735676914,11.7912736489433,346.09744499152,13.6186023331154,298.5573784482
47.8,12.0120196061258,367.296275544913,11.8602365339592,347.279275854941,13.9405017885567,299.936097619392
47.9,12.0113745607642,368.497444447253,11.9219574389581,348.469224420256,14.0015642699135,301.333313553715
48,12.0814664632248,369.702174080492,11.900442245853,349.66089643678,13.5298325226634,302.708673687718
48.1,12.089458708581,370.910730325645,11.8858057658676,350.849562231039,13.5306003817365,304.061666654694
48.2,12.2043750121618,372.125565603223,11.9076998054891,352.039264553058,13.8357629799659,305.430704766678
48.3,12.1090999997013,373.341120304687,11.9364496103375,353.231333578526,13.843474264337,306.814643820814
48.4,12.2031720380479,374.55685145255,12.0026157188057,354.42780789425,13.8067320041906,308.197036775462
48.5,12.2491838241829,375.779526738838,12.0509081219244,355.631240113317,13.8359736423275,309.579223057809
48.6,12.2454239245358,377.004252428161,12.0805497377996,356.837387276686,14.1612803687265,310.979872676025
48.7,12.2132803546569,378.227147477717,12.1548559566017,358.048837750287,14.1332181990303,312.394502487418
48.8,12.1046575695028,379.442908646333,12.2305211284471,359.268393689533,13.6721856000115,313.783589765575
48.9,12.1703638572793,380.656741819749,12.2420284993167,360.492794399702,13.2538648731554,315.128817994512
49,12.2110329516996,381.875862477512,12.2500267880444,361.716706771705,13.3420070851989,316.458805206381
49.1,12.2040399418381,383.096607384203,12.2720771984885,362.943249557965,13.734051470975,317.813551934933
49.2,12.1738471429167,384.315464011587,12.3020418051091,364.171402645357,13.9086788260066,319.19608664401
49.3,12.1973068786889,385.534051026347,12.3267537298106,365.403463200273,13.9266033826161,320.587868638351
49.4,12.1254056090642,386.750096807833,12.3662366171574,366.637270360508,13.672531861669,321.967167127288
49.5,12.0723268793524,387.959917108709,12.3449378430541,367.874639407754,13.8984871608716,323.346257662377
49.6,12.071751563542,389.167120311978,12.3154536110929,369.10604208953,13.7480948623743,324.728186343231
49.7,12.0921700473388,390.375341906061,12.3205568890513,370.338839946426,13.5511764534659,326.092635060594
49.8,12.1659898480425,391.588342140997,12.3440393364456,371.570804088583,13.6334999276068,327.452049046145
49.9,12.2444343383819,392.80896136918,12.4223127935935,372.809448411805,13.5420085210979,328.810583335428
50,12.1962327440381,394.03093449389,12.3951057766332,374.051731086434,13.5817482518707,330.166863746697
50.1,12.1508821471386,395.248233571449,12.4063050080601,375.289807087587,14.0078266312743,331.547397180919
50.2,12.095355594753,396.460476076368,12.4894361961364,376.53534506706,13.7841591499659,332.93642730829
50.3,11.9974451367208,397.66499377074,12.4797490062352,377.784598382608,13.4538598100171,334.29748206686
50.4,11.9500781986721,398.862310751028,12.4041453127433,379.029104765123,13.388947169857,335.639457669287
50.5,11.9383430347066,400.05671714924,12.354382859042,380.26630643764,13.5800831845369,336.988380100467
50.6,12.0448836694118,401.256011610325,12.3332785737926,381.500921056768,14.1908759054197,338.378433055596
50.7,12.0469265907463,402.460604676028,12.252948028346,382.730978528866,14.3176518778896,339.80417173572
50.8,12.0660049043822,403.666275089738,12.1415848297785,383.950491777865,14.2209269784419,341.230871954355
50.9,12.0948161383923,404.874352142421,12.0748761940328,385.160789771112,14.2836255246735,342.656271364207
51,12.0583125550312,406.081962964715,11.9811708317876,386.364542139782,14.4185229137046,344.091730664507
51.1,12.0080194917639,407.285216724288,11.8596527515644,387.556119990294,14.4262976682441,345.534022342769
51.2,11.9998110557726,408.485597994966,11.8118002993827,388.738934131386,14.0726756739615,346.958133950014
51.3,12.1532512396285,409.693442838079,11.8316631041736,389.92073177801,14.4751681701203,348.386577603721
51.4,12.2450538615894,410.913472803408,11.875392239858,391.106056839044,14.0338088785706,349.810983560308
51.5,12.2223040576539,412.136812272773,11.9224611990975,392.295921615598,13.9681915721959,351.210993277267
51.6,12.1928463807417,413.357532986398,11.9022884073622,393.488287482214,13.5728705576087,352.5871279641
51.7,12.1213005277208,414.573150933024,11.8616065743612,394.675726771663,13.7270670166188,353.952568964524
51.8,12.1074568662058,415.784571504629,11.8593669455115,395.861876455131,13.6923435118688,355.323506628836
51.9,11.9950422929689,416.989555997037,11.8444997863535,397.04717892976,13.6417481960156,356.690135893997
52,11.9775607439324,418.188164305136,11.8875196540861,398.232726172389,13.9457766841646,358.070333964084
52.1,11.9187785354992,419.382907818887,11.9536439454546,399.425425098197,13.6347021801314,359.44865098727
52.2,11.9747039958645,420.577651826079,11.951368708647,400.621176371359,14.1337764304603,360.83838658111
52.3,11.9573566611921,421.774233182891,11.9831446418572,401.816860070492,14.2513108673012,362.258003803022
52.4,11.9184835870707,422.967976622173,12.0586978366461,403.019242949088,14.1243913634063,363.676531213441
52.5,11.9737521163419,424.162657467112,12.1196527525254,404.228118392954,13.8324005051242,365.07369366509
52.6,11.90098122883,425.356303204855,12.0962013475279,405.440334361654,14.002259006575,366.465912799954
52.7,11.9084312964649,426.546783140214,11.9917465235595,406.644681960501,13.977093920838,367.864873436503
52.8,11.9381124447019,427.739147414802,11.9091423850443,407.839416633787,13.8201639551535,369.254389419822
52.9,12.009827247818,428.936634009333,11.9472099781812,409.030557289044,14.1335919008905,370.652902684478
53,12.103951189566,430.142440542033,11.9967819523486,410.229190430349,14.250591689005,372.072460843099
53.1,12.0451599222783,431.349822636084,11.9922827871768,411.428142808744,13.931630335093,373.480852016933
53.2,11.9221555089034,432.548034709754,12.0056576587571,412.628231494587,14.1636237012275,374.886274137209
53.3,11.9717727699439,433.742793122027,11.9825707128991,413.828054768239,13.8716254203073,376.287368995247
53.4,11.9225943483917,434.937450027957,11.9408060076458,415.024131182719,13.3183364358572,377.645542223541
53.5,11.8741159150127,436.127224965798,11.9466574073529,416.217813800276,13.2323227313617,378.97292496532
53.6,12.0943880650266,437.32592540179,12.0331800623642,417.416152221095,13.3546617957141,380.302641048127
53.7,11.9725012451773,438.529117565879,12.0085630016618,418.620691846184,13.3370652211637,381.637251866285
53.8,12.0613241398182,439.730919822134,11.9414348572564,419.816515997034,13.1159974326126,382.959427399216
53.9,12.1666266425039,440.942448940044,11.9253955333873,421.010641474649,12.7359513874127,384.251143600153
54,12.0912620009095,442.155249201721,11.9008635640221,422.201335280922,13.0134972644386,385.53935919474
54.1,12.0456698303165,443.362038824429,11.8536139493362,423.390030101079,12.9964336049899,386.83988042163
54.2,12.0421801064873,444.566426960749,11.7772048008937,424.571109542068,12.9755948732157,388.138508025799
54.3,12.1335024093943,445.775325196638,11.7261503589383,425.74630834231,12.6130954835449,389.417110019463
54.4,12.1761668547953,446.990861970416,11.7369816288043,426.918421240414,13.016796112569,390.699687938171
54.5,12.247327581631,448.212125609807,11.8280136735042,428.09636682807,12.9872210275267,391.999896949935
54.6,12.1664667398309,449.432714287711,11.8972358565022,429.283280768988,13.3490533279746,393.317705568223
54.7,12.1817410630632,450.650143763604,11.9445948500018,430.475100332039,13.0215614311697,394.635510380072
54.8,12.2007894849357,451.869294092607,11.942251319715,431.670519814471,13.2544213321584,395.949973024681
54.9,12.1308567562145,453.085789021517,11.9593211311809,432.864238602681,12.9564069443016,397.259834413448
55,12.1650368134002,454.300626409056,12.0491501430547,434.064785646963,12.4485200777855,398.528874118899
55.1,12.1852041357261,455.518163656216,12.0730030167016,435.271854560699,12.5161208873711,399.777335327353
55.2,12.2756367389795,456.741318698338,12.0975804355119,436.479442138071,12.5602514537045,401.031331075576
55.3,12.1607601053775,457.962994998584,12.1219402833854,437.691332462659,12.7736369461434,402.298620901172
55.4,12.1392202546776,459.177967101865,12.1761637836217,438.904864211021,12.8457249114955,403.579814593185
55.5,12.0589220012423,460.387773879463,12.2563835149246,440.127394199271,13.1505001609762,404.880439155747
55.6,12.0770189972237,461.594593542153,12.2779958310637,441.354200130077,13.0883169206066,406.192274848412
55.7,12.0002727101161,462.798362230617,12.2909630077651,442.582705570049,12.9833361056527,407.495643314568
55.8,12.0954048444555,464.003264978944,12.2742550547638,443.811396930847,12.455809635078,408.766322967642
55.9,12.1340277245479,465.2147848679,12.2359868882371,445.03684582905,12.3864134720498,410.0082903292
56,12.251597477083,466.43421303509,12.281611543294,446.261412736063,12.4909471770924,411.252454800433
