6.1,6.90287588230101,36.9775464746629,6.80534037731438,17.1212586426431,8.31855901167677,-25.730313299719
6.2,6.98874252537953,37.670350180187,6.63072666934878,17.793476640944,8.82986319734861,-24.8718039140227
6.3,7.0352717674271,38.3738808466282,6.56114183021325,18.4535621401191,8.87425443571249,-23.9866378436983
6.4,6.9934481421792,39.0745366116015,6.64538659101078,19.1145095663483,8.32192846389496,-23.128367446806
6.5,7.02923768958433,39.775151546247,6.66756720113329,19.7807309273234,8.4076784555844,-22.2918306770909
6.6,7.0807694408731,40.4808900572951,6.67862234463328,20.4486061814564,8.83637489411768,-21.4286712431895
6.7,7.11316721839258,41.1906713565388,6.68103570160154,21.1171482135721,8.51838298667179,-20.5618433773559
6.8,7.06229277909114,41.9007175336056,6.63447337539231,21.7834401022348,8.54977228294263,-19.7084943642018
6.9,7.01518999112656,42.6033192731797,6.59886196663636,22.4456290122861,8.20448633486491,-18.8717676968397
7,7.03399652273964,43.3059176478893,6.56134929848991,23.1041570831461,8.44694770216766,-18.0387081028251
7.1,7.0081129500855,44.0086172555605,6.55877136755259,23.7607080936348,8.41616941083345,-17.1957395243256
7.2,6.96050176321696,44.7068359940998,6.62108983837111,24.4203027568428,8.12459381362661,-16.3695236672889
7.3,6.86558998811201,45.3991110752706,6.64131641895196,25.0839930031854,8.46622545048811,-15.5392171145951
7.4,6.81736080820218,46.0815766562952,6.67030200979791,25.750153216797,9.13423694876127,-14.6576047814682
7.5,6.8340972915961,46.7646935373254,6.60082320786376,26.4142049454472,9.25236435765704,-13.7380573369519
7.6,6.87260167551063,47.4491572151777,6.60711545935161,27.0751579173462,9.13708292032591,-12.8189583817873
7.7,6.92034798357338,48.1394832629361,6.62643274384943,27.7374032990558,9.90684808889405,-11.8649160501998
7.8,6.96549993318362,48.8331723518532,6.70117334749374,28.4044017298436,9.51051663215819,-10.8951114039438
7.9,7.07427497731619,49.5347008418766,6.64610189446836,29.0722761534129,9.68384479871444,-9.93501087029851
8,7.11471145449347,50.2456987655799,6.76308150259698,29.7433920857749,9.72822777102156,-8.96435235626614
8.1,7.09122722111392,50.9555615922846,6.91567392584471,30.4280275682891,9.76492613344887,-7.98965719824981
8.2,7.10825821569653,51.6652902596863,6.96339005135761,31.1225993470071,9.62339934989502,-7.02065668387726
8.3,7.10647914402492,52.3765664986844,6.99371721555016,31.821062039422,9.15063623061529,-6.0831710348397
8.4,7.04600161732817,53.0846315643195,6.92819761378404,32.5176836901398,9.33442568288707,-5.15852234126
8.5,6.99724016019193,53.7861836957656,7.0428436754408,33.2169140008113,9.36423372221104,-4.22358988350015
8.6,6.97189865922809,54.4848401779782,7.0342998497598,33.9213510869117,8.96917303393007,-3.3079654953683
8.7,6.97184068000653,55.1814263700119,6.95757400807142,34.6214642585654,9.77695704151026,-2.36869718030031
8.8,6.93505495067914,55.8779396119125,7.0471962426501,35.3223615497973,10.0596518012834,-1.37619335297286
8.9,6.87912260488619,56.567848219806,7.07377698638333,36.0290212486195,9.88032677433181,-0.379703157801307
9,6.858735657758,57.2549246169227,7.06486701809654,36.7365356179168,9.44542788285875,0.585459528494647
9.1,6.79282747751403,57.9380681488635,7.24238979051305,37.4526431749207,9.26091936346344,1.52029635198446
9.2,6.72007295366294,58.6132866463913,7.13075967903518,38.1718069108905,9.21092341827318,2.44371865874453
9.3,6.72104885780293,59.2845500321852,7.22390521479872,38.8902164644031,9.25512689813692,3.36709720346103
9.4,6.71679679686744,59.9572813417901,7.06343302859387,39.6050453181509,9.0710480063392,4.28292160976816
9.5,6.63187259188843,60.6252279600572,6.90330989345818,40.3038313277197,8.93417742407649,5.18278170808298
9.6,6.61657290046708,61.2860304163984,6.83033274573927,40.9910252968724,8.93197836696469,6.07607617729956
9.7,6.63845897146707,61.9497184161912,6.76877997486149,41.6714966898493,8.83403125119226,6.96409337347219
9.8,6.63401992155889,62.6128795105196,6.76161817356083,42.348574859894,9.29421556921163,7.87166620116924
9.9,6.5939914745416,63.2752988386186,6.68111287473353,43.0212048383381,9.09370172376856,8.79058875516247
10,6.52634076075132,63.9307953477593,6.74080705652258,43.6929103429082,9.34029219788492,9.71292854887355
10.1,6.54475081784231,64.5834458172945,6.74712859784687,44.3678748648684,9.91558559953543,10.6771895801401
10.2,6.59342775007197,65.2407228039609,6.66892757792512,45.0391719094608,9.53486718784859,11.6487888813471
10.3,6.63394773901497,65.9018740523668,6.62016448883397,45.7041400101805,9.62338557733017,12.6069687552788
10.4,6.63554616340248,66.5661883059416,6.62102372337156,46.3667523138366,9.39656903682184,13.5574258337821
10.5,6.68551532402318,67.2306565325166,6.50267388896366,47.0233857476604,9.32237177792518,14.493222834397
10.6,6.72967660186171,67.9030180978141,6.50456246854043,47.6742915611039,8.96787901169098,15.4069056505805
10.7,6.69704670773213,68.57407859091,6.46279009184488,48.3231651009359,9.51025329276789,16.3322239809285
10.8,6.69992827892829,69.243612359051,6.50324927713121,48.9720415213206,9.47581358143871,17.281494633284
10.9,6.75253658629694,69.9157269550314,6.50260743993193,49.622876184418,9.38316372895992,18.2242929505944
11,6.78933424856379,70.5935613307203,6.50978208123203,50.2740442803989,9.3432126828001,19.1605785605688
11.1,6.76208790621812,71.2714687146821,6.5567014945211,50.9279524886995,9.26430572592387,20.0908351831021
11.2,6.73470793929683,71.945990800418,6.5282568927647,51.5827223418009,8.96497145853581,21.0016171956274
11.3,6.78245111652045,72.6209298996571,6.53827017862852,52.2366019408104,8.9784980316089,21.8988974393622
11.4,6.86447380261144,73.3035930068586,6.57490351554688,52.892838021767,9.2850536851155,22.8129135917023
11.5,6.82376499256579,73.9896984407245,6.55147681627219,53.5496848852193,9.78531848886294,23.7677471823572
11.6,6.74818681717176,74.6672518905932,6.70365225320612,54.21312103613,9.61268850983672,24.7372965850592
11.7,6.73894122527903,75.3415233340704,6.76761929069081,54.887299743641,8.83210334585323,25.6576630021932
11.8,6.75383241533337,76.0158505074487,6.66094999282429,55.5591992181265,9.2437440676627,26.5625538483718
11.9,6.82389991013536,76.6941365947622,6.70142709166856,56.227909067074,9.1373051108253,27.481422674859
12,6.86612687499301,77.3796617056068,6.79271256126552,56.9032549218139,9.43850873006489,28.4110135015597
12.1,6.84279706963843,78.0651996270283,6.78068632930559,57.5824808644085,9.55402570507811,29.3609852325411
12.2,6.82755536909424,78.7484985316798,6.87778568635443,58.2660550399321,9.34618330927239,30.3055659047179
12.3,6.77020216898527,79.4292789500819,7.06655216694922,58.9640108940707,9.00630131673401,31.2224089053628
12.4,6.71312609581217,80.1025918400316,7.02930157571898,59.6693603250402,9.32181747564615,32.1396572456884
12.5,6.73766060697017,80.7746165622644,7.03918139245593,60.373379390533,8.97943879957782,33.0539359801124
12.6,6.79927906462335,81.4513502943514,7.05738676888112,61.0788108317865,8.76765396418009,33.9408115140593
12.7,6.81538556829803,82.1329310162183,7.1048119890149,61.7875509139966,9.03173510318122,34.831464275557
12.8,6.87311672002921,82.8158733902259,7.02477593178048,62.4945527703962,9.06361359831857,35.7363698521949
12.9,6.97579171917902,83.5089987231986,7.0207256257943,63.1974101869479,8.57084044749342,36.6169147604157
13,6.98227977929989,84.2078189847426,7.03724395126383,63.9009086820889,8.56418516542231,37.4737003920891
13.1,6.99962569484262,84.905865785962,6.88133179527326,64.597287836904,8.56555835022429,38.3302353696746
13.2,7.06214488014371,85.609217404777,6.88876928214933,65.2863733276,8.55980327911348,39.186557707608
13.3,7.11450979926499,86.3179649272956,6.9355889526503,65.9782067900973,8.67900941478348,40.0488554205827
13.4,7.19020575570486,87.0329025336188,6.96601346153017,66.6738920064466,8.30464753040937,40.897159821243
13.5,7.23447130140058,87.7549308949836,6.93812577751037,67.3696555277,8.26798481067342,41.7257919733786
13.6,7.23389545181764,88.4783223282405,6.90533605458282,68.0623785591514,7.98276106632744,42.5376871173559
13.7,7.20415982737776,89.2007246539793,7.02128779728258,68.7593872348414,8.32383995976904,43.3539302876326
13.8,7.15652248759938,89.9185745462695,7.12344220651838,69.4672988041783,8.68242508992689,44.205200766634
13.9,7.17865140452877,90.6343744852421,7.21526316095225,70.1849086109153,8.57964323905789,45.0681200136877
14,7.23142890475915,91.3552923361538,7.22081664318857,70.907319238628,8.64249298822839,45.9294597083812
14.1,7.14438562652208,92.0759620842432,7.25584698547585,71.6317853386045,8.76742551578036,46.8003149075641
14.2,6.96539208557015,92.7811581539062,7.27383853275576,72.3588905309406,8.80186323435761,47.6789071659934
14.3,6.91525737825877,93.4733746651273,7.27069958345959,73.0867213461796,8.85170665394169,48.5617467643284
14.4,6.88912475663231,94.1649310476164,7.26289195981028,73.8140004818279,8.67797417222779,49.4378453848377
14.5,6.81528746928935,94.8496549942612,7.22982238193362,74.5392129800651,8.7068896234911,50.3072028117385
14.6,6.83875312334787,95.5312478867456,7.23321422761453,75.2629707690185,8.28508312298369,51.1557917022029
14.7,6.88334504118598,96.2180644567789,7.25231623275586,75.9878672934408,8.42646359551348,51.9917687856348
14.8,6.93018272714909,96.908027382703,7.31510126077089,76.716898023278,8.71497279263858,52.8496091945829
14.9,6.96534561334374,97.6036722366256,7.34852129069368,77.4507185225763,8.55786037411627,53.7129130724935
15,6.95002847559352,98.2994353647175,7.16836277418107,78.1770178180899,8.48469160247275,54.5649074694215
15.1,6.92177912103568,98.9932412520429,7.0923116968543,78.8905827926364,8.92824225612752,55.4367076044826
15.2,6.86519478048499,99.6828455113496,7.00215222677393,79.5958185398366,8.6970975079091,56.3174330519823
15.3,6.82530142752,100.366855920576,7.08666635861526,80.3009174917239,8.62048793587411,57.1831582031223
15.4,6.87720369744834,101.050978428469,6.94725605883878,81.0030825555142,8.70354293301627,58.0496469621797
15.5,6.86818610418897,101.740191974908,6.88934700111803,81.695441408609,8.33506036794192,58.9007286860396
15.6,6.74858610220658,102.420978756668,6.89027470219139,82.384997897372,8.35199172933339,59.7352037302986
15.7,6.76679680849663,103.094557198323,6.88093998528875,83.074125124185,8.58457233190908,60.5826625293198
15.8,6.85564594810655,103.776615043089,6.8531502524413,83.7613791857964,8.5591056563657,61.4398734911845
15.9,6.8797568769657,104.463547373876,6.91589537741782,84.4504579959271,8.4746436645445,62.2914337894109
16,6.89162996967371,105.152161351909,6.97119148425214,85.145437576407,7.93128864624975,63.1104491502395
16.1,6.8544342360018,105.840219678393,7.02321495665147,85.8457848813023,7.64790893339985,63.8887785290603
16.2,6.792894404483,106.522263509931,6.95272397411149,86.5451058430095,7.19034652974999,64.6296300960037
16.3,6.78018025738032,107.200430489391,6.86900196410858,87.2366986872981,7.11689330529756,65.3448723547607
16.4,6.72756634865844,107.876929377308,6.80039819693302,87.920681501672,7.399560892001,66.0714607722769
16.5,6.68947506845125,108.546488039091,6.7099932080567,88.5966890614853,7.5019988892759,66.8168505395822
16.6,6.66421223711205,109.215194226997,6.67318955125685,89.2663755967159,7.33511933965956,67.5583673151286
16.7,6.61865692715851,109.878695527711,6.54972245791888,89.9279696191121,8.08031069791353,68.3310843790043
16.8,6.6866117329037,110.542724786871,6.55744320569612,90.5838809300591,7.84322600579261,69.1267569377069
16.9,6.77305638256905,111.216581646966,6.56270868760883,91.2404400459321,7.8277503545459,69.9103638602969
17,6.80032917520939,111.89538185468,6.6724729611804,91.9028426159644,7.78889476458761,70.6911905969912
17.1,6.82676882777048,112.576625751529,6.64439449703082,92.5692178989688,7.79253696017942,71.4703830110226
17.2,6.85780594915884,113.260885352605,6.60433556477829,93.2321734770118,7.96563467914839,72.2588161868696
17.3,6.87211156993169,113.947623828694,6.54560368708806,93.8901698184793,7.26966284155181,73.0189348740355
17.4,6.84117295328858,114.633792694194,6.47293537090429,94.5415790453568,6.93762502270299,73.7285382208383
17.5,6.77068908773527,115.314548541511,6.44945468500942,95.1882178432966,6.64280607939622,74.4069114905652
17.6,6.7200850301946,115.988609307321,6.53298648064527,95.8379509672591,6.95337817316187,75.0875875151398
17.7,6.6612764039401,116.658265372328,6.53534694671425,96.491914575662,7.06878872791393,75.7890813620652
17.8,6.61900565842408,117.321451343957,6.5035841640634,97.1443783776173,7.14186212695643,76.4998999914296
17.9,6.64333869494238,117.984273718909,6.44604366742007,97.7923517886069,7.20680421176702,77.2175930328145
18,6.64196046835834,118.649237058925,6.52954751004897,98.4417421041885,7.52226124844308,77.9549094368361
18.1,6.64201645687511,119.312748266243,6.5113018107527,99.0943131721467,7.35824424113417,78.6986104062507
18.2,6.73140644107593,119.980621464845,6.54032082090414,99.747462781588,6.90078569794258,79.4105108132887
18.3,6.77887547320755,120.657575989125,6.53647053418007,100.401844458277,6.70175136353559,80.0902383740176
18.4,6.75599209652572,121.334092701473,6.67667430051222,101.06316966027,6.52277444952897,80.7510887320016
18.5,6.80655385681554,122.011241819251,6.70530833079855,101.732850725036,6.33073594570169,81.393369613361
18.6,6.87917213821122,122.696100088769,6.80337075826877,102.408929811015,6.5488416209147,82.0379679514446
18.7,6.87254515899007,123.384429944278,6.91187253025333,103.095354429146,6.27646222884149,82.6786315174909
18.8,6.78278938939987,124.067840153394,6.84161395966535,103.7835436861,6.40562190326718,83.3131051809469
18.9,6.68478564314077,124.7407408656,6.69839374124754,104.46098923901,6.91799669603249,83.9806240517605
19,6.6418753776432,125.406633144205,6.73387691686109,105.133192515532,6.61839691646134,84.656736472861
19.1,6.59503481479971,126.068961816934,6.74341846595652,105.807627266225,6.61868153937693,85.3186210890278
19.2,6.55856401456407,126.726013603238,6.74743027816547,106.482735637453,6.45360274932301,85.9718816331748
19.3,6.55345746856769,127.381702400657,6.72333068242586,107.156815332195,6.283564165762,86.6083935660657
19.4,6.57248778288727,128.037523891824,6.69352125226997,107.828192564603,6.81683449408647,87.2647949132543
19.5,6.6466423004524,128.698036966767,6.6642038819373,108.496611401775,6.66516631529387,87.9385679601465
19.6,6.74342687400694,129.367594398091,6.67143516781176,109.163955501399,6.40091848961408,88.5912634244675
19.7,6.75711648882297,130.04392086896,6.73503329027937,109.834891044503,6.2173625340803,89.2217746329444
19.8,6.77167016664515,130.719110211784,6.80244037161735,110.512385488208,6.17690532060692,89.8414443059246
19.9,6.83752993596201,131.399925313701,6.76267232673335,111.191173634331,6.3890317072794,90.4703290054917
20,6.8858810719202,132.086042671893,6.79201692260785,111.86949782484,6.26624981263746,91.1028380827872
20.1,6.85177398187088,132.774316316882,6.84998300811216,112.552215065509,6.68580879959515,91.7515263811258
20.2,6.84093700953853,133.457250560208,6.84977369089695,113.23777402511,6.63703743641453,92.4175780383028
20.3,6.85037430111477,134.1431049295,6.78895838407148,113.920228653157,6.74036306869069,93.086753554867
20.4,6.81690921040511,134.825940491431,6.5072240105826,114.585357228906,6.41660127717201,93.7438282814848
20.5,6.83609220325024,135.508237645788,6.48564364657212,115.23552443111,6.36028926365828,94.3825576735437
20.6,6.87738312849556,136.193887772437,6.47694973109946,115.884187406315,6.53119798072552,95.0275910258519
20.7,6.90819016762183,136.883359331794,6.47084100416019,116.532111788587,6.35261199899472,95.671379727855
20.8,6.89269143337062,137.573972587426,6.57060578721261,117.184811195482,6.22046867610867,96.2997980847394
20.9,6.84827507449354,138.260949525089,6.66648063105536,117.847297497311,6.29337887674632,96.9257318673789
21,6.84889586001456,138.945143934976,6.60990084590066,118.511623018058,6.35529672520201,97.5583772351312
21.1,6.82479796548191,139.629862160804,6.6773396810605,119.176595396429,6.06901533763022,98.1789339248972
21.2,6.73617803562904,140.307976579347,6.76904123537913,119.849551669821,6.244166396557,98.7950629367018
21.3,6.729663685399,140.979871684743,6.84741631726847,120.531007750952,6.65976486780513,99.4413217773384
21.4,6.76437761042351,141.655232476382,6.95945753584467,121.222020670928,7.06291497300505,100.128510749697
21.5,6.70230041742802,142.329513036019,6.85093817417598,121.913025846179,6.49199315151087,100.804856173657
21.6,6.6827318424125,142.997173208036,6.83702222267571,122.597983065123,6.90281571197877,101.475636329699
21.7,6.71771219892126,143.667822598033,6.85179573003247,123.28300712943,7.22819178301486,102.183007915271
21.8,6.80322423866641,144.342451462388,6.8041865527326,123.966336003347,7.15142615826741,102.901792010459
21.9,6.86606769841977,145.027633333415,6.73959098774576,124.644035791563,6.7641152658433,103.596634168074
22,6.85935723427759,145.713401589283,6.58186531467195,125.310532560669,6.86206116507265,104.278206886798
22.1,6.82013475370893,146.398383109653,6.65140156131792,125.972805755306,6.80692495443584,104.961531965395
22.2,6.82674196897225,147.079024199136,6.5360303101963,126.632631044534,6.41266157374256,105.621551535722
22.3,6.92624075352259,147.766783171757,6.64594883261665,127.292371399317,6.32662022935081,106.25833164862
22.4,6.98266780253149,148.462824216313,6.78190770046826,127.964437599055,6.2510853877612,106.887082777667
22.5,7.02551387389224,149.162887475389,6.88637480402899,128.648508854066,6.48289579917757,107.52437791453
22.6,7.079967623783,149.868301837962,6.91926199106612,129.339393841844,6.49469087322503,108.173336800378
22.7,7.10105196701289,150.577761764186,6.94062397979406,130.032983936734,6.23391451083821,108.809126214144
22.8,7.09999314698877,151.287784934305,6.94160526235225,130.727675126015,6.58228974250652,109.45080158358
22.9,7.052817085252,151.996202712857,6.96872597627824,131.423794391673,6.84844763803518,110.122993819389
23,6.9595230549631,152.696829965987,6.94063986789002,132.11981929562,6.76455310080763,110.803431690124
23.1,6.93529372127084,153.390438465749,6.92115908332473,132.813471049594,6.82681240972892,111.483151890215
23.2,6.96579348381687,154.085680370599,6.8917064791025,133.504665775369,6.81426040138735,112.16517265642
23.3,6.98356401993377,154.78317674997,6.90694658033618,134.195186564511,6.74175215113427,112.84278444029
23.4,6.97689238588067,155.481569744352,6.89924097594618,134.886065252134,6.21280534724409,113.489192868725
23.5,6.99009671183199,156.179244007651,7.04102094725687,135.583777945183,6.5733806482874,114.129403182317
23.6,7.07398914225495,156.881941588029,7.00763913871148,136.286768952488,6.27160349230958,114.770902694663
23.7,7.10275795615681,157.592156937859,7.03383695919335,136.989450160189,6.24033156793046,115.396417248366
23.8,7.07521831733192,158.300660201112,7.00821704497382,137.692117062639,6.47216870879272,116.032620016238
23.9,7.05540409101578,159.007442013333,7.07138081596424,138.396736784012,6.78419784734653,116.696184722332
24,7.04432531736335,159.712048028403,7.16196509522863,139.109073192703,6.32154262323002,117.350309784237
24.1,7.05285896031192,160.416950361152,7.15806379967556,139.825668548599,6.25135296911385,117.978761898141
24.2,7.04238977082532,161.121980657594,7.17987694709823,140.543181694188,5.93220582715395,118.587134121976
24.3,7.05047143410644,161.826067389929,7.18784647491028,141.262173667623,6.39783115084688,119.204772279106
24.4,7.0483294584531,162.531702811689,7.23330987178089,141.983870791682,6.36453316664479,119.842770220177
24.5,6.99065213372945,163.233893106207,7.1952022956803,142.70586630135,6.22749352352825,120.47200506242
24.6,6.89750566275261,163.928648066597,7.23193093107532,143.427855232403,5.74002972374249,121.069134440958
24.7,6.83780935356776,164.614539964743,7.16633665053736,144.148314323025,5.6035660278048,121.63594478572
24.8,6.83716981073525,165.298160242767,7.14194645596133,144.864304808514,5.70314791947474,122.2014916209
24.9,6.85829328668644,165.982702062214,7.15685930719711,145.579853816936,6.3246820478507,122.804411412849
25,6.87786972439959,166.669755413559,7.07627588090229,146.292036898171,6.35355612721517,123.438358886538
25.1,6.82633777590452,167.355888355557,7.11376353189103,147.002161884525,6.32411840270024,124.072151296509
25.2,6.78075910789829,168.035268853663,7.04276766544756,147.710519569357,6.44519766373715,124.710897690105
25.3,6.74607949350638,168.712360462538,7.00071649414232,148.413244332799,6.442744603048,125.355260385011
25.4,6.73214579774118,169.38522139596,7.01300166726028,149.114524880653,6.51625551888705,126.003384542199
25.5,6.7449565686177,170.059640918126,6.8394714183842,149.807581449411,6.71151768670481,126.665232340115
25.6,6.73566027465891,170.733494211297,6.93346820221967,150.496881190578,6.70015837764089,127.335779376158
25.7,6.73609931837964,171.407092841892,6.86117367011835,151.187128234558,6.84662488869154,128.013474921686
25.8,6.79340079573023,172.082633461693,6.85977509308887,151.873746689066,6.74861962771121,128.692974724827
25.9,6.83393282243832,172.765161539661,6.80501599752485,152.557510406486,6.558632797076,129.357883436949
26,6.80288543102228,173.447061155461,6.68331860158255,153.232388103101,6.85244924308579,130.02914790999
26.1,6.7545302173613,174.12515742237,6.53261176651005,153.893610029795,6.87510491617294,130.715586812702
26.2,6.73753142919117,174.799036341288,6.51559409951354,154.546550256177,6.59305333525324,131.388285468424
26.3,6.75011175815656,175.473626566552,6.55602449311382,155.200710016531,6.37065766972333,132.035921858748
26.4,6.68331336439905,176.146390141604,6.46154164857125,155.852052360053,6.92178713828884,132.701944174688
26.5,6.66278734740834,176.811904001388,6.446764950992,156.497993658458,6.91983858932881,133.394059727098
26.6,6.63130778479406,177.47849063263,6.33696950648342,157.137621893387,6.19238080368979,134.047876400312
26.7,6.54464583010728,178.136395150508,6.38101335723131,157.774088134412,6.21065511402929,134.668084429189
26.8,6.55432987332508,178.790627516811,6.32784224955391,158.410016538426,6.56749627812799,135.307918514325
26.9,6.56655933069193,179.447312087684,6.46819904811515,159.050469297413,6.65524960481814,135.969300363089
27,6.55673442788614,180.103226354788,6.40649578856344,159.69468946141,6.45153563579929,136.624177186223
27.1,6.60156666668595,180.760491210124,6.50538501368934,160.340904435401,6.52371171253157,137.273141174799
27.2,6.55855186151751,181.420543515387,6.56322861103268,160.994928347574,5.95095148648121,137.895482441576
27.3,6.48080560953867,182.071129329413,6.54996771282621,161.651123940816,6.27596011701596,138.507640106012
