22.9,7.45443375711687,160.516433273505,7.03657711508425,140.479643333766,7.42265361943436,118.227328141022
23,7.43398390516726,161.26167083818,7.02060302557397,141.180975566576,7.32193188261639,118.964333730119
23.1,7.29643227469628,161.999318186877,7.10490241507451,141.887085102903,7.36889247854375,119.699019969081
23.2,7.23406724053745,162.723549456753,7.18680549584221,142.601870072916,7.34327173474455,120.434584484125
23.3,7.21922526227921,163.447623490542,7.27671221987395,143.324721854664,7.25706869369651,121.164416449487
23.4,7.18202092121088,164.166708600265,7.2668407550005,144.053847330445,6.71477953446297,121.861686843437
23.5,7.15755538991731,164.884409905061,7.21564604137098,144.776764572344,7.06508919051356,122.55156583253
23.6,7.09485578087947,165.596964669844,7.23877774707783,145.499435825424,6.7565774175539,123.241883127149
23.7,7.07175085474659,166.30471400654,7.29443588785477,146.225612042408,6.72106009392385,123.915671825899
23.8,7.0534247123497,167.011447773733,7.32110800973994,146.957332609877,6.94884443546643,124.59974476241
23.9,7.00326274665101,167.714347785937,7.28258868836013,147.687672824376,7.2513938838988,125.310529794859
24,6.9621654437199,168.412409417951,7.29045096918479,148.415414800424,6.78040202728229,126.010948904317
24.1,6.98734815414291,169.109007316328,7.32098751608594,149.146495497142,6.70295274712148,126.684919147115
24.2,7.08083960142446,169.812141377644,7.28187199583252,149.877287265224,6.3781873873367,127.338162444242
24.3,7.12475665606058,170.523488884263,7.21520694218163,150.601964934578,6.83553034945311,127.9999983654
24.4,7.09091609275475,171.234520780723,7.15351505366203,151.320490054718,6.79141103706519,128.681235992998
24.5,7.03209417215025,171.940841193117,7.15740202695091,152.034875635385,6.64440559279885,129.352654513687
24.6,6.98672796221891,172.64140197338,7.16077194859765,152.7519150297,6.14545981353439,129.990908622448
24.7,6.94075514686491,173.33814776946,7.15197044172754,153.466657895757,5.99535627091532,130.597589377763
24.8,6.88260148938668,174.029160072879,7.20014097653269,154.184195214043,6.07820275683875,131.201492240892
24.9,6.90065030524728,174.717231995498,7.2026417271365,154.905148429525,6.68406709804346,131.841126592293
25,7.00105889510868,175.412016245179,7.16418323387742,155.623373189406,6.69662285702981,132.510199852874
25.1,7.10806330974813,176.117651667978,7.12393620429565,156.337921114568,6.65256865052304,133.177558542847
25.2,7.23598075020979,176.834343377318,7.11644583133207,157.049266366227,6.76142661115269,133.848527199639
25.3,7.34263706960952,177.564105451816,7.13547980805094,157.762079941042,6.74677173215126,134.523903062886
25.4,7.34692780452278,178.299456915139,7.22198428242231,158.478637843878,6.80940793510842,135.20187885575
25.5,7.3503145543377,179.033503087538,7.32108857781953,159.206857300511,6.99187619277741,135.892411761568
25.6,7.4086450106492,179.771334156741,7.37104250327884,159.941238081723,6.969482649677,136.590432480542
25.7,7.46021753387785,180.514998337129,7.3575457666321,160.678925174393,7.10699507315527,137.294602748723
25.8,7.42435386164944,181.260437839767,7.28517318817109,161.410809043981,7.00246710847005,137.999801708309
25.9,7.38468039928491,181.999799593403,7.25690121972341,162.137434206313,6.81402619278969,138.690133025356
26,7.43187777560923,182.740252294795,7.28124035132125,162.863942393579,7.10898758624692,139.386999707656
26.1,7.40312269590693,183.483593777313,7.3576418365299,163.595419559987,7.13440454869636,140.099221620106
26.2,7.26899613768516,184.217398594673,7.35476061548527,164.332789953121,6.85333195513194,140.797908672647
26.3,7.25211418290233,184.941359213513,7.28655585438773,165.064232873887,6.63253726800205,141.471648644971
26.4,7.28683951833633,185.669460806936,7.25988815091804,165.791477171584,7.18954308079365,142.164131696869
26.5,7.30715380833533,186.398297072797,7.20178583013543,166.515151097682,7.20034266243161,142.883628160143
26.6,7.29924886315302,187.129897186718,7.14799839163432,167.231998744692,6.48664430949402,143.566181555896
26.7,7.23560473943148,187.856328298433,7.20412583491097,167.948425105584,6.5155962186674,144.216365486141
26.8,7.22236065695059,188.578703730563,7.26160823479921,168.672830791238,6.88469989784072,144.887297518861
26.9,7.26049357601713,189.302508692022,7.25351921985094,169.398578924822,6.98363435160522,145.580965294814
27,7.258735220946,190.029439813887,7.2450351029758,170.123521079331,6.79252093415766,146.269303133618
27.1,7.32972806373085,190.75675806662,7.29915440794648,170.84969116883,6.87773706945168,146.953016500172
27.2,7.40987663380732,191.495591752756,7.37890537134649,171.584179638577,6.32111332913688,147.61155220154
27.3,7.39023899056397,192.235456408666,7.42422533148154,172.324333879931,6.65826636537295,148.261355016561
27.4,7.42631439039454,192.975512749492,7.47080059256737,173.069066845763,6.97970119715407,148.944048421601
