27.3,6.05982967315819,163.576043172149,6.10597865186178,143.345492600288,5.47514776665246,120.185379579853
27.4,6.09628069352079,164.184899221327,6.1186692808936,143.956144535551,5.7909418026691,120.749484970537
27.5,6.07991672951669,164.793568254515,6.09929385287292,144.568129351537,5.59777298276314,121.318433047781
27.6,6.05945717915594,165.400737490829,6.05931073082273,145.175346095869,5.69326315258116,121.883203848884
27.7,6.05707404469616,166.006079472061,6.00779909143461,145.779580496596,6.13556401577881,122.475737016968
27.8,6.08329885250565,166.613094067779,5.99345308712193,146.378184245137,5.91048551496706,123.077465675186
27.9,6.12321578663566,167.22320109664,5.97863453516656,146.978207383528,6.05253424180993,123.675964943906
28,6.08461232328316,167.835076828261,5.90924122417218,147.572122846991,5.98942629605225,124.277904583446
28.1,6.0499515638928,168.440328990606,5.90101687696985,148.162096449264,5.97421807576079,124.876053160346
28.2,6.08784694741734,169.047443629668,5.89847490419757,148.752499578897,6.59633898622469,125.506134266628
28.3,6.09045112276719,169.656718408259,5.89775872092908,149.341866866002,6.74844162618654,126.173753948918
28.4,6.08574884411904,170.265304840672,5.89747446730677,149.932051271848,6.26645368210409,126.82330859513
28.5,6.06798979372887,170.873416664428,5.86156322355122,150.520177828434,5.8540302276607,127.428308317461
28.6,6.09649202611636,171.480484641487,5.90014663444308,151.106874174938,5.45903088186954,127.992979454231
28.7,6.16802683158807,172.094110862349,5.95275839063535,151.700633251238,5.64771431169204,128.548791472805
28.8,6.17970284465568,172.712089544594,6.03601890016978,152.29849281572,6.09134248938136,129.136855177761
28.9,6.14753445051113,173.328600744589,6.15549949765457,152.909002999158,5.82404995908175,129.731967957826
29,6.12197485054952,173.941826735613,6.15204418817284,153.525490229793,5.68821352747994,130.307239109284
29.1,6.16482866019261,174.555292213766,6.14009765640771,154.139162758463,5.91694150616224,130.888058798952
29.2,6.25700297819054,175.176414174266,6.26252851940322,154.757996933512,6.04654176755128,131.486536671854
29.3,6.3437600788671,175.806511482504,6.36730971223901,155.391032570833,6.20874690203006,132.099672043801
29.4,6.40046765997552,176.444155030043,6.38737349370636,156.028661293348,6.25111880195924,132.722753872109
29.5,6.47488128734467,177.087223592192,6.41304245577382,156.668692265945,6.09987834148291,133.339910838772
29.6,6.50339674782967,177.737548338432,6.43137095486134,157.31102333586,5.92434263574458,133.940640768869
29.7,6.51160160875832,178.387286341187,6.43872591832699,157.954601147482,5.74207748083635,134.52345830274
29.8,6.51031165854937,179.039498906685,6.47333228544574,158.59968711749,5.76519901515197,135.098841463774
29.9,6.48442037048844,179.688572944594,6.50354748622514,159.24910302961,5.57493935089609,135.665332400752
30,6.47639209016337,180.336953473613,6.56391050782275,159.901428959541,5.65979581734479,136.227239797823
30.1,6.45896516053923,180.983550772563,6.55536920575672,160.559534224043,5.56373617201392,136.788136469618
30.2,6.41885430632745,181.627972701789,6.49105857772052,161.210698028521,5.3836095291643,137.335007839839
30.3,6.35529767891161,182.266556328668,6.49235579767037,161.859913724476,5.61239299067567,137.885331499601
30.4,6.28456794363333,182.898784130207,6.50454304245596,162.509536790336,5.91300826261195,138.462296067317
30.5,6.26622329651372,183.525249129054,6.44604959592456,163.158438747158,6.52703639621139,139.085785603001
30.6,6.26882950087027,184.152683393852,6.39624043589505,163.799083664382,6.68156508018568,139.746568565324
30.7,6.21936620723872,184.777291141081,6.35595357300945,164.437958773199,6.16715659329869,140.38767880551
30.8,6.22272387096183,185.398348773013,6.28110865560384,165.069154007858,6.30223414872837,141.011441970116
30.9,6.18559656169122,186.020418669903,6.30323608651189,165.69741916002,5.72389194211851,141.61127513292
31,6.1281424080477,186.634862787411,6.34169092286778,166.33031894414,5.74326725949862,142.184655165213
31.1,6.1375606434472,187.248243208916,6.34525602094759,166.964605775611,5.78869967593036,142.761342719663
31.2,6.17524865265627,187.863333547322,6.35548006838902,167.599592041417,5.90560473482126,143.346336235187
31.3,6.13951009744498,188.480788276909,6.37437436053279,168.235991631926,6.1019820520384,143.947177731839
31.4,6.09244394589464,189.090937023534,6.37212953062871,168.873753158913,6.24859376565976,144.565039588394
31.5,6.05037265581295,189.699374966687,6.41160403028682,169.511834466433,6.12633158883315,145.183452411059
31.6,5.99425745749493,190.300600882687,6.45424142523513,170.156144065974,6.29649331543658,145.804988929622
31.7,6.01289776637936,190.9007001061,6.40512799472604,170.799631423858,6.22038870774955,146.430611202525
31.8,6.02164881939922,191.502834108292,6.33565993815813,171.436502336242,6.0440334806355,147.04336358574
31.9,6.01957793447151,192.104684505658,6.27482654908676,172.067048168525,6.01673209640409,147.646296995187
32,6.08385619871624,192.708978413174,6.26121871078503,172.693056076772,5.56048433062492,148.223978771744
32.1,6.10792250611819,193.320055957614,6.23077841907055,173.31869994441,5.92275652928591,148.799021883416
32.2,6.11605432900176,193.930097781269,6.22203463559734,173.939975433101,5.99482851525157,149.39506611116
32.3,6.15171964552391,194.54413954345,6.26849649528715,174.564918138291,6.36527758468291,150.013985130655
32.4,6.19283578146733,195.160657497649,6.28390419139817,175.192644337819,6.28543583341783,150.646305273132
32.5,6.27827546797122,195.784167820101,6.31281528210037,175.822156451745,5.60634502377485,151.23918759208
32.6,6.31489748273371,196.414662994658,6.31570559195334,176.454321952911,5.98923474009206,151.819909243068
32.7,6.38294189849927,197.048248481452,6.27652423324474,177.083907352959,6.03280477498393,152.421096028445
32.8,6.48795546390133,197.692435219725,6.30120471926966,177.711772994212,6.4398657748674,153.045725229068
32.9,6.49851510445236,198.34268345186,6.36484419734323,178.345424646019,6.48728716293622,153.692176986643
33,6.46392197868113,198.99065961616,6.45661499655257,178.985699088677,6.1140501992925,154.321291406576
33.1,6.40799756720751,199.634740902432,6.55931154060402,179.637088813175,5.87056961764036,154.919902931489
33.2,6.3697554311231,200.272879496784,6.59948818944067,180.295478939647,6.07098133447309,155.517459068874
33.3,6.32536118108164,200.908447854819,6.56963042905006,180.954646638095,6.34257526402706,156.13878346734
33.4,6.33114827322309,201.539684762681,6.55657447580785,181.609993241288,6.28931588926227,156.770203203806
33.5,6.37843410295001,202.176000454228,6.56337489253286,182.266597508846,6.25288103236252,157.397171449937
33.6,6.37199116731809,202.813599257513,6.55628425867862,182.922221097251,6.21570642190286,158.020463349965
33.7,6.36025806039236,203.450223947764,6.54634555895208,183.577746820995,6.01890685964273,158.631670349735
33.8,6.28829529791773,204.08361896901,6.48020339274048,184.229613550924,6.38235849449482,159.252607976431
33.9,6.15736264147735,204.705940192808,6.42662163832289,184.874227451859,6.24182300225069,159.883430511668
34,6.17504553591958,205.32010851437,6.43293077496325,185.516927568363,6.05523502933639,160.497784895308
34.1,6.21598573868022,205.941614565797,6.37784038227608,186.158740231673,5.83550308110057,161.091742252266
34.2,6.19035788065368,206.561154576766,6.33733352207735,186.793027714798,6.24809009729038,161.696934218222
34.3,6.18538202448617,207.180345163034,6.31734779668032,187.426848609469,6.1438522085313,162.316256213078
34.4,6.22687851337559,207.799818907507,6.27503299626603,188.055782195744,6.01741542614246,162.92398095934
34.5,6.21763329378177,208.42395299259,6.27321180048627,188.683194130896,6.00273496566456,163.52494183915
34.6,6.14055492288365,209.041149546714,6.25371960131872,189.309830439098,5.87762805285759,164.118639207801
34.7,6.14620145338746,209.654820832964,6.17819655768205,189.932063767434,5.92406621472232,164.708830582974
34.8,6.12109903725476,210.269319688213,6.07008945070102,190.544395146392,5.90921478224207,165.300454913174
34.9,5.99973444303911,210.875847486423,5.98087234605133,191.146713998337,5.86934726730422,165.889275869019
35,5.95728127789881,211.471953209495,5.92759622142195,191.74177042422,5.93270103141655,166.479533076983
35.1,5.98607763277565,212.069623018956,5.88939486523734,192.332728013009,6.26064139591138,167.090029216949
35.2,5.98918167513812,212.66832620106,5.85509996594421,192.919784266177,5.8046552769512,167.69217878736
35.3,5.99487740896945,213.26754389745,5.82814945425011,193.503989392981,5.96329015678652,168.280999672508
35.4,6.01856579981933,213.867909578023,5.8228707480374,194.086144163273,5.70668455939864,168.86388461839
35.5,6.03983055222287,214.471160325066,5.83487652076549,194.669131658692,4.93345824484031,169.39398908946
35.6,6.06829260135425,215.076134703879,5.8315732263753,195.252608057257,5.225067976337,169.902673326643
35.7,6.1258423815096,215.685779378917,5.80028095124774,195.834510349352,5.69471463028202,170.449865915986
35.8,6.13076644740954,216.299524257344,5.79190514162653,196.413444851691,6.09276891430641,171.0402622402
35.9,6.14047876608353,216.912138842109,5.90382269662129,196.99691355848,6.35834344701986,171.663505946868
36,6.22410885958988,217.530068212568,5.9833203980696,197.593076243189,6.4202488719589,172.302617426679
36.1,6.33521331434441,218.15787312854,6.07500500487097,198.194046595897,6.04468611433594,172.924959927842
36.2,6.39715548847659,218.795443995594,6.18080315080604,198.808487961061,6.36463907313169,173.546255795857
36.3,6.43103511596631,219.436403676484,6.29345849230372,199.430491935273,6.03682828410962,174.165516654436
36.4,6.46435073873201,220.08161005016,6.37858071589489,200.06619797028,6.01315841300787,174.767961105925
36.5,6.43760729487114,220.727268397219,6.39246647358003,200.703882100391,6.06857720818524,175.372181844574
36.6,6.40236150416776,221.368871919584,6.49050060300693,201.347491899749,5.83415224100753,175.966718759514
36.7,6.35063982192734,222.007165448962,6.48959559255408,201.99863821362,5.82670204338446,176.54971923562
36.8,6.33291807404797,222.640178615345,6.40127268398962,202.642542217816,5.64719107095734,177.122939551852
36.9,6.400088625769,223.276557025657,6.42763238574734,203.282727434158,6.36014813577174,177.725069170853
37,6.40538685615319,223.918095150795,6.4380050603568,203.92748989241,6.07065751518743,178.345850824385
37.1,6.40233699735709,224.557414337189,6.33814515045284,204.566670936919,6.09679951281029,178.954266860616
37.2,6.43045750370409,225.199562388593,6.27150513376824,205.196248010427,6.01662329200427,179.559734612698
37.3,6.42526990472573,225.842406617172,6.29561158185222,205.823993186722,5.98218895275176,180.159568792904
37.4,6.44081143027247,226.485318711396,6.36073547283085,206.456729331437,5.97956604467846,180.757631209457
37.5,6.38833233399525,227.128254380456,6.37364002399437,207.094382000847,6.11592719376243,181.362750323915
37.6,6.33589428308602,227.763058657948,6.31396100777118,207.729047675497,6.39096201804654,181.988786240266
37.7,6.32167976043925,228.396654508316,6.28436997592844,208.358195122475,5.83713056130194,182.598799036375
37.8,6.25389592037303,229.025621841515,6.24184740545688,208.985461678457,6.0080930232193,183.191467636536
37.9,6.12751209280457,229.645465384079,6.1860262167661,209.606148826176,6.15302557360123,183.799872341019
38,6.09075556838448,230.254186504058,6.11533790513401,210.222143899065,6.03129748824863,184.408786121955
38.1,6.16651220776653,230.86730644202,6.04898674188215,210.829392598618,5.55686968551896,184.987009932188
38.2,6.17203012281032,231.48513119487,6.0892058028605,211.435492435597,6.26400435275114,185.579824161795
38.3,6.19158391678027,232.102229889434,6.15798099168938,212.048167283852,6.1191990481076,186.198634072711
38.4,6.22108757173139,232.723730982527,6.15780549883653,212.66478084927,6.37328013233855,186.823911120192
38.5,6.15515417494463,233.343269108242,6.13188462405053,213.27888984218,6.32034914164747,187.458483673689
38.6,6.1443867474695,233.956658839908,6.10903164647405,213.891248597008,6.51388780251873,188.100684479315
38.7,6.14937553152694,234.572600761772,6.09252480972307,214.500919787093,6.36695927896326,188.744356721002
38.8,6.14627732035076,235.186322183223,6.11956905597596,215.111204424993,6.31923659482805,189.378553494747
38.9,6.16744458139902,235.802623335249,6.17977661402091,215.725938074244,6.39634057597244,190.014536486767
39,6.17033681177173,236.419224386088,6.22823145630781,216.346756971817,6.46633885224584,190.657858202808
39.1,6.21290609040542,237.038015586107,6.18764696790394,216.968604563942,6.58704565696494,191.310842177658
39.2,6.30360406084216,237.663411656298,6.21397044476986,217.586570379308,6.30160993956063,191.954567773861
39.3,6.43036366174482,238.299932385731,6.32126232838098,218.214051493104,6.43290695747205,192.591617818148
39.4,6.4811024594452,238.946910344099,6.32378891789942,218.847324216124,6.32833753844445,193.229413341406
39.5,6.46522138370042,239.59397323239,6.26683216123919,219.476842876685,5.87854171901411,193.838643909829
39.6,6.40526490287257,240.238454910011,6.23072774144377,220.101391290365,5.96468802780844,194.431019042024
39.7,6.32281009668784,240.874313672929,6.25347544324432,220.724956239426,6.27630341696655,195.043826143981
39.8,6.2554212215509,241.503498765976,6.33035503966176,221.353885163438,6.45365116368193,195.680760316196
39.9,6.23484897530383,242.126991118952,6.37485593904123,221.989930072277,6.5219439101883,196.329716749557
40,6.21683712950643,242.75050516944,6.33898575524374,222.626179976143,6.60501394561234,196.986278223895
40.1,6.56034279389839,243.382603573184,6.33183916564626,223.258711204483,6.55607186089565,197.644206890077
40.2,7.21711953161945,244.072815641507,6.39365494670868,223.894833229243,6.82184548316761,198.313749790764
40.3,7.7290837436253,244.821205958275,6.41572485438083,224.536100931691,7.03135105000371,199.006917320606
40.4,8.22707432275603,245.618213510172,6.48525844883872,225.179600146008,6.69647100223067,199.6924707681
40.5,8.64557691672132,246.463899411262,6.71205415378901,225.838389029586,6.41132946195617,200.347144110857
40.6,8.97106846699541,247.344290289267,7.01348172599801,226.52448488324,6.27084128663749,200.980883232743
40.7,9.23427076878436,248.255989581788,7.32055676888086,227.24126939396,6.16791087166848,201.60254908486
40.8,9.40869840016245,249.188218516494,7.57786338799776,227.986925794658,5.8318914951706,202.201674020118
40.9,9.59315394691517,250.138071585913,7.84840291444064,228.757311152748,5.92780363553048,202.789833746693
41,9.80928700177096,251.107906607202,8.15577957577717,229.55781450099,6.13233242929043,203.39325417962
41.1,9.977830191597,252.098309032849,8.41515184599561,230.386862873196,6.25869948338028,204.013000888001
41.2,10.1333806372171,253.103085228525,8.67966254089144,231.241034152174,6.74309091628956,204.664167505199
41.3,10.2431605938986,254.123402352521,8.92449346792267,232.122115138701,6.71862370355909,205.337038715662
41.4,10.3290037765928,255.150982241516,9.10750548252534,233.02388316967,6.72156016012682,206.008874852056
41.5,10.4668180028337,256.190906767329,9.38068634870988,233.946653310177,6.8060398474814,206.685273802304
41.6,10.5998433778927,257.244190745283,9.75204758893336,234.903267616496,6.62784832083003,207.356312436124
41.7,10.7072167827871,258.310007403275,10.0525243988366,235.894679032108,6.85960857045287,208.031039151318
41.8,10.7412197950699,259.383180769286,10.3121425261247,236.912437680226,7.28997212740779,208.739364655996
41.9,10.7388784789747,260.457061541408,10.5744962948906,237.957184015228,7.51176052810388,209.479746563742
42,10.7489689082128,261.53136993059,10.8129623433653,239.026547485036,7.79868814886119,210.245688167863
42.1,10.7575777516761,262.606801230683,11.0616958962605,240.120121436422,7.71937301862428,211.02108587636
42.2,10.7589164989349,263.682645215547,11.2770369833201,241.237758851431,7.36425201061399,211.774062353593
42.3,10.810819528897,264.760291801557,11.5050816140889,242.37597897006,6.99062625641928,212.490538596487
42.4,10.8926418022869,265.845777798497,11.6428952668235,243.535712586982,7.33890801351482,213.207538944497
42.5,10.9396892310978,266.937661916966,11.6719651353579,244.700978613729,7.67896839594053,213.958919690544
42.6,10.9691425384172,268.033134964575,11.7783911167224,245.872690723988,7.69700976783309,214.72739407392
42.7,11.0072143586333,269.131782797147,11.9127486848057,247.057569516557,7.91524539871579,215.508167653373
42.8,11.0690137171026,270.235370250412,11.9388480762387,248.251611366782,7.80968113265723,216.293772941648
42.9,11.1229293211121,271.345308576679,11.9281422223581,249.444149674444,7.88451425141245,217.078309521309
43,11.1760830865175,272.45994704236,12.0476899236009,250.641592384011,8.47134950896928,217.897194301707
43.1,11.105298615905,273.57632757966,12.1903187973157,251.854419456748,8.79441257409439,218.760906687994
43.2,11.0119091540988,274.680356654946,12.2676650503858,253.077491740956,8.61258544232914,219.630438382936
43.3,11.0351683869377,275.782556512343,12.2635611462092,254.305219776932,8.84827024307488,220.503716562019
43.4,11.0275584026076,276.886341116019,12.26437237873,255.53040747754,8.43416242641325,221.366430107244
43.5,11.0379981273669,277.988708905513,12.2630082166203,256.757981470212,8.80688815022267,222.22903068173
43.6,11.0161726996652,279.092807552839,12.2632726100788,257.983103386642,9.15036019697106,223.12737688391
43.7,10.9620832181082,280.190922454934,12.2550198096546,259.21031054834,9.06705564564245,224.037683203851
43.8,11.0050556303757,281.288460718662,12.1876215866057,260.43216123871,8.87421724078622,224.933914137728
43.9,11.0243564628888,282.39109484407,12.1074255037268,261.64739535097,9.50341402660592,225.854021699573
44,11.035041445621,283.493097998997,12.0287030506221,262.853711659491,10.1007138502271,226.835380257683
44.1,11.061375519206,284.598584083191,11.9454084889903,264.052966151334,10.1464596721166,227.847521932848
44.2,11.0701433814485,285.704812755949,11.8155824669863,265.241246928239,10.1086695547796,228.859872052781
44.3,11.0529868089311,286.811720985211,11.703529145108,266.416687717115,9.91230001452852,229.860132168185
44.4,11.0350290689575,287.915419737559,11.6713253514993,267.584620418766,10.2624077247499,230.869455350681
44.5,11.1192542371498,289.022140807852,11.7289944675093,268.753947779555,10.329486461991,231.898944174895
44.6,11.1246323966866,290.136561404991,11.7706109658304,269.929857050814,10.1307219297401,232.921207089941
44.7,11.0598395985331,291.244807871875,11.6731082394851,271.103423203706,10.2564930907183,233.940642528805
44.8,11.0720286258849,292.351079489095,11.558865811203,272.263961136177,10.6756574056825,234.988054647537
44.9,11.0862318527839,293.459265876265,11.4826972748264,273.416441609263,10.7660396264848,236.060112467566
45,11.0835736750113,294.567770188263,11.4436856131514,274.561762992367,10.9827830793661,237.147846852902
45.1,11.1175454141606,295.677217400912,11.4236373386021,275.7057835591,10.8923429667582,238.241161504548
45.2,11.1696164290172,296.791860361463,11.3384729789614,276.844322685475,10.9446776608074,239.332943974279
45.3,11.1746182585417,297.909566191134,11.3046861378291,277.975219683558,11.3515134157276,240.448576247854
45.4,11.1343774942281,299.025281359809,11.339005375903,279.107508307975,11.4159293568744,241.586919668386
45.5,11.0864844716383,300.136196399215,11.2776723363525,280.239808311999,11.6717285200631,242.741756078631
45.6,11.0846973362017,301.244127888914,11.1710996569776,281.361569860902,11.8882136521147,243.92012924102
45.7,11.0880835050448,302.353279840186,11.0926729775849,282.474952292104,11.9112093845836,245.10999430569
45.8,11.1244224424093,303.462881617715,11.0499877885118,283.581312433414,12.1430536643803,246.313116227383
45.9,11.1896076958843,304.579087860654,11.0856147909758,284.687557380533,12.2227548454606,247.531458415319
46,11.2000404157775,305.698980102035,11.1387076077943,285.799005059239,11.9273352241489,248.738097496128
46.1,11.2852121472807,306.821638054965,11.1494039845183,286.91388112454,12.265869985274,249.948482235892
46.2,11.3133823864104,307.954020723276,11.1841600747715,288.029710184617,12.083870191398,251.165397459571
46.3,11.2270963779744,309.080571728477,11.2012713581279,289.150092078161,11.6007582087185,252.348296863513
46.4,11.1807448837537,310.200764558858,11.1709555043148,290.268406351423,11.9486501147419,253.526508381075
46.5,11.1613485404441,311.317620612789,11.2094256980735,291.38658604378,11.8472731788964,254.715933703796
46.6,11.1691714525651,312.4339406788,11.2067938974561,292.508882111174,12.3896855756296,255.929016939443
46.7,11.1712587294682,313.55125130793,11.1832919310418,293.627291858549,12.019123883529,257.1484191496
46.8,11.1614368593495,314.66780463946,11.2070549374016,294.747093665814,11.6311116254029,258.329862462375
46.9,11.1927079037564,315.784921420765,11.2083460542835,295.867956666757,11.6568349735223,259.494216613423
47,11.1818802960476,316.904896775986,11.2254448544106,296.989297385789,11.7172515493452,260.662974675185
47.1,11.1126035938226,318.0193858251,11.2210886974109,298.112312879203,11.9490877578689,261.846782422788
47.2,11.1335002157317,319.130448997877,11.1506017193783,299.231314367061,12.3342848265514,263.061820910865
47.3,11.1974522991612,320.247478244437,11.0988104739801,300.34307543517,12.6603326478915,264.312281258855
47.4,11.2250549435918,321.368736302533,11.1054556666979,301.453017836825,12.4235667913455,265.565801417686
47.5,11.255048966906,322.492576402715,11.1091972029881,302.564060064627,12.4559390458592,266.809781294803
47.6,11.2099834742087,323.61720510328,11.0932564760546,303.674205704795,12.3348323643034,268.048959722507
47.7,11.0830422343255,324.731877286349,11.1240269047106,304.784282556139,12.6922925337436,269.301156058243
47.8,10.9325632115386,325.833020268253,11.0472820251982,305.895370568241,13.0187410635732,270.587465925349
47.9,10.8797689728078,326.921704064874,10.9518001816406,306.993191716552,13.0846563937332,271.89274751205
48,10.9145839350043,328.011836254841,10.9959178727747,308.090354026431,12.6179407918518,273.176666981028
48.1,10.9661147997945,329.105205157391,10.9531515547144,309.189446895654,12.6246787138906,274.438764665268
48.2,11.0118696130474,330.204831819825,10.9264557819194,310.281578383453,12.9317606048294,275.71732722401
48.3,11.0811231740767,331.308407535636,10.9494757444683,311.376348878873,12.9365382083579,277.010741330033
48.4,11.1572494333439,332.421236011866,10.8977374288205,312.468992072213,12.8983241518815,278.302357439669
48.5,11.2007115098672,333.538799510375,10.878105067729,313.556985030576,12.925520138836,279.593604309229
48.6,11.2327730466568,334.660977280219,10.9565194464892,314.647883244816,13.2473678089407,280.903042093863
48.7,11.2608416699598,335.785243929757,11.0287707117609,315.748054418617,13.2156007316875,282.226095749069
48.8,11.2614350561674,336.912198248874,11.072984960159,316.852724522734,12.7475655831171,283.52308723455
48.9,11.1766029528712,338.034689175119,11.1425692089521,317.963490675712,12.3200705074338,284.775403548038
49,11.1233229457873,339.148612312103,11.1945822410865,319.080647253227,12.4003320639346,286.011609543987
49.1,11.1148431520276,340.260813252533,11.2148823981204,320.201350743556,12.7846731526214,287.271803081509
49.2,11.0929780853416,341.371143515676,11.2235935751531,321.323241662915,12.9507998438935,288.558978510264
49.3,11.0890117026838,342.480009910003,11.1988699517955,322.444944291321,12.9618871200725,289.854621671834
49.4,11.0680384419484,343.58836057946,11.2017141836294,323.563961490458,12.7024860245015,291.137175068701
49.5,11.0371470061418,344.693307193519,11.2269803427812,324.686007777037,12.9232737983305,292.419002168408
49.6,11.0445265114443,345.797066217517,11.200360650067,325.807633197118,12.7671945633673,293.703127420523
49.7,11.0130736889339,346.900886237609,11.1775437794479,326.926216224737,12.5632223348581,294.969139578334
49.8,10.9599224447385,347.998994562454,11.1226986563803,328.042054906478,12.6374204242614,296.22935613405
49.9,10.9924259625257,349.095734809487,11.1403023955657,329.153218805732,12.5391348019037,297.487935239331
50,11.0262277471726,350.197480792695,11.1888510804682,330.271090641488,12.5724011247332,298.743603309975
50.1,10.9858339560706,351.298516229668,11.148192740226,331.388036232533,12.991331031049,300.022847631278
50.2,10.9890363116744,352.39613985264,11.0734956438927,332.499587844525,12.7583330291725,301.309771708269
50.3,11.0098205220248,353.496862196634,10.983364896792,333.602231775648,12.4168983057221,302.567694464172
50.4,11.0125405257847,354.597532376846,10.9335637390987,334.697610167491,12.3429755034537,303.805511481811
50.5,11.0908540319728,355.701899424294,10.9595833618239,335.791478286956,12.5239854932855,305.049336584269
50.6,11.1976615933489,356.816625596621,11.0479949573671,336.891598609413,13.1201868921245,306.333071102684
50.7,11.2741854160231,357.94042444235,11.1427076022983,338.001280666545,13.229837020556,307.650894265202
50.8,11.2551710703709,359.068248738775,11.2000309318281,339.118887930047,13.1167042014948,308.967987155641
50.9,11.218143849355,360.190916943015,11.2266815516132,340.240271063123,13.1654282178007,310.282253117486
51,11.2390221330698,361.31378293247,11.2246722144189,341.363262246276,13.2898664875812,311.605352683395
51.1,11.2570854251439,362.438626750532,11.2227208670859,342.485221342453,13.2926238360333,312.934501813405
51.2,11.2763440889601,363.565242230698,11.252731596495,343.608867533937,12.9393898511126,314.245240662733
51.3,11.2929746485858,364.6938041504,11.2248063114918,344.733815691826,13.3454814242507,315.560521862381
51.4,11.2989101053969,365.823480926172,11.1815925405003,345.853349912663,12.9106441413926,316.872271877087
51.5,11.3140600796598,366.953901147362,11.158793360525,346.970794769299,12.8552291358277,318.16045818255
51.6,11.3206814183528,368.085994004687,11.1851877861053,348.086776442502,12.4726543946856,319.425923040141
51.7,11.2830824185431,369.216562529974,11.2474612848241,349.208998681851,12.6384390574373,320.681928798322
51.8,11.3174574394802,370.345057854156,11.3523096622886,350.337719441472,12.6126844405288,321.944464525952
51.9,11.3751500674433,371.480766200553,11.4658198346082,351.47971028237,12.5688265534572,323.20347463424
52,11.4281365327496,372.619981619226,11.4998185958782,352.628245792554,12.8807190863717,324.476767158586
52.1,11.4770049123383,373.766208267643,11.5269951998313,353.779452962905,12.5805478218707,325.749109213851
52.2,11.4593666937048,374.913185563559,11.5715375946194,354.934224306427,13.093811818785,327.034124166125
52.3,11.4662888899535,376.058918156212,11.6147694181506,356.093711339554,13.2294046039458,328.350630436077
52.4,11.4475142018683,377.20554935151,11.6375582863763,357.256496531335,13.1205437383682,329.667872368671
52.5,11.3623012020631,378.346224871367,11.6066311517487,358.419422584948,12.8453676528028,330.965497258834
52.6,11.2967040995041,379.47868055462,11.580748729926,359.578015856844,13.0331426273124,332.259903325334
52.7,11.2519146908708,380.606243746074,11.5547527063468,360.735543066839,13.0262205168279,333.562863986552
52.8,11.1952689777536,381.72866984147,11.5030333259537,361.888126225699,12.8859312754565,334.85813327909
52.9,11.1511837970272,382.845724669431,11.5048504706515,363.037939598326,13.2131137905448,336.163925052524
53,11.1290655206552,383.959634832102,11.4771243062647,364.188084016063,13.3434204845426,337.492102081501
53.1,11.138661222072,385.072602998002,11.4026003841146,365.331825382705,13.0398594724179,338.810536160533
53.2,11.1694289602586,386.188061152339,11.3678456567956,366.469933099102,13.288205928783,340.127595743608
53.3,11.1611152107605,387.30517257053,11.3058602681917,367.604465403562,13.0114642523215,341.44191808546
53.4,11.1555079577189,388.420404014944,11.2064384954962,368.729874284797,12.4709858644533,342.714727886683
53.5,11.2806736909999,389.540657955262,11.1333075314329,369.846630225996,12.3954406703346,343.957910006134
53.6,11.3618968931045,390.674980045166,11.1074026860245,370.958115945412,12.5265609836648,345.20438475743
53.7,11.381662258967,391.811070354905,11.1494323218252,372.070376711846,12.5163917511346,346.456563294331
53.8,11.3652934979172,392.950040085957,11.1657430687335,373.18711869008,12.3009005406646,347.696959307884
53.9,11.3302276567369,394.083577197127,11.1305541452665,374.301826132019,11.9239363168866,348.907331790865
54,11.3446945558987,395.217696724098,11.107928973672,375.413648385412,12.2010809342363,350.114342227159
54.1,11.4546888601341,396.35575796417,11.113767483821,376.524365539403,12.1851364819059,351.333668799222
54.2,11.4749780447534,397.505514290855,11.1195503875878,377.636387957569,12.1679079148682,352.551335988835
54.3,11.3885652572025,398.647312430761,11.0972249125451,378.747342294728,11.8086327241866,353.749333865707
54.4,11.3577706099039,399.78503697507,11.0821834374303,379.856081614862,12.215480229815,354.951623223182
54.5,11.2787315226527,400.917258389353,11.0638101158013,380.963659381876,12.1904835225136,356.171922750739
54.6,11.2322517176342,402.041901343088,11.0432052093451,382.068777725398,12.5592823749998,357.41039515618
54.7,11.2722824770421,403.166583910506,10.9763188119386,383.170736794075,12.2396933615699,358.649614914518
54.8,11.2393100317963,404.293867754365,10.9502050317557,384.265444491775,12.4796857824356,359.886252015113
54.9,11.1739638899574,405.413436543329,10.9835023041448,385.362722142721,12.1855180727812,361.118848506359
55,11.1685868582473,406.530630846366,10.955548750104,386.460105106577,11.6785349845877,362.310857859972
55.1,11.1669332192377,407.64728281945,10.9357868621365,387.554121406371,11.7434841221612,363.482204554991
55.2,11.1083285578855,408.762089585296,10.9524257629881,388.64846823128,11.7839298108129,364.658755998932
55.3,11.0840490798455,409.870157753674,10.9824331550643,389.745053925222,11.9939961006644,365.848245626219
55.4,11.1187387889086,410.980813745762,11.0145127228511,390.845019381228,12.0594490544974,367.05116024082
55.5,11.1338525384432,412.093270096091,11.0395984818905,391.947725218694,12.3560238851377,368.272753263483
55.6,11.17509707922,413.208457610991,11.114030951651,393.054598149849,12.2853111258378,369.50471578349
55.7,11.1898360560875,414.327382384294,11.1680960986827,394.169820157899,12.1719642486271,370.727364338078
55.8,11.1736423498456,415.445414041353,11.1816424537952,395.286891711118,11.6354898032403,371.916462258404
55.9,11.1773735873221,416.56277629996,11.1320011906793,396.404010638111,11.5555601289064,373.075878365378
